# Det0_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.513606 1.94327 -0.529936 0.208871 0.286339 4.03448 22 339 6389 6158 1 0 0 5 
-4.71314 -5 4.42944 -0.325141 0.203321 0.103634 4.06525 22 340 7319 7272 1 0 0 3 
4.59086 -5 -0.728397 -1.07304 0.663034 -0.267779 4.15062 22 341 1321 1320 1 0 0 3 
4.64862 -4.06368 -5 -0.295193 0.203995 0.142774 4.09557 22 344 2999 2998 1 0 0 1 
5 -0.551439 0.0623252 -0.192539 0.141576 0.231802 4.06719 22 345 68312 68310 1 0 0 1 
5 -0.127544 2.13425 -0.18123 0.195992 -0.0649888 4.05775 22 346 5112 5087 1 0.196005 0.196005 16 
5 4.37319 -0.364282 -0.580004 0.0427311 0.173912 4.11162 22 347 12097 12072 1 0.535631 0.535631 4 
5 0.938077 -3.94767 -0.307242 0.325543 -0.246462 4.24864 22 348 40553 40552 1 0 0 1 
5 -0.0938429 -2.71269 -0.26463 -0.121267 -0.0533557 4.02763 22 349 2265 2244 1 0 0 2 
0.6805 -5 1.39185 -0.250564 0.455301 -0.194959 4.05076 22 350 15531 15390 1 0 0 1 
4.39161 1.60723 -5 -0.846503 0.404617 0.544929 3.98751 22 351 10811 10657 1 0 0 4 
4.86335 -5 -3.51295 -1.5044 1.08 2.90366 3.95204 22 352 31468 31324 1 0.22172 0.22172 4 
5 2.4335 -0.462635 -1.36216 1.43642 -0.903421 4.19141 22 355 17459 17458 1 0 0 1 
5 1.88048 3.80163 -0.423502 0.040494 -0.214403 4.22123 22 357 22490 22488 1 0 0 1 
5 -2.32511 -0.730121 -1.05512 0.783196 1.83083 3.95753 22 358 46649 43845 1 0 0 1 
5 0.956992 4.26681 -0.26903 0.282088 0.330408 4.05369 22 359 9764 9699 1 0 0 1 
-1.99649 -2.34327 -5 -0.0692703 0.224908 0.286085 4.10845 22 360 9721 9720 1 0.247313 0.247313 3 
5 4.39938 -0.927281 -1.35855 1.02647 2.87199 3.94584 22 361 17469 15620 1 0 0 4 
-0.0209468 -4.39369 -5 -0.00119948 0.191493 0.47376 3.94664 22 363 41345 41332 1 0 0 1 
5 -3.67461 -3.4237 -0.330022 0.282121 0.575193 3.95427 22 365 3309 1 1 0 0 2 
-3.46531 5 1.30896 -0.179762 -0.0747786 -0.149212 4.29552 22 367 15290 15211 1 0 0 1 
3.9711 -0.829264 -5 -0.159079 0.158473 0.211874 3.99935 22 368 29698 29678 1 0.102046 0.102046 2 
-0.616517 2.2965 -5 -0.408357 0.996481 0.839095 4.02799 22 369 35547 35488 1 0 0 1 
-2.15182 -5 -0.499641 -0.628156 0.363609 1.28568 3.95361 22 371 38935 38443 1 0 0 1 
5 0.676138 0.220734 -0.441118 0.0508737 0.075036 4.05647 22 372 7114 6671 1 0.076011 0.076011 32 
5 3.61602 -3.2879 -1.10445 -0.12203 0.85094 3.99215 22 373 39762 39761 1 0 0 1 
-3.82174 -5 3.86923 -0.41262 0.223555 -0.202207 4.29899 22 374 1903 1902 1 0.921117 0.921117 4 
5 -3.79236 -1.50354 -2.86476 4.22902 1.33373 4.01963 22 375 9044 9043 1 0 0 2 
5 3.40739 -3.00358 -0.438644 0.505813 0.540968 3.95486 22 376 44259 43512 1 0 0 1 
5 -1.27218 0.506805 -0.780345 0.973851 -0.36131 4.17299 22 377 17447 17414 1 0 0 1 
4.95869 -5 -4.47705 -0.371157 0.338917 0.0921819 4.13838 22 378 53572 53540 1 0 0 1 
5 -2.14774 3.93763 -0.409657 0.302557 0.0419629 4.09518 22 379 15919 15896 1 0 0 1 
0.425686 -5 -4.24879 -1.1304 0.842419 0.13091 4.0408 22 381 18940 18938 1 0 0 4 
5 -2.92163 -4.8403 -0.223743 0.0801432 -0.288908 4.22391 22 382 1924 1921 1 0 0 2 
5 1.16216 -2.75338 -0.220295 0.321318 0.156248 4.10219 22 384 13020 12997 1 0.228825 0.228825 17 
5 -0.200844 -1.73018 -0.165971 0.243318 0.0778409 4.05455 22 385 35185 35150 1 0 0 1 
3.06306 -5 4.54079 -0.483609 0.359386 0.427173 4.00833 22 386 8840 8729 1 0 0 3 
3.36223 -5 -4.66993 -0.742273 0.525342 -0.193697 4.07994 22 387 1226 1181 1 0.247899 0.247899 6 
-3.81819 -5 2.57741 -0.791569 0.151352 -0.133932 4.09672 22 388 5959 5958 1 0.353488 0.353488 29 
5 -2.4022 1.36412 -1.36862 1.18857 1.39737 4.00312 22 389 43958 43927 1 0 0 1 
2.49861 -5 -3.02527 -0.397304 0.318292 -0.0442704 4.0982 22 391 26136 26082 1 0 0 1 
-1.67845 0.934944 5 -0.102223 0.121049 -0.222074 4.23136 22 393 8596 8595 1 0 0 4 
5 2.01672 2.20863 -2.50359 1.49605 1.05891 4.04262 22 395 13874 13779 1 0 0 3 
5 -4.05748 -1.52053 -0.987753 0.00148614 -0.117583 4.07023 22 400 39243 39133 1 0 0 1 
2.98058 -5 2.89666 -3.97185 3.081 6.69305 3.98102 22 401 40480 40449 1 0 0 1 
0.398096 -5 1.01258 -0.384148 0.303761 0.145875 4.0423 22 402 31876 31875 1 1.27007 1.27007 34 
5 -1.98301 -3.20904 -2.14997 1.3647 2.07969 4.00721 22 403 8282 8281 1 0 0 2 
0.0810473 -2.76714 5 -0.521602 0.525422 -0.343093 4.22999 22 404 8847 8846 1 0 0 2 
3.83081 -5 -2.34464 -0.322101 0.238603 0.192811 4.04267 22 405 15955 15954 1 0 0 2 
4.27027 -5 3.77776 -0.523798 0.363195 0.20179 4.05498 22 406 31908 27273 1 0 0 1 
5 -0.967593 -1.28751 -0.406456 0.309686 0.00282336 4.1011 22 407 11989 11985 1 0.340294 0.340294 4 
5 -3.92944 -1.08049 -1.21031 0.975529 1.03438 3.99101 22 408 14810 14763 1 0 0 1 
-3.51023 -5 -2.94349 -0.421438 0.245189 0.152947 4.0469 22 410 4710 4694 1 0 0 1 
5 2.71836 -4.8355 -0.119452 0.10798 0.17964 4.01731 22 411 33010 32910 1 0.0409072 0.0409072 2 
4.42309 -5 -2.30797 -1.15292 2.30212 3.994 3.94178 22 412 15998 15773 1 0 0 3 
3.78978 -5 1.3013 -1.03736 0.611894 0.740754 4.0407 22 413 23474 23404 1 0.502634 0.502634 25 
3.02298 -1.43539 -5 -0.0352166 0.0106778 0.264997 4.07354 22 414 6564 6534 1 0.267049 0.267049 32 
5 3.8412 -2.28858 -0.434847 0.304061 -0.0750172 4.07531 22 415 21001 20931 1 0.225014 0.225014 14 
5 -3.86963 1.48297 -0.401037 0.298881 0.104685 4.0284 22 417 22869 22867 1 0 0 2 
-0.484028 -5 4.12991 -0.230093 0.232691 -0.0138855 4.1062 22 418 25621 25219 1 0 0 2 
0.723795 -5 2.56242 -2.03241 2.08697 -1.12364 4.20116 22 419 26049 26048 1 0 0 2 
-0.128128 -5 -0.44496 -0.397628 0.247379 0.204488 4.13855 22 421 9434 9433 1 0.135502 0.135502 2 
5 -0.772889 -0.517014 -0.223447 0.0074533 -0.256385 4.1979 22 423 22452 22317 1 0 0 2 
5 -4.05628 -0.0767035 -0.498733 0.0751101 0.43123 3.96041 22 426 11158 11017 1 0.0884256 0.0884256 2 
5 2.68495 -3.62989 -0.935114 0.856459 1.167 3.97805 22 427 36003 35898 1 0 0 2 
5 2.66625 2.52652 -0.22428 0.261889 0.377137 4.01504 22 431 18594 18562 1 0 0 4 
2.77239 -1.96651 5 0.080544 0.173026 -0.167441 4.11914 22 433 7866 7855 1 0.253218 0.253218 47 
-3.55473 -4.99797 5 -0.3072 0.376887 -0.157175 4.13869 22 434 8166 8141 1 0 0 1 
-2.47074 -2.299 5 -0.128274 0.106709 -0.115487 4.07908 22 435 11859 11575 1 0 0 1 
-3.97229 0.228651 -5 -1.04432 0.925475 2.26729 3.94853 22 436 28170 25419 1 0 0 3 
5 3.26908 3.97939 -0.204045 0.231915 -0.117556 4.17561 22 437 7501 7500 1 0 0 3 
5 -4.88477 4.59022 -0.328627 -0.0680409 -0.0257488 4.18499 22 438 29671 29670 1 0 0 1 
5 4.39436 -1.41554 -1.1372 0.773734 0.798856 4.0127 22 440 10310 10136 1 0 0 3 
0.79339 1.58825 -5 -1.00025 0.804534 1.63536 3.96076 22 441 8762 8363 1 0 0 1 
5 0.501297 0.699328 -0.331534 0.353717 -0.161523 4.15158 22 443 23412 23385 1 0 0 2 
2.99212 -2.33478 -5 -0.344391 0.340756 0.113415 4.06202 22 444 31894 31841 1 0 0 1 
4.40694 -5 -0.469672 -0.763822 0.774899 0.884095 3.99212 22 445 26871 26777 1 0 0 2 
5 -0.932688 0.745894 -0.278783 0.277274 0.370368 3.99108 22 446 28988 28677 1 0.260676 0.260676 2 
5 1.87657 0.559494 -0.236214 0.268224 0.227204 3.95315 22 447 37662 37593 1 0 0 1 
5 -3.54068 -2.62096 -0.335586 0.795326 -0.0285779 4.10109 22 449 11406 11294 1 0 0 1 
-1.11983 -5 -2.02693 -1.14122 0.713241 1.07937 3.97695 22 451 20795 20666 1 0.405089 0.405089 4 
5 -2.10433 4.4662 -0.4099 0.157499 0.0375562 4.12853 22 452 31030 30984 1 0.696402 0.696402 3 
1.91985 -0.497223 5 -0.175631 0.3177 -0.108562 4.25092 22 455 2133 2132 1 0.378521 0.378521 29 
3.36426 -0.933872 -5 -0.518464 0.38421 0.873967 3.95352 22 456 10040 9886 1 0.899521 0.899521 7 
-2.6492 -5 1.10864 -0.518691 0.271634 0.499324 4.01835 22 457 20285 20166 1 0 0 3 
1.84718 1.12185 -5 -0.575421 0.354788 0.901324 3.96039 22 458 22700 22500 1 0.425962 0.425962 2 
3.59596 -5 2.93009 0.00802954 0.190471 -0.288221 4.28164 22 459 10263 10262 1 0.345273 0.345273 20 
5 3.02786 -0.740759 -0.444194 0.173807 -0.104027 4.06081 22 461 34106 33913 1 0.163958 0.163958 4 
5 1.69761 -1.91799 -0.385183 0.487575 -0.343446 4.17862 22 463 28541 28443 1 0 0 1 
0.440704 -4.36704 -5 -9.34648 5.3755 4.9551 4.01059 22 464 9138 9137 1 0 0 2 
5 3.06231 0.822955 -2.42094 1.53163 3.53123 3.96696 22 465 7437 7385 1 0 0 4 
-0.213159 -5 -1.20188 -0.186877 0.461858 -0.0986834 4.17755 22 466 1755 1754 1 0.507388 0.507388 34 
1.95899 -5 -2.4389 0.0164963 0.285113 0.0952207 4.11273 22 467 18515 18514 1 0.30052 0.30052 31 
5 -4.0785 -0.588429 -0.179329 0.21959 0.159688 4.14245 22 468 26286 26285 1 0 0 3 
5 -0.128292 2.99775 -0.174304 0.148029 -0.138353 4.20446 22 469 23658 20891 1 0 0 1 
-1.87757 -3.5337 -5 -2.02869 1.58178 2.58807 3.9824 22 470 18416 18227 1 0 0 2 
-3.49168 -2.71984 -5 -0.649954 0.468384 0.507073 3.95442 22 471 18140 11866 1 0.0488442 0.0488442 3 
5 -0.938334 4.15576 -0.917317 1.26211 0.25253 4.09331 22 472 23901 23877 1 0 0 2 
5 4.01358 0.161401 -0.342851 0.320052 -0.202829 4.23492 22 473 14002 14001 1 0 0 2 
4.79046 3.91788 -5 -0.350753 0.116565 0.155023 4.05692 11 474 45502 45479 1 0.0774917 0.0774917 1 
3.70861 1.69265 -5 -0.132512 0.147434 0.413274 3.91834 22 475 6443 6383 1 0 0 3 
-2.58928 -4.72178 -5 -4.93784 3.09224 11.1159 3.94218 22 476 36647 36287 1 0.924791 0.924791 4 
-0.607954 -5 4.70441 -0.3682 0.314429 -0.16335 4.00751 22 478 1465 1464 1 0 0 3 
5 -2.9197 1.36938 -0.0816248 0.193389 0.259663 4.07302 22 479 22498 22481 1 0 0 2 
2.42154 -5 -0.126492 -1.02529 0.687935 0.304357 5.06917 22 480 21017 21016 1 4.59549 4.59549 26 
1.13954 -5 -4.20913 -0.344678 0.276326 0.0919797 4.04635 22 481 6237 6236 1 0 0 2 
-3.88343 2.18562 -5 -0.505087 -0.0276727 0.0723993 4.08475 22 482 34215 34214 1 0 0 1 
5 -4.43228 -2.27314 -0.954274 0.894401 1.72549 3.96555 22 483 1451 1287 1 0.509437 0.509437 19 
2.71635 -5 0.30796 0.0652789 0.277318 -0.0807247 4.09518 22 485 26560 26304 1 0.0510379 0.0510379 2 
0.878588 -3.51955 -5 -0.119333 -0.119917 0.360947 4.04786 22 486 33255 33253 1 0 0 1 
1.29613 -5 3.03782 -1.16581 0.803341 0.422332 4.05455 22 487 34382 34381 1 0 0 1 
5 -0.647767 0.599298 -0.951896 1.35303 1.75783 3.99035 22 490 5698 5622 1 0 0 2 
2.87462 -5 1.35525 -1.044 1.17568 2.82306 3.95927 22 491 23818 23705 1 0 0 1 
5 3.00186 -3.31555 -0.5758 0.638692 0.532992 4.02699 22 492 37512 37479 1 0 0 1 
5 0.0210361 -0.31058 -0.374502 0.33475 0.144661 4.06382 22 493 30951 30200 1 0.102531 0.102531 2 
-1.99141 -5 1.51229 -0.395811 0.238611 -0.217986 4.24204 22 494 26416 26415 1 0 0 2 
0.224076 -5 -2.25335 -0.34103 0.267766 -0.0383741 4.0324 22 496 16503 16361 1 0 0 2 
-0.242335 -5 -4.76373 -1.36854 1.03418 1.33289 3.98834 22 497 34239 34202 1 0 0 1 
5 -0.785557 -1.16736 -0.139818 0.164695 0.00664262 4.03736 22 501 29338 29337 1 0 0 3 
2.68994 -3.15521 -5 -0.326488 0.159138 0.201336 4.24681 22 502 47630 47629 1 0.414987 0.414987 21 
5 -0.940286 1.27437 -0.612615 0.585642 -0.301874 4.21331 22 507 37556 37555 1 0 0 1 
5 -3.84082 -0.839016 -1.5868 0.73634 1.86195 4.00535 22 508 25846 25801 1 0 0 3 
5 -1.0392 4.29036 -0.190347 0.150575 0.0979589 4.1441 22 510 8270 8057 1 0 0 2 
5 -3.18357 0.659513 -0.194438 0.0847863 -0.093129 4.30637 22 511 5216 5174 1 0 0 1 
1.71471 -0.343962 -5 -0.201554 0.059126 0.22908 4.15879 22 515 12706 12705 1 0 0 2 
5 2.2514 3.71961 -1.511 0.911487 -0.30562 4.17897 22 517 25648 25611 1 1.5295 1.5295 2 
5 -4.96337 0.316315 -0.331005 0.261095 0.288765 4.0724 22 518 4192 4170 1 2.92478 2.92478 85 
2.35862 -5 -2.26084 -0.653474 0.389394 -0.304815 4.13258 22 519 41089 41064 1 0 0 2 
-3.33649 -5 3.03417 -0.701661 0.225628 -0.0144853 4.0587 22 520 3938 3907 1 0 0 4 
-2.66183 -5 0.876662 -0.604252 0.395217 0.302861 4.02034 22 521 11912 11498 1 0.782608 0.782608 23 
-3.23254 -5 -4.18115 -2.20905 2.62908 2.13317 3.99125 22 522 5324 5304 1 0 0 2 
5 1.20192 3.39009 -0.345612 0.119415 -0.0234881 4.16528 22 523 6349 6348 1 0 0 3 
5 0.20976 1.88548 -0.345411 0.267531 0.0186492 4.07613 22 524 3660 3258 1 0 0 1 
1.14096 -5 3.27828 -0.254228 0.244397 0.0887441 4.10838 22 525 29819 29729 1 0 0 1 
0.164372 -5 -1.11137 -0.539185 0.332363 0.320753 4.04971 22 526 17648 17600 1 0 0 1 
5 -0.405135 3.47919 -0.125352 0.445841 -0.215947 4.25089 22 528 54167 54134 1 0.0750256 0.0750256 2 
3.15209 -5 -2.83071 -1.36279 1.03723 0.4978 4.03119 22 529 13322 13320 1 0 0 2 
5 0.312999 0.0852783 -1.39125 -0.224413 0.982364 4.08551 22 531 16041 16040 1 0.601643 0.601643 3 
-1.51171 -5 -3.10476 -0.263812 0.220376 -0.0290714 4.12986 22 533 52629 52431 1 0.0922974 0.0922974 14 
1.44288 2.5644 5 -0.330195 0.247818 -0.223197 4.18943 22 535 11538 11227 1 0 0 1 
-3.22285 -5 4.89356 -0.325821 0.108765 0.353542 4.00517 22 536 31237 30926 1 0 0 3 
1.91961 4.086 -5 -0.320585 0.287533 0.275082 4.00015 22 537 45106 45102 1 0 0 1 
4.98557 4.96692 5 -0.115807 -0.155986 -0.194531 4.13634 22 538 43861 43848 1 0.666498 0.666498 4 
2.22631 -5 -0.492473 -0.134233 0.218477 -0.0631205 4.04573 22 539 19457 19332 1 0 0 1 
5 -2.76609 4.74916 -1.4164 1.45309 -0.433386 4.1016 22 540 26880 26867 1 0 0 2 
5 -0.89266 1.89341 -0.821809 0.908407 0.728687 4.02424 22 542 40902 40801 1 0 0 1 
5 -0.323562 3.0537 -0.336249 0.174731 0.322063 4.02034 22 543 44795 44727 1 0 0 2 
-0.616742 -5 2.76741 0.0576223 0.338407 0.137182 5.20734 22 544 22330 22327 1 0 0 1 
-2.18097 -5 -0.524408 -0.470997 0.355131 -0.0987362 4.18326 22 545 4981 4951 1 0 0 3 
-1.28381 -0.837581 -5 -0.251663 0.277594 0.102764 4.05887 22 546 36737 36342 1 0 0 3 
5 -3.60782 4.64733 -1.5982 2.09581 1.15805 4.02562 22 547 37755 37598 1 0 0 1 
5 -4.14919 4.95368 -0.37821 0.150456 0.0277035 4.057 22 548 7549 7548 1 0 0 1 
4.58557 -5 1.72013 -0.656144 0.416072 0.449824 4.0048 22 549 7875 5243 1 0.510484 0.510484 34 
5 -4.28278 4.34503 -2.31844 2.13871 2.72109 3.9947 22 550 21843 21744 1 1.6416 1.6416 3 
-4.77555 2.49988 5 -0.0891943 0.199695 -0.155781 4.27927 22 551 33098 32736 1 0 0 1 
5 0.579646 -2.35971 -3.89319 3.66286 1.7557 4.03473 22 552 7720 7664 1 0 0 2 
1.56278 5 4.79693 -0.0351837 -0.0706414 -0.21002 4.04084 22 553 22978 22565 1 1.56382 1.56382 19 
5 -3.09198 3.81731 -0.438246 0.572708 0.606216 4.00174 22 555 20654 20255 1 0 0 2 
-4.03307 -4.23482 -5 -0.113719 -0.0752704 0.200844 4.04965 22 556 3342 3167 1 0.0132234 0.0132234 2 
5 0.734666 -0.240323 -0.34477 0.473309 -0.105496 4.14263 22 557 15886 15861 1 0 0 3 
5 -0.264308 -0.773885 -0.373854 0.248956 0.425412 3.994 22 558 22206 22130 1 0.275013 0.275013 2 
3.63853 -5 2.46635 -2.01747 0.70809 -0.11328 4.12707 22 562 1821 1814 1 0 0 1 
1.54777 -5 -4.65852 -0.357514 0.271462 -0.244156 4.28234 22 563 9477 9476 1 0 0 1 
5 0.448948 -4.61491 -3.34164 1.62533 -0.892457 4.0779 22 564 6682 6652 1 0.0358157 0.0358157 3 
4.31106 -4.69703 -5 -0.181364 -0.0356061 0.320009 3.9748 22 565 38925 38924 1 0 0 3 
5 -4.79607 -1.67308 -3.03336 0.87307 -0.175515 4.11257 22 566 24594 24520 1 0 0 1 
5 2.04089 -1.31197 -0.734471 0.531435 0.766882 4.00913 22 567 1845 1844 1 0 0 2 
-1.23686 4.56816 5 -0.131063 0.322954 -0.120817 4.12523 22 569 30666 30370 1 0 0 1 
4.10822 1.04944 -5 -0.351442 0.176714 0.238793 4.02522 22 570 36013 36011 1 0 0 1 
5 -2.84046 -2.09388 -0.288056 -0.0053027 0.172769 4.11186 22 571 34346 34345 1 0 0 1 
-1.27807 -5 3.72533 -0.889498 0.443974 0.283158 4.03672 22 572 4075 3986 1 0.153214 0.153214 39 
-0.664845 0.308393 -5 0.150902 0.237058 0.193916 4.01019 22 573 28204 28042 1 0 0 1 
-3.9845 -5 -0.688335 -0.245898 1.27868 0.779307 4.05796 22 575 12844 12843 1 0 0 2 
4.90584 1.1969 -5 -1.04225 1.00748 1.04 3.98809 22 576 25363 25233 1 0 0 2 
0.282101 3.15839 5 -1.07122 0.763113 -0.340579 4.19867 22 577 6441 6435 1 0 0 1 
3.71096 -5 -4.44038 0.146281 0.146615 0.073311 4.08366 22 578 11483 11420 1 0 0 4 
5 -4.8697 -1.65948 -0.79992 0.292118 0.355467 4.00305 22 579 46275 45950 1 0 0 1 
-1.01424 5 -4.85658 -0.396834 -0.0276746 0.0402611 4.22167 22 580 30583 30545 1 0 0 1 
-2.24455 4.70858 -5 -0.468289 0.307974 1.01536 3.9465 22 581 42286 39646 1 0.045081 0.045081 4 
4.18489 2.0369 -5 -1.19969 0.934301 0.483222 4.09685 22 582 8075 8074 1 0 0 2 
-4.82205 -5 0.150634 -0.314004 0.365529 -0.170029 4.06283 22 583 33095 33094 1 0 0 1 
4.81677 1.49754 -5 -0.11803 -0.0468021 0.355055 4.02294 22 584 25160 25157 1 0.376687 0.376687 23 
5 -3.96611 4.2046 -1.94297 0.13424 -0.0828778 4.01133 22 585 1247 1129 1 0 0 1 
-1.44192 -2.63387 -5 -0.443671 0.267102 0.503637 3.96316 22 586 32385 32308 1 0 0 1 
-1.39115 -4.42882 5 -2.27297 1.20744 -0.349312 5.15022 22 587 9375 9246 1 0 0 3 
5 2.60197 1.0752 -1.06597 0.728952 0.216988 4.116 22 588 30183 30182 1 0 0 2 
5 2.39164 3.56563 -0.223328 0.454866 0.0658911 4.15942 22 589 15064 15063 1 0 0 1 
5 -1.93744 -0.103124 -0.930582 0.437885 0.325873 4.03429 22 591 28305 28286 1 0 0 2 
5 3.64384 3.74837 -1.01325 0.500064 0.595081 4.03615 22 592 2375 2370 1 0 0 1 
2.97021 -5 1.92181 -0.253655 0.372994 -0.208154 4.0038 22 594 33887 33814 1 0 0 1 
-4.52944 -5 -1.48437 -0.413956 0.263939 -0.141762 4.14295 22 597 18807 18806 1 0.204975 0.204975 18 
-0.239369 -5 2.39576 -0.373235 0.216564 0.428383 3.98273 22 601 8906 8775 1 0 0 1 
-3.4868 -5 -4.43494 -3.67684 2.54893 5.1154 3.95051 22 602 17214 17139 1 0 0 3 
5 0.646325 -2.31575 -1.18994 0.885517 1.20708 3.99368 22 603 36861 36801 1 0 0 1 
4.12288 -3.05432 -5 -1.79689 2.40247 3.23125 3.96567 22 604 27156 27053 1 0 0 1 
-3.25938 -5 -4.55623 -1.22768 0.606133 2.28167 3.94524 22 606 37491 37363 1 0 0 1 
5 0.32789 4.597 -0.363741 0.2376 -0.205514 4.08428 22 607 14020 13920 1 0.457703 0.457703 24 
-4.84823 -0.726308 -5 -0.352312 0.227469 0.219793 4.07226 22 608 14772 14771 1 0 0 2 
-1.59077 -5 4.65868 -0.636218 0.35812 0.80947 3.97007 22 609 3457 3429 1 0 0 3 
-3.49738 4.10334 -5 -0.368727 0.168303 0.611059 3.94252 22 610 46364 46325 1 0 0 3 
0.157141 5 -3.43181 -0.11471 -0.106729 0.196025 3.99744 22 611 28321 28096 1 0.250619 0.250619 20 
-1.71554 -5 2.34985 -0.205828 0.106239 0.120661 4.17199 22 614 1206 1205 1 0 0 1 
-0.388941 -5 4.49276 -0.37989 0.223221 0.258798 4.05518 22 616 52899 52898 1 0 0 1 
3.73056 -5 -4.54443 -0.157731 0.0405829 0.240348 4.04988 22 617 31783 31535 1 0.000737943 0.000737943 2 
5 -4.03818 -4.30579 -3.86523 4.04915 2.91712 4.00196 22 618 3483 3480 1 0 0 3 
2.87049 -5 0.517809 -0.473357 0.370403 -0.0858327 4.11632 22 620 51598 51047 1 0 0 1 
5 -0.31207 -3.22678 -0.435601 0.260915 -0.0574045 4.11514 22 621 8132 8131 1 0 0 2 
-2.89321 -5 -3.13948 -3.20357 1.48397 0.451344 4.07927 22 622 22272 22259 1 0 0 1 
-2.19463 -5 2.68709 -0.778206 0.545653 1.10201 3.98155 22 623 13566 13565 1 0 0 2 
5 -2.63695 -2.14305 -0.38355 -0.225439 -0.349118 4.04513 22 627 29372 29263 1 0.281012 0.281012 4 
-3.59391 -2.27738 -5 -0.549818 0.330251 0.271535 4.03082 22 628 7336 7214 1 0 0 1 
-3.15882 -5 -4.39777 -0.473996 0.126549 -0.142944 4.12312 22 629 4547 4545 1 0.000623537 0.000623537 4 
5 -0.910838 0.634089 -0.947078 0.0946895 0.224761 4.13058 22 630 33334 33308 1 0 0 1 
-0.842479 -5 1.64435 -0.641951 0.532967 0.641328 4.02463 22 631 14717 14572 1 0 0 1 
5 3.35178 -0.219623 -0.31448 0.332483 -0.0431337 4.20401 22 632 6809 6806 1 0.245493 0.245493 13 
-0.740308 -5 4.80931 -0.493622 0.102503 0.083369 4.19704 22 633 14408 14406 1 0 0 2 
1.6545 2.62539 5 -0.0459496 0.263885 -0.0156986 4.15561 22 634 47761 47759 1 0 0 1 
1.33485 0.265742 -5 -0.000967165 0.132544 0.336911 4.0059 22 636 22947 22831 1 0 0 2 
4.89787 -4.0241 -5 -0.203254 -0.0303226 0.183589 3.99881 22 637 21467 21466 1 3.98965 3.98965 12 
1.74463 -3.46537 -5 -0.158186 0.146604 0.0413103 4.02853 22 639 7402 7279 1 0.0471142 0.0471142 4 
2.05684 -5 4.73379 -0.702598 0.507811 0.16901 4.05098 22 640 17534 17420 1 0 0 1 
3.17393 0.978424 -5 -0.0811739 0.409054 0.17052 4.00951 22 641 43598 43514 1 0 0 1 
2.29892 5 -1.43866 -0.147238 -0.167651 0.183791 4.11433 22 643 13399 13398 1 0 0 1 
1.58102 4.21678 -5 -6.1378 3.95307 6.79611 3.96734 22 644 19182 19088 1 0 0 1 
-1.79113 -3.36671 -5 -0.33888 0.184843 0.305845 3.99727 22 645 17257 17061 1 0 0 2 
-0.45865 3.58189 -5 -0.220223 0.227617 0.42556 4.01513 22 646 9882 9815 1 0 0 2 
4.16612 -5 2.7828 2.31016 -0.9782 3.96324 3.97739 11 647 50045 50017 1 0 0 1 
4.15226 1.55637 -5 -0.264394 0.272137 0.57107 4.04956 22 648 6125 6043 1 0 0 1 
0.515482 -1.71746 -5 -0.426623 0.403737 0.355783 3.97262 22 649 24970 24848 1 0 0 2 
0.660582 -5 -2.00726 -1.35916 1.62132 1.55752 4.03013 22 650 20780 20779 1 0 0 4 
1.35756 2.62952 -5 -1.32806 1.45056 2.53889 3.94434 22 652 9804 9741 1 0 0 3 
-2.01635 -5 2.0715 -0.555027 0.587232 0.122356 4.01193 22 656 14794 14699 1 0.510596 0.510596 30 
5 -1.04557 4.52487 -1.80017 0.721947 1.25096 4.01582 22 659 8452 8401 1 0 0 2 
5 -1.0628 -4.89673 -1.3218 1.49172 1.09527 4.00545 22 662 1925 1837 1 0 0 2 
5 1.52129 3.78882 -0.569967 0.46498 1.10791 3.97117 22 666 18752 18751 1 0 0 3 
5 2.10973 -1.90633 -0.219644 0.5986 -0.367986 4.17043 22 669 19464 19463 1 0.227241 0.227241 29 
5 2.35505 2.69782 -0.119243 0.301816 0.469503 4.04865 22 671 2354 2250 1 0.332179 0.332179 28 
2.93114 -5 -1.94579 -0.152284 0.233964 0.0463837 4.23173 22 672 15747 15745 1 0 0 1 
5 3.52561 0.596495 -0.469332 0.602671 0.0734296 4.06585 22 673 3688 3563 1 0.316859 0.316859 20 
1.66358 -5 -4.42945 -0.122077 0.350257 -0.23282 4.22038 22 675 37185 37184 1 0 0 1 
2.49235 4.2237 -5 -1.40438 1.16502 3.75855 3.93236 22 676 38462 38351 1 0 0 1 
4.59577 -5 4.47013 -0.269771 0.288452 -0.176902 4.08643 22 678 6942 6904 1 0 0 4 
5 -0.677948 -1.10388 -0.617747 0.758125 1.19757 3.96307 22 679 30792 30729 1 0 0 2 
0.734566 -5 3.60318 -2.5154 2.80294 1.42628 4.0052 22 681 3790 3648 1 0 0 4 
2.45605 -5 1.28657 0.0265964 0.161433 0.303561 4.02388 22 682 10996 10781 1 0 0 2 
5 -3.64635 0.305208 -0.279892 0.314271 0.046637 4.1084 22 683 2065 2011 1 0 0 2 
5 1.81006 -0.136625 -0.280876 0.325749 -0.0219469 4.18668 22 684 17760 17759 1 0 0 3 
4.59902 -5 2.3898 -0.385466 0.331539 -0.0511669 4.16288 22 686 44685 44652 1 0 0 1 
1.67771 -5 2.2903 -3.30657 2.26559 7.33538 3.96206 22 687 4945 4654 1 0 0 1 
