# Det8_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.66365 -5 -2.37311 0.152477 0.0968205 0.0713759 4.09961 22 236 7824 7823 1 0.532994 0.532994 61 
-0.0587825 -2.65711 -5 0.879783 -0.0170133 1.08128 3.92405 22 237 6568 6484 1 1.31099 1.31099 10 
0.460935 -2.39567 -5 0.0535121 -0.192121 0.238079 3.98121 22 238 1968 1808 1 0 0 4 
-5 2.34642 -4.65737 0.38343 0.173157 0.290032 3.92609 22 239 3548 3515 1 1.22602 1.22602 80 
-5 -4.58085 2.00584 0.502167 0.0463317 -0.0824701 4.08662 22 240 2357 2320 1 0.998335 0.998335 34 
-5 -2.27686 -0.970217 3.17902 0.255933 -1.01247 3.96378 22 241 9894 9893 1 0 0 4 
-5 2.4098 0.160694 27.0539 -13.8714 1.28187 11.688 2112 242 5465 5422 1 0.252928 0.252928 24 
-5 -4.68879 -0.317313 0.315182 -0.0848026 0.0805578 3.97743 22 243 3163 2093 1 0.846435 0.846435 34 
-0.556619 -4.99778 -5 1.59059 -0.176604 3.06271 3.90558 22 244 4871 4771 1 1.2059 1.2059 13 
-5 1.59288 4.75708 0.346522 -0.0736396 -0.0166135 4.05978 22 245 11371 11370 1 2.10353 2.10353 28 
-5 2.32896 0.437689 1.25911 0.171406 -0.202301 3.9602 22 246 1353 1350 1 0.317535 0.317535 16 
4.58421 4.92622 -5 2.0386 0.724826 2.32389 3.93948 22 247 1060 1 1 0 0 4 
-5 2.49606 0.461036 0.795206 0.0606812 0.284578 3.98935 11 248 20104 20075 1 0.47801 0.47801 4 
1.91247 5 -1.65505 0.227649 -0.270114 0.773817 3.93559 22 249 4796 4733 1 2.33892 2.33892 70 
-5 -2.5947 -2.67308 1.75038 0.775497 1.50647 3.9446 22 250 6300 6299 1 14.6093 14.6093 109 
-5 -1.19851 0.394591 1.22811 0.0131443 3.10109 3.91898 22 251 8096 7863 1 0 0 6 
-5 -2.23366 -3.93719 0.162557 -0.0379366 -0.209544 4.03768 22 252 3051 2996 1 0.272601 0.272601 28 
-1.12042 -2.72598 -5 1.01535 -0.204909 3.18887 3.89885 22 253 21008 21006 1 6.14874 6.14874 32 
-2.01965 -0.548648 -5 0.197471 -0.0279024 0.336084 3.9312 22 254 2592 2591 1 1.42921 1.42921 19 
-5 -4.96427 0.653788 0.331322 -0.127498 -0.131468 4.01527 22 255 11749 11748 1 0.235479 0.235479 16 
-5 -4.20186 -4.56707 0.953766 0.175037 0.843557 3.93529 22 256 6372 6273 1 0.401928 0.401928 24 
1.28719 -5 -0.413298 0.493341 0.503981 -0.885599 4.18135 22 257 2189 2147 1 12.8405 12.8405 211 
-5 4.42471 1.75844 0.2624 0.00353747 0.953882 3.9215 22 258 19591 19302 1 0 0 5 
-5 2.02976 -4.63756 2.26473 -0.589774 3.18947 3.92724 22 259 13219 13093 1 0 0 4 
-5 1.25998 -4.05583 0.881083 0.306805 0.658198 3.92332 22 260 11358 11331 1 0 0 7 
-5 2.8681 0.213008 0.570171 -0.0341435 -0.0897837 3.95813 22 261 4230 4225 1 0.826421 0.826421 23 
-5 1.22458 3.45569 0.270006 0.13877 0.150162 3.96498 22 262 3520 2607 1 0.186614 0.186614 5 
1.86227 -1.92477 -5 0.306297 -0.102402 0.396 3.93748 22 263 12910 12884 1 0.261255 0.261255 9 
-1.71843 0.514475 -5 -0.128004 -0.0812396 0.56709 3.92592 22 264 7271 7062 1 1.97598 1.97598 43 
-5 -2.98202 -4.74223 0.509994 -0.0646058 0.685381 3.90464 22 265 10572 10570 1 5.06441 5.06441 30 
1.50995 0.544997 -5 3.46014 -0.246999 8.18792 3.90725 22 266 11784 11211 1 1.67982 1.67982 7 
-1.66675 2.00979 5 0.148838 0.0541817 -0.178219 4.07336 22 267 6089 6088 1 0.357954 0.357954 26 
-5 4.35988 -0.0380066 0.421208 -0.0968684 -0.272617 3.9796 22 268 1248 1247 1 0.652455 0.652455 35 
4.57082 -0.619809 -5 0.281152 -0.0103968 0.272848 3.92019 22 269 2765 2716 1 0.374943 0.374943 38 
1.36142 -4.03629 5 0.301199 -0.207887 -0.196307 4.33493 22 270 8088 8055 1 0.104763 0.104763 4 
-5 4.0406 3.81422 0.483863 0.143191 -0.0805744 4.07546 22 271 21129 21128 1 0 0 2 
-5 -4.92023 -3.82504 0.34636 -0.257314 -0.273759 4.00387 22 272 7841 7838 1 0.275493 0.275493 42 
-5 -1.94308 -4.94696 0.109935 -0.120872 -0.128033 4.0216 22 273 12958 12935 1 2.07976 2.07976 35 
-5 0.0747459 2.72973 0.78286 -0.239873 -0.213217 3.97121 22 274 9727 9595 1 1.30899 1.30899 100 
-4.99582 -2.99094 -5 1.02623 -0.410235 1.60399 3.91175 22 275 13999 11867 1 0 0 3 
-5 2.05354 -4.06711 1.91517 -0.264707 3.19465 3.89902 22 276 2254 1905 1 11.7432 11.7432 139 
-5 -0.49087 -0.715811 8.6912 -1.1037 27.8494 3.90808 22 277 1012 1 1 0.688897 0.688897 52 
-5 -1.31377 -4.3412 2.32898 -0.0441708 4.88599 3.91454 22 278 4351 4177 1 0.196685 0.196685 11 
-5 4.68278 4.5914 0.228253 0.0553833 -0.152612 4.07876 22 279 6432 6431 1 0.113708 0.113708 22 
-5 -0.221155 4.73026 0.653855 -0.195977 0.0095385 3.99246 22 280 5516 5489 1 0 0 8 
-1.44684 5 1.13303 0.433509 -0.21367 0.165936 4.03319 22 281 14746 14745 1 0.51061 0.51061 27 
-1.14099 5 4.00027 0.130118 -0.263766 0.26958 3.95842 22 282 11920 11734 1 0.274139 0.274139 9 
-5 -1.39659 0.0809653 0.272826 0.0326461 0.0793344 4.00251 22 283 11544 11520 1 0 0 3 
-4.05595 -0.673133 -5 0.512289 0.269108 0.488578 3.92358 22 284 4750 4741 1 0 0 9 
-5 3.56293 -3.03245 0.377857 0.0586893 0.285141 3.92987 22 285 8312 8252 1 6.96639 6.96639 72 
-5 -1.65558 -3.23945 0.290123 0.0800154 0.190678 3.95753 22 286 5230 5116 1 0 0 3 
-1.07419 2.73189 -5 0.225674 0.205697 0.298529 3.93043 22 287 23715 23714 1 0 0 1 
4.79075 5 4.31468 0.202166 -0.342329 0.0957023 3.99957 22 288 3235 3092 1 0.219919 0.219919 8 
-5 -1.14042 1.28146 0.168109 0.026012 0.121744 3.96344 22 289 27833 27831 1 0.602173 0.602173 18 
-5 -1.13605 -3.11935 0.228312 -0.0457874 0.132915 3.95411 22 290 9284 9212 1 4.622 4.622 28 
-5 0.170715 1.9395 0.405366 -0.141422 -0.277124 4.01436 22 291 7048 7047 1 0 0 3 
1.15214 2.09938 5 0.0842179 0.0656939 -0.200456 4.16223 22 292 2521 2520 1 0.568529 0.568529 64 
0.967447 1.09703 -5 0.213429 0.140302 0.162942 3.90843 22 293 23241 23133 1 0.406958 0.406958 29 
1.21259 -5 -0.25011 0.212854 0.188476 -0.0261671 4.22075 22 294 16980 16978 1 0 0 5 
-5 0.305283 2.63219 0.798738 0.694763 -0.361995 4.0341 22 295 2002 2001 1 2.13174 2.13174 115 
-5 2.32041 1.27918 3.56886 -0.153387 6.96688 3.92722 22 296 1095 1 1 4.82616 4.82616 75 
-2.36017 0.54236 -5 0.338915 0.295489 0.302621 3.91733 22 297 4700 4543 1 1.60973 1.60973 85 
-5 -1.76423 -3.77423 0.726787 0.651197 -0.355074 32.8864 22 298 7715 7572 1 1.13344 1.13344 9 
-5 -1.45914 -3.46552 0.35482 -0.133186 0.342759 3.93068 22 299 1291 1264 1 2.50419 2.50419 77 
-5 1.06361 -0.528153 0.180115 0.0188968 0.224242 3.93014 22 300 3599 3516 1 2.5077 2.5077 103 
-5 -1.64414 3.6765 0.455323 -0.334907 1.18679 3.9287 22 301 2094 2046 1 0.3767 0.3767 50 
-5 -4.58019 -2.70545 0.34223 0.119389 -0.128779 3.98146 22 302 2920 2482 1 0 0 6 
-5 -1.47799 -2.68314 1.59671 -0.521939 0.192813 3.94833 22 303 6239 6213 1 1.86741 1.86741 41 
-5 -3.68365 -4.98567 0.656712 -0.0672365 1.08429 3.92247 22 304 20236 20116 1 1.12356 1.12356 44 
1.67662 -3.92619 -5 0.334979 -0.115797 0.368103 3.91796 22 305 4159 4127 1 0.196067 0.196067 12 
5 -1.25577 -3.2785 -0.0767696 -0.408504 0.297239 3.94681 22 306 2458 2456 1 0.455344 0.455344 26 
-5 -0.377546 -0.244981 3.47942 -2.3471 10.1345 3.91319 22 307 1541 1470 1 17.3313 17.3313 261 
-2.41038 -5 -1.48996 0.482501 0.124097 -0.113635 4.02319 22 308 10994 10965 1 0 0 10 
3.74093 0.895459 -5 0.286767 0.387412 0.169696 4.04902 22 309 7432 7431 1 0.395522 0.395522 58 
-2.96397 -4.29254 5 0.71459 0.35679 -0.816878 4.13381 22 310 9016 9014 1 0.20936 0.20936 12 
-5 -1.80223 1.9865 0.330504 -0.0109096 -0.0412829 4.00951 22 311 4164 4163 1 0.869217 0.869217 32 
-5 3.84376 2.17664 2.1393 1.99334 9.60857 3.92095 22 312 3376 3153 1 0.6781 0.6781 57 
-5 -2.8761 0.604996 1.13034 -0.576996 0.478174 3.98216 22 313 3571 3547 1 0 0 2 
-0.849113 -0.430483 -5 0.814223 0.437299 3.11168 3.89875 22 314 3845 3488 1 0.395163 0.395163 37 
-5 2.79012 -3.11066 0.47346 0.233486 0.00442709 3.96048 22 315 18590 18494 1 0.0294194 0.0294194 26 
-0.964075 1.887 -5 3.28919 0.885859 6.47996 3.90033 22 316 1846 1640 1 0.588948 0.588948 26 
-0.892037 5 3.04629 0.497955 -0.0779025 2.24383 3.93014 22 317 1095 1 1 0 0 5 
2.68984 -3.88377 -5 0.350179 0.136895 0.346056 3.98884 22 318 11343 11316 1 4.2723 4.2723 91 
-5 -1.0544 -3.15039 0.327954 0.183168 0.815601 3.90524 22 319 11293 11268 1 3.64997 3.64997 85 
-5 -1.95032 -2.9695 3.56685 -1.04664 0.279221 3.96688 22 320 4159 4113 1 2.23253 2.23253 58 
-5 -1.61654 0.893628 0.503645 0.0685093 0.0526148 4.01445 22 321 15468 15438 1 0 0 1 
2.09801 1.16482 -5 0.0589622 -0.0973089 0.29043 3.93646 22 322 7748 7547 1 3.24967 3.24967 121 
-5 -0.623638 2.51241 0.24929 -0.148991 -0.195983 4.21747 22 323 3863 3860 1 0.026675 0.026675 7 
-5 -0.397836 -2.97309 0.146899 2.45413 -0.269897 3.91707 -11 324 14848 14847 1 0.199683 0.199683 47 
-4.2616 -4.98807 5 0.383345 0.0805809 -0.252534 4.20653 22 325 3215 3213 1 0.465768 0.465768 27 
3.61857 -2.43252 -5 -0.0126311 0.0715868 0.480538 3.95053 22 326 2753 2720 1 0.824355 0.824355 56 
-1.79733 3.47611 -5 0.716965 -0.0720103 0.607762 3.93229 22 327 8907 8903 1 0.725234 0.725234 38 
1.59909 -0.95214 5 2.11441 -1.72269 -1.72526 4.12138 22 328 1734 1667 1 0.423866 0.423866 49 
-3.50608 0.512807 -5 4.97326 1.51522 19.3058 3.89498 22 329 3050 2975 1 4.27822 4.27822 25 
3.16063 -5 -3.95665 -0.259673 0.439452 0.0238998 4.07329 22 330 14534 14533 1 0 0 2 
-5 -1.66256 2.52622 0.345698 0.0807041 1.205 3.93954 22 331 10375 10336 1 0.711397 0.711397 35 
-4.3173 5 -0.903743 0.355215 -0.245467 1.04392 3.91572 22 332 6178 6127 1 3.13366 3.13366 74 
-5 -2.82511 -2.27602 0.256249 -0.0318884 -0.191661 4.11383 22 333 5282 5104 1 0 0 9 
-5 1.61563 -0.11999 0.308086 0.117208 -0.109186 4.05367 22 334 3250 3218 1 0.614123 0.614123 29 
-4.77134 3.73409 -5 2.29026 -0.289786 11.077 3.8921 22 335 12384 11909 1 4.47268 4.47268 67 
3.0532 -2.1125 -5 0.351392 -0.34354 0.140086 4.01812 22 336 3786 3785 1 0.31881 0.31881 57 
-2.1806 -1.95895 -5 1.44473 0.226385 1.09867 3.92843 22 337 12263 12187 1 0.325591 0.325591 6 
-5 3.64126 3.38817 12.0467 -0.793579 -2.33547 4.02657 22 338 6539 6445 1 0.614869 0.614869 11 
-5 1.83271 1.99269 20.4477 -4.58415 21.2921 3.92885 -11 339 5104 5103 1 5.2646 5.2646 107 
-3.48992 0.493533 -5 9.04028 1.34021 12.13 3.92346 22 340 10672 10671 1 2.45863 2.45863 47 
-3.49782 4.53859 -5 -0.33936 -0.069885 0.375594 3.98649 22 341 1147 1145 1 0.988186 0.988186 76 
1.24962 2.99967 -5 0.429669 -0.0777359 0.177946 3.99839 22 342 2230 2229 1 0.887438 0.887438 37 
-5 2.0891 1.38064 0.237074 0.245455 0.0857708 3.96025 22 343 4427 3391 1 0.544706 0.544706 31 
1.56309 -4.93324 -5 1.49165 -0.517543 5.69315 3.89628 22 344 1544 1375 1 7.93871 7.93871 106 
4.91563 -2.93388 -5 1.67224 -0.119139 4.50065 3.90424 22 345 3370 3321 1 0.0542024 0.0542024 14 
-1.73329 2.47748 -5 4.85831 2.01981 7.15165 3.92379 22 346 10890 10889 1 0.187849 0.187849 27 
-3.64067 4.98361 -5 0.452725 0.0745666 0.46247 3.92403 22 347 21079 20899 1 0.0395782 0.0395782 8 
-5 4.13112 -4.78904 0.810359 0.0978634 0.681653 3.92328 22 348 7731 7730 1 0.934806 0.934806 32 
-5 2.032 -2.8677 0.553151 -0.166998 0.771082 3.9221 22 349 13639 13573 1 0 0 5 
-0.504904 0.581402 -5 0.423717 0.0137936 0.633055 3.92129 22 350 25035 24888 1 0 0 2 
-5 -1.31377 4.32035 0.154401 0.0285072 -0.107203 4.01765 22 351 5403 5298 1 0.441308 0.441308 71 
-5 -4.53172 1.94384 0.591121 0.0143786 0.158059 3.92798 11 352 7772 7741 1 6.77122 6.77122 125 
-5 -4.06574 -4.26009 0.492314 0.0952198 -0.0983882 3.95027 22 353 4645 4644 1 0 0 3 
-1.28357 -4.3993 -5 2.76005 0.314516 2.08651 3.92413 22 354 7566 7539 1 0.214091 0.214091 31 
-5 -1.46244 1.68312 0.264432 -0.0890802 0.428089 3.94958 22 355 1705 1664 1 0.262917 0.262917 19 
3.98117 3.25261 -5 1.04463 0.0554937 1.48948 3.92035 22 356 1491 1487 1 0 0 1 
-3.61542 0.195509 5 -0.0758112 0.176304 -0.115945 4.04572 22 357 1115 1086 1 4.94048 4.94048 38 
-5 -1.02294 -1.14182 0.330845 -0.0617533 -0.38451 4.14535 22 358 5563 5561 1 0.519313 0.519313 13 
2.50643 3.94462 5 0.175901 0.263123 -0.0483667 4.0884 22 359 4724 4696 1 0.805891 0.805891 58 
-5 -3.49416 1.17003 0.901554 -0.179108 -0.194687 4.02338 22 360 3147 3106 1 0 0 5 
-5 -4.89488 0.340374 2.15935 -1.19237 2.73464 3.95092 22 361 40769 40486 1 0 0 2 
-0.944537 -2.05633 -5 2.3531 -0.143261 2.01783 3.93255 22 362 1502 1433 1 0.387834 0.387834 5 
-5 -4.22717 -1.63271 0.729863 -0.0814316 0.25743 3.9419 22 363 7049 6906 1 0.803604 0.803604 7 
4.1345 -3.05693 5 0.441154 0.033229 -0.255733 4.17851 22 364 7174 7173 1 0.20842 0.20842 27 
-1.48825 0.670073 -5 0.313464 0.0325748 0.402242 3.9214 22 365 3415 3414 1 0.614902 0.614902 61 
-5 2.74781 3.32328 0.282133 0.0226972 0.0713568 3.96419 22 366 3485 3118 1 1.00296 1.00296 28 
-0.28186 4.93058 -5 -0.157408 0.186458 0.393964 3.97433 22 367 1061 1060 1 0 0 16 
-5 -2.44017 -1.06615 0.445631 -0.0199521 1.14275 3.91327 22 368 18183 18109 1 0 0 4 
2.18875 -0.11493 -5 0.354346 0.0451016 0.776282 3.90854 22 369 5297 5262 1 1.20505 1.20505 70 
-5 -0.841528 4.78016 0.871395 0.0847893 5.63785 3.92222 22 370 1861 1 1 3.36351 3.36351 59 
-5 -4.74025 -2.98756 0.514589 -0.128303 0.529232 3.94416 22 371 3939 3938 1 0 0 3 
1.07191 -4.80944 -5 1.58077 0.27898 2.63212 3.91392 22 372 9967 9966 1 4.30685 4.30685 62 
-5 -1.58001 -2.33112 0.864507 0.0608447 1.00614 3.9385 22 373 5150 4987 1 0 0 11 
-5 3.52166 1.86573 0.185088 0.0161744 0.285318 3.92466 22 374 2136 2055 1 0.949065 0.949065 81 
-4.39021 2.37772 -5 -0.0699181 -0.461514 0.385581 3.91384 22 375 6613 6482 1 0.395016 0.395016 25 
-5 -1.56688 4.59099 4.41608 -0.125752 7.45655 3.94763 22 376 4541 4110 1 0.810735 0.810735 38 
-0.587904 -5 -1.84686 0.0336269 0.358263 -0.0798941 4.01788 22 377 13545 13487 1 0.152801 0.152801 22 
-5 -0.0887417 -4.6602 2.03764 -0.122201 6.35163 3.90162 22 378 3319 3039 1 0.720054 0.720054 41 
-4.56144 -5 4.48579 0.277024 0.184012 -0.0162316 4.06132 22 379 9650 9648 1 0.328794 0.328794 7 
-5 -4.94948 -1.1558 0.285074 0.371687 -0.20421 4.00717 22 380 3576 3552 1 0.637807 0.637807 11 
-5 -1.26363 -4.02357 2.3064 -0.548442 0.233366 3.99291 22 381 2316 2315 1 0 0 2 
-5 -4.56222 -1.83379 0.329407 -0.00221968 -0.00466309 3.99306 22 382 17246 16659 1 1.32283 1.32283 87 
-5 4.10868 3.1392 5.49205 -3.32855 6.75385 3.93536 22 383 5967 5774 1 1.16885 1.16885 61 
-5 2.96047 -1.64238 4.65606 0.830797 10.215 3.91884 22 384 22568 22495 1 0 0 2 
-5 -1.60339 -1.19684 0.825435 -0.153402 0.659301 3.94361 22 385 3290 3060 1 0.00748396 0.00748396 9 
0.57175 -3.51191 5 0.11162 0.064346 -0.118754 4.09758 22 386 10279 10276 1 2.9613 2.9613 62 
-5 3.68692 -3.70886 0.300333 -0.00669015 0.126714 4.00596 22 387 4191 4102 1 0.0118418 0.0118418 8 
-5 -4.11048 -2.76905 0.276305 -0.0760219 0.12613 4.07989 22 388 6073 6046 1 0.407708 0.407708 36 
-5 0.0215926 0.995828 0.258773 0.027178 0.388322 3.92004 22 389 1412 1352 1 0.210405 0.210405 26 
2.08468 3.76825 -5 1.85332 1.02683 0.794522 3.95504 22 390 7656 7655 1 0 0 5 
-5 3.91569 -2.6929 0.333059 -0.0969708 -0.0268828 4.0359 22 391 5738 5736 1 0.915149 0.915149 11 
-5 -3.02656 3.30494 0.24351 0.152387 0.422612 3.98046 22 392 3406 3405 1 0 0 4 
2.33159 1.41837 -5 1.17145 0.902972 2.5942 3.90773 22 393 10426 10380 1 1.71284 1.71284 22 
-5 -4.26761 2.76312 0.329867 -0.0140002 0.497404 3.96923 22 394 6356 6271 1 0.149464 0.149464 6 
-5 0.690215 -4.90797 0.93026 -0.532013 -0.445014 4.04609 22 395 33577 33576 1 0 0 4 
-4.97966 0.169807 5 0.131001 -0.211043 -0.423009 4.1616 22 396 14619 14617 1 0 0 5 
0.503076 -1.50442 5 0.0332031 -0.0277997 -0.15685 4.11918 22 397 2819 2815 1 3.43663 3.43663 48 
-5 4.02469 3.56651 0.820666 -0.0165019 0.209333 4.96868 22 398 7222 7134 1 0 0 2 
-1.46479 -5 -2.66042 0.399058 0.192398 -0.254667 4.10608 22 399 4323 4321 1 0 0 4 
4.31488 -1.45849 -5 3.13397 0.172757 1.15474 3.9665 22 400 3529 3528 1 1.12617 1.12617 11 
-3.42637 -1.24361 -5 1.54059 0.346015 3.65923 3.91749 22 401 20457 20429 1 1.4096 1.4096 18 
-5 -1.8208 -4.2854 0.331276 -0.00314289 -0.00054258 3.98303 22 402 2172 2171 1 0 0 6 
-5 -4.1726 2.4568 0.443292 -0.0785312 0.0653735 4.04476 22 403 1151 1120 1 0 0 19 
-5 -4.74927 1.64494 0.504712 0.0593944 0.0534635 3.99608 22 404 13933 13907 1 0 0 2 
-5 -3.45162 3.77204 0.490644 -0.188268 0.231412 3.95861 22 405 14218 14160 1 0 0 6 
0.295771 -3.60552 -5 0.175941 0.438933 0.193656 3.92876 22 406 10354 10352 1 0.0759491 0.0759491 11 
-3.08614 -4.35289 -5 7.02364 -0.154762 22.7937 3.89774 22 407 2215 1809 1 8.47969 8.47969 89 
-5 3.89391 4.24669 0.419951 0.17073 0.438916 3.94805 22 408 22231 22229 1 0 0 1 
-0.539057 0.223839 5 0.107337 0.0403157 -0.248286 4.07315 22 409 2615 2613 1 0.120703 0.120703 13 
-4.37077 -4.00836 -5 0.412267 -0.0235678 1.24323 3.89966 22 410 1097 1 1 0.661769 0.661769 48 
3.36702 5 0.491346 0.379952 -0.153603 -0.00411672 4.03901 22 411 6400 6399 1 0.228151 0.228151 7 
-0.310443 -3.14941 5 0.300901 -0.083766 -0.28003 4.05479 22 412 1202 1201 1 0.510615 0.510615 29 
-2.97422 5 2.42703 0.0821914 -0.487236 -0.13025 4.14409 22 413 7749 7748 1 0.182657 0.182657 5 
1.1016 -0.0559609 -5 7.04312 1.40811 16.5797 3.90942 22 414 11122 11091 1 0 0 4 
4.24629 -3.16403 -5 0.682772 -0.00883978 0.397589 3.94203 22 415 23785 23758 1 0.952017 0.952017 24 
-0.0608257 1.8078 -5 -0.100085 0.0966971 0.412738 3.91971 22 416 8222 8087 1 2.95106 2.95106 96 
-5 3.26817 -2.59953 0.954228 0.00230681 3.19556 3.90898 22 417 13358 13190 1 0 0 6 
1.10336 -3.1158 -5 3.58039 -0.212226 2.3593 3.9534 22 418 18947 18846 1 0 0 5 
-5 3.12623 3.54174 0.236607 -0.00573311 -0.198181 4.11896 22 419 16395 16394 1 0.00982136 0.00982136 7 
-0.871676 -5 3.4776 0.488683 0.550089 1.49661 3.93868 22 420 1453 1 1 0.799886 0.799886 64 
-5 -4.44898 -3.85208 0.128314 -0.072327 -0.177533 3.97899 22 421 2063 1950 1 0.161471 0.161471 27 
-3.25001 -1.52309 -5 0.794379 -0.142405 1.384 3.90152 22 422 3393 1 1 0.0685879 0.0685879 15 
-5 -3.44712 1.54947 0.499345 0.0653018 0.0866631 3.98281 22 423 5859 5857 1 0 0 3 
-1.17419 -0.152099 -5 0.460317 0.0594583 0.212706 3.93863 22 424 4318 4276 1 1.7 1.7 17 
-5 0.83843 4.76936 0.291429 -0.00290961 0.062706 3.99099 22 425 2377 2026 1 0 0 8 
0.026017 -1.57692 -5 0.677654 -0.562495 0.962761 3.93222 22 426 17957 17907 1 0.706205 0.706205 15 
-0.489859 4.54205 5 0.282434 0.156337 -0.305725 4.14779 22 427 4381 4379 1 0.510718 0.510718 23 
-5 -2.0988 4.52826 0.238144 0.0696452 -0.219597 4.0542 22 428 22680 22515 1 0 0 3 
-5 -2.09457 -2.05862 0.199599 0.0180948 0.228991 3.9366 22 429 2488 2472 1 0.181482 0.181482 6 
-1.54451 -3.49443 -5 0.830853 0.0190834 0.544886 3.90792 22 430 1753 1737 1 2.59415 2.59415 82 
2.0185 4.22915 -5 0.298234 0.0178026 0.369086 3.92174 22 431 8996 8840 1 1.45123 1.45123 39 
0.147295 4.99871 5 0.371722 0.115311 -0.331128 4.11287 22 432 6514 6513 1 0.999633 0.999633 63 
-0.357391 4.20147 -5 0.285902 -0.0059091 0.302954 3.94845 22 433 22988 22963 1 0 0 5 
-5 -4.90633 -3.54203 0.475174 -0.164327 0.0912492 3.97515 22 434 5287 5286 1 0.00866874 0.00866874 4 
-1.64585 -5 1.91049 -0.12591 0.0450692 -0.166228 4.01371 22 435 11162 10628 1 0.488826 0.488826 7 
-5 -3.92846 3.06975 0.629181 -0.011472 0.655862 3.95134 22 436 4788 1 1 3.31849 3.31849 70 
-5 2.67195 4.5716 0.401981 -0.196862 -0.0679867 3.98634 22 437 19145 18683 1 0 0 5 
-4.12864 -5 1.38775 -0.0388845 0.300368 0.239063 3.93194 22 438 8194 8099 1 0.0726497 0.0726497 10 
-5 2.10662 -1.27638 0.615498 0.156814 1.18197 3.90912 22 439 3927 3818 1 11.0387 11.0387 91 
0.312686 0.0930598 -5 0.394652 -0.159455 1.1714 3.9007 22 440 1230 1137 1 0.869695 0.869695 63 
-1.99153 2.12057 -5 0.310663 0.051543 0.219287 3.95946 22 441 2248 2245 1 3.97788 3.97788 72 
-5 3.76047 4.17744 0.483333 0.209848 0.411821 3.94433 22 442 3714 3574 1 0.510545 0.510545 37 
-5 -2.25859 -2.68949 1.63971 -0.372015 0.580015 3.96612 22 443 10903 10788 1 0.118278 0.118278 6 
-1.72663 2.71332 -5 0.567444 -0.355357 0.552642 3.92513 22 444 1363 1235 1 9.90303 9.90303 135 
-5 4.73141 -3.26381 0.480043 0.170466 0.040249 3.9794 22 445 36439 36408 1 0 0 2 
-5 0.370414 -0.744299 3.31442 0.996976 0.62103 3.95388 22 446 2457 2456 1 2.56416 2.56416 78 
-3.36891 5 2.4172 0.472558 -0.185862 0.0571357 4.02877 22 447 10947 10945 1 0 0 3 
-5 -2.9911 3.20828 0.67166 -0.106688 0.648492 3.96976 22 448 6423 6418 1 0 0 5 
-5 -2.85212 4.97054 2.70851 -0.19593 2.31888 3.94637 22 449 13760 13680 1 0 0 5 
-5 0.917898 -4.79957 2.34931 0.520618 6.47918 3.90312 22 450 5210 4961 1 0.627474 0.627474 122 
-5 -0.832223 2.67695 0.445364 0.00143926 -0.250537 4.06926 22 451 11779 11778 1 3.83798 3.83798 30 
-5 2.96914 -1.79483 2.74728 -0.129221 -0.485958 3.91529 11 452 7304 7283 1 6.55745 6.55745 64 
-5 -3.15799 2.66065 0.672808 -0.204983 0.460914 3.96028 22 453 5053 4970 1 3.07355 3.07355 51 
-5 -2.37803 -0.644104 0.736041 -0.320676 0.0726751 4.03527 22 454 12611 12568 1 0.237131 0.237131 26 
0.321177 5 0.784393 0.659107 -0.179174 2.30977 3.92247 22 455 1088 1 1 3.32381 3.32381 46 
-5 -3.3346 2.32155 2.33973 -0.855699 8.51241 3.92118 22 456 2772 2552 1 0.224073 0.224073 32 
2.07224 5 3.62464 0.083397 -0.14022 0.0591442 4.08202 22 457 17961 17906 1 7.11806 7.11806 100 
1.72202 -0.572903 5 0.436602 -0.0846441 -0.251662 4.05234 22 458 6151 6150 1 0.405391 0.405391 30 
-3.76254 -4.59055 -5 1.82872 -0.813773 1.8071 3.93534 22 459 6936 6935 1 0.977743 0.977743 53 
0.79959 -0.445451 -5 1.24161 0.166772 2.09296 3.9231 22 460 4853 4673 1 3.88434 3.88434 18 
-2.52353 5 0.97616 0.281663 -0.284727 0.0454637 4.02239 22 461 16405 16351 1 0.941442 0.941442 65 
-5 2.10553 -0.96201 0.438423 0.0762185 0.251188 3.99263 22 462 2051 2049 1 0 0 1 
-1.44709 5 4.57905 0.0128123 -0.317815 0.158245 3.98993 22 463 17856 17776 1 0 0 1 
-5 0.469587 -3.79032 0.378087 0.312373 -0.143504 3.99127 22 464 21969 21968 1 0 0 5 
-3.91047 0.416032 -5 0.122497 -0.0686965 0.449898 3.90985 22 465 23922 23921 1 0 0 2 
-5 -4.68295 3.97587 0.219139 -0.00588148 0.621163 3.93868 22 466 1940 1749 1 1.79002 1.79002 61 
-3.21882 4.45296 -5 0.769256 0.205923 1.16762 3.92164 22 467 2351 2257 1 0.9297 0.9297 56 
-5 3.03423 -3.33907 0.323571 0.12282 -0.219164 3.97012 22 468 1212 1172 1 0.217094 0.217094 32 
-3.71987 -1.73013 -5 0.994639 -0.0910417 1.31272 3.92148 22 469 1275 1186 1 14.1161 14.1161 192 
-5 -3.57745 -3.62682 0.471796 -0.0706526 0.306634 3.98472 22 470 2659 2658 1 0.904075 0.904075 14 
-5 0.31252 4.81947 0.824538 -0.138718 0.290787 3.99016 22 471 6437 6337 1 1.03661 1.03661 12 
-5 -0.361641 0.259296 1.42572 0.670005 -0.940278 4.11523 22 472 9371 9370 1 0.330412 0.330412 7 
