# Det4_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.187538 5 -2.07837 -0.165849 -0.806655 -1.73018 3.67585 22 298 11291 11290 1 0 0 1 
4.25612 5 -1.11688 -0.0628912 -0.182358 0.371011 3.62426 22 299 43800 43799 1 0 0 1 
-0.383887 5 -2.93017 -0.286458 -0.620315 0.314877 3.64431 22 300 17112 17111 1 0.47951 0.47951 9 
5 1.92271 -1.87408 -0.166538 -0.07417 0.0212702 4.04746 22 301 31394 31372 1 0 0 4 
0.0534473 5 2.02036 0.0233287 -4.66629 1.34511 3.65454 11 302 19085 18340 1 4.37216 4.37216 6 
-3.02631 5 3.65432 -4.23628 -3.46995 1.63044 3.68017 22 303 9614 9550 1 0 0 2 
3.21597 -4.86559 -5 -0.0366011 -0.215714 0.572549 3.60857 22 304 3270 3181 1 0.331805 0.331805 6 
-2.00374 -5 -0.900316 30.8833 21.5566 -3.19138 10.4548 2112 305 37166 37105 1 0 0 1 
2.56225 1.89146 5 -0.249096 -0.139277 -0.441282 4.05791 22 306 28925 28867 1 0 0 1 
-1.70606 5 -2.11082 -0.401224 -0.588733 0.718348 3.63784 22 307 4467 1 1 0 0 5 
-1.48321 0.647879 5 -0.179885 -0.375511 -0.186187 3.83211 22 308 10178 10177 1 2.52743 2.52743 36 
2.12165 5 -0.524417 -0.295548 -0.326532 -0.25913 3.77583 22 309 21456 21435 1 0 0 1 
-1.0649 -0.325896 5 0.0532359 -0.299726 -0.3023 3.9522 22 311 29425 29421 1 0 0 2 
0.490738 -0.753319 -5 -0.158997 -0.296356 0.208717 3.64248 22 312 2675 1 1 0 0 2 
-4.819 5 1.22862 0.0368226 -0.234052 0.143153 3.65345 22 313 13989 13593 1 0.0524097 0.0524097 2 
5 2.3297 -2.84379 -0.29744 -0.412476 0.0501271 3.68325 22 314 10440 10439 1 0.178556 0.178556 48 
3.54818 5 -2.4804 -0.22657 -0.116677 0.0719999 3.80026 22 315 1323 1302 1 0.424091 0.424091 43 
5 4.03579 4.0549 -0.262273 -0.435782 0.049264 3.75645 22 316 22500 22498 1 0.334048 0.334048 2 
-1.6887 5 -4.1287 -0.0520288 -0.151498 -0.349042 3.78256 22 317 22706 22705 1 0 0 1 
3.26829 5 -1.99672 -0.293165 -0.26774 0.321698 3.80542 22 319 28347 28346 1 0.0695083 0.0695083 15 
4.00829 -1.25208 5 -0.0267805 -0.192548 -0.117812 3.81624 22 320 27302 27279 1 0 0 3 
5 0.2692 -4.57444 -0.340985 0.132698 -0.322906 3.88372 22 322 12632 12631 1 0.0294632 0.0294632 21 
4.51552 4.84047 -5 -0.0818953 -0.75002 0.76429 3.61564 22 323 31270 31108 1 0 0 1 
-0.566525 5 1.52604 -0.176224 -0.360894 -0.315943 3.79149 22 324 41685 41663 1 0 0 2 
2.53854 5 -1.95793 -0.0648524 -0.244599 -0.079941 3.6913 22 327 18369 18313 1 0.248545 0.248545 18 
-2.15354 5 0.0727925 -0.175414 -0.253187 0.564668 3.63039 22 328 30491 30291 1 0 0 2 
-3.333 3.75165 -5 -0.858197 -0.786895 1.25886 3.62181 22 329 2276 2160 1 0.221453 0.221453 23 
2.23596 -2.11911 5 -0.169873 -0.435135 -0.207173 3.80221 22 330 37228 37227 1 0 0 2 
3.6586 -0.110641 5 -0.0986625 -0.272635 -0.42078 3.96618 22 331 6016 6015 1 0 0 5 
3.24621 5 2.7267 -0.017274 -0.111841 -0.154172 4.06087 22 332 8295 8294 1 0.190756 0.190756 35 
-0.616355 3.72774 5 -0.564365 0.0682569 -2.28122 4.20223 22 333 47162 47161 1 0 0 2 
-1.46412 -0.94745 5 0.184044 -0.362726 -0.138119 4.0305 22 334 5645 5604 1 0 0 3 
-0.934285 5 -4.0344 -0.482083 -0.743583 -0.241912 3.74037 22 335 13249 13231 1 0 0 1 
3.14263 5 -3.70677 -0.0838366 -0.28437 0.0836657 3.79455 22 336 33682 33681 1 0.44874 0.44874 15 
-3.39056 5 3.49167 -0.104264 -0.498128 -0.0460163 3.72034 22 337 6347 6344 1 0 0 5 
-2.59523 -3.19735 5 -0.501738 -0.301039 -0.538002 3.95922 22 338 20014 19988 1 0 0 1 
0.652092 5 0.732125 -0.152 -0.216194 -0.000423368 3.70542 22 339 39491 39465 1 0 0 1 
0.110454 5 1.4412 -0.0504347 -0.23668 0.216012 3.63454 22 340 17771 17553 1 0.248718 0.248718 38 
-2.59689 0.648001 -5 -1.3005 -3.17674 4.12246 3.6197 22 341 16774 16635 1 0 0 3 
5 0.600525 4.34331 -0.277563 -0.414563 -0.110525 3.72047 22 343 27485 27455 1 0.201045 0.201045 4 
-2.11093 -1.67549 5 -0.161218 -0.211094 -0.436541 4.07095 22 344 2813 2812 1 0 0 3 
-1.31092 5 4.878 0.0762836 -0.249291 -0.33936 4.22835 22 345 2542 2541 1 0 0 3 
-4.20894 5 4.42727 -0.0751145 -0.468715 0.692038 3.63471 22 346 6205 6024 1 0 0 2 
-1.35747 5 -1.26623 -0.0281578 -0.18402 -0.158273 3.69066 22 347 19394 19116 1 0.243808 0.243808 32 
0.864173 5 4.4683 -0.137305 -0.333284 -0.0522909 3.71732 22 348 27497 27494 1 0 0 1 
-3.45186 5 3.89304 -0.154551 -0.410431 0.272899 3.6807 22 349 7261 7222 1 0 0 3 
-1.59114 5 -2.97323 -0.078751 -0.342201 -0.0960612 3.7035 22 350 17601 16619 1 0 0 3 
1.48052 -3.65694 -5 -0.0857226 -0.339054 0.372577 3.63716 22 353 26423 26422 1 0 0 2 
-4.52931 5 1.1844 0.0455843 -0.201047 0.114348 3.70731 22 358 19101 19100 1 0.268421 0.268421 17 
-3.84966 5 -3.49498 -0.123961 -0.224528 0.0971767 3.64829 22 359 3772 3771 1 0.240573 0.240573 28 
2.34259 5 -2.15432 -0.123324 -0.347699 -0.0927453 3.68061 22 360 25387 24905 1 0.251035 0.251035 25 
-1.35393 5 -4.29 -0.020312 -0.227724 -0.0303281 3.73705 22 361 33219 32275 1 0.230477 0.230477 9 
-4.18471 5 -4.39094 0.013904 -0.238385 0.0546087 3.85194 22 362 17440 17439 1 0.00191327 0.00191327 2 
1.76835 -4.96594 5 -0.0726318 -0.126343 -0.476709 4.03533 22 363 39203 39179 1 0 0 1 
2.72955 4.51331 5 -0.110266 -0.377878 -0.325836 3.87585 22 364 31951 31950 1 0 0 1 
-4.05584 2.96048 5 0.0922123 0.158803 -0.637724 4.16113 22 367 1784 1762 1 0 0 4 
1.83142 2.98505 5 -0.123734 -0.21161 -0.448365 3.96651 22 368 21558 21556 1 0.0473326 0.0473326 4 
-5 4.49088 -1.82704 0.0821643 -0.338899 -0.0373565 3.66657 22 369 28402 28363 1 0 0 1 
-3.82816 4.11145 5 -0.214622 -0.136942 -0.386275 3.91027 22 370 3185 3181 1 0.274316 0.274316 3 
5 3.38681 1.96818 -0.212376 -1.29298 0.590323 3.66504 22 371 14077 14058 1 0 0 3 
4.89695 -3.12339 5 -0.1669 -0.530696 -1.01627 3.90526 22 372 30360 30359 1 0 0 3 
3.64588 5 4.42887 0.21288 -4.46959 0.098659 3.68296 22 373 18275 18200 1 0.379026 0.379026 17 
-2.62243 3.37365 5 -1.00757 -1.67917 -1.31053 3.81253 22 374 45493 45492 1 0 0 1 
-3.94092 5 4.34956 -0.200381 -0.785621 -0.295099 3.73959 22 376 3007 3006 1 0 0 2 
3.72673 -4.88245 5 -0.0435736 -0.281991 -0.19509 3.81776 22 378 1108 1107 1 0.0314975 0.0314975 19 
-4.11817 5 -1.44404 -0.266285 -0.433268 0.0499096 3.7379 22 380 29301 29300 1 0 0 1 
2.10444 0.0567422 5 -0.1957 -0.0940102 -0.224599 4.04062 22 381 59022 59021 1 0 0 1 
1.80574 1.35365 5 0.0108589 -0.13302 -0.209885 3.90862 22 382 15399 15384 1 0 0 2 
-2.3641 5 1.08018 -0.216947 -0.411808 -0.210873 3.67572 22 385 3490 3487 1 0.0736209 0.0736209 9 
2.84548 5 2.37357 -0.103106 -0.582169 0.311041 3.66629 22 386 39606 33239 1 0 0 1 
-0.248812 5 4.185 -0.00527709 -0.10595 -0.213063 4.08035 22 387 3787 3785 1 0.192306 0.192306 4 
5 2.06398 2.84827 -0.181982 -0.475936 -0.0385665 3.7166 22 391 39532 39511 1 0 0 2 
-0.931587 -4.65379 5 -0.327029 -0.283123 -0.272054 3.68823 22 393 5907 5906 1 7.03621 7.03621 187 
2.78402 4.28971 5 -0.123549 -0.32737 -0.372403 3.83487 22 394 16189 16186 1 0 0 1 
1.21256 0.710211 -5 0.138952 -0.171023 0.091391 3.71993 22 395 39650 39594 1 0 0 1 
3.31496 -3.0077 5 -0.518516 -1.05692 -0.134449 3.73006 22 396 25929 25928 1 0 0 7 
5 -2.7022 -3.48866 -0.727423 -1.20127 -0.489875 3.78287 22 397 8841 8818 1 0 0 3 
-5 0.587081 4.49812 0.100444 -0.0254238 0.0963229 3.82763 22 399 9476 7973 1 0.195332 0.195332 3 
-2.45952 1.45214 5 -0.1834 -0.451205 -0.302884 3.92023 22 400 12259 12205 1 0.339797 0.339797 3 
3.35056 -2.6269 5 -17.5039 -61.5881 -34.1637 5.41664 2112 401 8866 8771 1 0.281829 0.281829 37 
-2.5291 5 -0.177019 -0.0838944 -0.39891 -0.308144 3.75516 22 402 18775 18773 1 0.152417 0.152417 22 
-1.66693 5 3.45217 -0.348034 -0.518361 0.138333 3.6885 22 403 33852 33558 1 0.428173 0.428173 6 
-2.85577 0.429152 5 0.053469 0.0960474 -0.133086 3.84008 22 404 23160 21938 1 0.172377 0.172377 15 
5 -1.48179 1.78982 -0.189564 0.097791 -0.062642 3.71399 22 405 1097 1 1 0 0 11 
-2.07406 -0.418191 5 -0.16927 -0.507024 -0.340777 3.88617 22 406 25983 25941 1 0 0 1 
0.825112 -0.552476 5 0.0663046 -0.206537 -0.462673 3.84121 22 407 31753 31731 1 0 0 3 
2.34983 5 -1.32116 0.384359 -0.121039 -0.0949622 3.82857 22 408 8023 8000 1 0 0 2 
-2.21457 3.25456 5 -0.0443577 -0.246926 -0.196125 3.81731 22 409 10541 10495 1 0 0 8 
-3.65938 1.51241 -5 -0.222411 -0.404456 0.153511 3.70744 22 410 13215 13166 1 0 0 2 
-3.47591 5 -3.77116 -0.137642 -0.391652 -0.297965 3.77485 22 411 6070 6046 1 0 0 5 
5 1.57363 -3.34883 -0.262274 -0.184781 0.00351613 3.64707 22 412 16948 10883 1 0 0 3 
0.366145 -3.75516 -5 0.22357 -0.0585424 0.308155 3.63085 22 416 4439 1 1 0 0 6 
-3.90197 5 3.52901 -0.395019 -0.639135 -0.1538 3.71601 22 417 3387 3338 1 0 0 4 
3.7247 5 -0.282555 0.248961 -0.401642 0.194479 3.81925 22 419 42786 42784 1 0 0 1 
-2.13391 5 4.48694 -0.0502657 -0.23836 -0.157579 3.78822 22 420 2060 1567 1 0.289596 0.289596 37 
5 -2.08813 -1.17926 -0.105804 -0.467225 0.132986 3.67747 22 421 22556 22554 1 0 0 5 
5 -0.456315 1.41629 -0.200544 -0.56275 0.392593 3.66433 22 423 15135 15035 1 0 0 2 
5 -3.87407 1.81503 -0.244904 -0.777676 0.441443 3.67341 22 424 11465 1 1 0 0 3 
5 -0.388476 -4.73037 -0.134642 -0.483191 0.0975589 3.69499 22 425 27687 27658 1 2.41324 2.41324 28 
4.6843 2.44181 5 -0.260775 0.0122117 -0.250181 3.85408 22 426 5735 5707 1 0.360742 0.360742 53 
3.9871 5 4.38725 -0.348308 -0.397984 -0.0683978 3.65775 22 427 36167 36136 1 0.42797 0.42797 7 
3.33975 3.02667 5 -0.116853 -0.367993 -0.334733 3.81313 22 428 14536 14522 1 0.510542 0.510542 34 
1.55131 -4.34683 5 0.00816058 -0.335341 -0.385486 3.84189 22 429 15526 15498 1 0 0 3 
5 1.6646 -1.85361 -0.226868 -0.313692 0.197397 3.65674 22 430 8890 8852 1 0.200835 0.200835 3 
4.80876 -5 -0.412874 -0.076259 0.127466 -0.165453 4.01398 22 431 12049 12048 1 0.221999 0.221999 25 
-1.44158 5 -1.22131 -0.235635 -0.31739 0.32382 3.64084 22 432 20021 19984 1 0 0 2 
2.10815 2.58816 5 -0.0960753 0.0206331 -0.145387 3.73392 22 433 12810 12757 1 0.491158 0.491158 54 
4.59742 0.395828 5 -0.0487373 -0.164787 -0.481238 4.19561 22 434 2380 2379 1 0 0 1 
3.08448 1.79623 5 -0.0157565 -0.363575 -0.762254 4.10418 22 435 2573 2552 1 0 0 5 
-4.67505 -2.10167 5 -0.161562 -0.419507 -0.242965 3.91196 22 436 40811 40810 1 0 0 1 
1.60329 5 -0.325023 0.0716402 -1.42871 -0.969984 3.761 22 437 17877 17816 1 0 0 1 
2.58497 5 1.79185 -0.12357 -0.314458 -0.126301 3.75477 22 438 33502 32616 1 0 0 1 
1.71091 5 0.111735 -0.046956 -0.157607 -0.134001 3.7205 22 439 32580 32548 1 1.05533 1.05533 27 
-3.84121 5 -1.4873 -0.160486 -0.166464 0.159557 3.66056 22 440 10563 4757 1 0 0 2 
-1.19575 -4.79807 5 -0.00854433 -0.346688 -0.375306 3.93172 22 441 9316 9315 1 0.0431954 0.0431954 4 
5 0.386531 -2.9068 -0.192452 0.101046 -0.174887 3.84264 22 442 29612 29611 1 0 0 1 
-0.343209 5 -2.92547 0.0148367 -0.67126 0.279713 3.64636 22 443 5663 4089 1 0.324801 0.324801 42 
0.41887 3.31379 -5 -0.618211 -0.871082 1.09392 3.61017 22 444 34278 32920 1 0 0 3 
0.357941 5 3.01765 0.0622718 -0.126381 -0.491192 3.65343 22 445 16663 16662 1 0.169991 0.169991 36 
-0.725156 -0.249279 -5 -1.00064 -1.04039 1.63543 3.61738 22 446 1418 1317 1 0 0 6 
4.66212 1.74265 5 0.278364 -0.261455 -0.257141 3.77242 22 449 13532 13531 1 0 0 3 
3.91098 5 -2.33717 -0.162123 -0.434789 0.213997 3.6386 22 450 25084 25065 1 0.299795 0.299795 5 
3.58685 5 3.67896 -0.0118935 -0.205997 -0.458966 3.90805 22 451 32000 31999 1 0.206148 0.206148 2 
5 3.58587 4.85126 -0.199252 -0.494485 -0.337142 3.83319 22 452 7503 7389 1 0.1999 0.1999 2 
5 3.95628 -2.84399 -1.80686 -2.97015 2.47767 3.61614 22 453 15710 15709 1 0 0 8 
-1.06133 5 4.93244 -0.01993 -0.21414 0.277229 3.65476 22 454 5598 1 1 0 0 3 
-2.59292 2.82107 5 -0.0979693 -0.172543 -0.477041 4.05366 22 457 22441 22440 1 0 0 1 
-4.28417 -3.13477 5 -0.170432 -0.299936 -0.376976 3.92813 22 458 7051 7037 1 0.172745 0.172745 32 
-3.64823 5 -2.74113 -0.12276 -0.453577 0.00562829 3.83856 22 459 38848 38846 1 0 0 1 
0.725208 5 2.80696 0.134682 -0.60944 0.538804 3.64864 22 460 8688 7735 1 0 0 1 
-3.63892 5 0.700112 0.248848 -0.438197 0.0847239 3.7581 22 463 5109 5107 1 0 0 4 
-2.59855 5 3.26509 -0.0427565 -0.161332 -0.280431 3.81816 22 464 1612 1611 1 10.8089 10.8089 52 
5 -0.420463 -2.05164 -0.248395 -0.119732 -0.271917 3.91115 22 465 32509 32367 1 0 0 1 
4.10283 -0.729651 -5 0.0579843 -0.451359 0.383904 3.6298 22 467 41760 35133 1 0.595069 0.595069 19 
3.40634 -2.82199 5 -0.132594 -0.365087 -0.204215 3.86875 22 469 1021 1002 1 0 0 3 
-3.89475 5 -3.99191 -0.165625 -0.277885 -0.019106 3.71251 22 470 19904 19843 1 0 0 3 
-0.0420518 5 -0.527545 -0.0708796 -0.385967 0.3273 3.69907 22 471 3077 3076 1 0.621848 0.621848 6 
1.53811 5 -1.73908 -0.512925 -0.337859 -0.0170088 3.64601 22 472 26998 26884 1 0.915653 0.915653 82 
5 -0.32361 1.58559 -0.256716 -0.0942203 0.0083605 3.858 22 473 46806 46805 1 0.272967 0.272967 34 
-4.89846 5 1.52786 -0.752593 -0.351239 0.00956471 3.70232 22 474 4832 4790 1 0.193471 0.193471 3 
0.50625 5 0.284147 0.0469829 -0.455507 0.140969 3.73347 22 475 6887 6785 1 0 0 1 
-3.93228 5 -4.37846 -0.270183 -0.314332 -0.298859 3.78847 22 476 17123 17086 1 0 0 2 
4.09642 2.91798 5 -0.165477 -0.129157 -0.0401837 3.73285 22 477 30918 30917 1 0.377244 0.377244 16 
0.609534 5 -1.75546 -0.140029 -0.483481 0.0880808 3.68922 22 478 2265 2264 1 0 0 2 
4.22285 -0.957444 -5 0.428362 -0.296103 0.0596152 3.63331 22 479 3881 3880 1 0.306228 0.306228 39 
-4.57611 4.23313 5 -0.196291 -0.338835 -0.3283 3.84135 22 480 33611 33582 1 0 0 1 
0.456538 5 1.48173 -0.0256352 -0.410586 0.30312 3.64863 22 481 33318 33317 1 0 0 1 
0.047692 3.82203 5 -0.17441 -0.438046 -0.19702 3.82282 22 482 3596 3594 1 0 0 3 
1.68936 5 4.51015 -0.549565 -3.65497 2.11192 3.64706 22 484 6097 6027 1 0 0 3 
-0.667959 -2.09226 5 -0.0553565 -0.325242 -0.390222 3.90114 22 485 27190 27162 1 0 0 1 
-2.73638 5 3.96975 -0.0701759 -0.431719 0.154084 3.71132 22 486 3990 3474 1 0 0 2 
0.302721 5 -2.53389 -1.24702 -0.611628 0.532432 3.66732 22 487 30785 30764 1 0 0 1 
1.74588 3.83274 -5 -0.511621 -0.664175 0.636339 3.61587 22 488 42991 42764 1 0 0 3 
-1.96726 5 2.60321 -0.155453 -0.310049 -0.373525 4.01706 22 489 15197 15196 1 0.871811 0.871811 38 
2.26621 5 -2.05746 1.72774 -1.72846 -0.117886 3.62774 -11 491 1285 1284 1 2.06726 2.06726 13 
4.15418 5 -2.9676 -0.166222 -1.11844 -0.40217 3.69329 22 492 6625 6586 1 0 0 2 
-1.18324 5 -2.96601 -0.303942 -0.784382 -0.733076 3.83756 22 493 6852 6806 1 0 0 2 
4.34945 5 -4.71179 -0.0921597 -0.289302 0.0826856 3.6614 22 494 27083 24076 1 0.0136749 0.0136749 3 
1.08619 1.58114 5 0.000296327 -0.436102 -0.39731 3.92583 22 495 7631 7630 1 0 0 1 
1.40203 5 -4.43589 -1.71631 -1.17023 -0.248626 3.6566 22 496 17532 17529 1 0 0 2 
1.26711 0.491799 -5 -0.244683 -0.460775 0.252452 3.67095 22 497 6011 5773 1 0 0 1 
4.17968 5 1.55578 -0.130926 -0.231518 0.271432 3.63249 22 498 42454 32752 1 0.310848 0.310848 5 
3.70895 5 -3.11164 0.0917829 -0.558408 0.288268 3.6566 22 500 19037 19018 1 0 0 2 
-3.88968 5 -0.0801419 -0.551105 -1.01474 0.950924 3.6547 22 501 59585 59437 1 0 0 1 
3.75007 2.41921 5 -0.106934 -0.443126 -0.23092 3.78392 22 502 45276 45246 1 0 0 1 
5 -0.841769 -3.02497 -0.383331 -0.837576 -1.19544 4.02714 22 503 26348 26347 1 0 0 2 
0.287511 4.90761 5 -0.20216 0.00798424 -0.0588018 3.7765 22 504 25169 25168 1 0.83823 0.83823 42 
5 0.406864 0.794513 -0.233121 -0.335281 0.664497 3.63984 22 505 19848 19629 1 0.779667 0.779667 22 
4.66017 5 3.20604 -1.94784 -17.1195 -1.89207 3.711 22 506 1614 1484 1 0.253608 0.253608 12 
-1.78772 0.665901 -5 -0.22646 -0.464493 0.740397 3.61402 22 507 3775 3773 1 0.478177 0.478177 8 
-4.75995 5 1.52053 -0.3249 -0.372787 0.128801 3.6943 22 508 11430 11429 1 0.284074 0.284074 23 
-3.10407 5 -0.276176 -0.0821841 -0.0984633 -0.377962 4.153 22 509 10019 9996 1 0 0 1 
0.243364 1.6908 5 -0.0160781 -0.161005 -0.484705 4.221 22 511 10116 10115 1 0.088382 0.088382 4 
0.625728 5 2.23392 0.035488 -0.233802 -0.452987 3.87385 22 512 8873 8872 1 0 0 3 
0.0854875 2.89111 5 0.0615456 -0.312937 -0.29466 3.82733 22 513 22429 22428 1 0.567381 0.567381 21 
2.73927 5 4.63145 -0.128583 -0.574498 0.350611 3.66616 22 514 11802 11643 1 0 0 1 
-0.38634 5 0.582782 0.0544516 -0.438145 0.257262 3.68479 22 515 44147 44145 1 0 0 1 
3.73917 2.67488 5 -0.150859 -0.245528 -0.157065 3.76497 22 516 1940 1912 1 0.327857 0.327857 25 
0.298967 5 -0.801162 -0.269937 -0.265325 -0.206292 3.75621 22 517 38768 38752 1 0.33786 0.33786 21 
-4.51958 1.89265 5 -0.565676 -0.959619 -2.35438 4.02441 22 518 5207 5206 1 0 0 3 
-3.18158 3.95158 -5 -0.942352 -4.58407 1.94985 3.66948 22 519 26435 26400 1 0 0 2 
-1.04013 0.087303 -5 -0.314409 -1.14624 0.553918 3.63869 22 520 30180 30114 1 0 0 1 
-4.2264 5 -1.68523 -0.176185 -0.198734 0.410714 3.61949 22 521 25403 25322 1 0 0 1 
3.75815 5 -2.55631 -0.142363 -0.458389 0.461398 3.64092 22 522 6172 6171 1 0.403347 0.403347 31 
3.58785 5 0.771777 -0.106556 -1.12244 -0.621649 3.72522 22 523 41718 41688 1 0.243211 0.243211 13 
2.3012 5 2.38893 0.0946033 -0.0923652 0.124467 4.19787 22 524 8363 8362 1 0 0 2 
-3.78282 5 2.33474 -0.0841931 -0.227168 -0.17524 3.74055 22 525 15176 15115 1 0 0 1 
-1.07572 5 -4.44516 0.0985171 -0.208194 0.0185812 3.67254 22 526 30694 30624 1 0.0985461 0.0985461 5 
1.58489 5 -0.914109 -0.295218 -0.653406 0.278123 3.67389 22 527 50819 50507 1 0 0 1 
4.69008 5 3.35307 -0.250798 -0.310098 -0.152974 3.98209 22 528 21126 21125 1 0.235757 0.235757 25 
-2.56806 -0.136715 5 -0.163165 0.0392849 -0.482653 3.8731 22 529 23367 23331 1 0.235909 0.235909 44 
3.76274 5 -2.17486 -0.255715 -0.352079 -0.2679 3.74517 22 530 1555 1554 1 0 0 1 
-1.43886 5 0.0378384 -0.114094 -0.416056 -0.273861 3.75917 22 531 37504 37502 1 0 0 1 
-4.57877 5 -0.691057 -0.0928578 -0.272763 0.154644 3.86366 22 532 17583 17582 1 0 0 2 
-1.01725 5 -2.12311 -0.231665 -0.402559 -1.09323 4.06921 22 533 11378 11377 1 0 0 1 
-2.91932 -0.449228 5 -0.128281 -0.229118 -0.438371 3.97657 22 534 4577 4554 1 0.190653 0.190653 23 
4.95392 -4.02275 5 -0.270148 -1.0555 -0.93878 3.78017 22 536 7815 7646 1 0 0 4 
-4.49394 3.39352 -5 -0.109329 -0.360201 0.345576 3.70425 22 538 23270 23244 1 0 0 2 
4.66212 -1.4619 5 0.177311 0.202815 -0.237893 4.12368 22 540 28491 28468 1 0 0 1 
-3.10835 5 -2.33145 0.112102 -1.19029 -0.220422 3.67987 22 542 34495 34466 1 0.338996 0.338996 3 
1.21167 5 3.36892 -0.0295788 -0.503717 -0.201476 3.77818 22 543 12777 12774 1 0 0 2 
3.61692 5 1.92536 -0.316079 -0.395568 0.068848 3.69929 22 544 9261 9234 1 1.83606 1.83606 53 
-1.41023 4.98866 5 -0.0771382 -0.267205 -0.428685 3.91378 22 545 3821 3818 1 0.545577 0.545577 44 
-4.79699 5 -1.22513 -0.213653 -0.231853 0.262445 3.66319 22 546 2926 2925 1 0.231524 0.231524 7 
3.63246 -2.03392 5 -0.700656 -4.38171 -17.4797 4.26227 22 547 11342 11236 1 0.763962 0.763962 81 
0.376671 5 -2.20589 -0.191096 -0.45198 0.142536 3.69044 22 548 43901 43900 1 0 0 1 
0.132262 5 -4.07692 0.305053 -0.288177 -0.291577 3.72324 22 549 15309 15308 1 0.672717 0.672717 47 
5 4.50047 4.10788 -0.145473 -0.271348 -0.123905 3.75546 22 550 15146 15145 1 0.331515 0.331515 21 
-1.02292 -3.86651 5 -0.187091 0.155614 -0.449334 3.85523 22 552 41495 41492 1 0.289448 0.289448 26 
5 -0.694576 -2.93064 -0.0805424 -0.46094 0.205346 3.70628 22 553 17131 17106 1 0 0 1 
-0.510686 5 1.54836 -0.833082 -2.16927 -0.23139 3.688 22 555 15640 15639 1 0.273423 0.273423 4 
0.210891 -4.37138 5 -0.214439 -0.428098 -0.178517 3.80624 22 559 23225 23224 1 0 0 2 
1.30335 5 -3.00517 -0.829515 -2.44293 -1.08309 3.70422 22 560 29243 29202 1 0 0 1 
1.29799 -3.60673 5 -0.204145 -0.426897 -0.192882 3.77224 22 561 30540 30513 1 0 0 1 
2.79879 5 0.531463 0.171352 -0.122123 -0.381896 3.92587 22 562 12074 12073 1 0.192628 0.192628 7 
4.11277 1.09365 5 -0.304027 0.238043 -0.334698 3.72904 22 563 2755 2754 1 0 0 2 
2.82505 5 -4.38934 -0.899202 3.31015 5.3469 3.69193 -11 564 20115 20114 1 0 0 1 
1.15323 5 -3.18724 -0.0617227 -0.533002 0.185885 3.65185 22 565 37690 37545 1 0 0 2 
4.1679 -1.97327 5 0.231155 -0.22165 -0.29742 4.43864 22 566 19618 19617 1 2.70628 2.70628 7 
4.27685 -1.69531 5 -0.181421 -0.298425 -0.555773 3.84719 22 567 1560 1430 1 0 0 1 
-1.13365 5 2.95333 -0.0889264 -0.228373 -0.376394 3.83798 22 568 14936 14935 1 0.164379 0.164379 6 
-4.88976 -5 -1.48313 -0.385049 0.0204301 0.0165921 3.65712 22 569 10391 10280 1 0 0 2 
4.4907 5 3.56324 -0.716884 -1.28839 0.0979976 3.6944 22 570 35756 35715 1 0 0 1 
-1.50043 5 -0.193725 -0.281552 -0.416914 0.226527 3.66641 22 571 6472 6372 1 0 0 3 
-1.0136 3.07303 -5 0.0577758 -0.16815 0.479069 3.65786 22 572 32209 32208 1 0 0 4 
-4.22264 4.10139 -5 -1.13191 -2.84179 2.67532 3.61635 22 573 1050 1 1 0 0 3 
-0.0130121 -4.25616 5 -0.492533 -1.16008 -0.394324 3.76726 22 574 3168 3116 1 0 0 1 
2.32588 -2.95427 5 0.328048 -0.276346 -1.28784 4.29187 22 575 10301 10300 1 0.162531 0.162531 9 
3.69916 5 1.43732 -0.10467 -0.480319 -0.139493 3.75363 22 576 2305 2304 1 0.792137 0.792137 39 
4.51015 5 -4.97874 -2.3264 -6.88261 -8.25952 3.88524 22 577 26906 26905 1 0 0 2 
-0.74721 5 1.65907 -0.35028 -0.329926 0.171966 3.79777 22 579 2059 2058 1 0.203389 0.203389 7 
1.47162 5 4.54888 -3.16635 -5.71894 2.88551 3.69798 22 581 10543 10490 1 0 0 5 
3.07802 -3.20325 -5 -0.439566 -0.986315 1.29449 3.62677 22 583 30446 30293 1 0 0 1 
2.42347 5 3.61304 0.256907 -1.43554 -0.341491 3.67981 22 584 11502 11501 1 0.0679004 0.0679004 8 
0.33773 4.68516 5 -0.0605698 -0.201817 -0.465533 4.02429 22 585 29768 29766 1 0 0 2 
1.90185 3.49562 -5 -0.000378801 -1.51795 2.47052 3.60618 22 588 46340 46325 1 0 0 1 
3.71691 5 4.41229 -0.0158261 -0.23175 0.202994 3.64015 22 589 31209 30996 1 0.417147 0.417147 23 
0.802219 5 -0.153343 -0.127325 -0.563997 0.413271 3.69326 22 590 56229 56228 1 0 0 1 
5 -2.5091 -2.96615 -0.571303 -2.01962 -3.42639 3.81754 22 593 3405 3404 1 0.519042 0.519042 27 
5 3.18623 -3.25415 -0.309997 -0.282147 -0.292258 3.86517 22 595 31722 31720 1 0 0 1 
4.64066 -2.33918 -5 0.128806 -0.4931 0.0654787 3.67323 22 596 8055 8020 1 0.355263 0.355263 40 
3.42423 5 -3.25943 0.0925194 -0.275386 -0.159679 3.66807 22 597 13048 13047 1 0 0 1 
5 3.8868 -3.37122 -0.232995 0.00675217 -0.216977 3.92236 22 598 2493 2490 1 0.498348 0.498348 47 
