# Det2_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.45147 -1.16873 5 -0.250502 0.123016 -0.45204 4.15611 22 20 20249 20247 1 0 0 4 
0.806572 3.53515 -5 -2.04073 -2.1243 24.933 35.5928 2112 21 19610 19579 1 0 0 1 
5 -3.60631 -2.48447 -0.497199 0.0516941 -0.106023 3.73597 22 22 1222 1221 1 0.195372 0.195372 26 
-3.19966 -5 3.43659 -0.176189 0.230461 0.0426027 3.84044 22 23 11713 11712 1 0 0 3 
5 2.45741 3.0107 -0.222051 0.15711 0.0601462 3.78264 22 24 2620 2545 1 0 0 4 
1.83715 -5 3.1066 -0.388045 0.079642 -0.322798 3.91922 22 25 29729 29728 1 0.487903 0.487903 10 
0.977265 4.00821 -5 -1.3502 2.00675 2.35565 3.72735 22 27 22875 22745 1 0 0 2 
5 4.64003 2.7076 -0.733871 0.804954 0.193778 3.82699 22 28 16171 16170 1 0 0 3 
-1.08456 1.59924 5 -0.323583 -0.175439 -0.0531705 4.00406 22 29 2827 2826 1 0 0 2 
3.40825 -5 -0.33986 -0.382266 0.337244 0.617568 3.75454 22 30 5023 5022 1 1.59704 1.59704 41 
-2.30892 -3.14367 5 -2.69923 0.35792 -4.43259 4.12732 22 31 4268 4267 1 0.572763 0.572763 8 
2.91098 -5 -4.50681 0.0121257 0.203381 0.0335138 3.75969 22 32 13603 13602 1 0.205957 0.205957 30 
-0.038861 1.22986 -5 -1.84024 1.14906 3.70644 3.71765 22 33 7500 7393 1 2.2462 2.2462 35 
5 4.40053 -2.85114 -40.9665 21.8852 4.13723 7.29476 2112 34 2174 2115 1 0 0 6 
5 -4.80053 -4.6746 -0.149359 0.169171 0.206455 3.73101 22 35 13986 13908 1 0.305418 0.305418 29 
-1.59221 -0.131395 -5 -0.496587 0.465441 0.738272 3.74551 22 36 13776 13774 1 0 0 3 
5 -2.06814 -0.258951 -0.274617 0.275695 0.560864 3.73199 22 37 1743 1656 1 0.0459462 0.0459462 4 
5 -3.82187 -4.0032 -2.97808 1.27853 -0.98645 3.96419 22 38 38842 38841 1 0 0 1 
0.445009 -3.85702 5 0.0685011 0.227499 -0.0703123 3.87963 22 39 32081 32076 1 0 0 2 
0.879483 -5 -1.57827 -0.458236 0.283308 0.207434 3.74634 22 40 2553 2079 1 0 0 3 
4.79183 4.82804 5 -0.205269 0.156365 -0.33723 3.90816 22 41 17466 17432 1 0 0 2 
5 -1.65478 -2.40004 -0.291511 -0.106738 -0.265971 4.15458 22 42 36390 36387 1 0 0 2 
5 3.97868 3.16413 -0.415994 0.493278 -0.373538 3.8693 22 44 12348 12347 1 0 0 1 
0.54419 -3.18951 5 -1.12751 1.27433 -0.755198 3.82887 22 45 9511 9510 1 0 0 1 
5 2.4645 -4.87992 -0.457383 0.22642 -0.025596 3.88335 22 46 9786 9785 1 0.19994 0.19994 26 
3.42379 -5 -4.42006 -1.30295 0.715227 -1.87996 4.13325 22 47 16614 16497 1 0 0 3 
5 -2.5983 -1.27294 -0.348799 0.303753 -0.217239 3.88493 22 48 27974 27948 1 0 0 1 
3.75479 -5 0.5958 -0.183516 0.485985 -0.77813 4.27736 22 49 4542 4541 1 0 0 2 
-1.4859 -3.39325 5 -0.296806 0.0828766 -0.407624 4.12675 22 50 7996 7970 1 0.136171 0.136171 4 
5 -2.73744 0.258809 -0.345595 0.32435 0.154656 3.73702 22 51 8031 7805 1 0.142381 0.142381 9 
5 1.06063 -1.56203 -0.441557 0.205846 -0.154191 3.81401 22 52 16238 16237 1 0 0 5 
-4.96562 2.96829 -5 -1.317 1.26364 0.960253 3.76327 22 53 9747 9746 1 0 0 3 
1.67465 -5 0.587712 -0.34299 0.142177 -0.351089 4.00921 22 54 31686 31660 1 0.510483 0.510483 31 
-2.63522 3.06807 5 -3.84638 4.72526 -3.64195 4.01291 22 55 13198 13167 1 0 0 3 
5 -3.13097 3.32366 -33.4672 3.12929 -4.29249 3.87424 -11 57 12565 12564 1 5.5516 5.5516 31 
1.82047 4.08561 5 -0.37905 0.33108 -0.0884723 3.93078 22 59 8461 8460 1 0 0 2 
3.34666 -5 4.81956 -0.327549 0.185569 0.0986907 3.76504 22 60 7400 1 1 0 0 2 
5 3.31424 1.347 -0.166336 0.146861 -0.0647482 3.99643 22 61 19509 19401 1 0 0 1 
0.0866188 2.30276 -5 -0.472202 0.499553 0.126797 3.82946 22 62 3337 3294 1 0.252291 0.252291 7 
-1.36219 -5 1.63271 -0.183219 0.431627 -0.165987 3.95819 22 63 1209 1208 1 0.823007 0.823007 34 
-0.818407 -5 0.783502 -0.322081 0.195695 -0.0901007 3.86023 22 64 7859 7714 1 0 0 5 
0.694193 0.860742 5 -0.399732 0.254719 -0.190925 3.91566 22 65 5184 5183 1 2.72775 2.72775 26 
5 -2.05172 0.538129 -1.28017 0.641539 -0.600916 3.83616 22 66 20863 20859 1 0 0 5 
5 -2.93182 -2.8452 -0.167995 0.164572 0.303603 3.72634 22 67 4700 4604 1 0.00843534 0.00843534 2 
5 -0.544828 1.15258 -1.75102 0.478795 -0.172794 3.82909 22 68 27572 27495 1 0 0 5 
-3.40169 4.44627 5 -0.470986 0.0475866 -0.175751 4.37427 22 69 25406 25405 1 0 0 2 
5 -2.77206 4.27519 -0.996431 0.696427 1.21751 3.75376 22 70 34115 33709 1 0 0 1 
-0.361288 -5 -0.776472 -0.221426 0.0227139 0.262867 3.73929 22 71 2250 2116 1 0.830859 0.830859 46 
5 -1.71429 -3.86342 -0.138366 0.0643395 0.0978827 3.74256 22 72 13771 13723 1 0.18094 0.18094 26 
0.871698 -1.94569 -5 -8.60718 8.39169 6.49367 3.75651 22 73 2658 2571 1 0 0 7 
-4.28286 1.57883 5 -0.372134 0.0227715 -0.301199 3.91913 22 74 5529 5508 1 0 0 5 
1.78125 -5 -1.36478 -0.836605 0.41066 0.41469 3.76907 22 75 1035 1 1 0 0 4 
5 -1.7626 2.17106 -0.744354 0.506442 -0.065372 3.79251 22 76 18877 18876 1 0.902393 0.902393 21 
1.21543 -5 3.60933 -0.783154 0.413333 0.219332 3.78053 22 77 24962 24936 1 0 0 1 
2.36905 -5 2.1653 -0.419027 0.299172 0.625926 3.74944 22 78 12801 12615 1 0.977747 0.977747 3 
4.51961 2.87704 -5 -0.538528 1.1149 1.87904 3.7115 22 79 16935 16902 1 0 0 5 
-0.353909 -5 -0.744649 -0.353515 0.275735 -0.245188 3.923 22 80 23756 23732 1 0 0 2 
-1.49284 -5 1.21985 -0.305314 0.123799 -0.0518155 3.81068 22 81 3695 3487 1 0.639889 0.639889 55 
1.51764 -5 -4.3164 0.316399 0.458309 0.0115584 3.79499 11 82 15876 15858 1 0.244917 0.244917 4 
-2.15789 2.53106 5 -0.0859784 0.152936 -0.226772 4.05702 22 83 25032 25029 1 0.53865 0.53865 61 
5 -1.95056 -1.41956 -0.346836 0.14865 -0.418043 4 22 84 20474 20448 1 0 0 2 
5 -0.994153 -3.97818 -0.172151 0.0306485 -0.480151 3.91747 22 85 6255 6254 1 0 0 5 
4.88664 -5 -2.50241 -5.95827 2.93559 6.42221 3.72302 22 86 9207 9182 1 3.96327 3.96327 46 
-5 -4.16747 3.48836 0.162863 -0.194756 0.0744514 4.052 22 87 3574 3572 1 0.53582 0.53582 9 
3.08883 -5 -2.01758 -0.565825 0.772343 -0.184565 3.81816 22 88 12219 12152 1 0 0 1 
5 -4.19894 -3.54059 -0.421136 0.28506 0.0500523 3.77682 22 89 5320 5319 1 0 0 3 
5 -0.933529 3.14368 -0.459734 -0.00187384 0.223071 3.81176 22 90 9754 9752 1 3.6978 3.6978 28 
4.95099 -5 0.798294 -0.852758 0.492068 0.122735 4.83184 22 91 40095 40020 1 0.188844 0.188844 3 
3.32441 -5 4.82071 -0.555223 0.0427318 -0.0259552 3.80955 22 92 8280 8279 1 0.0219468 0.0219468 5 
-0.291882 -5 -3.93077 -0.432369 0.16201 0.218929 3.79909 22 94 4609 4581 1 0.447433 0.447433 31 
-0.974118 -5 3.83758 -0.38154 0.433733 -0.573995 4.19984 22 95 21514 21448 1 0 0 2 
0.3445 -4.85479 5 -0.0706341 -0.095459 -0.408225 4.34591 22 96 3181 3179 1 0 0 2 
5 -3.45236 1.18489 -4.17071 3.0551 5.89964 3.73797 22 97 21085 21084 1 0 0 9 
-4.41327 -5 3.8618 -0.102916 0.147157 0.182827 3.78264 22 98 11366 11327 1 0.118749 0.118749 5 
5 -0.842483 4.33001 -0.272238 -0.00201091 -0.173915 4.00267 22 99 8334 8333 1 0.59455 0.59455 18 
-3.3497 -4.61051 5 -0.0462387 0.0448045 -0.210132 3.98682 22 100 26734 26418 1 0.0366597 0.0366597 5 
5 -3.32642 2.85826 -0.640072 0.370359 0.133707 3.77968 22 101 8760 8723 1 0.13991 0.13991 6 
5 -3.01303 -0.486538 -3.67662 1.48926 0.430057 3.80811 22 102 3236 3193 1 0.313538 0.313538 10 
-2.6184 -3.22053 -5 0.019004 -0.189035 0.144927 3.80028 22 103 27028 26982 1 0.252323 0.252323 5 
-3.91975 -1.41684 -5 -0.495873 0.301367 0.749686 3.72336 22 104 13511 13495 1 0.255122 0.255122 17 
5 0.300556 -0.205094 -0.256226 -0.0432998 0.354083 3.74508 22 105 10867 10866 1 0 0 2 
5 1.63988 0.272282 -0.416454 0.249801 0.201167 3.78409 22 106 19466 19443 1 0 0 2 
-1.74245 -2.18061 -5 -0.352727 0.0860444 0.359583 3.73637 22 108 16450 16419 1 0.0341512 0.0341512 6 
-4.13983 2.80733 -5 -0.521992 -0.0461908 0.168253 3.82304 22 109 26426 26386 1 0 0 3 
5 0.815203 1.80414 -0.310433 0.060638 -0.22836 4.15261 22 110 15208 15207 1 0.02858 0.02858 3 
-2.39464 -1.30303 -5 -0.294551 0.158333 0.31144 3.79504 22 111 1137 1136 1 0.0989771 0.0989771 4 
-0.596444 0.0681429 5 0.0115709 0.449783 -0.242242 3.8226 22 112 4719 4680 1 0.539038 0.539038 57 
5 0.445607 -2.45043 -0.467588 0.174404 0.109841 3.83261 22 113 46190 46189 1 0 0 3 
5 -4.77485 4.51794 -1.19825 0.581204 0.514887 3.78414 22 114 1077 1 1 0.438685 0.438685 30 
3.30959 2.7922 -5 -0.031508 0.0385308 0.373384 3.77096 22 115 22602 22572 1 0 0 2 
-4.87335 1.07219 5 -0.299647 0.116941 -0.397059 4.23879 22 116 13307 13306 1 0 0 2 
5 4.37335 4.56387 -0.129086 0.215093 0.0156119 3.96402 22 117 23179 23178 1 0 0 3 
-2.39658 -4.06633 5 -0.337125 -0.00381719 -1.78639 4.19669 22 118 21368 21282 1 0.246154 0.246154 3 
5 -2.01203 -1.6579 -10.6306 8.88212 -8.64244 3.90301 22 119 8644 8520 1 0.101184 0.101184 8 
5 0.825156 -4.34165 -0.344122 0.189051 0.016858 3.82934 22 120 36193 36163 1 0 0 1 
-4.45315 -1.83676 -5 -0.376705 0.242095 0.106182 3.7803 22 121 33817 33751 1 0 0 3 
-1.55406 -0.570716 5 -0.498716 0.195306 -0.475981 3.97538 22 122 5406 5404 1 0 0 1 
-3.68557 -5 -3.25629 -0.610332 0.196219 0.0119209 3.83648 22 123 23513 23453 1 0 0 1 
5 2.74566 4.50822 -0.751407 1.29533 -1.76415 3.91467 22 124 37209 37206 1 0 0 4 
-3.62357 -0.323136 -5 -1.29563 0.302748 0.996427 3.75603 22 125 5764 5699 1 0.13983 0.13983 5 
5 -3.82063 -3.2639 -3.06818 1.20679 2.81549 3.74488 22 126 18831 18794 1 0.0292874 0.0292874 15 
5 -3.64883 0.869674 -0.319717 0.20378 0.3426 3.74817 22 127 19452 19416 1 1.94871 1.94871 20 
2.78908 -5 1.19697 -0.392283 0.438337 -0.0326023 3.78064 22 128 19756 19735 1 0 0 5 
3.64192 -2.93845 -5 -0.439631 0.203925 0.162048 3.79278 22 129 4338 4309 1 0 0 2 
-0.857578 -1.06151 -5 0.00124271 -0.127463 0.0991947 3.76871 22 130 7419 7358 1 0.0461092 0.0461092 5 
-2.96112 -5 3.89716 -0.346472 0.171523 -0.0863347 3.86092 22 131 15874 1 1 0 0 1 
5 -4.09111 2.8028 -0.0193034 -0.00264764 0.0225232 3.78244 22 132 38260 38249 1 0.0850617 0.0850617 17 
-0.237944 2.57071 5 -0.703952 0.618992 -0.882554 4.01576 22 133 2783 2721 1 0 0 4 
-3.18508 -3.84773 -5 -0.790149 -0.296273 1.07152 3.72217 22 134 5115 4935 1 0.945351 0.945351 10 
0.154948 3.7453 5 -1.20441 0.888397 -0.40387 3.88133 22 135 28791 28673 1 0.159415 0.159415 3 
5 1.41216 -3.28753 -0.229128 0.0409302 0.0486599 3.83679 22 136 32174 32141 1 0.417312 0.417312 72 
-2.02424 -4.01838 5 0.0126533 -0.228037 -0.172128 4.18959 22 137 5015 5014 1 0 0 3 
5 1.44091 -0.745457 -0.315519 0.0585787 -0.0911811 3.93287 22 138 3469 3411 1 1.01756 1.01756 9 
-2.44192 -5 -4.19708 -0.0786349 0.0168448 -0.404865 4.26163 22 139 18734 18732 1 0.302456 0.302456 24 
5 -4.42854 -2.24115 -0.469209 0.0545921 -0.194892 3.88433 22 140 27729 27727 1 0 0 3 
5 -1.7217 -0.792196 -0.895098 1.08715 1.32142 3.73512 22 141 4025 3991 1 1.08234 1.08234 5 
-0.612724 -5 -4.90277 -2.08734 1.94092 1.26028 3.74931 22 142 10294 10292 1 0 0 3 
5 -4.00724 0.102306 -0.145229 0.0448308 0.353836 3.80253 22 143 28806 28805 1 0 0 2 
4.47051 -5 4.80127 -2.15412 0.977656 2.86715 3.76989 22 144 10156 10155 1 0 0 4 
5 -4.48912 1.28459 -0.278549 0.120051 0.140259 3.7861 22 145 12116 12113 1 0 0 1 
2.60678 -1.66211 5 -0.129891 0.0896658 -0.266021 4.08365 22 147 11430 11429 1 0 0 1 
-3.61183 -1.85696 5 -0.312419 0.166156 -0.756722 4.19682 22 149 6287 6271 1 0 0 3 
-3.89639 1.88376 -5 -3.82045 2.44717 2.54653 3.76464 22 150 8052 8025 1 0 0 2 
5 -4.41316 2.39579 -0.243896 -0.0076221 0.307276 3.75694 22 151 8683 8597 1 0.604622 0.604622 5 
5 -1.63718 2.35364 -0.882739 0.587582 0.508259 3.77167 22 152 8793 8758 1 0 0 1 
4.06811 -5 -4.30125 -0.689572 0.569094 0.804612 3.73898 22 153 21103 21042 1 0.510541 0.510541 34 
-2.90368 1.57689 5 -0.628117 0.264379 -0.176538 4.85899 22 154 24256 24226 1 0 0 1 
-1.42239 -5 -4.17132 -0.577343 0.295995 0.397472 3.75411 22 155 10801 10747 1 0 0 3 
5 -2.30542 -3.05908 -0.176807 0.128199 -0.461979 4.09539 22 156 10351 10337 1 0.27584 0.27584 2 
5 1.23663 -4.91394 -0.609598 0.315132 0.0909477 3.84316 22 157 50336 50335 1 0 0 1 
3.96733 5 3.37287 -0.368689 -0.109571 -0.145955 4.05319 22 158 4132 4110 1 0.575394 0.575394 30 
-3.99134 -5 2.19361 -0.0865092 0.491064 -0.111768 3.85209 22 159 1288 1287 1 0 0 5 
5 0.443739 -0.840642 -0.247798 0.247091 -0.501238 4.09815 22 160 6034 6033 1 0 0 2 
5 -3.91176 3.03906 -0.592946 0.34109 0.557785 3.74956 22 161 8342 8265 1 0 0 4 
5 -0.526606 -3.23425 -0.229574 -0.00301419 0.0158269 4.22697 22 162 23696 23694 1 0.229937 0.229937 16 
5 -0.141251 -1.87758 -2.51078 3.15669 -0.759744 3.82228 22 163 19217 19216 1 0.510355 0.510355 39 
-2.26821 -5 -4.02292 -0.0633336 0.364705 -0.395688 4.03797 22 164 12988 12961 1 0.584992 0.584992 7 
5 2.0208 -2.99757 -0.706433 0.808393 1.22671 3.74 22 165 40452 40312 1 0 0 1 
5 -2.06547 -0.124644 -0.328277 0.0982619 -0.379077 3.95322 22 168 4597 4596 1 0.65168 0.65168 7 
3.48677 -5 -0.795383 -0.256397 0.377637 0.229718 3.78031 22 169 37444 37424 1 0.252469 0.252469 6 
-1.99406 -1.29237 -5 -0.403908 0.220215 0.78127 3.72307 22 170 5564 5310 1 0.083903 0.083903 4 
4.91783 -5 3.87006 -0.17553 0.345776 -0.112909 3.79185 22 171 4453 4270 1 0 0 2 
5 0.823053 1.1099 -0.252775 0.185922 -0.106525 3.85004 22 172 9759 9758 1 0.501713 0.501713 7 
5 -0.489418 1.98824 -0.540547 -0.0493181 0.186926 3.76081 22 173 1182 1 1 0.255769 0.255769 12 
5 0.848079 2.58825 -0.294368 0.308893 0.240875 3.83585 22 174 10400 10399 1 0 0 1 
-2.05812 -5 -3.89058 -0.136744 0.134455 0.0796636 3.76024 22 175 6360 6307 1 0.420655 0.420655 67 
5 -0.400953 0.956934 -0.28148 0.309763 0.300198 3.76867 22 176 18383 18212 1 0 0 4 
5 -3.79357 -3.80553 -0.0091345 -0.0212853 -0.0181913 4.09653 22 177 17284 17276 1 0.0291581 0.0291581 18 
5 -3.96616 -0.35105 -0.360918 0.302749 0.0107514 3.85997 22 178 13668 13667 1 0 0 1 
5 -1.67096 0.907447 -0.260505 0.214733 -0.243599 3.9926 22 179 5046 5023 1 0 0 1 
2.15914 -5 2.94795 -0.130884 0.115233 -0.169324 3.9499 22 180 37038 37037 1 0.00180036 0.00180036 3 
1.14359 0.869137 -5 -10.4486 3.53231 6.8875 3.7653 22 181 5289 5231 1 0 0 2 
-1.79507 -2.93286 5 -0.297866 0.0876302 -0.376757 3.9202 22 182 7893 7865 1 0 0 4 
-3.90041 -5 3.62829 -0.811224 0.759439 0.282945 3.86093 22 183 14432 14396 1 0 0 2 
5 -4.28788 1.91006 -0.362836 0.188408 0.21748 3.76589 22 184 15144 12758 1 0.578954 0.578954 4 
5 3.73511 -4.89479 -0.314564 0.347955 0.735171 3.72794 22 185 25090 24953 1 0 0 7 
5 -3.28115 2.75458 -4.42449 1.92069 2.65385 3.78764 22 186 31919 31862 1 0 0 1 
5 1.31832 -4.98133 -0.403267 0.12571 -0.287563 3.85138 22 188 15180 15162 1 1.70093 1.70093 10 
2.11509 -5 1.38688 -0.277047 0.347489 -0.103745 3.88442 22 189 44021 44020 1 0.246553 0.246553 2 
5 -1.99066 -0.102941 -0.297063 0.190706 -0.102358 3.86199 22 190 19826 18526 1 0 0 5 
5 2.66307 -0.595244 -0.113587 -0.250831 0.137957 4.0064 22 191 18444 18412 1 0.307674 0.307674 19 
5 3.48423 -4.78576 -0.371746 0.239696 -0.255872 3.97229 22 192 6083 6082 1 0 0 2 
3.87842 5 -3.39976 -0.0264352 -0.142434 0.240103 3.76021 22 193 16738 16655 1 0 0 4 
5 -2.49285 4.79281 -1.92168 1.40368 2.21947 3.77149 22 194 15872 15754 1 0.463349 0.463349 10 
5 -0.89707 1.92016 -5.82967 3.24312 2.32476 3.80718 22 195 1001 1 1 0 0 5 
5 -2.87313 -1.11126 -5.22066 0.904962 -6.14134 3.98105 22 196 17022 16678 1 0 0 2 
5 -0.0521398 2.94075 -2.22392 1.08466 3.80572 3.74357 22 197 1697 1515 1 0 0 5 
5 -1.14243 2.0915 -0.140437 -0.120396 0.131943 3.92406 22 198 4783 4768 1 0.560321 0.560321 31 
5 4.70341 -2.56452 -0.25341 0.222957 -0.383658 4.14091 22 199 8816 8771 1 0 0 2 
5 3.86005 -3.8362 -0.276662 0.143385 0.404992 3.73848 22 200 23662 23661 1 0 0 1 
-1.48834 -4.97599 5 -0.176514 0.0448591 -0.194444 4.00133 22 201 39006 39005 1 0.001452 0.001452 2 
5 1.79941 4.47446 -0.375858 0.277143 -0.207467 3.87397 22 202 10165 10164 1 0.257596 0.257596 29 
3.31374 -5 0.697163 -0.169157 0.160404 0.388077 3.72423 22 203 10897 10774 1 0.202713 0.202713 7 
4.62105 0.409412 5 -0.0173845 -0.0847863 -0.124925 4.18456 22 204 13505 13504 1 0.151519 0.151519 25 
4.37009 4.49848 -5 0.0911497 0.102029 0.193027 3.81159 22 206 27613 25877 1 0 0 2 
5 -2.48385 2.61189 -0.069738 -0.151024 0.168318 3.93332 22 207 12039 12038 1 0.501281 0.501281 24 
5 3.12002 -1.82898 -0.704763 0.311393 -0.362425 3.91295 22 208 15307 15253 1 0 0 1 
-5 -0.0486782 -4.30335 0.148142 0.0849399 -0.0106058 3.91387 22 209 21295 21225 1 0.170826 0.170826 18 
5 3.77689 3.15532 -4.52641 0.483129 -0.25027 3.87483 22 211 37524 37483 1 4.10948 4.10948 36 
4.30409 -2.74175 5 -4.80321 4.36245 -2.61094 3.86878 22 212 3112 3049 1 0 0 4 
0.0492619 -5 1.61567 0.147364 0.148592 -0.0432903 3.78798 22 213 2024 1337 1 0.213305 0.213305 25 
5 -2.0227 3.40893 -0.320593 0.151441 0.167594 3.75481 22 214 17204 16986 1 0.261827 0.261827 29 
5 -2.21793 1.24384 -0.33297 0.166377 -0.00255207 3.83294 22 215 27415 27414 1 0.0134167 0.0134167 2 
5 3.3213 4.71855 -0.220015 0.24725 0.206976 3.77547 22 216 25115 24534 1 0.167199 0.167199 30 
-3.69919 5 3.56078 -0.0157923 -0.208083 -0.0101415 4.04222 22 217 23038 23037 1 0.208615 0.208615 23 
5 -4.46603 -2.62254 -0.10713 0.0603777 -0.134969 3.86372 22 219 29251 29220 1 0.18196 0.18196 42 
5 -4.33048 1.23354 -0.275662 0.279374 0.327231 3.7617 22 220 26507 26506 1 0.429163 0.429163 19 
2.22073 0.9341 5 -0.344189 -0.00180454 -0.377691 3.96428 22 222 12080 12077 1 0 0 4 
5 0.0314951 3.30103 -0.807488 0.338211 0.570391 3.77335 22 223 27717 27545 1 0 0 2 
2.09046 -0.378514 -5 -0.798866 0.395112 0.811891 3.73728 22 225 17293 1 1 0 0 2 
5 -0.381519 4.01181 -0.724303 0.387165 0.581621 3.76054 22 226 15409 15387 1 0.238052 0.238052 21 
4.84567 -5 -0.209516 -0.0980445 0.4019 0.132173 3.78341 22 227 9807 9805 1 0.200014 0.200014 3 
-0.0195766 3.6634 -5 -6.97359 6.01412 1.7689 3.76503 22 228 9411 9355 1 0.676202 0.676202 46 
-2.05672 -2.22444 -5 -0.0217018 0.448082 0.82504 3.77512 11 229 33621 33620 1 0.77233 0.77233 25 
0.0396784 -5 -4.56089 -1.35532 1.47324 3.72819 3.71032 22 230 26176 25928 1 0 0 3 
5 1.45384 4.62883 -1.1082 1.33316 -0.364864 3.88367 22 231 7805 7727 1 0 0 2 
5 4.43979 -0.241784 -0.182311 0.245813 0.0355764 3.8131 22 232 9712 9624 1 0.204364 0.204364 4 
3.36849 -5 1.60671 -0.139825 0.237608 -0.0831901 3.84491 22 233 33085 33039 1 0 0 1 
-2.30161 -0.0768306 -5 -2.10403 0.3425 1.86421 3.74168 22 234 19430 19333 1 0 0 3 
5 2.56056 4.48883 -0.296805 -0.0630183 0.105876 3.94234 22 235 6925 6924 1 0 0 2 
0.151169 -5 4.90883 -0.326867 0.278695 -0.0653127 3.85891 22 237 17964 17893 1 0 0 3 
5 1.33293 3.12282 -0.290439 -0.00747843 0.0318579 3.95764 22 239 11214 11152 1 0 0 3 
5 -0.558252 2.58094 -1.94852 1.60269 3.87589 3.73328 22 240 14027 13776 1 0.200999 0.200999 23 
-2.74968 -5 -2.42119 -3.09774 1.54834 5.03747 3.73416 22 241 18495 18392 1 2.62258 2.62258 5 
3.83439 -0.535654 5 -0.331839 -0.105597 -0.373968 4.13064 22 242 12049 12045 1 0.328663 0.328663 40 
0.52161 1.96477 -5 -0.223848 0.250812 0.256072 3.74613 22 243 13879 13812 1 0 0 1 
-1.46837 -4.40015 -5 -0.487108 0.150467 0.0347192 3.83773 22 244 27188 27186 1 0.0951324 0.0951324 6 
5 -2.20772 0.604731 -0.104989 0.157998 -0.474483 4.06272 22 245 5006 5005 1 0.452258 0.452258 21 
4.73791 2.56604 -5 0.460321 -0.270729 0.701263 3.85556 11 246 43388 43359 1 0.417209 0.417209 1 
5 -3.71557 -3.68491 -1.12534 1.2772 -0.523474 3.80872 22 247 9480 9338 1 0 0 7 
-4.27787 -1.05985 5 -0.0783417 -0.0993733 -0.164544 3.92755 22 248 31115 31113 1 0 0 2 
5 -4.73419 0.435452 -1.1639 0.163597 -0.255213 3.81774 22 249 17332 17307 1 0.269494 0.269494 7 
5 -4.05242 3.79853 -0.429484 0.162255 -0.224358 3.9363 22 250 18900 18899 1 0.118119 0.118119 5 
2.68998 -0.989742 5 -0.570805 0.427516 -0.861404 4.04612 22 251 6258 6232 1 2.26725 2.26725 10 
5 -4.70566 2.4124 -0.639998 1.25426 -0.737173 3.87352 22 252 5817 5758 1 0 0 1 
5 -4.69285 -4.821 -0.47344 0.192262 -0.0031252 3.82132 22 253 6605 6604 1 0.115995 0.115995 4 
1.84554 -3.17676 5 -0.365377 0.25041 -0.254783 4.00567 22 254 17636 17635 1 0.51078 0.51078 17 
5 2.72837 1.33735 -0.234069 0.140295 0.159644 3.77535 22 255 6699 6698 1 1.17992 1.17992 27 
5 -1.99129 -3.00943 -0.463607 -0.176605 -0.122469 3.76089 22 256 4636 4635 1 0.376066 0.376066 30 
5 2.36333 -1.7154 -0.215725 0.205831 0.604657 3.73262 22 257 42239 42223 1 0 0 1 
5 -1.26921 4.93779 -0.434634 0.267995 0.0198043 3.82163 22 258 33267 33231 1 0 0 4 
1.01369 4.90689 5 -0.0895405 -0.144348 -0.256457 3.79199 22 259 19372 19336 1 0.262512 0.262512 6 
4.24783 -5 -0.201912 -0.963432 0.547069 -0.218601 3.80655 22 261 11058 10977 1 0.301262 0.301262 22 
