# Det1_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.00836 2.4493 -0.321905 0.350231 0.186641 3.75641 22 72 18122 18121 1 0.510292 0.510292 42 
5 -3.55609 4.02838 -1.13992 1.57602 -0.610817 3.84676 22 74 49894 49893 1 0 0 1 
1.85387 -5 -2.5798 -2.6297 2.96432 2.64985 3.6979 22 75 39386 39350 1 0 0 1 
-4.21187 -5 0.384013 -0.320584 0.336809 -0.21191 3.94844 22 78 15696 15695 1 0 0 2 
5 -2.22863 4.48895 -1.68601 2.22957 -1.29672 3.93643 22 80 40395 40382 1 0 0 1 
4.65951 -5 3.80371 -0.292701 0.43695 -0.15421 3.86937 22 82 6365 6363 1 0.421593 0.421593 34 
-3.33619 -5 2.29709 -0.192381 0.217471 -0.420495 4.27399 22 83 45360 45358 1 0 0 1 
-0.372049 -3.22447 5 -0.146106 -0.119973 -0.207778 3.92466 22 88 12002 11844 1 0 0 2 
5 -4.53879 2.1119 -0.0672345 -0.150836 -0.18127 3.86421 22 90 55848 55847 1 0 0 1 
3.26431 -2.10334 5 -0.18376 0.266712 -0.395243 4.08062 22 93 23941 23940 1 0 0 1 
1.05308 -5 1.94161 -0.699859 0.687591 0.708629 3.71774 22 94 1473 1384 1 0 0 3 
-4.32966 -5 -2.17136 0.031264 0.391057 0.32744 3.74702 22 95 44056 44054 1 0 0 1 
3.04142 -5 4.92615 -3.22576 5.72044 3.47151 3.74589 22 96 52885 52828 1 0 0 1 
5 -4.92987 1.50216 -2.00512 2.53552 1.95043 3.69684 22 101 44097 43992 1 0 0 2 
3.43274 -5 3.2949 -0.369409 0.31083 -0.167457 3.88959 22 102 23375 23362 1 0 0 1 
-2.48139 -0.339367 5 -0.179584 0.122189 -0.461079 4.41868 22 103 20164 20162 1 0 0 2 
5 0.83764 -0.0877397 -0.630355 0.895144 -0.306446 3.90437 22 104 7656 7591 1 0 0 3 
-2.35285 -5 -0.371021 -0.772885 0.661 0.322006 3.74604 22 105 36386 36385 1 0.590776 0.590776 5 
5 0.549938 4.43327 -0.68011 0.688913 0.411346 3.75364 22 111 39708 39678 1 0 0 1 
-2.21909 -5 4.75459 -0.279167 0.415714 -0.544572 4.193 22 112 29804 29757 1 0 0 1 
-3.87257 0.271311 5 -0.273034 0.297839 -0.0917006 3.88518 22 114 2691 2690 1 0.0804467 0.0804467 2 
2.25053 2.62021 -5 -1.00409 1.28923 0.76903 3.72793 22 115 30133 30132 1 0 0 1 
0.219772 -5 4.14031 -0.217243 0.196973 -0.121393 3.91815 22 120 27357 27325 1 0 0 1 
4.50978 -5 -3.95414 -0.284799 0.335276 0.145033 3.76275 22 122 29022 29021 1 0 0 1 
5 -1.01954 4.54725 -0.324734 0.281733 -0.276214 4.03929 22 123 2471 2470 1 0 0 1 
2.09054 -5 4.19935 -0.751407 1.29533 -1.76415 4.04728 22 124 37209 37206 1 0 0 1 
-1.80342 -5 3.29577 -0.334264 0.382574 -0.0549956 3.82621 22 125 21410 21407 1 1.76912 1.76912 20 
3.50468 -5 0.171512 -0.828071 0.990428 -1.05131 4.00909 22 127 23005 22984 1 0 0 1 
5 -3.48715 -4.55034 -0.31424 0.399767 -0.0505897 3.92281 22 129 38623 38622 1 0 0 1 
-0.907276 4.8996 5 0.143292 0.172355 -0.223966 4.00937 22 132 36396 36362 1 0 0 1 
5 4.7254 -4.37407 -0.672576 0.967685 0.892887 3.68036 22 134 39342 38764 1 0 0 1 
-4.78229 -5 2.19753 -0.13204 0.331542 -0.0401704 3.82147 22 136 3223 3222 1 0 0 1 
5 4.03965 -1.79457 -0.27531 0.412032 -0.0239608 3.80206 22 137 38594 38533 1 0 0 1 
2.47922 -5 -3.23323 -0.47955 0.449413 -0.144677 3.80542 22 149 27936 27935 1 0.383341 0.383341 3 
2.42888 -5 -1.86448 -0.111558 0.213708 -0.450559 4.06159 22 150 1695 1684 1 0.510636 0.510636 21 
-5 1.81263 3.48551 0.0641376 -0.0138169 -0.281576 3.93074 22 155 31918 31835 1 0 0 1 
-3.54422 -5 2.4577 -1.39066 1.20147 -0.577743 3.86986 22 156 4499 4477 1 0 0 1 
5 -0.804563 -0.927628 -0.106443 0.18935 0.00638396 4.13474 22 164 26048 25941 1 0.216915 0.216915 27 
5 1.98424 -2.67081 -3.01672 4.51663 1.13995 3.77256 22 165 31527 31493 1 0 0 1 
-4.69717 -5 -2.85318 -0.211976 0.198451 -0.14089 3.92252 22 168 30763 30762 1 0 0 2 
4.40291 -5 4.52713 -0.777854 1.05799 0.230454 3.75144 22 169 48773 48601 1 0 0 1 
-2.91883 3.62089 5 0.080587 0.361414 -0.145481 4.26301 22 171 17355 17354 1 0 0 1 
-3.4561 -5 2.06723 0.00837808 0.831801 -0.31346 3.85367 22 172 2820 2819 1 0 0 3 
-0.192548 -5 1.8107 -0.228006 0.272477 -0.0868417 3.85876 22 173 24577 24576 1 0 0 1 
5 2.98097 0.0463699 -0.23242 0.372298 -0.0214842 3.74063 22 175 42560 42559 1 0 0 1 
5 -4.39445 3.08431 -0.117005 -0.19491 0.00488862 4.11982 22 181 19486 19483 1 0 0 1 
5 -3.33634 -1.91126 -0.283957 0.363461 -0.219964 4.00462 22 182 30937 30936 1 0 0 1 
-4.82039 -5 -0.467169 -0.206599 0.375763 0.126455 3.78219 22 190 36900 36899 1 0 0 1 
5 1.17248 -2.43189 -0.161451 0.382673 -0.137373 3.8225 22 197 43452 43451 1 0 0 1 
4.38518 -5 -3.48781 -0.313799 0.349442 -0.201346 3.86594 22 202 25126 25125 1 0 0 1 
-1.53612 -5 -1.61473 -0.123475 0.0951847 -0.342727 4.24912 22 207 36551 36433 1 0 0 1 
4.17448 3.13814 5 -0.237937 0.315984 -0.258602 4.1024 22 215 13114 13112 1 0 0 1 
4.17467 4.39573 -5 -0.121901 0.203688 0.284935 3.79202 22 218 29803 29770 1 0 0 1 
5 -2.34037 -2.3175 -1.01863 1.53396 -1.72326 4.09054 22 219 9002 8626 1 0 0 1 
5 1.85652 -1.13601 -0.268187 0.219244 -0.507903 4.29306 22 221 5018 5017 1 0.420178 0.420178 2 
4.43587 0.397653 5 -0.28646 0.158449 -0.454945 4.5034 22 222 42131 42115 1 0.560227 0.560227 21 
1.04299 -5 -2.98544 -0.172247 0.343525 0.0459593 3.68398 22 224 53430 53429 1 0 0 1 
1.95011 -5 1.31157 -1.5333 1.70084 -0.517589 3.82284 22 228 31080 31011 1 0 0 2 
5 -2.82883 4.15443 -0.325245 0.453287 0.443724 3.71913 22 229 3354 1 1 0 0 1 
5 -1.0655 -2.11519 -0.412128 0.213211 0.0890353 3.78567 22 230 37867 37680 1 0.175198 0.175198 2 
-0.802614 -5 3.94217 -0.207791 0.601315 -0.211699 4.18237 22 233 34981 34922 1 0.474624 0.474624 23 
-0.54284 -5 -3.73599 -4.42294 3.24113 -2.30094 3.89113 22 234 35756 35693 1 0 0 1 
-4.85592 -3.19507 5 -0.2839 -0.0842063 -0.0268452 3.92299 22 237 27407 27406 1 0 0 1 
0.146547 -5 -2.48496 -0.198505 0.407738 -0.235511 3.95772 22 242 22053 22052 1 0 0 1 
-0.631075 -5 4.1214 -1.32158 1.18043 0.634869 3.73043 22 244 28285 28222 1 0 0 1 
-0.0318391 -3.36696 5 -0.297744 0.327967 -0.254767 4.02557 22 246 40437 40403 1 0 0 1 
-0.612784 0.38737 5 -0.655572 1.1026 -0.612198 3.94968 22 247 9481 9338 1 0 0 2 
-5 -0.507485 0.318791 0.133339 0.127933 0.0516691 4.14612 22 248 1056 1 1 0.191851 0.191851 5 
2.00684 -5 3.9179 -0.211639 0.267051 -0.240825 3.87081 22 252 40021 39963 1 0 0 1 
5 4.16893 2.99503 -0.0587414 0.392998 -0.182759 3.81798 22 253 27620 27474 1 0 0 1 
-0.811128 -5 3.90599 -0.753718 0.449478 0.11816 3.83605 22 254 26734 26733 1 0 0 1 
5 -2.22949 2.90425 -0.229669 0.24204 -0.0948392 3.84291 22 256 26380 26124 1 0 0 1 
-1.9267 -5 0.666507 -0.213775 0.22001 -0.348885 4.06011 22 258 16373 16327 1 0.464078 0.464078 29 
1.73373 -1.18667 -5 -0.182814 0.270699 0.225524 3.68397 22 268 47629 47547 1 0.396751 0.396751 15 
-0.684149 -3.47368 5 -0.192128 0.298081 -0.466718 3.93677 22 270 39063 39062 1 0 0 1 
-4.90256 -5 2.10962 -0.29036 0.216537 0.121978 3.88763 22 271 26533 26532 1 0.234466 0.234466 20 
5 1.733 1.81254 -0.402543 0.837767 -1.24414 4.35214 22 274 3508 3467 1 0 0 1 
0.659774 -5 -4.18341 -0.717353 1.16626 0.00473319 3.83185 22 279 9819 9739 1 0 0 2 
-4.03536 3.99483 5 -0.199904 0.309391 -0.354169 4.06473 22 280 20958 20957 1 0 0 1 
1.42283 -5 -2.94764 0.191295 0.113822 0.148384 3.85598 22 285 30462 30460 1 0.146528 0.146528 31 
-3.98543 -1.28434 5 -0.258325 0.324906 -0.298034 4.12886 22 288 20320 20318 1 0 0 1 
-1.73457 -1.56479 5 -0.755134 0.369718 -1.19636 3.98993 22 289 40609 40575 1 0 0 1 
3.51185 -5 2.45434 -0.275322 0.428592 0.0403391 3.80338 22 291 7343 7342 1 0.393261 0.393261 30 
5 -2.81237 3.28595 -0.335794 0.449001 0.10118 3.79673 22 292 34140 34136 1 0 0 1 
4.50308 -1.35927 5 0.032812 -0.060452 -0.0728672 3.9551 22 294 10096 10095 1 0.0101311 0.0101311 2 
5 -0.275727 -3.60085 -0.340446 0.418975 0.193767 3.74513 22 295 16814 16670 1 0 0 1 
5 4.64381 1.46071 -0.404667 0.518327 -0.473256 5.02679 22 298 7443 7439 1 0 0 2 
-4.52818 -5 -3.83841 -0.169233 0.115569 -0.145757 4.07056 22 301 15586 15184 1 0 0 2 
-2.14702 -5 2.22172 -0.45386 0.574189 0.461961 3.73214 22 304 55785 55754 1 0 0 1 
5 -0.630788 -2.52005 -1.44435 1.43814 -0.666683 3.88538 22 305 19628 19627 1 0 0 1 
5 -2.2581 1.10684 -0.429206 0.575962 0.418778 3.73533 22 311 54068 53985 1 0 0 1 
5 -0.721609 -1.42726 -0.264128 0.683867 -0.0966808 3.7516 22 313 12507 12320 1 0 0 1 
3.1375 -5 -0.717839 -0.346735 0.315105 -0.303276 4.13289 22 319 25568 25507 1 0 0 1 
0.288186 -5 1.87069 0.0506404 0.366745 -0.00413341 3.89438 22 320 18215 18157 1 0.369788 0.369788 31 
2.54492 -5 -3.14182 -1.62319 2.49404 -1.27251 3.8761 22 324 5765 5745 1 0 0 1 
-3.78559 -5 -1.17422 -0.200746 0.332147 -0.28406 4.07998 22 327 25147 25146 1 0.480577 0.480577 26 
4.80883 -0.299626 5 -0.263733 0.243337 -0.147453 3.96744 22 331 47712 47670 1 0 0 1 
1.27216 -5 0.543547 0.265571 0.43284 -0.0569321 4.02576 22 332 13897 13896 1 0 0 2 
-0.885535 -5 -2.48293 -0.330906 0.268098 0.282391 3.72839 22 334 59627 59606 1 0 0 2 
2.30751 -5 -4.35779 -0.473116 0.174129 0.0834289 3.75085 22 335 27825 27823 1 0 0 1 
5 1.54703 -2.21517 -0.217446 0.299728 -0.175433 4.00911 22 337 36868 36865 1 0 0 1 
5 3.29122 -3.66575 -0.172176 0.239945 -0.417015 4.19839 22 339 8796 8774 1 0 0 2 
-3.33944 -5 4.65913 -18.0805 25.2432 -12.1741 1188.7 -14 340 25940 25550 1 0 0 1 
-3.23488 -5 -1.89476 -0.348923 0.299384 -0.201881 3.92805 22 345 46291 46290 1 0 0 3 
-1.82687 -5 -0.435158 -0.415345 0.368296 -0.163491 3.8753 22 348 25118 24976 1 0 0 1 
-3.80137 -5 2.04707 -0.113333 0.350739 0.000979226 3.76807 22 350 33616 33504 1 0 0 1 
2.70852 -5 -2.37098 -0.0588798 0.257297 0.0616272 4.11747 22 351 7831 7830 1 0 0 1 
1.72087 4.31039 5 -0.24984 0.259922 -0.188671 3.93065 22 352 48338 48337 1 0 0 1 
0.0473228 -5 3.80962 0.164074 0.110543 0.108894 3.85374 22 359 24516 24515 1 0.225585 0.225585 19 
-1.81892 -4.79791 5 -0.766587 0.826371 -0.47109 3.9768 22 360 26990 26989 1 0 0 1 
-3.38964 -5 2.08507 -5.23224 6.71679 6.59199 3.71386 22 363 41454 41330 1 0 0 1 
2.03793 1.72782 5 -0.151866 0.214598 -0.377686 4.0314 22 366 16911 16879 1 0 0 1 
0.296513 -5 3.1792 -0.24921 0.345099 -0.282703 3.99157 22 372 37122 37121 1 0.158734 0.158734 2 
2.31894 2.40146 -5 0.107306 0.114034 0.270575 3.85267 22 374 14219 14218 1 0 0 1 
1.23605 -5 3.04379 0.0368673 0.234788 -0.248564 3.85287 22 381 22464 21432 1 0 0 2 
0.576761 -2.49586 5 -0.232041 0.395232 -0.225984 3.95849 22 385 1312 1288 1 0 0 2 
2.64612 -1.73137 -5 -1.32844 1.34449 1.45763 3.66409 22 388 14784 14748 1 0 0 1 
-0.960633 -5 -3.95475 -0.270514 0.401191 0.0277193 3.86009 22 389 28004 27957 1 0 0 1 
2.39208 -4.57468 5 -1.91109 0.827637 -2.83445 4.17354 22 392 36043 35982 1 2.49513 2.49513 14 
4.44602 -0.250486 5 -0.191529 0.285357 -0.378164 4.22738 22 398 8014 8013 1 0 0 1 
3.53004 -5 -2.16689 -0.21376 0.445534 -0.344348 3.93673 22 402 41829 41752 1 0 0 1 
-1.99816 2.00209 5 -0.249811 0.416791 -0.151472 4.00092 22 405 36147 36124 1 0 0 1 
5 -2.06928 0.276577 -0.670521 1.05699 -0.800632 3.98628 22 407 22133 22129 1 0 0 2 
4.97966 4.60425 5 -0.0392582 0.247628 -0.253 4.19725 22 408 11496 11495 1 0 0 1 
-3.07496 -2.36983 5 -0.2548 0.244818 -0.177026 4.03478 22 410 24330 24329 1 0 0 1 
0.407212 -5 -3.85989 -0.0714483 0.267645 -0.223915 3.95833 22 411 20020 17599 1 0 0 3 
3.39003 -3.6999 5 -0.255079 0.132521 -0.187304 3.98374 22 416 45031 44976 1 0 0 1 
5 4.57501 -4.77421 -0.222081 0.154289 -0.104621 3.91944 22 417 13258 13244 1 0 0 3 
3.64119 -5 -2.06227 -0.222544 0.372468 0.269929 3.69568 22 418 44968 44967 1 0.233534 0.233534 3 
-0.185024 -5 -3.31707 -0.10316 0.268425 0.132109 4.02724 22 422 10534 10243 1 0 0 1 
-4.31431 -3.75582 5 -1.75628 1.80621 -3.19629 4.40307 22 425 8170 8169 1 0 0 1 
2.40681 -5 -0.196809 -10.1591 28.1396 -18.8702 22.9788 2112 428 22989 22973 1 0 0 1 
3.36107 -5 2.72381 -0.110364 0.424981 0.0168111 3.91887 22 431 33922 33818 1 0.0802343 0.0802343 2 
-4.94767 -5 -0.720417 -0.253452 0.380685 -0.0940538 3.91688 22 432 14287 14263 1 0 0 2 
1.79654 0.198996 5 -0.202184 0.0231094 -0.274392 4.09018 22 435 4717 4642 1 0.341238 0.341238 21 
5 -2.00344 3.47028 -0.734993 -0.0481693 -0.339018 3.98121 22 438 17755 17754 1 0 0 1 
5 3.70326 2.53903 -0.28276 0.397217 -0.152924 3.95611 22 441 38315 38314 1 0 0 1 
-2.05801 -5 -0.296675 -0.352567 0.497545 -0.0721555 3.85968 22 444 1409 1123 1 0 0 1 
-0.544982 -5 -0.920203 0.0353375 0.474048 -0.187483 3.91674 22 447 51041 51040 1 0 0 1 
1.34126 0.129212 5 -0.30017 0.247699 -0.331154 4.02425 22 449 28138 28113 1 0.510557 0.510557 27 
1.93176 4.6201 5 -0.31064 0.312808 -0.258405 4.00687 22 452 18971 18959 1 0 0 1 
2.9776 -5 4.61601 -0.345624 0.338043 0.0338177 3.71725 22 454 23519 23320 1 0 0 1 
2.05084 -1.78908 5 -0.272357 0.302952 -0.0747006 3.9712 22 457 36618 36591 1 0 0 1 
5 2.81872 -3.4732 -0.0692144 -0.0256968 0.231118 4.11125 22 458 19458 19384 1 0 0 1 
-1.20439 3.85852 5 -0.122277 0.143276 -0.350884 4.11083 22 461 35046 35045 1 0 0 1 
0.613921 -5 -1.43671 -0.151667 0.225481 -0.419721 3.9934 22 463 35233 35158 1 0 0 1 
5 -1.33714 -4.04236 -0.368099 0.343725 0.0864612 3.7751 22 465 37165 37137 1 0.136541 0.136541 2 
5 -0.51264 -0.449149 -0.297063 0.609317 0.480004 3.70047 22 467 14466 8861 1 0.495594 0.495594 2 
5 -1.57092 -3.12928 -0.104926 0.238585 0.213808 3.74143 22 468 11506 11505 1 0.058073 0.058073 3 
5 4.51926 -2.90004 -0.184699 0.328329 -0.175945 3.88075 22 471 24726 24316 1 0 0 1 
-2.62343 -5 1.77971 -2.9139 3.33776 3.40344 3.70865 22 472 40598 40531 1 0 0 2 
2.55322 -1.8309 5 -0.229431 0.372534 -0.684057 4.26371 22 474 3728 3686 1 0.137652 0.137652 2 
5 -2.47988 -0.193409 -0.421343 0.170848 -0.126155 3.77674 22 477 34046 34045 1 0 0 2 
2.18511 -5 0.309247 -0.353492 0.345363 -0.129953 3.83834 22 478 4588 4585 1 0 0 1 
0.172588 -4.21336 5 -0.407024 0.579651 -0.502315 4.13673 22 479 27436 27414 1 0.572402 0.572402 3 
1.33269 -5 1.67172 -0.120375 0.158764 0.0495135 4.06633 22 482 5184 5182 1 0.104583 0.104583 5 
5 -0.700655 -1.23885 -0.25807 0.400093 -0.185593 3.88665 22 485 13693 13660 1 0 0 1 
4.85583 -5 1.42585 -0.233085 0.237134 -0.239754 4.0044 22 487 22895 22861 1 0 0 1 
0.79019 -2.71411 -5 -0.0260805 -0.00211739 0.0135185 3.74215 22 489 35365 35353 1 0.0291933 0.0291933 15 
-4.41384 -5 0.70498 -0.17106 0.328495 -0.277056 4.21524 22 492 11122 11121 1 0 0 1 
1.48181 0.493026 -5 -0.212693 0.340547 0.171476 3.76815 22 495 27157 27156 1 0.095486 0.095486 2 
5 3.11535 1.2571 -0.384829 0.201067 -0.359207 4.01583 22 497 25614 25573 1 0 0 1 
1.02205 -5 2.51672 -0.287702 0.123645 -0.154543 3.97324 22 498 31155 31109 1 0.0850003 0.0850003 3 
4.58478 -5 -1.87309 -0.464512 0.484615 0.682103 3.67306 22 500 22072 22071 1 0 0 1 
-2.01497 -5 -0.0880292 -0.31822 0.319691 0.141709 3.72495 22 502 33447 33415 1 0 0 1 
-1.48759 -5 2.36692 -0.322012 0.236774 -0.0173051 3.82248 22 504 8985 8984 1 0 0 1 
0.0250667 -5 4.31153 -1.36259 1.3108 -0.716601 3.83913 22 505 20204 20047 1 0 0 1 
-0.307367 -5 2.9022 -2.12787 1.28366 -2.26011 4.02072 22 509 25176 25175 1 0.62047 0.62047 4 
5 -4.10188 1.77289 -0.257812 0.402081 -0.185529 3.86114 22 510 3076 3075 1 0 0 1 
3.8441 -5 4.18412 -0.0239576 0.090898 0.251419 3.83369 22 517 2778 1 1 0 0 1 
1.47446 -5 -2.76585 -0.0594277 0.255781 -0.158989 3.95264 22 518 32199 32198 1 0 0 1 
5 -2.28292 -0.113018 -0.511956 0.319749 0.268882 3.79781 22 520 9532 9531 1 0 0 2 
2.39309 2.06512 5 -0.429978 0.211427 -0.177587 3.98537 22 527 11168 11167 1 0 0 1 
5 -2.70649 -4.07063 -0.308053 -0.00435598 0.170736 3.73399 22 533 20195 20157 1 0 0 1 
1.06169 -4.77872 5 -0.0712558 0.164188 -0.238905 4.21906 22 534 15758 5093 1 0 0 1 
1.12466 -5 1.51749 0.0606643 0.423395 -0.531275 4.09409 22 537 1209 1174 1 0 0 1 
2.83903 -5 -2.3746 0.0618122 0.198393 -0.516276 4.12943 22 538 7012 6926 1 0.162296 0.162296 3 
0.115656 -5 4.27924 -0.255905 0.483384 0.173103 3.76045 22 540 14273 1 1 0 0 1 
-4.1122 -5 -3.73187 0.0316494 0.392076 -0.0205981 3.90684 22 547 35830 35829 1 0 0 1 
1.06503 -5 -4.61851 -0.295458 0.379979 -0.171581 3.87922 22 548 12179 12152 1 0 0 1 
-3.29622 -2.49584 5 -1.62396 2.49155 -3.52561 4.05914 22 550 21827 21744 1 0 0 1 
5 -2.68024 4.34343 -0.215485 0.0158968 -0.0384869 3.80284 22 552 1028 1 1 0.219084 0.219084 26 
5 -1.481 2.83283 -0.40654 0.261625 -0.165521 3.98565 22 555 19189 19179 1 0.335883 0.335883 40 
-4.25457 -5 0.930964 -0.134167 0.400064 -0.0628526 3.87057 22 557 6269 6246 1 0 0 1 
0.314654 4.50758 5 -0.0181524 0.304338 -0.0757557 3.7877 22 560 48338 48314 1 0 0 1 
-0.433312 -4.06603 5 -0.266472 0.260137 -0.305913 4.11753 22 565 34772 34771 1 0 0 1 
0.557692 -4.00286 5 0.189884 -0.0161869 -0.126053 4.86422 22 571 16611 16514 1 0.227985 0.227985 31 
3.93971 -2.15465 5 -0.3012 0.397825 -0.110155 3.90399 22 576 6878 6852 1 0 0 2 
-1.21306 -1.12958 5 -0.175064 0.121127 -0.364827 4.27088 22 578 33894 33892 1 0 0 1 
-4.4519 -0.570952 5 -0.188728 -0.0617665 -0.269851 5.20075 22 584 39776 39674 1 0 0 1 
0.624285 3.35893 5 -0.200401 0.275108 -0.381149 4.18922 22 586 21412 21411 1 0 0 1 
-4.08664 -5 -1.46425 -0.26373 0.268784 -0.307554 3.95591 22 587 1631 1630 1 0 0 1 
-0.870166 -4.33545 -5 -0.23253 -0.0411596 0.064527 4.42528 22 591 15940 15939 1 0 0 1 
5 3.36578 -1.01171 -0.785824 0.38505 -0.533256 4.3684 22 592 13537 13455 1 0 0 1 
1.02794 4.21122 5 -0.0137811 0.155808 -0.490266 4.21452 22 593 53820 53765 1 0 0 1 
-0.974764 -5 -4.70103 -0.799168 0.561437 -0.293949 3.90417 22 594 17210 17179 1 0 0 1 
5 -3.62815 -0.52285 -0.240335 0.0378218 -0.149394 3.72298 22 597 9689 9290 1 0 0 1 
-4.76814 -1.57833 5 -0.357455 0.347895 -0.110971 3.87915 22 599 4474 4445 1 0 0 2 
-2.7483 -2.10345 -5 -0.0307398 0.0240981 0.158198 4.35055 22 603 38725 38724 1 0.162562 0.162562 19 
1.40174 -5 3.20193 -1.25211 0.818907 -0.846927 3.90003 22 609 21019 20990 1 0 0 2 
-2.31785 -5 -0.495584 -0.307463 0.406636 -0.00223364 3.83629 22 612 40197 40144 1 0 0 1 
3.30939 4.84397 5 -0.260027 0.313558 -0.308524 3.95444 22 614 16895 16873 1 0 0 1 
5 0.177838 0.0442543 -0.36412 0.203305 0.00412214 3.97416 22 615 18980 18979 1 0 0 1 
1.23354 -5 -1.81067 -0.202273 0.299207 -0.040603 3.79629 22 617 52223 52191 1 0.362997 0.362997 25 
-2.56115 -1.46175 5 0.174973 0.0569892 -0.368461 3.92354 22 620 51099 51047 1 0 0 1 
5 4.50082 4.94911 -0.398242 0.224421 -0.241435 4.3501 22 625 12287 12286 1 0 0 2 
1.60947 2.17179 5 -0.188663 0.181808 -0.0268804 3.84523 22 627 48642 47923 1 0 0 1 
-1.77375 3.84611 5 0.0363027 0.297057 -0.261836 3.90711 22 628 4474 4473 1 0 0 1 
-0.353263 2.46641 5 -0.248291 0.0724384 -0.245154 3.85407 22 633 1344 1321 1 0 0 1 
5 -2.34569 2.18986 -0.354895 0.372615 0.0315404 3.78008 22 635 27597 27212 1 0 0 1 
-0.762813 -5 0.352639 -0.290828 0.223948 -0.355508 3.95263 22 636 13312 13274 1 0 0 3 
-4.80964 0.693844 5 -0.240059 0.35545 -0.709285 4.33855 22 639 14009 13943 1 0 0 1 
-2.58195 -5 4.17433 -0.0785197 0.174509 0.175494 3.99645 22 640 3466 3462 1 0 0 1 
1.06639 -5 -0.225435 -1.58085 2.39084 -2.19352 4.00357 22 641 4579 4556 1 0 0 1 
5 1.56129 -4.02643 -0.304239 0.132656 0.147315 3.81929 22 643 48973 48972 1 0 0 1 
5 -4.03775 0.740224 -0.135799 0.102205 0.0632808 3.73864 22 644 2144 2143 1 0 0 2 
4.52482 -4.40614 5 -0.167197 -0.0289199 -0.208717 3.95563 22 647 27189 25404 1 0.431863 0.431863 21 
5 -0.459698 -2.17228 -0.102155 0.324127 -0.320391 4.2062 22 648 17916 17900 1 0 0 1 
-0.586846 -3.10343 -5 7.37168 8.55686 5.11239 3.65635 11 654 39408 39294 1 4.09112 4.09112 5 
1.38734 -5 -4.32334 -0.780976 0.984423 0.320773 3.75524 22 658 46266 46246 1 0 0 1 
5 1.65946 0.235689 -0.164526 0.210586 -0.155708 3.85993 22 660 50443 50421 1 0 0 2 
