# Det8_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.920386 4.66882 0.492363 0.120385 0.0648562 3.93583 22 50 5359 5358 1 1.00565 1.00565 83 
1.64218 1.41484 -5 0.019702 0.0201883 0.278707 3.94449 22 51 17821 16981 1 0.56602 0.56602 52 
-5 -4.68372 -3.06648 0.108712 0.167172 0.0579291 3.96926 22 52 1455 1 1 0.528201 0.528201 6 
-2.41776 -5 0.641793 1.2834 0.77084 0.456263 3.99602 22 53 10489 10429 1 1.03039 1.03039 29 
-3.38063 2.22296 5 0.271 0.0467929 -0.430685 4.03249 22 54 3560 3559 1 3.31935 3.31935 42 
-4.49086 -3.07036 -5 0.555381 0.793346 1.74954 3.91201 22 55 9234 9153 1 0.374678 0.374678 28 
-5 -1.92184 -0.509057 0.943432 0.452546 0.262138 4.0238 22 56 2863 2860 1 0.0788834 0.0788834 9 
-5 1.7564 -1.09554 0.277895 -0.0269644 0.107714 3.95552 22 57 2580 2513 1 2.6693 2.6693 107 
0.151632 2.29957 -5 1.05729 1.15833 1.36412 3.95346 22 58 16128 15969 1 0 0 1 
2.66285 -2.69468 5 0.213619 0.185444 -0.229255 4.16379 22 59 1257 1210 1 0.711579 0.711579 45 
-4.74723 -5 -3.5212 0.681052 0.151247 0.338083 3.9711 22 60 10908 10017 1 0 0 1 
-4.1269 1.39382 -5 0.200606 0.114988 0.126482 3.9724 22 61 4777 4442 1 0.516251 0.516251 17 
-5 0.590204 2.18251 0.820017 1.47001 0.694583 3.99016 22 62 29949 29876 1 0.978084 0.978084 29 
-1.66834 -5 0.804017 0.676477 0.699667 0.606482 3.96854 22 63 21552 21551 1 0 0 3 
-3.73105 -5 3.35987 0.366736 0.317543 0.160596 3.94778 22 64 1055 1054 1 0.0579427 0.0579427 4 
-3.57081 0.743837 -5 0.443658 0.381331 0.93464 3.91382 22 65 9110 8728 1 0 0 6 
-3.09272 -4.48489 -5 0.482156 0.595321 0.82001 3.91864 22 66 6112 6073 1 0.794207 0.794207 67 
-5 2.12542 1.16671 0.245452 -0.0302847 0.158974 3.97997 22 67 6134 5727 1 0.500944 0.500944 29 
-5 -4.88602 -1.65523 0.35814 0.253097 0.262293 3.94683 22 68 2908 2887 1 0.571104 0.571104 39 
-1.38129 -5 4.0884 3.9121 3.27824 3.30526 3.94991 22 69 3886 3836 1 0.171266 0.171266 12 
-5 0.912187 2.15243 0.163275 -0.0118794 -0.111453 4.12656 22 70 25896 25867 1 2.10125 2.10125 33 
-4.59822 4.78986 5 0.20696 -0.189129 -0.427221 4.15344 22 71 8072 8071 1 0.14033 0.14033 35 
-4.37571 -5 -2.94214 1.17634 1.164 -0.457621 3.99408 22 72 1658 1584 1 0.25782 0.25782 40 
3.45241 -5 -4.37705 0.417253 0.275043 -0.455564 3.99118 22 73 13891 13814 1 3.49523 3.49523 61 
-2.69848 -1.09551 -5 0.361124 0.269367 0.618922 3.92107 22 74 8324 7467 1 0.424608 0.424608 22 
-5 -3.46902 2.90546 0.710123 0.212398 0.382763 3.96918 22 75 4512 4511 1 1.82386 1.82386 9 
-5 -4.32465 -4.68347 0.323875 -0.161277 0.131697 4.02268 22 76 3500 3498 1 0.337858 0.337858 34 
1.90805 5 0.92755 0.0180435 -0.0221317 0.00845848 4.21582 22 77 1405 1399 1 0.0296043 0.0296043 16 
-2.84223 -5 -2.04703 0.418185 0.4098 0.0680369 3.96784 22 78 3281 3188 1 0.087205 0.087205 7 
-2.78482 -0.204335 -5 0.407506 0.377862 1.24815 3.94132 22 79 14155 12206 1 0.429979 0.429979 29 
-1.7286 -5 0.145821 6.48131 5.17946 2.63942 3.96561 22 80 15259 15257 1 1.28113 1.28113 49 
-2.46564 4.20091 -5 0.775934 0.482362 1.64621 3.94358 22 81 7885 7884 1 0.249507 0.249507 34 
-1.57307 -5 3.1054 0.448748 0.283267 0.608468 3.95573 22 82 4503 4467 1 0 0 9 
1.83755 -5 0.769413 0.303414 0.270899 -0.309311 4.13012 22 83 18638 18636 1 0 0 4 
-3.26711 -1.40677 5 0.0428237 0.0156264 -0.187459 4.08871 22 84 4690 4653 1 0.252822 0.252822 32 
-1.7329 2.17753 5 0.505941 -0.0203105 -0.336451 4.17207 22 85 6911 6879 1 0.15399 0.15399 6 
-5 0.421467 -2.22308 0.516721 -0.360113 0.0935528 3.96104 22 86 5582 5559 1 1.09005 1.09005 10 
-3.3483 -5 1.42873 0.330632 0.137567 0.340909 3.95396 22 87 7547 7294 1 0.0764241 0.0764241 7 
-5 -1.20635 2.25887 0.327075 0.387774 0.0614221 4.00927 22 88 22890 22889 1 0 0 2 
-5 0.399749 -0.0122163 0.326304 0.219425 0.186238 3.97198 22 89 4585 4584 1 0.305058 0.305058 22 
-2.80151 3.83561 -5 0.0932391 -1.92312 0.608036 3.90626 11 90 1100 1034 1 0.910151 0.910151 43 
-5 1.74251 2.23881 0.467329 0.808753 -0.0610917 4.01292 22 91 5066 4999 1 0.496734 0.496734 28 
-4.37768 3.69714 -5 0.775234 0.436973 1.13092 3.92748 22 92 31050 30435 1 0 0 3 
-5 -3.88229 -4.08845 0.427339 0.0597863 0.0092318 4.02229 22 93 18840 18839 1 0.431293 0.431293 22 
-2.09264 -2.73238 5 0.294235 0.16686 -0.266933 4.14607 22 94 6714 6709 1 6.8285 6.8285 125 
-0.57743 -5 4.41138 0.171104 0.415593 0.204936 4.08205 22 95 3101 3099 1 0 0 3 
-5 -4.47847 -2.07093 1.04861 -0.213869 0.899005 3.93662 22 96 3295 2881 1 0.6611 0.6611 48 
2.2505 -5 -0.362641 0.353009 0.12891 0.447387 3.95155 22 97 7898 7762 1 3.0371 3.0371 38 
4.29525 -5 -1.60144 0.794117 0.503702 1.03321 3.92972 22 98 7695 7235 1 0.840116 0.840116 24 
-3.51271 3.71069 -5 0.101334 0.204255 0.197169 3.93616 22 99 10314 10140 1 0.358907 0.358907 33 
4.17468 -5 -0.203826 1.13548 0.499591 1.35967 3.9563 22 100 4698 4233 1 4.55481 4.55481 10 
-5 -3.72488 4.51707 0.449391 0.204712 -0.131379 4.01903 22 101 10689 10671 1 0.15794 0.15794 11 
1.17588 0.0805546 -5 0.521786 0.303883 2.48033 3.89654 22 102 9702 9460 1 3.57518 3.57518 32 
1.13912 -5 0.74534 0.160621 0.188111 -0.000588897 3.98995 22 103 6486 6435 1 0 0 8 
-5 1.47686 2.71868 2.15738 0.292974 -0.853693 4.04399 22 105 5512 5480 1 0.451421 0.451421 10 
-2.72638 3.43182 -5 5.21335 4.37029 17.227 3.9109 22 106 20901 20725 1 7.88118 7.88118 98 
-4.25488 -5 -1.72517 -0.428274 0.24913 -0.125043 4.11248 22 107 10894 10893 1 2.4397 2.4397 32 
-5 -3.73415 4.4561 0.380605 0.235829 -0.246261 4.10129 22 108 5869 5866 1 0 0 4 
0.805228 3.78408 -5 0.122283 0.184811 0.227851 3.97889 22 109 7829 7828 1 1.41145 1.41145 20 
-5 3.9839 0.642169 2.83178 1.58495 0.441068 3.97598 22 110 2658 2657 1 1.79132 1.79132 72 
4.98956 -5 -3.00047 -0.552298 3.95959 -2.37161 3.9578 -11 111 16033 16032 1 2.23247 2.23247 5 
-4.12669 -2.07163 -5 3.85951 2.57043 13.5047 3.90431 22 112 10657 10370 1 1.33927 1.33927 7 
-5 4.7944 -4.74226 0.172557 -0.0875179 0.104917 4.02665 22 113 2420 2400 1 0.482841 0.482841 86 
-5 -1.62402 2.62128 2.92301 1.33932 4.31487 3.94748 22 114 5107 5081 1 0.0678799 0.0678799 9 
-1.24981 -1.78618 -5 2.09203 1.71894 4.99552 3.91441 22 115 15660 15397 1 0.391949 0.391949 5 
-4.91817 -5 -4.63954 -0.0924235 0.800415 0.00314027 3.93863 11 116 2131 2103 1 0.131532 0.131532 7 
-5 -0.642792 1.00625 1.74994 1.63563 3.74112 3.94623 22 117 6360 6294 1 0.283887 0.283887 4 
2.82323 -5 3.39109 0.231021 0.100878 -0.152657 3.98621 22 118 3482 3481 1 0.169189 0.169189 9 
-1.12701 -0.100222 5 2.90556 2.35654 -1.15852 4.0634 22 119 6700 6698 1 0.208324 0.208324 6 
-5 -3.00624 1.84537 0.293769 0.301464 -0.0531824 4.02007 22 120 9042 9016 1 0.486179 0.486179 17 
-5 1.76477 0.0842466 0.371856 0.263196 0.50639 3.95359 22 121 12714 12454 1 0 0 5 
-1.86765 -5 -1.39815 0.675455 0.424979 0.0291197 4.02457 22 122 4292 4246 1 0.608513 0.608513 5 
-2.68562 -4.6424 -5 0.797639 0.41945 1.61391 3.90044 22 123 3447 3125 1 0.298186 0.298186 9 
2.20085 -5 -4.98174 0.376617 0.215289 0.396175 3.94534 22 124 1229 1144 1 0.253049 0.253049 20 
-5 2.69795 -1.80563 0.355588 0.340967 -0.135715 4.06886 22 125 10103 10072 1 0.0313996 0.0313996 7 
0.0911283 0.750187 -5 0.487314 0.343531 0.677213 3.92245 22 126 2769 1 1 0.715463 0.715463 23 
-5 1.37576 4.58228 1.27927 0.925817 4.26762 3.94054 22 127 1347 1190 1 0 0 2 
-5 -0.836074 -4.91408 1.4914 0.852368 1.17011 3.96411 22 128 1858 1857 1 0.115114 0.115114 32 
-4.55854 -5 -1.26057 0.475612 0.149651 0.111883 3.95975 22 129 1550 1549 1 0.193758 0.193758 5 
-5 1.18527 -4.30005 0.701824 0.777536 0.52203 3.9355 22 130 8131 7872 1 1.17005 1.17005 28 
-1.78541 0.484814 5 0.446106 0.408105 -0.232436 4.07721 22 131 4714 4701 1 1.65711 1.65711 39 
-5 -4.87724 -3.7268 1.20102 0.616992 0.991688 3.94239 22 132 11960 11957 1 0 0 5 
2.87944 -1.08751 5 0.311792 0.230626 -0.332742 4.15081 22 133 40640 40639 1 0 0 3 
-5 4.6745 -3.37477 0.225227 0.294418 -0.132409 4.21716 22 134 8711 8709 1 1.0586 1.0586 57 
-3.36091 -5 4.87819 1.78406 2.29191 -4.07536 4.02805 22 135 9603 9573 1 4.21702 4.21702 30 
2.29262 -5 1.47394 0.279383 0.460227 -0.185336 4.01639 22 136 7286 7285 1 0.442254 0.442254 6 
2.60385 1.34819 -5 0.63603 0.380954 0.525522 3.94178 22 137 4866 4785 1 0 0 5 
-0.818149 2.38518 -5 -0.0199459 -0.0840685 0.365993 3.9468 22 138 6284 6252 1 1.09456 1.09456 39 
-5 -2.98252 1.7174 0.336071 0.335608 0.18853 3.95244 22 139 5897 5896 1 0.350348 0.350348 22 
4.76547 -1.06189 -5 0.0171833 -0.104944 0.210702 4.11301 22 140 2622 2621 1 0 0 6 
0.788292 -5 -4.53349 0.0627845 0.349628 0.0426227 4.12644 22 141 11045 11044 1 0 0 1 
0.51339 -1.66467 -5 0.233161 -0.0372727 0.0846397 4.06439 22 142 4790 4774 1 2.63117 2.63117 41 
-5 -3.86544 3.51622 0.164762 0.0355872 -0.087131 4.20834 22 143 42731 42694 1 0.189409 0.189409 21 
-5 -2.84962 0.369272 0.427115 0.23656 0.0716522 3.97905 22 144 3735 3464 1 0.695591 0.695591 36 
-0.023364 -4.09336 -5 0.480882 0.0765973 0.233604 3.95713 22 145 15801 15798 1 0 0 1 
-5 -1.16972 -1.75179 0.360231 0.196745 -0.304376 4.12903 22 146 28989 28987 1 0 0 1 
-0.692819 2.71735 -5 0.897127 0.698559 0.784319 3.96494 22 147 11163 11134 1 0.347315 0.347315 21 
-4.60577 4.47636 -5 0.875467 1.02826 2.01461 3.9308 22 148 1768 1726 1 1.39493 1.39493 30 
0.977922 -5 3.53715 0.437086 0.234488 0.58598 3.95122 22 149 5684 5466 1 0 0 3 
-3.35827 -0.681503 -5 0.286943 0.248625 0.402448 3.92121 22 150 2348 2088 1 0.0184392 0.0184392 4 
0.178541 -5 -4.14757 -0.0945761 0.43177 0.0816689 4.06214 11 151 12137 12111 1 0.201862 0.201862 7 
-5 1.08264 2.89337 0.31181 0.276074 -0.0345379 4.0535 22 152 2715 2714 1 0 0 3 
-1.36112 -5 -3.76316 0.331754 0.362018 -0.141431 3.99568 22 153 16375 16371 1 2.85748 2.85748 36 
4.17351 -5 2.78526 0.731485 0.856771 0.661388 3.96504 22 154 9286 9208 1 0.559994 0.559994 43 
-3.31621 -5 -3.42467 2.50329 1.85347 8.48029 3.92541 -11 155 8194 8193 1 6.54444 6.54444 107 
-5 -3.25177 3.1832 1.29936 0.757771 2.88446 3.93536 22 156 6244 5851 1 0.332017 0.332017 7 
-4.00027 -5 -2.02349 0.427612 0.240263 0.143321 3.94833 22 157 11244 11216 1 1.6243 1.6243 41 
-5 -2.61815 3.28391 3.53797 -0.89905 -2.96519 3.99612 22 158 4384 4383 1 5.34005 5.34005 115 
-3.57865 -5 0.674137 0.402269 0.256287 0.183346 3.97262 22 159 19733 19732 1 0 0 2 
-5 -3.64725 -4.04923 0.219173 0.129304 0.0123243 4.02656 22 160 17450 17449 1 0.842806 0.842806 55 
-5 1.4716 -0.844523 0.14251 0.49072 -0.0021346 3.98763 22 161 1740 1737 1 0.159867 0.159867 36 
-5 -0.685186 -4.34049 0.266997 1.24515 0.392585 4.00756 22 162 1204 1183 1 0 0 9 
-5 0.508151 -1.36628 0.531473 0.535138 0.32378 3.98938 22 163 5535 5448 1 0 0 6 
-1.18276 -0.0376467 -5 1.93336 1.04605 0.443518 3.99182 22 165 9977 9976 1 3.99642 3.99642 8 
-5 -1.12915 2.48883 0.342913 0.366397 0.00196298 4.03672 22 166 36189 36164 1 0 0 1 
-4.49893 -5 -1.36203 0.0842934 0.315201 0.567333 3.95945 22 167 3356 3148 1 0.266961 0.266961 8 
-3.40975 -3.14423 -5 0.497919 -0.336888 1.16453 3.90095 22 168 1257 1193 1 2.0732 2.0732 47 
1.07469 -5 -3.59415 0.271575 0.381708 -0.204122 4.09656 22 169 3896 3895 1 0.677046 0.677046 40 
3.10735 -5 1.39444 3.62124 1.86869 1.91391 3.98663 22 170 12100 12099 1 0 0 3 
-3.09165 -4.1775 -5 0.492537 0.465748 1.47155 3.90862 22 171 13728 13637 1 1.93538 1.93538 6 
-3.38246 -4.64526 -5 0.942757 0.217981 3.29784 3.90823 22 172 37851 37850 1 0.403521 0.403521 31 
-5 4.74639 2.73808 0.1383 -0.0677481 0.107461 3.99804 22 173 1669 1558 1 0.0011189 0.0011189 4 
-0.913155 -5 -1.39973 0.0467056 0.440603 0.0109827 4.17949 22 174 1797 1764 1 4.08514 4.08514 28 
1.29519 -0.178735 -5 0.0618062 0.0103073 0.0999755 3.95189 22 175 1623 1622 1 0.117823 0.117823 13 
-4.16393 -1.59609 -5 3.79584 4.20126 9.03692 3.91708 22 176 23825 23649 1 0 0 5 
-0.730923 -4.59023 -5 0.0148034 0.404539 0.527623 3.99134 22 177 27902 27780 1 0 0 1 
-5 -4.57086 2.46122 0.203285 -0.113817 -0.0204525 4.11442 22 178 17193 17192 1 0 0 3 
-5 -1.20466 -4.07282 0.664482 0.414193 0.97283 3.93251 22 179 5781 5510 1 0 0 5 
-3.78181 -5 -4.7731 -0.244557 0.767437 -0.185247 3.91104 11 180 20346 20344 1 0.430642 0.430642 21 
0.600932 0.636099 -5 0.363703 0.332282 1.85307 3.89626 22 181 2363 2262 1 0.468365 0.468365 48 
0.100895 -5 3.21553 -0.175902 0.433916 0.112512 4.09662 22 182 3596 3561 1 3.73986 3.73986 81 
1.31861 2.28236 -5 0.175345 0.103253 0.275679 3.92445 22 183 7502 7469 1 0.070032 0.070032 7 
-2.06919 -0.910869 -5 0.326899 -0.182778 0.402204 3.93035 22 184 11999 11532 1 0.489338 0.489338 43 
-1.92014 -5 0.953335 0.345172 0.335675 -0.0145639 4.00163 22 185 11564 6527 1 0.641925 0.641925 19 
2.51084 -2.59866 -5 -0.263894 0.0296322 0.219372 3.91283 22 186 2502 1909 1 0 0 6 
-5 -4.22364 2.11776 0.301611 0.332397 0.0455826 4.00236 22 187 21607 21606 1 0 0 7 
-5 2.27556 3.70253 0.385338 0.31072 0.256231 3.97392 22 188 13070 12887 1 0 0 6 
4.48964 -5 4.58216 4.08283 2.50705 1.42715 4.04165 22 189 3660 3659 1 0 0 6 
-2.57156 0.634328 -5 0.218954 0.558706 0.121254 4.14494 22 190 8618 8560 1 0 0 4 
-5 1.19205 2.61828 0.277338 0.275039 0.329479 3.9926 22 191 4620 4619 1 0.684657 0.684657 27 
-5 3.44516 -4.82933 0.236374 0.358975 0.103583 3.98699 22 192 24691 24690 1 0 0 2 
3.74494 -4.52011 -5 0.0428248 0.132711 0.324554 3.92461 22 193 1266 1252 1 0.352786 0.352786 33 
-5 -4.6902 3.02542 0.423946 0.0991439 0.223909 3.98193 22 194 18050 17928 1 0.253046 0.253046 5 
0.213764 -5 1.6605 0.399716 0.229838 0.129491 4.02525 22 195 8855 8853 1 0 0 3 
-0.190936 -2.5925 -5 0.307956 0.231341 0.621364 3.91261 22 196 3866 3543 1 3.06304 3.06304 52 
-0.191272 -5 -2.66332 0.0630096 0.375428 0.0518081 3.9743 22 197 12008 11991 1 0.933298 0.933298 35 
-5 -2.04839 -2.91416 2.02645 1.05658 1.14557 3.93929 22 198 2629 2527 1 0 0 4 
0.234284 -4.00634 -5 1.60295 1.46389 2.36007 3.9314 22 199 26115 26010 1 0 0 3 
1.84008 2.0746 -5 0.115872 0.176497 0.465341 3.94999 22 200 23977 23976 1 0.780436 0.780436 4 
0.343589 -5 -2.5547 0.839111 0.519072 1.04611 3.93461 22 201 3172 3171 1 0 0 2 
-2.91391 3.18416 -5 0.378177 0.0710314 0.433779 3.92542 22 202 8253 7619 1 0.217201 0.217201 23 
4.87513 -5 -2.81092 0.266915 0.169984 0.0461155 4.1062 22 203 7406 7405 1 13.456 13.456 81 
-3.61956 -5 -4.85659 0.494226 0.369859 0.0698787 3.98111 22 204 5638 5570 1 0 0 3 
0.498209 2.66127 5 0.178757 0.208002 -0.19937 4.10087 22 206 7155 6909 1 1.55882 1.55882 43 
0.118456 -5 0.474975 0.717893 0.324434 0.679112 3.96626 22 207 4880 4784 1 1.2668 1.2668 46 
-5 -1.13018 -1.79347 0.60919 0.7762 2.847 3.91019 22 208 1090 1 1 0.319018 0.319018 41 
-5 -1.23289 3.73307 0.204676 0.0121418 -0.165491 4.06687 22 209 31073 31072 1 0.263032 0.263032 28 
-5 4.82105 0.358078 3.19746 4.36086 9.91946 3.93006 22 210 3280 3004 1 0 0 4 
-1.75741 2.28243 -5 0.850901 0.406241 2.73565 3.90016 22 211 7644 7586 1 0.747555 0.747555 66 
-5 -2.15744 -3.27795 0.496066 0.738737 0.84012 3.94457 22 212 18273 18271 1 1.10317 1.10317 34 
-5 -1.67383 -3.18766 0.511267 0.0996731 0.538172 3.94473 22 213 10880 10839 1 0 0 6 
-5 -0.760422 1.73597 0.880647 0.305202 0.629437 3.96296 22 214 1402 1 1 0 0 4 
-5 -4.20619 -3.71163 0.382899 0.257518 0.219529 4.00375 22 215 1796 1795 1 0 0 4 
-5 -0.620882 4.75067 2.30633 0.68513 1.49879 3.96805 22 216 15791 15777 1 0 0 2 
0.329056 -2.64708 -5 0.741326 0.847796 0.158455 3.96756 22 217 18835 18785 1 0 0 2 
-5 -1.68654 -2.36534 0.205531 0.437919 1.2446 3.91005 22 218 8271 8270 1 1.53826 1.53826 50 
0.687573 -5 3.38492 0.429549 0.0824651 -0.0191863 4.03372 22 219 11632 11612 1 0 0 8 
4.6445 -5 -2.11448 0.26217 0.214362 -0.207886 4.13018 22 220 9717 9695 1 0 0 2 
-3.50363 -5 -3.88022 0.393652 0.17586 -0.274283 3.97665 22 221 10439 10438 1 3.92577 3.92577 16 
-5 -4.67309 -1.4643 0.261306 0.0825874 1.1918 3.90658 22 222 1112 1 1 0 0 9 
-4.11571 -1.5161 -5 0.235867 0.171285 0.443869 3.91206 22 223 6135 6019 1 0.0777606 0.0777606 9 
-4.3509 -2.28487 -5 0.30485 0.119269 0.940785 3.90724 22 224 23094 22880 1 0.0354329 0.0354329 6 
-5 -2.9577 0.345939 0.282953 0.4877 0.120761 3.94611 22 225 1320 1 1 0 0 2 
-5 0.935839 1.09718 0.714982 -0.39195 -0.532521 4.0264 22 226 3254 3248 1 0.373262 0.373262 37 
-2.23383 -2.73996 -5 0.121021 -0.0576753 0.288577 3.98133 22 227 7898 7897 1 5.23794 5.23794 63 
-1.10233 -5 -3.25808 0.230527 0.108234 0.3379 4.04629 22 228 15005 15004 1 0.526636 0.526636 37 
-3.63075 2.41896 -5 0.359342 0.104993 0.649299 3.92954 22 229 3286 1 1 0.294644 0.294644 9 
-0.825635 -5 0.0519807 0.198041 0.232243 0.248821 4.00603 22 231 16989 16588 1 0.393295 0.393295 36 
-0.359749 -2.3332 -5 3.97269 2.19226 10.6052 3.9145 22 232 8699 8594 1 0 0 2 
-5 -3.42431 -4.18213 0.259075 0.225242 0.0121425 3.96784 22 233 3116 1839 1 2.21562 2.21562 71 
-4.37248 2.82494 -5 0.503251 0.373769 3.15369 3.89414 22 234 2388 1 1 0.306329 0.306329 30 
-5 2.99596 -0.645127 0.422777 0.134338 0.0576426 4.04007 22 235 11299 11271 1 0.0837194 0.0837194 5 
-4.9352 -2.92093 -5 0.301865 0.301685 0.17132 3.96292 22 236 4382 4293 1 0 0 4 
-5 2.54944 3.25479 4.38545 3.05233 4.5542 3.97774 22 237 3455 3454 1 0 0 6 
-1.02646 -5 -4.01715 0.158533 0.12725 -0.188023 4.18768 22 238 15988 15986 1 0 0 1 
2.50998 -5 -4.01434 1.10831 0.125432 0.0745065 3.97303 22 239 5299 5298 1 1.11621 1.11621 65 
-5 0.280776 -0.101656 2.60076 1.33482 2.33727 3.95679 22 240 7243 7179 1 1.43701 1.43701 17 
-2.18883 -5 -3.78152 0.450227 0.240779 -0.021015 4.04506 22 241 1202 1201 1 0.172901 0.172901 4 
-2.30134 -2.97282 -5 1.79282 0.0972691 5.24698 3.90985 22 242 4935 4745 1 0.9456 0.9456 12 
1.51625 -0.365234 -5 4.25822 1.48569 2.85966 3.94687 22 243 8414 8345 1 0 0 2 
-1.58875 -5 1.33505 0.152234 0.150224 -0.209285 4.03087 22 244 3824 3072 1 0.832523 0.832523 55 
