# Det7_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.32796 5 -4.82273 0.295774 -0.401624 0.111066 3.88006 22 281 12458 12453 1 0 0 2 
-5 3.17445 3.62263 0.730545 -2.19579 0.610219 3.89268 22 282 1227 1 1 0 0 5 
3.73714 5 0.216864 0.4667 -0.39261 0.137703 3.85554 22 284 8845 8640 1 0 0 4 
-5 -3.54429 1.4023 0.0610107 -0.244356 -0.240635 4.04103 22 285 33196 33195 1 0 0 6 
-3.39268 4.53062 5 0.27038 -0.15674 -0.210168 3.86658 22 286 32372 32273 1 0.886976 0.886976 48 
-0.524557 5 0.553185 0.170948 -0.28987 0.11958 3.84568 22 287 3122 2956 1 0 0 5 
-5 1.28557 3.27695 0.190535 0.100663 0.0299071 3.90563 22 288 4055 4020 1 0.188458 0.188458 5 
-2.56546 5 -3.12318 0.281486 -0.146756 -0.284477 4.05389 22 289 6309 6308 1 0.208917 0.208917 25 
-4.42668 5 3.78549 -0.0850527 -0.171918 -0.233554 4.25018 22 290 27686 27662 1 0.0534657 0.0534657 4 
4.75582 2.6067 -5 0.239035 -0.35575 0.157951 3.85193 22 291 8918 8885 1 0.0608342 0.0608342 5 
-2.01597 -4.98187 -5 0.129854 -0.156553 0.180961 3.85479 22 292 19987 19718 1 0.132699 0.132699 3 
-5 2.45101 -0.184092 0.384502 0.164699 -0.293517 3.88537 22 293 6581 6579 1 0.145388 0.145388 3 
-5 -3.81965 -4.0903 0.337254 -0.342069 -0.174265 4.13341 22 294 11239 11238 1 2.16543 2.16543 21 
2.44727 3.32999 -5 0.603245 -0.868684 1.10189 3.80417 22 295 9302 8763 1 0 0 2 
3.2179 5 4.37453 0.955464 -1.65605 1.92871 3.84493 22 296 4673 4672 1 0.0929938 0.0929938 5 
4.95243 4.04647 5 0.11677 -0.101863 -0.236845 4.02893 22 297 5219 5218 1 0.02012 0.02012 8 
-5 -4.70727 0.13724 0.12997 0.0787839 -0.0889641 4.18394 22 298 41936 41899 1 0 0 1 
-2.8909 5 -3.63814 0.155639 -0.817304 -0.130318 3.95542 22 299 32675 32635 1 0 0 1 
-5 1.70266 3.50365 0.0538076 -0.381488 0.0554429 3.8982 22 300 1265 1264 1 0.0469114 0.0469114 7 
4.38078 0.81728 5 36.3074 -88.7977 -53.7112 6.38598 2112 301 12314 12308 1 0 0 1 
1.05907 0.639289 -5 -0.0601837 -0.48445 0.151016 3.87095 22 302 39869 39859 1 0.359503 0.359503 28 
1.67129 5 -1.01011 0.236836 -0.307006 -0.139221 4.01271 22 303 3479 3478 1 0 0 2 
-5 -1.06018 1.83834 0.258265 -0.243983 -0.367276 4.06166 22 304 18051 18036 1 0 0 2 
2.09716 4.52445 -5 0.226627 -0.346603 0.429542 3.80609 22 305 30512 30422 1 0 0 1 
-5 0.326893 2.24788 0.274785 -0.481293 -0.6483 4.07417 22 306 14710 14682 1 0.278382 0.278382 41 
5 -0.655375 -2.4915 -0.509753 0.0351047 0.00631878 3.90899 22 307 3044 3012 1 0.0931784 0.0931784 6 
-2.96772 5 2.75855 0.131255 -0.181741 0.239683 3.82267 22 308 18081 14954 1 0 0 1 
4.6134 3.66683 -5 0.788158 -0.93672 0.698083 3.82975 22 309 12292 12161 1 0 0 5 
1.77983 1.21107 5 -0.0655202 -0.314766 -0.392505 3.93198 22 310 10880 10877 1 0 0 3 
-1.27733 3.35899 -5 0.0955231 -0.180564 0.213068 3.79856 22 311 1692 1 1 0 0 8 
-5 0.362059 4.06174 0.448323 -0.0277026 0.243637 4.12263 22 312 21750 21749 1 0 0 4 
-1.44596 -0.646958 5 -0.00635248 0.000819026 -0.0290844 4.0466 22 313 29805 29785 1 0.686045 0.686045 15 
-0.311909 5 4.69527 -1.61988 -2.19519 -0.365364 3.84155 11 314 28090 27995 1 0.581684 0.581684 39 
-0.0858731 -3.24926 -5 0.111122 -0.449459 0.216237 3.88964 22 315 21169 21152 1 0 0 1 
3.99907 5 -1.08744 -0.427341 -0.264452 -0.0925442 3.84495 22 316 30190 30189 1 0.0971488 0.0971488 3 
3.14372 5 1.11061 0.260962 -0.594481 0.631018 3.8385 22 317 6012 5357 1 0 0 3 
-5 -2.85993 2.24535 0.545229 -0.61887 0.0870351 3.92854 22 318 35265 35264 1 0 0 3 
0.940716 5 3.73124 0.139719 -1.26451 1.50778 3.83614 22 319 6359 6275 1 0.125531 0.125531 20 
3.01399 5 0.243921 0.232991 -0.233467 -0.128939 3.94602 22 320 16732 16708 1 0 0 2 
-5 -3.33363 -1.33886 0.260651 -0.130671 0.0139053 3.81775 22 322 15473 14947 1 0 0 4 
2.12061 3.37837 5 -0.113561 -0.36166 -0.152681 4.05607 22 323 27205 27181 1 0 0 1 
-5 -0.502539 2.94445 0.179224 0.0410067 -0.334223 4.06573 22 325 8315 8188 1 0 0 3 
-3.19436 1.26153 5 0.11533 -0.167656 -0.258645 3.85383 22 327 32648 32526 1 0 0 4 
-2.86173 5 4.73556 0.175223 -0.229905 -0.0532653 3.85859 22 328 18237 18111 1 0.311567 0.311567 25 
4.69078 5 -2.57927 0.183469 -0.476897 -0.00531491 3.94339 22 329 24446 24426 1 0 0 2 
3.53858 0.231765 5 0.212583 -0.378508 -0.269555 4.12554 22 330 6311 6310 1 0 0 3 
0.595914 2.93471 -5 0.550507 -0.663067 1.29123 3.80466 22 331 2252 2201 1 0 0 2 
4.7923 5 -4.10866 0.630103 -1.16854 -1.09373 4.19115 22 332 24842 24841 1 0 0 2 
-5 4.18059 -4.263 0.174501 -0.351274 -0.32753 4.00946 22 333 8101 8100 1 0.222805 0.222805 26 
1.16982 5 -0.562803 1.09476 -1.67976 -0.0810006 3.91197 22 334 3722 3618 1 0.366467 0.366467 32 
-5 0.546167 -1.84642 0.39213 -0.420371 -0.251708 3.91297 22 335 8144 7903 1 0 0 3 
-5 -1.0083 -0.284554 5.95215 -20.4831 -1.1952 3.97563 22 336 9741 9592 1 1.0244 1.0244 5 
4.22904 5 -3.58086 0.218178 -0.23144 0.470427 3.82607 22 337 24358 24355 1 0 0 3 
-0.863172 5 -4.43576 0.123192 -0.338158 0.119639 3.86094 22 338 16708 16707 1 0.378847 0.378847 31 
-2.80529 5 -4.12257 0.0432703 -0.140663 -0.131263 4.08824 22 339 9703 9702 1 0.167221 0.167221 15 
-3.56806 5 0.158194 0.294996 -0.524793 -0.733922 4.24788 22 340 6116 6088 1 0 0 5 
-3.98593 4.15686 -5 -0.181547 0.526271 0.390533 3.84772 22 341 17862 17810 1 0.00969509 0.00969509 8 
0.701434 4.60142 -5 0.952257 -1.91242 1.33512 3.79435 22 343 7423 7393 1 0 0 2 
0.301652 5 -3.95204 0.109059 -0.603358 0.484776 3.80906 22 344 1050 1 1 0.390011 0.390011 55 
1.38832 -0.853629 -5 0.0724328 -0.254667 0.227766 3.82935 22 345 3322 3321 1 0.334795 0.334795 42 
-5 4.8972 4.55235 0.219242 -0.247503 0.0175687 3.86149 22 346 14010 13837 1 0 0 1 
-2.68332 5 -4.10728 0.1252 -0.517151 -0.448529 4.07336 22 347 6027 6024 1 0.00123178 0.00123178 4 
-0.204736 5 -1.91254 0.0260972 -0.433652 0.269043 3.88131 22 348 3986 3965 1 0.510579 0.510579 25 
-1.83401 5 2.64126 0.474877 -0.315658 -0.0394337 3.91517 22 349 17644 17615 1 0 0 2 
2.92722 3.26632 -5 0.462927 -1.20914 0.654723 3.85755 22 351 2096 2011 1 0.263032 0.263032 38 
-4.7702 5 1.999 -0.288202 -0.244157 -0.0186797 3.82152 22 352 10141 10140 1 0 0 4 
-2.34286 5 3.60211 -0.0877438 -0.284042 0.372028 3.825 22 353 18378 18377 1 0.210213 0.210213 19 
-2.95502 5 3.79773 0.181734 -0.474131 -0.153602 3.84946 22 354 4034 3886 1 0.296711 0.296711 35 
-2.94199 1.61186 5 0.118915 -0.264261 -0.17525 4.15803 22 355 3955 3927 1 0 0 2 
4.95017 5 4.23877 0.0770009 -0.164508 0.186425 3.83513 22 357 26748 26721 1 0.250044 0.250044 8 
-5 4.43969 3.91269 0.2545 -0.413164 0.16014 3.87665 22 359 4928 4902 1 0 0 1 
4.41058 5 3.62887 0.201522 -0.200513 -0.424621 4.17068 22 360 3059 3058 1 1.05114 1.05114 4 
-5 4.34431 -0.347665 0.853201 -1.62584 1.18866 3.84054 22 362 3180 3176 1 0.15313 0.15313 21 
-5 3.36755 0.632548 0.162988 -0.414598 0.661093 3.88732 22 363 17906 17884 1 0 0 1 
-2.96509 -2.19337 5 0.313922 -0.520545 -0.285914 3.96376 22 364 36405 36318 1 0 0 1 
-2.74964 5 4.57045 0.368201 -0.643317 0.284234 3.88055 22 365 7417 7363 1 0 0 6 
0.544514 5 -0.406764 0.135276 -0.290224 -0.244598 4.06501 22 366 7277 7240 1 0.156923 0.156923 3 
3.45142 5 -4.89846 0.11111 -0.412342 -0.240858 3.90861 22 367 1199 1198 1 0.114484 0.114484 5 
-5 -3.96311 -2.46764 0.378505 -1.72623 -0.0326421 3.87544 22 368 22399 22331 1 0.822005 0.822005 5 
2.6776 3.0054 -5 0.107764 -0.235109 0.119435 3.84047 22 369 8401 8397 1 0.442407 0.442407 43 
1.44363 1.59096 -5 0.113418 -0.307047 0.392401 3.80628 22 370 1066 1042 1 0.350433 0.350433 42 
2.23205 5 2.70897 0.221701 -0.444498 -0.11996 3.97583 22 371 10527 10526 1 0.318088 0.318088 3 
0.129227 5 4.94653 0.329253 -0.378974 -0.0953498 3.94725 22 372 19069 19068 1 0.00497415 0.00497415 3 
-0.435217 4.19834 5 0.284367 0.0623238 -0.125367 4.26863 22 373 19358 19333 1 0.500593 0.500593 29 
-0.96649 5 4.61374 0.110126 -0.371425 0.193607 3.86654 22 374 34561 33241 1 0 0 2 
-5 -4.30867 -1.89397 0.168719 -0.480132 -0.0461171 4.02507 22 376 42658 42654 1 0 0 1 
-5 0.841964 4.23807 1.12101 -3.09384 5.7136 3.81611 22 378 11358 11286 1 0 0 4 
4.15157 5 -2.41536 0.335338 -0.515834 -0.260341 5.00619 22 379 29039 29004 1 0 0 1 
-3.02202 5 -0.687547 0.183712 -0.227388 0.419124 3.80974 22 380 26802 26799 1 0.177076 0.177076 19 
-4.47753 -1.72156 -5 1.99132 -3.51568 3.4455 3.82902 22 381 54671 54542 1 0 0 3 
0.90353 5 0.271013 0.0246243 -0.363951 -0.116269 4.06276 22 382 16664 16662 1 0.620772 0.620772 29 
0.0311867 -3.82576 5 0.16681 -0.263916 -0.349588 4.16939 22 383 2769 2768 1 0.0284656 0.0284656 3 
1.82773 -1.66168 5 -0.379106 -0.172091 -0.296282 4.03814 22 386 10097 10095 1 2.20434 2.20434 15 
-1.48768 2.97787 -5 0.373314 -0.637027 0.235553 3.83377 22 387 29355 28924 1 0 0 3 
-1.86069 5 -0.60148 0.374659 -0.0820852 0.157765 3.92798 22 388 21572 21509 1 0 0 1 
-0.206981 5 -0.0206612 0.240111 -0.343209 0.292701 3.84296 22 389 29492 29459 1 0.35695 0.35695 22 
-3.27541 -0.742643 -5 -0.0667265 -0.140772 0.367291 3.80542 22 390 11615 11613 1 2.80293 2.80293 21 
-3.97763 5 -1.1196 0.148894 -0.336549 0.354521 3.82918 22 391 13370 13359 1 0 0 5 
-1.58399 -4.65431 -5 3.85362 -1.2932 3.90214 3.83863 22 393 9468 9297 1 0.335545 0.335545 21 
3.94202 3.33821 5 -0.214236 -0.330081 -0.296974 4.02924 22 394 7572 7548 1 0 0 4 
-1.47872 -3.71776 -5 1.13869 -1.64668 0.959929 3.86697 22 395 12214 12150 1 0 0 1 
-3.84667 5 -0.0290812 -0.209667 -0.258418 0.168985 3.78854 22 396 43917 43742 1 0 0 3 
0.707125 5 -3.59163 0.178142 -0.351574 -0.32524 4.10863 22 397 1202 1182 1 0 0 2 
-5 -0.582145 4.94168 0.210646 -0.397107 -0.186747 4.01483 22 398 19021 18999 1 0.167535 0.167535 2 
-0.487507 5 3.74531 0.20136 -0.182727 0.0911403 3.93403 22 399 5287 5244 1 0.0760888 0.0760888 3 
4.86375 0.0190142 5 -0.166295 -0.204204 -0.155999 3.99099 22 400 1908 1885 1 0.305799 0.305799 25 
-5 3.92328 0.596112 0.397368 0.0509886 0.388576 3.80641 22 401 45720 45432 1 0.292928 0.292928 3 
3.75747 5 -3.46866 0.360264 -0.447668 0.352531 3.83792 22 402 23657 21712 1 0.116425 0.116425 4 
2.82079 5 -1.89932 0.614908 -1.20508 0.0800892 3.87138 22 403 14647 14633 1 0.262248 0.262248 2 
-0.873126 5 -2.26541 1.76894 -1.713 -1.22989 3.97298 22 404 29449 29448 1 0 0 1 
-1.85369 0.0702847 -5 0.495605 -0.7324 0.634033 3.81044 22 405 6778 6255 1 0 0 2 
-5 -4.09819 -1.70242 0.133594 -0.451156 0.291989 3.84366 22 406 13488 13487 1 0 0 2 
2.6546 5 -0.558915 -0.0544265 -0.249731 0.061958 3.89685 22 407 1366 1 1 0.198533 0.198533 6 
-2.85728 -4.87263 5 0.0626593 0.00385163 -0.236135 4.28375 22 408 22658 22656 1 0.560008 0.560008 67 
1.75005 4.07802 5 0.191358 -0.365868 -0.495154 4.23511 22 409 20071 20067 1 0 0 2 
-5 3.2737 -0.210862 0.0942427 -0.244515 0.168103 3.85274 22 410 25482 25164 1 0.0839934 0.0839934 2 
3.2876 -1.89755 5 0.180384 0.0938162 -0.388379 4.04129 22 411 23501 23461 1 0 0 5 
1.72472 4.06931 -5 0.264139 -0.199597 0.163829 3.86436 22 412 8285 8284 1 0.305792 0.305792 6 
-3.7944 5 2.60981 0.321394 -0.863537 1.29958 3.81962 22 414 5624 5560 1 0 0 1 
2.05465 5 -2.40109 1.20966 -2.2759 -0.589232 3.92166 22 415 4833 4832 1 0 0 3 
-1.93102 5 4.31551 0.124926 -0.44914 0.285154 3.82889 22 416 21975 21939 1 0 0 3 
-2.48244 5 2.72348 0.0714652 -0.235019 -0.114313 3.88153 22 417 30374 30265 1 0.270812 0.270812 11 
-5 0.0255096 2.8407 1.13967 -1.11667 4.77554 3.82226 22 418 23688 23687 1 0 0 2 
-5 0.553082 -2.33661 0.330119 -0.299789 -0.131982 3.96803 22 419 25611 25609 1 0 0 1 
-4.51092 5 1.33793 0.18738 -0.372824 -0.294976 4.06355 22 420 14292 14291 1 0 0 2 
-4.1592 5 3.29759 0.186541 -0.465639 0.0974824 3.88701 22 421 7373 7347 1 0.0409794 0.0409794 4 
-4.71137 -0.963008 5 -0.0166035 -0.28471 -0.42401 4.32607 22 422 26927 26926 1 0 0 1 
4.84496 5 0.399217 0.310165 -0.397627 0.0825246 3.87998 22 424 10962 10961 1 0 0 4 
-3.2316 3.229 5 -0.0408612 -0.209451 -0.464306 4.2596 22 425 29541 29540 1 0 0 2 
-3.39924 5 -3.78473 0.190891 -0.35391 0.357261 3.82169 22 426 7893 7830 1 0 0 1 
-0.337991 5 1.83307 0.374917 -0.559187 -0.50803 4.1284 22 427 20630 20616 1 0.147323 0.147323 6 
-0.154194 5 -2.34907 3.25285 -4.04302 8.39215 3.78745 22 428 16546 16501 1 0 0 1 
3.49588 2.57699 5 0.189433 -0.212397 -0.424409 4.1452 22 430 17866 17840 1 0 0 5 
-4.24265 5 4.73849 0.0584006 -0.419794 -0.285451 4.00974 22 431 11141 11112 1 0.382974 0.382974 35 
-4.31681 5 2.16941 0.0937913 -0.49134 0.104443 3.91611 22 432 15909 15908 1 0.271497 0.271497 21 
-5 1.10409 -4.38232 0.429472 0.885991 -0.669107 3.87058 22 433 13008 13007 1 0 0 2 
4.9518 1.20607 5 0.243778 -0.417373 -0.22159 3.99662 22 434 9649 9648 1 0 0 1 
-5 1.49022 -4.00598 0.218267 -0.301138 -0.100029 3.97077 22 435 5323 5297 1 0 0 1 
-5 -1.98581 -4.05254 0.273513 -0.283424 -0.325548 4.08945 22 436 13490 13487 1 0.674914 0.674914 39 
-1.43369 2.92541 -5 0.3577 -0.613703 1.13116 3.79188 22 437 21222 21220 1 0 0 2 
2.05871 -2.81428 -5 1.78015 -0.655751 0.0302568 3.83937 -11 438 39722 39721 1 1.4392 1.4392 13 
3.35839 2.46147 -5 0.362736 -1.26311 1.17779 3.81571 22 439 17983 17945 1 0 0 3 
-2.80884 5 -0.201099 0.230053 -1.03394 1.61161 3.80088 22 440 12528 12350 1 0 0 4 
-5 3.82846 4.17906 0.305332 -0.423405 -0.18937 4.09578 22 441 24731 24730 1 0 0 2 
0.983441 5 -2.33937 0.0780846 -0.231686 0.120454 3.87727 22 442 25307 25279 1 0 0 1 
-2.42637 5 2.70979 0.0715447 -0.179678 0.00444601 3.92398 22 443 1524 1 1 0.193088 0.193088 28 
1.13206 1.06995 -5 0.378019 -0.410113 0.438637 3.8082 22 444 25636 22204 1 0 0 4 
-5 0.247806 0.366732 0.220106 -0.393545 0.153061 3.8625 22 445 16901 16900 1 0 0 1 
0.492518 2.31757 -5 0.102005 -0.210464 0.33001 3.85409 22 446 38292 38290 1 0.404252 0.404252 19 
3.60638 2.30617 5 0.441239 -0.176701 -0.100336 4.15852 22 448 11163 11129 1 0 0 1 
-1.59147 2.63779 5 0.0951551 -0.229157 -0.205625 3.86671 22 450 6649 6188 1 0.595406 0.595406 29 
-0.860619 5 0.772996 0.0627378 -0.423105 -0.133851 3.94955 22 451 14247 14244 1 0 0 5 
0.676786 5 2.15485 0.212088 -0.543642 0.623715 3.83779 22 452 3015 2401 1 0 0 2 
-2.95188 5 2.62345 0.401206 -0.580612 0.628453 3.81728 22 453 29916 29742 1 0 0 2 
3.61338 3.41733 -5 0.19882 -0.274123 0.195566 3.85388 22 454 20760 20699 1 0 0 3 
-4.72511 5 -4.56933 0.0343755 -0.0619008 -0.178722 4.06611 22 455 3356 3280 1 0.195838 0.195838 47 
-4.93447 5 1.31604 0.270513 -0.578045 0.048113 3.87938 22 456 8714 8551 1 0.0935321 0.0935321 3 
0.814619 2.47005 5 -0.189556 -0.244073 -0.40696 4.02546 22 457 5215 5194 1 0.155975 0.155975 4 
-2.86255 5 3.53581 0.218247 -0.334902 0.464806 3.83224 22 458 4271 4175 1 0 0 2 
4.22421 5 -0.768401 1.22827 -2.43905 5.73714 3.80169 22 459 2512 2393 1 0 0 1 
0.154602 5 -1.87251 0.343186 -0.17501 -0.258386 4.00174 22 460 15683 15655 1 0 0 2 
1.29089 5 4.8066 0.242266 -0.114698 0.23637 3.86982 22 464 13588 13587 1 0.171839 0.171839 35 
-5 0.984377 3.24232 0.200002 -0.0564973 0.12299 4.26347 22 465 6861 6859 1 0 0 2 
0.500352 3.07463 -5 0.505109 -0.80042 0.774997 3.83057 22 466 49565 49455 1 0 0 1 
2.51651 5 -3.33245 0.0463266 -0.330103 0.0408104 3.92526 22 467 11450 11449 1 0.0741773 0.0741773 6 
-5 -2.74666 -2.53614 0.0419959 0.119998 0.0168335 3.89481 22 468 17903 17819 1 0.12794 0.12794 20 
-2.06073 5 4.80153 0.355223 -0.344246 0.128184 3.92101 22 469 1187 1186 1 0 0 2 
-5 4.84853 -3.31343 0.143205 -0.189215 -0.276094 3.85621 22 470 28025 27965 1 0 0 2 
2.56302 4.46513 5 0.354774 -0.34856 -0.123097 4.03383 22 471 13145 13078 1 0 0 4 
0.274327 5 1.35432 0.168278 -0.261189 -0.405688 4.10888 22 472 6258 6212 1 2.1307 2.1307 8 
-4.57983 5 -3.07462 0.00788939 -0.241043 0.0567538 3.86472 22 473 5501 5473 1 0.281318 0.281318 9 
-1.23974 0.244064 -5 1.09315 -2.70443 4.38996 3.7961 22 474 25162 24965 1 0 0 2 
-4.36064 -2.75001 -5 0.169444 0.0047622 0.453477 3.81853 22 476 7677 1 1 0.123393 0.123393 3 
-1.00062 5 -2.38647 0.557223 -1.95459 -2.24569 4.05003 22 477 16195 16126 1 0 0 1 
0.955933 3.08559 5 0.0534249 -0.250592 -0.20348 4.13461 22 478 24560 24559 1 1.16325 1.16325 26 
-3.45631 -2.09162 -5 0.773884 -0.705518 1.47323 3.7992 22 479 8373 8104 1 0 0 3 
0.85799 5 4.83403 0.137859 -0.274673 -0.0364742 3.8997 22 480 32726 32683 1 0 0 1 
-5 -4.3235 -0.177179 0.296632 -0.381489 0.166119 4.21599 22 481 39903 39901 1 0 0 4 
-1.14916 -1.63112 -5 0.130029 -0.544013 0.432981 3.83698 22 482 1295 1 1 0.676821 0.676821 62 
4.74664 5 3.01434 0.149129 -0.463842 -0.15405 3.96776 22 483 13734 13733 1 0.156644 0.156644 15 
5 -3.61108 -0.551605 -0.227017 -0.0819063 0.0110169 3.99663 22 484 8824 8796 1 0.241264 0.241264 25 
1.42038 -0.00664476 5 1.01444 -1.22057 -0.752102 3.9672 22 485 6397 6354 1 0 0 2 
-3.35498 5 -1.36391 0.26266 -0.655295 0.626452 3.80619 22 487 4367 4288 1 1.95754 1.95754 82 
-5 1.10906 3.50778 0.982151 -0.733278 0.937589 3.87863 22 488 22083 22061 1 0 0 2 
-4.5421 -2.9046 -5 0.144227 -0.156501 0.205863 3.84183 22 489 1069 1026 1 0.787853 0.787853 41 
-5 -3.82541 0.68885 0.1364 -0.262617 0.0844931 4.19622 22 490 11066 11008 1 0 0 1 
0.131535 5 -4.74452 0.424195 -0.269906 0.0912642 3.89155 22 491 14375 14374 1 0.220142 0.220142 30 
-3.72356 5 1.06391 0.431498 -1.25353 -0.39197 4.05201 22 492 22601 22543 1 0.106512 0.106512 4 
3.41111 5 -4.68319 0.33325 -0.372727 -0.105544 3.89652 22 493 20765 20764 1 0.227681 0.227681 13 
-2.10282 3.83116 -5 0.237648 -0.404085 0.203368 3.84346 22 494 8318 8289 1 0.234514 0.234514 35 
-5 0.707832 0.302149 0.691993 -1.38567 0.648167 3.8548 22 495 12708 12569 1 0.510482 0.510482 31 
4.86386 5 3.18083 -0.0981238 -0.43838 -0.243546 4.01368 22 496 3232 3202 1 1.00573 1.00573 51 
-1.80677 -3.3189 5 0.108785 -0.290572 -0.0502139 4.0349 22 497 3031 1884 1 0 0 1 
0.0515431 5 0.665492 0.429766 -0.76583 1.10602 3.80496 22 498 18280 18127 1 0.184871 0.184871 30 
-4.43038 5 -0.966855 0.0307106 -0.13566 0.191825 4.16981 22 499 4124 4123 1 0.088727 0.088727 4 
-0.164984 5 -2.35191 0.0570056 -0.150744 -0.206239 4.139 22 501 4911 4686 1 0 0 2 
-2.1137 3.22717 -5 2.60851 -4.38343 6.3588 3.79999 22 502 2062 2029 1 0 0 5 
3.39999 5 -0.695722 0.681138 -1.46397 1.63353 3.82224 22 503 5036 5035 1 0.167737 0.167737 5 
-1.85655 5 -0.823243 0.0974922 -0.454407 0.33498 3.85661 22 504 31814 31765 1 0.144685 0.144685 2 
3.51431 5 -0.502765 -0.0223454 -0.506931 -0.0603459 3.96678 22 505 14568 14567 1 0.0533771 0.0533771 5 
1.05496 -1.60192 -5 0.448807 -1.02769 1.04269 3.80671 22 506 15295 15083 1 0.0695213 0.0695213 24 
-2.61666 5 2.97309 0.184227 -0.384454 -0.281737 3.98445 22 507 23560 23558 1 0.0565927 0.0565927 4 
4.44621 3.15686 5 0.528354 -1.09693 -0.928068 3.95646 22 508 15812 15732 1 2.31646 2.31646 47 
2.73272 5 -2.85118 0.102098 -0.682706 -0.163459 3.87766 22 511 14178 14114 1 0.403396 0.403396 13 
-5 0.33232 4.57486 0.142523 -0.322102 -0.030511 4.07259 22 512 34540 34355 1 0 0 1 
-0.635502 2.64071 -5 0.50402 -0.724852 1.28026 3.79492 22 513 49909 49806 1 0 0 1 
4.21085 2.389 5 0.204262 -0.0624463 -0.0781267 4.05821 22 514 3405 3338 1 0.0997775 0.0997775 4 
-4.73221 5 0.836642 1.02157 -3.69896 -0.214749 3.91227 22 515 7223 6912 1 0.0734338 0.0734338 8 
1.26352 -1.65858 5 -0.281324 0.0717709 -0.139262 4.22376 22 516 15336 15335 1 0.389552 0.389552 44 
-4.49535 -1.62366 5 0.0310342 -0.216724 -0.446681 4.33674 22 517 9611 9609 1 0.133627 0.133627 13 
-0.103369 -2.78137 -5 0.139086 -0.748464 0.877561 3.80936 22 518 16005 15360 1 0 0 2 
-1.68998 5 -0.519804 0.187968 -0.641232 -0.297019 3.98078 22 520 10365 10364 1 0 0 3 
-5 -4.23335 2.75172 0.353493 -0.728098 1.14986 3.82007 22 521 1159 1096 1 0.489518 0.489518 21 
-5 -1.99916 -4.53687 0.189613 -0.140459 -0.194842 4.00661 22 522 32481 32444 1 0 0 2 
-1.17588 3.09802 -5 2.71884 -3.07744 5.44624 3.80016 22 523 1021 1 1 1.12513 1.12513 40 
-5 -3.14438 -3.9864 0.155914 -0.0648406 -0.175469 3.90702 22 524 17639 17299 1 0 0 2 
-4.25774 5 -1.70464 0.106933 -0.489162 0.102008 3.87055 22 525 3281 3252 1 0 0 4 
-5 4.33688 3.00664 0.46978 -0.401047 0.268809 3.86381 22 526 12264 12240 1 0 0 4 
-1.05725 -5 -0.0340072 0.165016 0.0770772 -0.0452627 4.32689 22 527 6768 6767 1 1.26862 1.26862 10 
-3.58387 -0.476415 -5 0.307667 -0.406763 0.0317008 3.86508 22 528 30172 30171 1 0.342403 0.342403 25 
4.88415 4.48909 -5 0.168897 -0.0591201 0.212978 3.85895 22 529 16058 16011 1 0 0 3 
-5 -4.31036 4.21113 0.759126 -0.854951 -0.190481 3.92234 11 531 4500 4473 1 1.35605 1.35605 41 
-5 3.19466 -0.312827 0.479169 -0.367879 0.615296 3.88135 22 532 15818 15767 1 0.265818 0.265818 8 
-4.12579 -1.90159 -5 0.0288626 0.0626668 0.214404 3.84212 22 533 9786 9737 1 0.567606 0.567606 25 
-4.47845 5 2.78289 0.65691 -1.86161 1.88988 3.82627 22 534 8759 8620 1 0.480508 0.480508 5 
3.62667 5 2.89647 0.161792 -0.328016 0.82622 3.80583 22 535 19043 18368 1 0 0 2 
-5 2.09561 2.01659 0.521552 -1.7931 1.37886 3.83894 22 536 43621 43485 1 0 0 1 
-3.37225 2.43636 -5 3.14617 -4.32888 1.91615 3.86045 22 537 21407 21349 1 0 0 1 
-2.34732 -3.78475 -5 0.151747 -0.268356 0.407527 3.8105 22 538 21366 21365 1 0 0 2 
-5 -0.613894 4.70239 0.187892 -0.0186675 -0.119737 3.88302 22 539 9642 9390 1 0.223233 0.223233 25 
3.11485 5 -3.54721 0.261159 -0.343138 0.15348 3.86811 22 540 10441 10374 1 0 0 2 
-1.9457 5 0.574873 0.205509 -0.431478 -0.180866 3.96856 22 541 23228 23209 1 0 0 1 
5 1.2701 1.20267 -0.16594 -0.0247761 -0.0182617 4.07766 22 542 1593 1 1 0 0 4 
-3.63438 -0.0769507 5 -0.198027 -0.515433 -0.480303 4.07572 22 543 4463 4462 1 0 0 1 
-5 4.86204 0.262768 0.468694 -0.782175 0.696711 3.82949 22 545 43161 43009 1 0 0 3 
5 -3.18416 -4.28247 -0.191303 -0.394356 0.26269 3.98837 22 546 23807 23806 1 0 0 3 
-4.0061 -2.06408 -5 0.071388 -0.468284 0.19166 3.88902 22 547 13029 13028 1 0.385564 0.385564 49 
-1.91231 4.97195 5 0.164775 -0.13557 -0.165889 4.00684 22 548 43531 43530 1 0 0 1 
-4.57305 5 4.69425 0.219813 -0.278373 -0.0587288 4.01982 22 549 44029 44004 1 0 0 2 
1.50205 5 1.15411 0.461404 -0.525683 0.739868 3.82544 22 550 13912 11774 1 0 0 1 
-5 4.7391 0.158106 0.204887 -0.340642 -0.0160725 3.93492 22 552 7462 7461 1 0.406436 0.406436 34 
-1.05657 5 0.175649 2.20597 -5.32097 3.6444 3.84799 22 553 3325 3231 1 5.80222 5.80222 52 
0.320352 4.58498 5 0.575419 -0.259518 -0.298672 3.95578 22 555 42879 42878 1 0 0 1 
