# Det3_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.43492 3.61875 5 0.11001 -0.0408154 -0.380764 5.05105 22 250 2359 2299 1 0.219412 0.219412 37 
1.74481 0.590223 5 -0.434556 -0.25489 -0.0855107 3.73504 22 251 19742 19741 1 0.171999 0.171999 25 
1.72666 -1.50144 -5 0.0974768 -0.101964 0.165719 3.66568 22 252 3596 3595 1 5.66865 5.66865 81 
1.94048 5 -1.68065 -0.45303 -0.137979 -0.375651 3.79092 22 253 23586 23585 1 0 0 6 
-4.14248 5 3.81947 -0.291167 -0.131125 -0.133109 3.86703 22 254 7431 7367 1 0 0 1 
5 3.35589 0.665546 -0.205552 -0.102891 0.224519 3.67587 22 255 3087 3086 1 3.27166 3.27166 3 
5 4.88659 4.52728 -0.856691 -0.355463 1.81768 3.65943 22 256 5222 5039 1 0 0 8 
5 -1.42811 -4.75592 -0.464333 0.0258703 0.164388 3.67059 22 257 24458 23488 1 0.905479 0.905479 46 
5 0.933571 2.02587 -1.54195 -1.54404 -0.668453 3.72201 22 258 4320 4317 1 0.468269 0.468269 48 
4.5667 5 1.05107 -0.0542669 -0.186474 -0.308933 3.80661 22 259 7540 7539 1 0 0 8 
5 -3.98222 -3.23364 -0.395967 -0.111687 0.195405 3.72144 22 260 5242 5241 1 0.738177 0.738177 13 
5 4.40572 -3.79487 -0.224843 -0.0804118 -0.451774 3.84217 22 261 21540 21539 1 2.46409 2.46409 41 
-1.18767 4.89854 -5 -0.750278 0.0876563 1.209 3.64015 22 262 22460 22372 1 1.65878 1.65878 26 
0.645501 5 0.638536 -0.189395 -0.105724 0.113699 3.70696 22 263 24563 24562 1 0.476849 0.476849 49 
0.907235 5 3.86597 -0.175837 -0.259806 0.0071044 4.56231 22 264 15402 15401 1 0 0 2 
0.417209 5 4.69826 -0.913779 -0.405796 1.00156 3.67712 22 266 10796 10599 1 2.87388 2.87388 8 
-0.147786 1.52611 -5 -0.75171 -0.0734665 0.414001 3.66718 22 267 10992 10484 1 0 0 4 
-0.182993 -4.53626 -5 -0.699316 -0.582386 0.281837 3.67019 22 268 32022 31984 1 0 0 7 
3.80821 0.76781 5 -0.515031 -0.248839 -0.240299 3.76512 22 269 10201 10112 1 0.27045 0.27045 4 
3.51527 -1.76571 -5 -0.945254 -2.33688 1.95086 3.64513 22 270 10371 10151 1 0.317553 0.317553 48 
0.122111 -4.01576 5 -0.0168359 -0.12792 -0.254416 3.8812 22 271 6351 6350 1 3.98692 3.98692 62 
1.63641 0.235197 5 -0.261972 -0.113901 -0.423695 3.97119 22 272 3961 3937 1 6.96363 6.96363 49 
5 -0.208309 2.41655 -3.37413 -1.50087 2.62839 3.66717 22 273 38781 38625 1 0.236019 0.236019 30 
5 -0.161052 -1.61248 -0.107515 -0.0896601 -0.491448 4.00066 22 274 28280 28278 1 1.48008 1.48008 8 
1.1987 3.37191 -5 -0.155946 -0.104441 0.112531 3.87017 22 275 3163 3139 1 0 0 2 
2.84681 5 1.49528 -0.0116191 -0.196113 -0.0779096 3.7564 22 276 6341 6304 1 0.211061 0.211061 20 
5 1.03904 0.859896 -0.258577 -0.0526411 -0.437592 3.98509 22 277 3894 3893 1 0 0 3 
5 4.46679 0.628221 -0.391084 -0.106731 0.390318 3.65898 22 278 19444 19443 1 0 0 2 
4.97778 0.420536 5 -0.285937 0.147511 -0.396989 3.76114 22 279 2489 2488 1 7.92711 7.92711 93 
5 2.69297 3.94254 -0.137981 0.0124916 0.036414 3.69919 22 280 23531 23530 1 5.54768 5.54768 114 
2.06273 -1.94066 5 -0.226353 -0.386729 -0.245612 3.77164 22 281 13135 13134 1 0.522888 0.522888 32 
5 3.05653 4.95919 -2.58168 -0.729167 1.57535 3.68124 22 282 48845 48844 1 0.326263 0.326263 4 
5 0.325043 -0.118192 -0.421114 -0.266224 -0.113611 3.69497 22 283 9691 9690 1 0 0 1 
5 0.737272 0.150966 -0.49461 -0.0694613 -0.107963 3.70602 22 284 20266 20232 1 1.02174 1.02174 7 
4.60593 -0.400204 -5 -0.205107 0.0750464 0.140509 3.66472 22 285 4681 4562 1 0.563606 0.563606 49 
1.66738 -4.39594 -5 -0.769637 -2.18315 16.7261 3.62139 22 286 3007 2879 1 48.3086 48.3086 395 
-3.9748 -3.99185 -5 -3.42919 -0.414552 8.40686 3.63325 22 287 1272 1191 1 0.0292905 0.0292905 20 
-5 4.59101 -1.67455 0.178315 -0.0262385 0.0428841 3.92554 22 288 14158 14157 1 0 0 1 
5 -1.60276 -3.30694 -0.623717 -1.01499 -1.52426 3.7136 22 289 4864 4863 1 1.49544 1.49544 50 
4.11755 -2.92437 5 -0.123568 -0.124881 -0.0664239 3.70132 22 290 2315 2314 1 1.19519 1.19519 77 
5 4.89388 1.95306 -1.24465 1.20084 2.12972 3.64978 22 291 26557 26241 1 0.166993 0.166993 24 
5 3.2373 4.50783 -0.415646 -0.102942 -0.278857 3.74261 22 292 8845 8844 1 0.373735 0.373735 6 
5 0.53396 4.22068 -1.71793 -0.0601492 -0.0290457 3.76778 22 293 3566 3519 1 0 0 9 
4.36223 5 0.645391 -3.61969 -4.15204 -1.88355 3.70028 11 294 4743 3309 1 6.27578 6.27578 61 
1.4162 -2.00283 5 -0.15612 -0.0116612 -0.555434 3.94478 22 295 2894 2863 1 0.287344 0.287344 6 
3.3902 -3.85632 5 -0.160901 -0.241853 -0.508479 3.87071 22 296 7397 7258 1 1.3812 1.3812 112 
5 2.8108 -4.41123 -0.160917 -0.0414691 0.00515451 3.69533 22 297 3725 3724 1 0.302587 0.302587 37 
2.00957 3.97265 5 0.283515 -0.27811 -0.629688 4.02072 22 298 3090 3045 1 0 0 3 
4.73172 5 2.72726 -0.264133 -0.0824406 -0.130132 3.75853 22 299 2109 2069 1 0.161937 0.161937 29 
4.41892 -5 1.21427 0.0627221 0.0804207 -0.0246848 3.67722 22 300 16869 16825 1 0.337301 0.337301 34 
5 3.75236 -3.10306 -0.207796 -0.0828703 0.0326598 3.69112 22 301 5064 5063 1 0.225872 0.225872 20 
5 -0.459719 2.71826 -0.407519 -0.71109 0.390381 3.67133 22 302 5157 5123 1 4.86309 4.86309 22 
5 -0.794642 -2.08141 -0.445573 -0.295639 0.0119159 3.70837 22 303 2744 2743 1 1.00376 1.00376 38 
1.84746 5 2.3198 -0.198217 -0.223262 -0.153596 3.7168 22 304 4127 4126 1 4.51376 4.51376 80 
5 2.62411 -4.87602 -0.785824 -0.449677 0.972844 3.64887 22 305 37396 37282 1 0 0 2 
5 0.951333 3.22916 -0.326767 -0.130144 -0.221337 3.81633 22 307 4049 4047 1 0.307222 0.307222 36 
5 2.69891 -4.29527 -0.474752 0.0617899 -0.178641 3.67161 22 308 7437 7434 1 0 0 6 
5 1.91343 3.58739 -0.106259 -0.0682689 -0.131164 3.80669 22 309 8070 1 1 0.181737 0.181737 26 
5 -1.81809 -3.84458 -0.843986 -0.361682 1.48924 3.64062 22 310 8831 8768 1 0 0 3 
5 1.74569 2.39537 -0.274246 -0.0320269 0.360814 3.66727 22 311 25236 25071 1 0 0 1 
-4.17333 5 -2.66161 -0.206586 -0.274006 -0.116907 3.67056 22 312 4663 4177 1 7.35109 7.35109 131 
-4.57142 4.94973 -5 -4.96214 -3.91578 14.41 3.63047 22 313 3980 3946 1 4.1954 4.1954 39 
5 -2.154 -1.19625 -0.201452 -0.253047 -0.395606 3.82845 22 315 33033 33022 1 0 0 2 
5 1.70929 -1.89144 -4.05785 -2.68163 6.41525 3.66259 22 316 3151 3045 1 3.69239 3.69239 49 
1.05783 5 4.82289 -0.470915 -0.197865 0.0144377 3.76325 22 317 8875 8874 1 0.162288 0.162288 3 
5 -4.83756 -4.92978 -1.1668 -0.240882 -0.434651 3.79922 22 318 26306 26247 1 0 0 2 
5 0.789017 4.70045 -4.78543 -1.76098 -7.52954 3.68923 11 319 5944 3975 1 4.53936 4.53936 46 
3.61737 -1.07906 5 -0.532386 0.12315 -0.523944 5.28157 22 320 2956 2954 1 0 0 4 
0.505453 -4.47929 5 -0.144292 -0.121849 -0.474818 4.09894 22 321 9157 9138 1 0 0 2 
-2.60086 -1.8687 -5 -0.848768 -0.19222 0.631211 3.67538 22 322 1756 1 1 9.03313 9.03313 14 
5 -3.98464 -0.920377 -5.33198 -2.48634 6.09454 3.6732 -11 323 25119 25118 1 3.55783 3.55783 39 
-4.9905 1.7804 5 -0.429458 0.0049513 -0.276878 3.74678 22 324 21080 21079 1 3.47684 3.47684 69 
-3.87921 -4.5734 5 -0.159234 -0.116526 -0.471366 4.13528 22 325 9318 9317 1 4.29963 4.29963 11 
-0.570662 5 3.63561 -1.55209 -1.24549 2.8212 3.67313 22 326 2077 1831 1 0 0 3 
4.98466 5 -0.873857 0.0442944 -0.258845 0.127149 3.72787 22 327 3362 3361 1 0.701333 0.701333 67 
5 1.54532 -4.87313 -0.397341 -0.167619 0.0616775 3.6967 22 328 9227 7325 1 0 0 3 
-0.0906601 -0.30365 -5 -0.0556115 -0.192352 0.0757083 3.76474 22 329 20902 20878 1 0.0130149 0.0130149 5 
4.72712 4.6753 5 -0.0744265 -0.315637 -0.142891 3.7429 22 330 21111 21082 1 0.789693 0.789693 49 
5 -1.86328 3.76657 -0.48722 -0.197446 0.102345 3.70414 22 331 2093 2031 1 1.47078 1.47078 57 
-2.02839 5 -3.84976 -1.29567 -1.87472 2.22864 3.68129 22 332 6581 6557 1 0 0 5 
5 2.79462 -0.383697 -0.410602 -0.144747 -0.267534 3.76385 22 333 1258 1257 1 0 0 7 
0.565076 -1.41798 5 0.00315465 -0.309202 -0.367808 3.95055 22 334 5645 5604 1 5.06028 5.06028 96 
5 -0.192261 4.395 -0.12939 -0.0544538 0.144381 3.77924 22 335 27448 27446 1 0 0 2 
5 3.6051 2.5366 -1.81197 0.0175607 2.21813 3.66409 22 337 6438 6344 1 0 0 4 
3.27285 5 -3.82228 0.0448477 -0.172355 0.0670703 3.78723 22 338 16810 16763 1 0 0 2 
5 -3.77647 -2.54037 -0.394312 -0.312217 -0.0903229 3.71915 22 339 2019 2018 1 0.350875 0.350875 35 
5 -2.054 -1.39755 -0.341956 -0.163208 0.796613 3.63968 22 340 12278 11663 1 0 0 7 
5 -1.36003 -4.01505 -7.51025 -3.53004 22.0054 3.63202 22 341 15844 15668 1 0 0 4 
4.01028 5 3.02467 -0.130763 -0.198384 0.517944 3.65442 22 342 2947 2946 1 0.328253 0.328253 7 
-0.0910606 4.0776 5 -0.290493 0.111262 -0.267335 3.86015 22 343 39246 39196 1 0 0 1 
-4.96402 -1.92287 -5 -0.146019 -0.0242428 0.367532 3.65463 22 344 19320 19318 1 0 0 4 
5 2.30177 3.32678 -0.633097 -0.200461 1.19008 3.6607 22 345 4395 4106 1 1.97385 1.97385 119 
5 2.91871 2.13159 -0.441559 -0.0696101 -0.247589 3.68797 22 346 5216 5191 1 7.41463 7.41463 98 
5 2.0181 0.981957 -0.33852 -0.0226579 -0.0656837 3.75236 22 347 7841 7818 1 4.25288 4.25288 142 
4.94765 4.50259 5 -0.264685 -0.0762464 -0.0784797 3.7545 22 348 36283 36282 1 0.0908264 0.0908264 3 
1.33056 -0.529862 5 -0.356018 -1.9601 -0.518892 3.74039 22 349 3394 3393 1 5.01926 5.01926 28 
4.94139 5 2.63614 0.0801925 -0.246944 0.00421146 3.67797 22 350 1189 1 1 0 0 5 
-2.14216 3.40067 5 -0.38651 -0.194108 -0.272124 3.85646 22 351 8758 8756 1 0 0 4 
5 -3.29377 -4.98008 -0.656541 -0.283038 -0.564298 3.78824 22 352 15699 15638 1 0 0 3 
5 0.517925 -3.04237 -22.722 2.61452 28.3266 3.63712 11 353 3038 2884 1 4.42524 4.42524 138 
5 2.64169 -4.79386 -0.18415 0.108678 -0.066004 3.73118 22 354 15437 15307 1 0 0 1 
1.83534 -3.05661 5 -0.424904 -0.291852 -0.586629 3.82418 22 355 14752 14737 1 0.381795 0.381795 7 
5 2.70784 -1.086 -0.113745 -0.359362 0.132562 3.69699 22 356 1253 1 1 0.181533 0.181533 4 
0.00643457 -3.78478 5 -0.579774 -0.340188 -1.60861 4.31336 22 357 37283 37129 1 1.85784 1.85784 25 
-0.92928 5 -1.50758 -0.313628 -0.390469 0.175838 3.68709 22 358 3864 3646 1 0.219375 0.219375 8 
5 4.30554 4.24644 -0.874183 -0.191795 0.384922 3.67247 22 359 1084 1 1 2.74683 2.74683 28 
0.840951 3.05978 -5 -0.48219 0.0467252 0.162572 3.69692 22 360 21867 21843 1 0 0 6 
2.80537 1.40504 -5 -1.02893 -2.14501 4.12487 3.63995 22 361 30734 30638 1 0 0 1 
5 -2.2931 -0.31492 -0.225497 -0.254425 -0.430482 3.78477 22 362 25674 25673 1 0 0 1 
5 4.50666 -3.60159 -0.34597 0.149502 -0.345071 3.66783 22 363 37394 37366 1 0 0 2 
5 1.91733 -3.62435 -0.358478 -0.357399 -0.069848 3.71364 22 364 15763 15741 1 0.0303225 0.0303225 8 
5 1.41491 1.76764 -0.416874 -0.238948 -0.240169 3.71807 22 365 36536 36534 1 0.0774252 0.0774252 2 
5 -2.233 2.25307 -0.408807 -0.30627 -0.0139816 3.72726 22 366 23012 23011 1 0 0 5 
5 1.27523 4.45142 -0.275816 -0.00488747 0.0280465 3.97238 22 367 18732 18731 1 0 0 5 
-2.07242 3.67003 5 -0.366262 -0.306173 -0.182293 3.78152 22 368 23323 23322 1 0 0 1 
5 1.16067 4.50431 -0.302079 -0.0436357 -0.168011 3.73925 22 369 16958 16916 1 0.375127 0.375127 14 
4.82182 2.81612 5 -0.226362 -0.279252 -0.235128 3.79976 22 371 4328 4327 1 0.947671 0.947671 8 
5 -0.78766 2.96148 -0.401168 -0.319875 0.252201 3.68291 22 372 7661 7328 1 4.30422 4.30422 30 
5 -0.527802 -2.23338 -0.0829276 0.170294 0.120099 3.66104 22 373 8465 8464 1 11.1878 11.1878 117 
5 -0.844008 -0.87498 -0.41941 -0.252994 0.130174 3.70244 22 374 22116 21264 1 0 0 1 
2.69532 -1.78934 5 -0.418728 -0.114853 -0.230272 3.71876 22 375 4931 4869 1 0.276403 0.276403 35 
5 1.46205 -3.00013 -0.168909 -0.328591 -0.0793194 3.70814 22 376 4988 4959 1 2.53364 2.53364 16 
2.75721 -1.0068 5 -0.0931689 -0.0456983 -1.42614 4.29915 22 377 4555 4554 1 0.0295916 0.0295916 15 
5 -1.66473 -2.32448 -0.342736 -0.294962 0.142477 3.66751 22 378 4984 4437 1 0.290606 0.290606 7 
5 -1.3878 -4.73214 -0.329168 -0.477375 0.39079 3.65642 22 379 10971 10897 1 1.34322 1.34322 7 
3.80221 0.767316 5 0.00154181 -0.0156494 -0.0252912 3.9702 22 380 28825 28807 1 0.0294511 0.0294511 17 
3.81204 5 -1.74918 0.27501 -0.419949 -0.0955633 3.7066 22 381 2432 2431 1 1.23694 1.23694 92 
5 4.24101 -3.621 -0.294433 -0.387088 -0.156819 3.68766 22 382 2965 2937 1 0 0 3 
5 1.86145 0.78306 -0.985199 -0.299639 2.01109 3.6535 22 383 22688 22617 1 0.510617 0.510617 32 
-3.69735 0.0830356 5 -0.245416 0.00822338 -0.448133 3.94272 22 385 4377 4347 1 0.791201 0.791201 43 
5 -1.07871 1.2119 -0.323274 -0.288435 -0.27096 3.75879 22 386 5379 5377 1 0.643026 0.643026 30 
5 -2.534 -1.06761 -0.0962509 -0.149749 -0.478989 4.26276 22 387 7771 7770 1 0.387523 0.387523 22 
5 -0.890154 -4.27701 -0.123103 -0.374177 -0.325511 3.80971 22 388 27902 27882 1 0 0 1 
4.01705 -1.06672 5 -0.155163 -0.163921 -0.350211 3.81861 22 389 4697 4664 1 0.42096 0.42096 57 
1.37919 5 -1.15915 -0.210969 -0.0470285 -0.430034 4.11697 22 391 5077 5065 1 0 0 4 
3.48529 2.22725 5 -0.127465 -0.0571603 -0.128477 3.69292 22 392 1964 1941 1 5.32968 5.32968 51 
-5 -0.0736626 -4.22763 0.144439 0.068681 0.0792619 3.75207 22 393 1030 1 1 0.877545 0.877545 65 
5 4.67058 1.80206 -1.32679 0.268803 1.18215 3.66388 22 394 9667 9583 1 0 0 4 
2.74192 3.10033 -5 -0.261129 -0.324649 0.848149 3.6283 22 395 12146 1 1 1.02267 1.02267 24 
4.88099 3.92022 -5 -0.435266 -0.158009 0.804699 3.63632 22 396 7699 7684 1 0.0203306 0.0203306 6 
3.34268 5 -2.38589 -0.831378 -0.158182 0.436811 3.66716 22 397 26357 26026 1 0.324621 0.324621 20 
3.37971 5 1.02932 -5.07653 -3.02153 -5.7099 3.78531 22 398 2454 2265 1 0 0 3 
-4.98909 -4.62993 5 -0.0115893 -0.0744428 -0.344389 3.98195 22 399 20153 20087 1 7.73934 7.73934 45 
5 -1.50802 2.15037 -0.429748 -0.0105068 -0.276272 3.80915 22 400 26561 26560 1 0.195832 0.195832 2 
5 2.38255 -1.98994 -0.998132 -0.163243 -0.519505 3.70187 22 401 5341 5340 1 0 0 7 
5 -4.92589 3.37661 -0.169948 0.237224 0.0281042 3.68892 22 402 19524 19456 1 0.331734 0.331734 9 
3.47986 -0.972937 5 -0.279727 -0.00351152 -0.427622 3.97317 22 403 13704 13675 1 4.07361 4.07361 91 
1.15618 2.10354 -5 -0.107782 0.0169422 0.234938 3.63233 22 404 18458 18278 1 4.85557 4.85557 105 
5 -4.85212 -2.26722 -0.149605 0.0786443 -0.0105367 3.71869 22 405 5486 5456 1 0.404024 0.404024 23 
5 -0.51032 0.12038 -0.697378 -0.226465 -0.920792 3.82889 22 406 3348 3124 1 0 0 1 
5 -2.7944 2.41067 -0.126723 0.0731911 -0.149128 3.7369 22 407 7824 7822 1 0.466858 0.466858 5 
2.49214 5 2.64847 -0.336074 -0.384015 -0.0265872 3.74505 22 408 8001 8000 1 0 0 3 
5 -3.44336 4.62946 -0.51764 0.0542436 0.0778298 3.71452 22 409 26545 26513 1 0.234636 0.234636 29 
5 2.58716 -0.655974 -0.201312 -0.0499333 0.119889 4.04044 22 410 13794 13769 1 0 0 3 
5 2.74088 4.53797 -0.507908 -0.0538454 0.0158207 3.72128 22 411 11639 11638 1 0 0 11 
-1.07445 3.5816 -5 -2.58576 -1.48244 3.87738 3.633 22 412 3429 3324 1 0.447719 0.447719 69 
2.2271 -5 0.823602 0.0280423 0.154739 0.0896669 3.94102 22 414 5754 5732 1 0.180618 0.180618 32 
-2.93103 2.12952 -5 -0.0198463 -0.1332 0.492934 3.72256 22 415 26461 26460 1 0.175424 0.175424 34 
5 1.31574 1.91395 -0.250387 0.200579 -0.397737 3.80945 22 416 11303 11302 1 0 0 1 
5 -0.260027 -3.006 -0.0911796 -0.0627995 -0.219384 3.87686 22 417 5898 5897 1 0 0 8 
5 4.84411 -4.16926 -0.212284 0.0964209 0.00281033 3.65311 22 418 1376 1317 1 6.72491 6.72491 63 
5 1.24698 -2.38941 -0.214962 -0.0222631 -0.46305 3.82823 22 419 2736 2735 1 4.68429 4.68429 23 
5 1.03668 0.774005 -0.570329 -0.507663 -0.452867 3.76926 22 420 24260 24259 1 0 0 1 
2.44159 0.79414 -5 -0.41292 -0.18274 0.239213 3.66372 22 421 7534 7529 1 0.189256 0.189256 30 
5 -3.01376 -0.514753 -0.500386 0.0480319 0.0917982 3.76509 22 423 31380 31376 1 0 0 1 
2.02402 5 1.5487 0.565267 -1.75964 -0.446778 3.70404 -11 424 34229 34228 1 1.45791 1.45791 4 
-1.36516 2.41487 5 -0.0011192 -0.00513025 -0.155587 3.79493 22 425 28817 28707 1 0.292235 0.292235 14 
1.50115 5 0.174944 -0.421133 -0.39745 0.27113 3.67652 22 426 2669 2539 1 0 0 1 
5 4.32699 4.1483 -0.560786 0.00585925 0.484608 3.67491 22 427 25311 23358 1 4.29342 4.29342 12 
-4.08274 -4.86454 -5 -0.631627 -0.123246 0.257218 3.68014 22 428 7708 1 1 0.208168 0.208168 37 
5 -0.355939 4.16221 -0.149956 -0.126086 0.0976777 3.67134 22 429 15824 14674 1 0.181344 0.181344 7 
5 3.86384 3.5241 -0.184138 -0.242701 -0.416894 3.76978 22 430 15710 15619 1 0.72493 0.72493 24 
-0.790491 2.82221 5 -0.276402 -0.152751 -0.401733 3.94871 22 431 13654 13653 1 0.257927 0.257927 28 
5 -3.88882 -4.15422 -0.51893 -0.27123 0.392252 3.65021 22 432 5653 5505 1 1.51709 1.51709 71 
-0.352771 5 -2.53466 -0.302555 -0.362066 0.649901 3.64657 22 433 17655 16849 1 16.3413 16.3413 123 
0.00816332 0.608222 5 0.281971 -0.316092 -0.285828 3.75403 22 434 5359 5358 1 2.69231 2.69231 17 
0.487997 5 0.391088 0.0701895 -0.116659 -0.165957 3.72243 22 435 4171 4170 1 0.101885 0.101885 6 
-2.21971 -0.162239 5 -0.230352 -0.0407544 -0.454309 3.97003 22 436 21190 21189 1 0.247425 0.247425 37 
-3.99646 5 4.95223 -0.373607 -0.379992 0.193006 3.70651 22 437 17814 17778 1 0.305877 0.305877 49 
5 1.12783 -0.946141 -3.98796 -0.934551 2.05137 3.68013 11 438 1 0 1 4.09915 4.09915 33 
5 -1.03247 -2.13486 -0.215804 -0.0557516 -0.270436 3.88818 22 439 30260 30259 1 0.835389 0.835389 4 
5 -0.727605 -0.243466 -0.645272 -0.261196 -0.796343 3.8703 22 440 21713 21677 1 0 0 4 
5 -1.81364 2.55964 -4.0359 -3.41796 9.22385 3.6609 22 441 38906 38642 1 0 0 3 
5 1.33377 -1.04065 -0.305101 -0.145463 -0.0993641 3.72743 22 442 20445 20444 1 0.35178 0.35178 35 
3.31423 5 0.245372 -0.0517465 -0.128389 0.165784 3.6445 22 443 13454 13143 1 0 0 5 
-5 -3.98079 2.41808 0.171636 0.0688192 -0.0780953 3.73694 22 444 9913 9912 1 0.310672 0.310672 7 
5 2.43044 2.89219 -0.399666 0.0463217 0.315025 3.6843 22 445 6683 6658 1 1.52592 1.52592 52 
3.51393 0.429989 -5 0.153997 0.252734 1.07541 3.65244 22 446 12013 2130 1 0.0913477 0.0913477 4 
-1.20271 5 1.77898 -0.200838 -0.196472 0.0026531 3.73022 22 447 10271 10212 1 1.02156 1.02156 44 
5 -1.50279 0.569478 -0.18246 -0.210665 0.428309 3.67501 22 448 25546 25545 1 0 0 4 
-2.70915 -1.81521 5 -0.624119 -0.0808845 -1.77941 3.94159 22 449 11896 11895 1 1.35256 1.35256 31 
5 -4.16542 2.30269 -0.731581 -0.376994 0.747933 3.67006 22 450 14569 1 1 0.510622 0.510622 22 
5 -3.59337 -3.94533 -0.172484 -0.410794 -0.250234 3.66089 22 451 5959 5955 1 0.547924 0.547924 27 
1.453 1.37079 5 -0.222049 -0.207951 -0.278616 4.10915 22 452 7606 7589 1 0.0967835 0.0967835 4 
5 -0.842275 1.48314 -0.404493 0.0496002 0.308294 3.70934 22 453 27170 27144 1 0 0 3 
5 2.51405 4.1904 -0.00260948 -0.0283982 0.00735932 3.7705 22 454 4978 4960 1 1.73196 1.73196 26 
3.18947 -4.4029 5 -0.344 -0.140613 -0.35073 3.81437 22 455 22141 22140 1 0.333092 0.333092 30 
5 2.94821 -0.247253 -2.5417 -2.63795 -1.37441 3.71495 22 456 9918 9886 1 2.8902 2.8902 23 
2.18097 5 0.777617 -0.485349 -0.15155 -0.0508829 3.79076 22 457 1776 1775 1 0.508403 0.508403 36 
0.594507 -2.62017 -5 -0.330767 -0.0962295 0.350382 3.66036 22 458 5290 5250 1 0.199926 0.199926 27 
5 0.532205 1.91636 -0.307054 -0.266187 -0.30981 3.836 22 459 12030 12016 1 0.389411 0.389411 30 
3.62669 5 -0.6517 -0.670477 -13.8141 6.30671 3.63561 11 460 2435 2263 1 6.32845 6.32845 91 
5 2.98864 1.43959 -0.322067 -0.18939 0.213446 3.67269 22 461 12823 3611 1 0 0 7 
2.01581 2.27655 -5 -0.950961 -1.18382 1.47031 3.64117 22 462 4792 4691 1 0 0 1 
-1.36381 2.87212 -5 -0.284759 -0.143323 0.391414 3.63346 22 463 1646 1617 1 2.88456 2.88456 56 
-0.250297 -3.81273 -5 0.0132537 0.212387 0.12793 4.03332 22 464 7682 7636 1 26.7762 26.7762 316 
5 1.87593 3.89304 -0.325155 -0.186445 -0.347322 3.80837 22 465 32368 32367 1 0 0 1 
0.438155 5 -2.98588 -1.21847 -2.01099 0.612818 3.68095 22 466 4339 4303 1 0 0 4 
4.19391 4.766 -5 -0.16399 -0.0494931 0.349562 3.62354 22 467 10803 10697 1 8.10837 8.10837 100 
5 1.23384 -1.06439 -0.388917 -0.201439 0.263222 3.68503 22 468 25654 25653 1 0.145781 0.145781 6 
0.23177 5 4.7104 -0.477657 -0.176949 -0.040656 3.72519 22 469 5631 5628 1 0 0 4 
5 3.02697 -3.09412 -0.243046 -0.0776803 -0.374082 3.805 22 470 12880 12879 1 0 0 4 
5 -0.876618 -0.884285 -0.270049 -0.794938 2.13495 3.6419 22 471 3071 1 1 5.62347 5.62347 88 
3.37685 2.78855 5 -0.276917 -0.143353 -0.404829 3.75191 22 472 2855 2854 1 1.50883 1.50883 14 
0.0607837 5 -2.43637 -0.302636 -0.0476656 -0.0685733 3.73358 22 473 4739 4071 1 0.195056 0.195056 14 
2.19753 5 4.39247 -0.452833 -0.231162 0.0512474 3.70854 22 474 4025 4024 1 0.187989 0.187989 10 
-3.76871 -1.44245 5 -0.148297 -0.36848 -0.321482 3.8532 22 475 15366 15364 1 0.668514 0.668514 40 
5 -1.00145 -1.33833 -0.492417 -0.12486 -0.0552716 3.69976 22 476 19367 19365 1 0 0 1 
1.87125 5 -0.417357 -0.25244 -0.369645 0.101722 3.70949 22 477 6108 5974 1 0 0 4 
-4.71543 5 2.2066 -0.357461 -0.220034 0.291421 3.73144 22 478 37048 37047 1 0 0 1 
4.69807 -5 -0.374053 0.00509065 0.0535963 -0.508155 3.98926 22 479 1067 1065 1 27.3857 27.3857 334 
5 -1.42356 -0.150353 -0.163394 -0.100635 0.208441 3.74541 22 480 22484 22448 1 0.261341 0.261341 11 
5 1.02923 2.91574 -0.783466 -0.627277 1.14461 3.66327 22 481 4843 4300 1 1.49395 1.49395 16 
5 1.74237 4.87571 -0.928174 -0.38116 0.678299 3.68824 22 482 13055 5520 1 0 0 2 
5 -4.54692 -0.0545779 -0.227721 -0.118931 0.20297 3.67 22 483 1051 1 1 0 0 8 
4.74455 -4.85397 -5 -0.869551 -0.80454 0.611418 3.64692 22 484 7991 7374 1 0 0 6 
5 0.48863 2.4948 -0.461933 -0.129402 1.32425 3.65098 22 485 4048 3485 1 3.04833 3.04833 69 
-2.1686 5 1.73571 -0.380758 -0.333901 0.0682168 3.72406 22 486 7322 7321 1 0 0 3 
5 3.40909 1.43762 -0.468266 -0.199888 -0.0434867 3.72548 22 487 30160 30142 1 0.63223 0.63223 6 
5 2.99353 -3.33011 -0.291302 0.37487 -0.189037 3.67219 22 488 42050 42049 1 0.0292871 0.0292871 15 
-5 0.396694 -1.145 0.155515 -0.141876 -0.023214 3.74448 22 489 18051 17214 1 0 0 11 
5 2.88537 3.86412 -0.464018 -0.144829 0.157582 3.6689 22 490 5893 5891 1 0.0752884 0.0752884 10 
5 -2.56441 -1.88293 -7.01529 -4.20639 12.2521 3.63871 11 491 1420 1284 1 11.4271 11.4271 125 
5 -3.78667 -0.300354 -0.477419 -0.164691 -0.0778991 3.7155 22 492 2062 2033 1 0 0 2 
5 4.8294 2.02268 -0.691363 -0.164018 1.15864 3.66 22 493 2141 1 1 0.00241178 0.00241178 4 
-2.21097 5 -3.27948 -0.44536 -0.244211 0.0559916 3.76573 22 495 2235 2211 1 0 0 1 
-0.475595 1.23545 -5 -0.355636 -0.0122357 0.674008 3.6403 22 496 19322 18741 1 0.0741069 0.0741069 6 
