# Det8_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.251891 -1.44223 0.299387 -0.31537 -0.0160206 3.77673 22 323 16731 16730 1 0 0 2 
-5 -0.322662 4.92104 0.23485 -0.233319 -0.389265 3.96743 22 324 5822 5821 1 0.223791 0.223791 26 
4.58665 -5 3.57453 0.161068 0.0517599 -0.341886 4.21361 22 325 8315 8188 1 0 0 1 
4.29672 -1.88017 5 0.447255 -0.223436 -0.324903 3.95037 22 327 34164 34118 1 0.0109379 0.0109379 5 
-5 1.18827 -3.46697 0.325426 -0.247011 0.130582 3.7146 22 328 14463 14460 1 0.265046 0.265046 25 
-5 3.18759 -1.50979 0.553081 -0.385963 0.224827 3.68402 22 329 1751 1 1 0.179599 0.179599 5 
-5 0.0423395 -3.29163 0.206412 -0.401902 -0.0147878 3.97771 22 330 31014 31013 1 0 0 1 
-5 1.38474 0.287436 0.463033 -0.196964 -0.0890265 3.7457 22 331 2236 2201 1 0.615769 0.615769 28 
-0.995411 -3.93041 5 0.406841 -0.883734 -0.139852 3.90042 22 332 34902 34863 1 0 0 1 
-0.797779 5 -4.22914 0.308885 -0.260999 -0.312393 3.85666 22 334 1084 1073 1 0.1371 0.1371 32 
4.73989 2.34823 5 0.239165 -0.410292 -0.549725 4.1478 22 336 6616 6585 1 0.313605 0.313605 15 
-5 2.48074 -4.21464 0.32939 -0.330969 -0.20756 3.77865 22 337 25687 25686 1 0 0 4 
-5 4.24065 4.30917 0.664393 -0.740601 0.763616 3.71189 22 338 1713 1553 1 0 0 2 
-5 0.90935 1.54056 0.365989 -0.321359 -0.154597 3.8206 22 339 30822 30821 1 0 0 1 
-2.6217 5 -3.42095 0.175251 -0.145099 -0.115482 3.89776 22 340 32999 32920 1 0 0 2 
-5 3.69335 -2.045 1.22956 -0.440912 1.3895 3.66545 22 341 17658 17359 1 0 0 2 
-5 0.726281 -1.90646 0.207459 -0.23316 -0.108999 3.73447 22 343 7659 1 1 6.20999 6.20999 111 
1.79452 -0.148691 5 0.161702 -0.18578 -0.20139 3.8851 22 344 11842 11841 1 0.392248 0.392248 6 
-4.1261 3.68904 5 0.216773 -0.455439 -0.578607 3.87177 22 345 7629 7580 1 0.582494 0.582494 8 
0.244272 5 1.81034 0.178774 -0.223483 -0.0832097 3.99968 22 346 18399 18398 1 0.297632 0.297632 29 
0.40558 5 2.46423 0.347089 -0.275723 -0.0043423 3.82842 22 347 22239 22238 1 0.795206 0.795206 9 
-3.75225 2.32156 -5 0.669512 -0.815597 1.20289 3.66233 22 348 29613 29264 1 0 0 1 
-5 2.58146 1.99201 2.55885 -3.41532 1.82712 3.73753 22 349 1127 1126 1 0.0333706 0.0333706 16 
-2.92979 5 -0.583833 0.154133 -0.16523 -0.31787 3.86921 22 352 10683 10564 1 0 0 1 
-5 -2.94921 -3.01264 0.235005 -0.109292 -0.00370826 3.80801 22 353 4741 4739 1 0 0 1 
4.1675 5 1.61332 0.457799 -0.156769 -0.164207 3.85683 22 359 7982 7981 1 0 0 1 
-5 -4.24305 -3.50587 1.04242 -1.90599 -0.830138 3.8809 22 361 25226 25197 1 0.224725 0.224725 4 
-0.515382 5 3.27848 0.90894 -1.02783 -0.148388 3.79966 22 364 19122 19120 1 0 0 2 
2.83274 -4.56347 5 0.159974 -0.113308 -0.249684 3.9246 22 366 13645 13644 1 0 0 1 
4.1253 5 2.55873 -0.0982987 -0.0697862 -0.121472 3.91594 22 367 8570 8569 1 0.486904 0.486904 35 
3.09446 5 -0.69387 0.458095 -0.21057 0.083241 3.74046 22 369 36869 36837 1 0 0 1 
-2.78031 5 -1.77603 0.0749837 -0.114757 -0.492268 4.00003 22 370 41288 41264 1 0 0 3 
-5 3.05093 -0.60849 0.43067 0.00642757 -0.274959 3.80643 22 371 26036 26014 1 0 0 1 
-0.276323 2.13901 5 0.00188913 -0.292556 -0.269216 4.05674 22 372 4258 4191 1 0.849383 0.849383 28 
1.18572 5 -4.1673 0.23574 -0.0859441 -0.170684 3.90092 22 373 35357 35104 1 0 0 1 
3.01157 5 4.07949 0.283777 -0.442972 -0.18801 3.75903 22 374 31395 31195 1 0 0 1 
-5 -1.59353 -0.233606 0.0830697 0.128753 -0.181592 3.79452 22 375 22877 22876 1 0.237167 0.237167 24 
-5 3.07674 -4.94416 0.0794601 -0.177858 -0.427006 4.11821 22 376 20373 20372 1 0 0 1 
-5 0.363889 2.95394 0.280504 -0.107756 -0.301706 3.87744 22 378 37402 37376 1 0 0 2 
-2.32215 -1.21757 5 -0.000432845 -0.191377 -0.296319 3.90787 22 380 6580 6577 1 0 0 2 
-5 3.45639 3.41574 0.934891 -1.09791 -0.498344 3.86981 22 381 14081 14079 1 0 0 1 
-5 3.67657 4.81553 0.257615 -0.374879 -0.393353 3.96112 22 383 3886 3829 1 0 0 1 
-2.23003 5 2.36309 0.421103 -0.456347 -0.276757 3.84021 22 386 35755 35680 1 0 0 1 
-5 0.377638 -1.06459 0.381509 -0.20225 -0.140457 3.84835 22 387 18035 18034 1 0.961916 0.961916 6 
1.95576 5 3.8982 0.297154 -0.218052 -0.226602 4.07921 22 388 7815 7814 1 0 0 1 
-5 0.902184 -4.9181 0.463043 -0.19848 0.0855371 3.7866 22 389 59535 59534 1 0.0472607 0.0472607 2 
4.2172 5 -4.08897 0.339769 -0.414114 -0.0211353 3.73208 22 390 13233 12544 1 0 0 2 
-5 4.57141 2.03548 0.400331 -0.373521 0.563686 3.68651 22 391 32147 32079 1 0 0 2 
-0.996044 5 -4.10801 0.462125 -0.205351 -0.0734271 3.82753 22 392 17730 17728 1 0.254575 0.254575 16 
-5 1.1577 3.58177 0.159558 -0.110129 0.208325 3.68148 22 393 37312 37217 1 0.14565 0.14565 4 
-5 -0.798234 -1.40126 0.0533674 0.174179 -0.0864442 3.75452 22 394 9607 9583 1 0.201096 0.201096 32 
-1.89929 3.96746 -5 0.334371 -0.213003 0.190658 3.67965 22 396 28609 28507 1 0.439552 0.439552 26 
2.26823 5 4.21696 0.384493 -0.335817 -0.0226273 3.77095 22 397 25191 25149 1 0 0 1 
-5 2.55655 -0.758719 0.207076 -0.252732 -0.0195 3.75827 22 401 24752 24508 1 0.0229888 0.0229888 3 
-3.37633 5 -4.21039 0.204245 -0.179686 0.0175984 3.76351 22 402 55300 55282 1 0.272217 0.272217 25 
-5 -3.86313 0.268424 0.378122 -0.31828 -0.129774 3.85705 22 404 21502 21481 1 0 0 2 
-3.93472 4.89383 5 0.144529 0.228893 -0.185277 4.22991 22 405 37512 37510 1 0.189405 0.189405 5 
0.381482 4.17231 -5 0.324582 -0.235595 0.316641 3.67298 22 407 7642 7640 1 0 0 2 
4.96331 2.93411 5 0.256561 -0.337212 -0.285629 3.94921 22 408 30024 29978 1 0 0 1 
2.51629 -0.855351 5 0.208888 -0.17703 -0.335539 4.16296 22 409 13144 13143 1 0 0 1 
1.96818 5 -3.54211 0.569145 -0.545823 0.0628523 3.76134 22 410 16267 16214 1 0.212706 0.212706 22 
-5 4.36826 -3.45236 3.01672 -1.38808 -2.23895 3.80793 22 411 48200 48121 1 0 0 3 
-1.2527 5 -4.55698 0.249815 -0.356479 -0.267647 3.84733 22 412 4938 4937 1 0 0 3 
4.96031 -2.84265 5 0.898877 -0.56042 -1.23074 4.02187 22 413 9484 9308 1 0 0 1 
1.76109 -0.446598 5 0.233382 -0.179013 -0.41786 4.19911 22 414 5196 5195 1 0 0 2 
-5 1.66658 1.74396 0.240098 -0.327588 -0.241253 3.82592 22 415 3219 3218 1 0.27538 0.27538 28 
-4.34424 5 -0.701434 -2.65883 -2.59155 2.618 3.72628 -11 416 14922 14921 1 0.274267 0.274267 3 
-4.44978 -0.946983 -5 0.282905 -0.309663 0.291879 3.70146 22 417 47598 47597 1 0 0 3 
5 3.77869 4.09407 -0.159152 0.0265057 -0.0755872 3.77575 22 418 57567 57433 1 0.0164272 0.0164272 2 
4.11615 0.426644 5 0.513151 -0.331247 -0.940837 4.10068 22 419 3737 3708 1 0.258626 0.258626 32 
-5 -0.420172 -1.71808 0.318599 -0.381046 -0.120076 3.82673 22 420 7567 7566 1 0 0 1 
-0.998095 0.59058 -5 0.387533 -0.782315 0.331303 3.70643 22 421 33627 33557 1 0 0 2 
-1.70004 5 -2.31466 0.0210984 -0.510387 0.0133981 3.75652 22 422 4789 4754 1 0 0 2 
1.79189 2.98609 -5 0.457165 -0.355419 0.568749 3.67831 22 423 8858 8831 1 0 0 2 
-0.280816 4.29214 5 0.105215 -0.0221058 -0.205513 3.84094 22 424 10098 10075 1 2.92693 2.92693 42 
-4.88381 5 -0.147959 0.312994 -0.388297 0.317161 3.697 22 425 32550 31705 1 0.36656 0.36656 32 
-1.6343 0.753907 -5 0.324548 -0.651996 0.727177 3.68447 22 426 4078 3748 1 0 0 1 
5 -3.15441 -4.55203 -0.281572 -0.195668 -0.417264 4.33744 22 427 15101 15057 1 0 0 2 
3.26243 5 0.550505 3.78732 -1.8454 8.55359 3.66419 22 428 31476 31385 1 0 0 1 
5 3.28267 2.13019 -0.0900926 -0.284967 -0.217037 4.25061 22 429 30510 30506 1 0 0 2 
5 2.52776 -0.730806 -0.181376 0.0677102 -0.0835166 3.90657 22 430 18956 18954 1 0 0 1 
-4.62075 5 -1.4589 0.235094 -0.224113 -0.0056533 3.7521 22 431 49829 47756 1 0 0 1 
0.978652 4.75173 5 0.55233 -0.1724 -0.247087 3.84851 22 433 8837 8723 1 0 0 1 
1.06122 2.40586 5 -0.0409462 -0.13321 -0.360997 4.0407 22 434 7097 7096 1 0 0 2 
-5 3.10664 -1.94761 1.48031 -1.39069 -0.549597 3.77486 22 435 13192 13097 1 0 0 3 
-4.44064 5 1.36206 3.86552 -3.30229 -4.97913 3.89672 22 436 17300 17137 1 0.908173 0.908173 27 
-1.10015 1.11415 5 -0.0317448 0.0286095 -0.282354 4.33916 22 437 13501 13500 1 0 0 1 
-5 -1.1253 -2.97835 0.522616 -0.873191 0.809337 3.6902 22 438 13711 13593 1 0 0 1 
-3.83448 5 -2.65827 5.45217 -7.44994 9.51623 3.66735 22 440 4152 4077 1 0 0 3 
-5 0.550455 -1.35462 0.24842 0.122213 -0.0332573 3.92063 22 441 23620 23588 1 0 0 3 
-0.0512156 3.18247 5 0.142781 -0.174177 -0.458689 4.1783 22 444 10622 10620 1 0 0 1 
-1.66252 -0.513117 5 -49.3667 45.2177 -32.8716 5.17787 2112 446 12102 12094 1 0.00517521 0.00517521 7 
-3.55879 1.27019 -5 0.0893728 0.128232 0.083979 4.10024 22 447 12366 12365 1 0.459825 0.459825 26 
-5 -1.61526 1.09982 0.385508 -0.317075 -0.109394 3.82387 22 449 16930 16906 1 0.209534 0.209534 3 
2.22998 2.99505 5 0.268915 -0.230316 -0.230809 3.79994 22 450 9305 9304 1 0 0 4 
2.77756 1.72513 5 2.58911 -2.24361 -2.19949 3.94053 22 451 5668 5587 1 0 0 1 
-0.673809 2.02594 5 -0.099403 -0.0195368 -0.22177 4.1947 22 452 1736 1735 1 0 0 3 
-3.80224 -2.56677 -5 0.336604 -0.333017 0.19214 3.70787 22 453 9149 9131 1 1.32938 1.32938 22 
0.367813 5 3.51878 0.295192 -0.140122 0.0609563 4.02016 22 454 41540 41519 1 0 0 1 
3.64881 5 1.76325 0.157233 -0.296726 -0.385164 4.05449 22 455 38860 38859 1 0 0 1 
-1.8109 5 -0.0641706 0.0756661 -0.212765 -0.0418907 3.75534 22 456 34579 34348 1 0 0 3 
-5 4.77555 2.03389 0.08389 -0.493556 0.102395 3.78855 22 457 26483 26482 1 0 0 1 
-5 3.3553 0.728621 0.507868 -0.00634868 0.0561207 3.74601 22 458 13148 13147 1 2.10289 2.10289 44 
-5 -3.57941 -2.24481 0.301142 -0.186606 -0.0955097 3.83435 22 460 2907 2904 1 0.510667 0.510667 22 
-4.05784 4.59069 5 0.813376 -0.553389 -1.40013 4.04313 22 461 4145 4144 1 0 0 4 
-5 4.6221 -2.75773 0.197236 -0.213355 -0.221078 3.93925 22 462 9128 9041 1 0 0 1 
-1.93018 1.03534 5 0.660328 -0.576168 -0.300988 3.89533 22 463 12620 12601 1 0 0 1 
-5 3.35216 4.87188 0.76043 -0.408651 0.552446 3.724 22 464 13989 12141 1 0 0 3 
1.78865 -5 2.00657 0.420917 0.246154 -0.152829 3.84815 22 467 11897 11873 1 0.0295748 0.0295748 20 
-5 4.9821 -0.702385 0.314097 -0.00864308 0.0546157 3.70261 22 468 29972 29955 1 0.0637403 0.0637403 2 
-5 4.54572 -0.728226 0.360294 -0.461751 0.204564 3.72247 22 470 18203 18202 1 0 0 5 
-5 1.06863 -1.44228 0.729481 -0.113206 -0.0676701 3.83874 22 471 18341 18339 1 0 0 2 
-5 4.69947 3.65817 1.67146 -1.01863 -1.40958 3.84569 22 472 12217 12215 1 0 0 2 
-5 0.543337 4.80661 0.0495124 -0.468788 -0.197246 3.79994 22 473 39897 39893 1 0 0 1 
-5 -2.68127 3.77002 3.64475 -2.98756 1.90406 3.74106 22 474 4911 4790 1 0.305661 0.305661 3 
-5 -0.642538 -1.50296 0.182643 -0.256048 0.402742 3.86416 22 475 7859 7858 1 0 0 1 
-5 1.21414 -3.16589 0.562515 -0.61016 0.661626 3.67542 22 476 34099 34051 1 0.251387 0.251387 2 
1.32948 5 2.62932 0.184732 -0.197516 -0.387862 4.16681 22 477 17869 17868 1 0 0 2 
4.20702 5 3.46814 0.461621 -0.419776 -0.0353034 3.80293 22 478 33340 33252 1 0 0 2 
3.90306 5 -2.19769 1.53655 -1.41819 -1.31168 3.86417 22 480 23144 23143 1 0 0 1 
-5 -0.728217 -1.20593 0.427639 -0.0373905 0.103081 3.86813 22 481 43979 43978 1 0.441189 0.441189 15 
-5 0.182832 2.99608 1.0576 -2.00481 0.212771 3.76831 22 482 44343 44268 1 0 0 1 
-5 -1.67856 2.96473 0.982216 -1.35587 -0.810532 3.80709 22 483 30011 29907 1 0 0 1 
-2.21984 -3.29135 -5 -0.0770019 -0.25106 0.242039 3.73931 22 485 24254 22918 1 0.321518 0.321518 39 
-5 0.235299 4.66093 0.277311 0.0217325 0.160669 3.80327 22 486 8352 8305 1 0 0 2 
-4.96732 5 4.18742 0.231756 -0.386257 -0.241277 3.89379 22 487 24992 24961 1 0.455094 0.455094 12 
-5 4.19482 4.6004 0.248505 -0.09242 0.0130752 3.72989 22 488 2935 2737 1 0 0 1 
0.47326 5 -4.56721 0.177715 -0.182637 0.144198 3.68904 22 489 18592 17214 1 0 0 4 
-5 -4.50932 -1.93194 0.257791 0.106195 0.0679218 4.18851 22 491 14632 14631 1 0.286584 0.286584 28 
-5 4.8526 1.50268 0.533569 -0.494751 0.145419 3.73492 22 493 18023 17965 1 0.463765 0.463765 3 
-4.15105 -3.86867 5 0.14261 0.0971174 -0.283116 4.02443 22 494 6105 6051 1 0 0 3 
2.45043 5 4.26228 0.27714 -0.136943 0.0120332 3.76698 22 495 4089 4036 1 0 0 2 
-1.69828 -0.307633 -5 0.157494 -0.113264 0.25049 3.66823 22 496 12059 11982 1 0.536136 0.536136 33 
-2.20718 5 1.80944 0.441639 -0.200639 -0.34304 3.835 22 500 20458 20427 1 0 0 1 
-2.75338 5 -1.28979 -0.0267535 -0.328338 0.100315 3.77916 22 501 38336 38335 1 0.344116 0.344116 19 
2.40875 5 -1.83998 0.462964 -0.284145 0.57825 3.68196 22 502 31489 31372 1 0 0 1 
-5 -1.19837 2.6355 0.255229 -0.0385801 -0.282354 3.91125 22 504 24724 24719 1 0 0 1 
-0.345166 5 4.87371 0.44154 -0.635441 0.131644 3.72975 22 505 13903 13902 1 0 0 1 
-5 3.63122 4.72053 0.270458 -0.226056 -0.160444 3.81859 22 506 8329 6747 1 0 0 3 
-2.02201 4.88889 5 4.05431 -2.53737 -2.56339 3.81607 22 508 37870 37771 1 0.431364 0.431364 4 
-2.18494 3.1225 5 0.349654 -0.342082 -1.00626 4.28066 22 509 12227 12207 1 0 0 1 
-5 2.74352 -0.522944 0.0479819 -0.331276 -0.37259 4.01474 22 511 16833 16729 1 0 0 2 
-5 0.501529 -4.41884 0.349113 -0.207549 -0.310102 3.88192 22 512 12512 12488 1 0 0 3 
-1.4224 0.9612 5 0.254933 -0.281732 -0.341696 3.9912 22 513 36002 36001 1 0 0 1 
0.47173 4.97476 5 0.298795 0.00570382 -0.213466 3.92369 22 514 4821 4784 1 0.208934 0.208934 16 
-5 -2.67046 -1.61068 0.951986 -0.612228 0.226902 3.75678 22 515 9975 9905 1 1.12869 1.12869 24 
-4.56882 -0.998416 5 0.285648 -0.285535 -0.2753 3.90295 22 516 22814 22809 1 0.148933 0.148933 27 
-5 0.297122 -0.509217 0.295511 -0.47883 0.140885 3.71249 22 517 2726 1 1 0 0 1 
1.14146 5 -1.6704 0.0466627 -0.100544 -0.293768 4.36441 22 518 4871 4870 1 0.587716 0.587716 6 
-4.1542 5 -2.09084 0.372178 -0.382523 -0.0979231 3.77989 22 519 28314 28158 1 0 0 2 
-1.78744 5 2.61008 0.489009 -0.43873 0.251048 3.76013 22 520 9352 9301 1 0 0 1 
0.801392 5 0.92108 0.223059 -0.17534 -0.181971 3.92815 22 521 13532 13480 1 0 0 2 
1.5038 4.46654 5 0.0417622 -0.0356484 -0.397277 3.9266 22 523 1481 1394 1 0 0 2 
-1.02917 -0.479336 5 -0.0373751 -0.21851 -0.26711 4.02996 22 524 8588 8587 1 0 0 2 
-4.342 5 4.27773 0.586461 -1.01776 0.793782 3.69291 22 525 2052 1947 1 0.0304786 0.0304786 4 
-0.827134 5 1.40354 0.176363 -0.246909 -0.411159 3.98654 22 527 1601 1600 1 0.112027 0.112027 5 
-4.32503 -4.77331 -5 -0.0137339 0.0360458 0.294366 3.68623 22 528 7590 7533 1 0.145223 0.145223 6 
-5 -0.633533 -1.75705 0.298911 0.0123574 -0.0868786 3.7902 22 529 16476 16411 1 0 0 2 
-5 -3.83186 1.13698 0.345082 0.0542935 -0.0678993 4.20912 22 530 7003 7000 1 0.355457 0.355457 29 
-5 -1.50083 3.43049 0.176886 0.0111674 -0.441611 4.21806 22 531 14516 14515 1 0 0 2 
-3.21341 -3.36767 5 0.0440145 -0.219054 -0.459563 4.01952 22 532 6483 6482 1 0.389282 0.389282 14 
-5 -1.3131 1.53645 0.49627 -0.627416 1.17771 3.67789 22 534 1042 1 1 0 0 1 
0.576482 -0.245777 5 0.122958 -0.171694 -1.06182 4.27652 22 536 4918 4887 1 0 0 3 
-5 -4.22054 0.32907 0.0309046 -0.21788 -0.0595897 3.98062 22 537 16686 16685 1 0 0 3 
4.19666 5 -2.56809 0.436946 -0.263024 -0.306877 3.89411 22 538 15967 15916 1 0.250988 0.250988 23 
-5 -3.03572 -3.04815 0.908937 -0.857171 0.645621 3.7124 22 539 26194 26106 1 0 0 1 
-0.729052 5 -4.13091 4.75596 -3.42448 -0.870091 3.78506 22 540 12164 12126 1 0 0 1 
5 -1.97405 2.93194 -0.129598 0.0102745 -0.3654 4.28339 22 541 12265 12243 1 0 0 1 
1.81806 -0.743185 5 0.894014 -0.921545 -0.413984 3.88154 22 542 30772 30769 1 0.313536 0.313536 3 
1.29062 5 -2.61393 0.493389 -0.232305 0.374305 3.69121 22 544 33235 33170 1 0.179973 0.179973 4 
4.04642 5 -2.22702 0.0203828 -0.224823 0.123752 3.89227 22 545 6617 6615 1 0.256865 0.256865 42 
-2.50544 5 2.68758 0.205383 -0.304879 -0.300891 4.09391 22 546 3221 3057 1 0 0 3 
-2.36266 5 2.30395 0.223894 -0.129073 -0.173377 3.87213 22 547 19635 19195 1 0 0 2 
-5 -3.1173 3.62802 0.142061 -0.154747 -0.111883 3.76324 22 548 13444 13390 1 0 0 1 
-3.87614 -3.33514 -5 0.207917 -0.254509 0.348185 3.75241 22 549 30536 30491 1 0 0 3 
-4.38962 5 -0.419531 1.22853 -0.66868 1.1764 3.69411 22 550 51952 51835 1 0 0 2 
2.98947 4.25316 5 0.618165 0.0316923 -0.442172 4.03703 22 552 35105 35103 1 0 0 3 
0.0828771 4.46272 5 0.193858 -0.266227 -0.337258 3.96597 22 553 5595 5594 1 0 0 3 
-5 -4.50637 -3.20236 0.09908 -0.095209 -0.100792 3.89986 22 555 32265 32144 1 0 0 1 
-4.81943 5 4.18297 0.149874 -0.359544 0.0381112 3.76905 22 558 12482 12375 1 0.355528 0.355528 21 
3.82205 -1.33599 5 0.140966 -0.205337 -0.446189 4.20139 22 559 9059 9058 1 0.0795966 0.0795966 4 
-2.97739 5 -2.80364 0.528273 -0.680582 -0.361942 3.75661 22 560 18973 18972 1 0.212327 0.212327 29 
-3.1577 5 -4.90697 0.0165013 -0.143562 0.140851 3.79093 22 561 19895 19894 1 0.0110356 0.0110356 3 
-5 2.67414 1.94062 0.313237 -0.267705 0.00780853 3.76368 22 562 18415 17884 1 0 0 2 
0.607502 5 -0.0173831 0.291473 -0.349241 -0.11695 3.77975 22 563 19513 19512 1 0 0 1 
-2.63903 5 1.23319 0.329845 -0.356496 0.158849 3.75727 22 565 29796 29795 1 0 0 1 
-5 2.92368 4.43896 0.171357 0.0940899 -0.143119 3.75028 22 566 22226 22225 1 0 0 2 
-5 0.691965 -0.547027 1.2228 -0.945756 1.27543 3.68935 22 568 24112 24001 1 0 0 2 
-2.11344 -1.44161 -5 0.253908 -0.171659 0.265112 3.69584 22 569 10904 10903 1 0 0 2 
1.14035 5 -4.18004 0.938583 -1.35363 0.159685 3.72207 22 570 36927 36835 1 0 0 3 
-5 2.12167 4.34112 0.0864668 -0.479042 -0.155443 3.84596 22 571 2671 2667 1 0.531237 0.531237 35 
-3.14008 5 -4.61539 -0.0633505 -0.167991 0.47842 3.70922 22 572 32645 32644 1 1.3136 1.3136 24 
-5 0.376688 -4.9917 0.435283 -0.448907 0.381709 3.6902 22 573 45463 45397 1 0 0 1 
0.479548 5 -2.3526 0.405629 -0.121261 -0.138513 3.89858 22 575 11865 11864 1 0 0 3 
-5 -0.563659 1.72596 0.149069 0.0293278 -0.379429 4.13153 22 576 1498 1497 1 0 0 7 
-0.0377884 5 -2.32222 0.293411 -0.3858 0.161829 3.74249 22 578 18526 18524 1 0.120823 0.120823 3 
-1.84033 1.54802 -5 0.331274 -0.135975 0.144273 3.69703 22 580 22550 22513 1 0 0 1 
1.05511 3.63563 -5 0.198552 -0.326373 0.339378 3.68932 22 581 16915 16914 1 0.0241694 0.0241694 7 
-1.35924 5 4.54359 0.180036 -0.3169 0.358164 3.73292 22 583 25281 25280 1 0 0 3 
3.58171 -0.948055 5 0.420046 -0.10261 -0.27231 3.90077 22 584 48935 48933 1 0 0 1 
-5 1.80952 -4.87386 2.6188 -2.55111 -1.32483 3.83961 22 585 32776 32749 1 0 0 1 
-5 0.113421 0.972489 0.239866 -0.276288 -0.107519 3.85177 22 586 29168 29166 1 0 0 1 
2.29813 -1.48064 5 0.0945233 0.0257754 -0.288101 3.95006 22 589 1038 1 1 0.274277 0.274277 18 
-4.3803 -0.423008 5 0.0882092 -0.153842 -0.250411 3.80368 22 591 44537 44459 1 0.3064 0.3064 27 
5 2.62826 3.75785 -0.137842 0.122146 0.156418 4.58586 22 592 8992 8990 1 0 0 1 
-5 1.70491 -2.94273 2.54417 -1.89099 -0.536473 3.7572 22 593 2899 2823 1 0 0 3 
-2.06288 1.63217 5 0.167227 -0.0550634 -0.520433 3.93894 22 595 13373 13372 1 0 0 2 
4.12091 5 -0.214835 0.403862 -0.19617 -0.243993 3.83313 22 596 9179 9159 1 0 0 3 
5 2.96664 -3.99813 -0.161871 0.00948498 -0.153347 4.55562 22 598 28238 28237 1 0.222953 0.222953 17 
-5 2.46875 4.07502 0.392055 -0.563101 0.322288 3.73752 22 599 4270 3415 1 0 0 3 
-5 -0.17307 -4.85153 15.2153 -11.2504 6.35328 3.70578 22 600 2288 2287 1 0.4339 0.4339 54 
-5 0.654084 0.144198 0.607949 -0.99344 0.833848 3.71685 22 601 42805 42594 1 0 0 1 
-5 2.01169 -3.14899 0.10555 -0.0969399 0.104618 3.96459 22 602 18273 18240 1 0.177017 0.177017 29 
3.89277 5 -3.25317 0.514463 -0.380904 0.159963 3.72812 22 603 32683 32603 1 0 0 1 
-5 3.67288 -2.60954 0.421338 0.0556433 -0.283722 3.77025 22 604 4613 4612 1 0.205487 0.205487 37 
-5 2.21799 -0.0180377 0.211598 -0.349329 0.0585347 3.75335 22 606 17919 16859 1 0.459143 0.459143 26 
-5 3.21142 3.72813 0.41654 -0.283029 0.0866572 3.75553 22 607 31212 31211 1 0.211615 0.211615 29 
-3.46961 5 -2.10213 0.0922827 -0.177979 -0.22311 3.81128 22 608 19913 19876 1 0.153931 0.153931 3 
-5 -0.555899 -3.66104 0.287816 -0.343726 0.366354 3.70274 22 609 54210 50594 1 0 0 1 
2.49796 -2.393 5 0.323628 -0.381848 -0.102843 3.8858 22 610 2619 2618 1 0 0 3 
2.16678 1.53248 5 -0.0237072 -0.185734 -0.254458 4.15632 22 611 10323 10320 1 0.145621 0.145621 5 
-4.18695 5 1.81504 0.35869 -0.337309 0.136689 3.73467 22 612 13539 13512 1 0 0 5 
2.42252 0.37828 5 0.313259 -0.32275 -0.85223 4.01188 22 616 2427 2314 1 0 0 3 
-3.9276 5 4.9835 6.99998 -8.55077 -6.93942 3.88414 22 617 17245 17094 1 0 0 1 
-5 -1.68197 -4.06448 0.163128 -0.161119 -0.456673 4.17711 22 618 11344 11322 1 0 0 2 
3.77699 5 1.8426 0.120316 -0.159595 -0.189068 3.76696 22 619 43114 33528 1 0 0 1 
-2.6836 4.67833 5 0.113927 0.0639303 -0.680023 4.08921 22 620 25298 25252 1 0 0 2 
-5 1.908 3.36521 0.230815 -0.576786 0.0695851 3.82012 22 621 59937 59911 1 0 0 1 
-3.1563 3.64548 5 0.0354467 -0.205064 -0.466703 3.9558 22 622 43073 43072 1 0 0 1 
-3.95718 5 2.0465 0.144095 -0.171854 -0.497328 4.19861 22 623 52577 52541 1 0.080362 0.080362 2 
-5 3.31881 1.74357 1.11391 -1.1067 0.409353 3.73208 22 625 4906 4905 1 0 0 2 
1.68655 5 3.15156 0.0276407 -0.443956 -0.251514 3.88099 22 629 42169 42168 1 0 0 1 
-5 -1.37841 2.11715 0.196397 -0.373998 -0.28753 3.87049 22 634 32760 32757 1 0 0 3 
4.78544 0.712528 5 0.0476907 -0.336297 -0.232701 3.84706 22 635 29125 29124 1 0 0 1 
-3.59677 5 -3.82872 0.169101 -0.290371 0.155698 3.69643 22 636 5186 5185 1 0 0 4 
-1.0636 5 4.63246 0.312913 -0.22661 0.334445 3.74629 22 637 12845 12806 1 0 0 1 
-5 -1.79984 -3.97119 1.6199 -1.76184 -2.55635 3.87317 22 640 18218 18177 1 0 0 1 
-4.22215 -3.68527 -5 0.477811 -0.83628 0.611564 3.6968 22 642 16985 16960 1 0 0 3 
-3.97779 5 2.86802 0.462895 -0.763456 0.21453 3.74455 22 643 9613 9611 1 0 0 2 
0.930121 5 -4.7893 0.268725 -0.409264 -0.146321 3.80882 22 644 13609 13595 1 0 0 2 
1.30572 5 1.95644 0.196503 -0.166725 -0.125753 3.79859 22 645 18390 18329 1 0.0295461 0.0295461 16 
-5 -1.7703 -4.72299 0.0818622 -0.356525 0.0857908 3.6823 22 647 59224 59067 1 0 0 1 
-5 2.99101 -3.6632 0.280297 -0.146374 -0.31146 4.23734 22 648 36122 36120 1 0.0941628 0.0941628 2 
-0.762872 5 -4.89873 6.48196 -8.07815 1.51977 3.72641 22 650 27531 27502 1 0 0 1 
-5 3.39482 -2.65208 0.115887 -0.0892878 -0.148203 3.95224 22 651 3875 3873 1 0.706312 0.706312 35 
