# Det4_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.68022 -2.86916 -5 -0.20291 0.570084 1.10899 4.02415 22 262 6117 5976 1 0.115566 0.115566 3 
0.237865 -5 -0.460866 2.18344 2.37434 0.19271 4.01754 11 263 10504 10503 1 2.40838 2.40838 59 
-0.0608306 2.6025 -5 -2.37538 2.78466 3.79287 4.03843 22 264 2572 2537 1 0.00579212 0.00579212 3 
5 4.46941 -3.46674 -0.405975 0.285457 0.0491918 4.05523 22 266 19510 19381 1 0.493715 0.493715 6 
-5 -2.9389 -4.1144 0.177407 -0.0342304 0.0386898 4.04045 22 267 27708 27626 1 0 0 2 
4.79737 -5 4.41708 0.143871 2.06118 2.5244 4.04268 22 268 4717 4588 1 5.90289 5.90289 56 
5 1.08858 -0.900867 -0.301448 0.37068 0.181233 4.09403 22 269 7821 7796 1 2.75067 2.75067 26 
-3.37209 -1.81297 -5 -0.0476197 0.419793 1.35128 4.0035 22 270 11020 10644 1 0 0 2 
-2.2159 -2.72999 -5 0.0527199 0.445735 0.244255 4.09233 22 271 11147 11146 1 0 0 1 
-4.09596 -5 -4.29704 -0.096927 0.380206 0.0377005 4.15172 22 272 7839 7838 1 0.439438 0.439438 7 
2.01447 3.30808 -5 -0.284652 2.82615 11.994 4.04697 -11 273 14353 14352 1 1.6093 1.6093 56 
-0.884992 2.75948 -5 -0.224713 0.986875 1.24707 4.04149 22 274 9121 1 1 0 0 3 
-4.47463 4.47386 -5 0.0435262 0.206508 0.321015 4.05408 22 275 17123 16611 1 0.34732 0.34732 27 
2.05527 2.21973 -5 0.0178319 -0.0550256 0.400637 4.14668 22 276 31534 31503 1 0 0 1 
5 -4.67294 -2.41341 -0.508115 1.18222 0.760838 4.05839 22 277 9785 9682 1 0 0 5 
1.96282 -5 -1.5432 -0.0214423 0.18072 0.356734 4.03562 22 278 19648 19628 1 0.305116 0.305116 18 
4.31484 -5 4.53618 -0.312642 2.8612 6.03812 4.05484 22 279 42483 42482 1 0 0 1 
-0.774898 -5 1.22355 0.144488 0.39321 0.468776 4.05055 22 280 10760 10755 1 0 0 2 
-1.69331 1.83842 -5 -0.170415 0.247902 0.188052 4.0634 22 281 19553 19551 1 0 0 1 
-1.62468 -3.22348 -5 -0.553529 1.78683 1.98265 4.03691 22 282 17069 16987 1 0 0 3 
5 1.34599 2.73131 -0.314688 -0.114224 0.0430391 4.23146 22 284 18447 18391 1 0 0 2 
-1.33285 -5 2.97088 -0.63364 1.55041 1.57103 4.06341 22 285 4071 4068 1 0 0 1 
0.223017 -5 2.35038 -1.23677 4.77635 1.31895 4.11192 22 286 41822 41821 1 0 0 1 
-5 1.24869 -3.13847 1.05905 0.315218 0.773183 4.04311 22 287 12625 12595 1 0.305005 0.305005 29 
2.11117 -5 -0.326047 0.0259575 0.507989 1.27793 4.02634 22 289 17893 17542 1 0.0805814 0.0805814 4 
-1.51392 -5 -2.70433 -1.38749 1.76111 2.70786 5.04983 22 290 42048 42026 1 2.49302 2.49302 34 
-1.08859 1.80316 -5 -0.500645 3.16884 4.26073 4.04378 22 291 3832 3798 1 0.331348 0.331348 5 
0.101444 -0.598673 -5 -0.148486 -0.0220046 0.488454 4.04982 22 292 2805 2786 1 0.510543 0.510543 34 
2.8134 -5 -2.05276 -0.00997714 0.613858 1.07249 4.02018 22 293 1514 1435 1 0 0 4 
0.819768 -1.80182 -5 0.0612355 0.127043 0.349035 4.0037 22 294 1696 1618 1 0.376099 0.376099 26 
-2.97485 -1.28451 -5 -1.35255 6.52716 12.4769 4.02173 22 295 11411 11350 1 3.1839 3.1839 7 
-4.54951 -5 2.88342 0.084974 0.142248 0.313111 4.05217 22 296 3259 3256 1 0 0 1 
-0.0299015 -5 0.555123 0.784829 0.62511 1.755 4.06418 22 297 26005 25957 1 0 0 5 
5 -4.74963 4.97002 -0.208241 0.669714 3.98223 4.03661 22 298 5954 5953 1 0 0 2 
3.16679 -5 2.39208 -0.759364 1.7005 7.44378 4.02574 22 299 5718 5549 1 1.17725 1.17725 9 
-4.19395 -5 -4.31018 -0.278139 0.402992 0.146136 4.09522 22 300 2062 2061 1 0 0 2 
-1.64248 -5 0.745532 -1.09802 1.81221 1.55598 4.06492 22 301 14968 14904 1 0 0 5 
-2.82028 -5 3.77479 -0.0624727 0.852225 2.47002 4.04191 22 302 4877 4677 1 0 0 3 
-3.72986 -0.960922 -5 -0.484048 0.909007 1.3548 4.03001 22 303 24958 24856 1 0 0 2 
-1.31542 -0.0124628 -5 -0.66026 1.47312 2.80094 4.03376 22 304 3364 3316 1 0 0 3 
-1.07632 -3.16698 -5 -1.64385 2.30685 0.811986 4.08117 22 305 12376 12375 1 0.399407 0.399407 8 
5 3.45679 -4.45423 -1.40034 -0.969372 0.181965 4.00956 -11 306 6544 6543 1 0.702082 0.702082 6 
3.5523 2.77617 -5 -0.336022 -0.0799436 0.875939 4.04076 22 307 10425 6899 1 0 0 8 
-4.99353 -5 0.889778 -0.158426 0.564544 0.793893 4.05391 22 308 9813 9598 1 0 0 4 
-4.24002 -5 -0.378763 0.072691 0.88611 0.493764 4.08008 22 309 14276 14245 1 0.581101 0.581101 36 
-0.448754 -5 3.48081 -2.32881 7.2984 12.4518 4.05432 22 310 32087 32042 1 0 0 1 
2.27715 -5 0.130732 -1.64716 4.60029 1.91445 4.09554 22 311 13873 13826 1 0 0 5 
0.264167 -5 4.81395 -0.508761 1.36869 4.55408 4.04003 22 312 8408 8347 1 0.184474 0.184474 8 
2.1537 -5 1.60015 -0.0582579 0.0876235 0.153481 4.05355 22 313 24631 24544 1 0.185817 0.185817 19 
-3.15227 -5 -0.037467 -0.263711 0.728513 0.772503 4.08323 22 314 2654 2072 1 0 0 1 
0.620067 -5 3.91557 -1.36189 6.43114 14.2822 4.03944 22 315 6961 6913 1 0 0 8 
-3.37448 2.52742 -5 -0.150903 0.368814 0.534995 4.02603 22 316 11679 11462 1 0.0057847 0.0057847 3 
0.72216 2.31629 -5 -3.86649 12.0771 38.1152 4.00659 22 317 19729 19679 1 0 0 5 
5 -0.752158 1.70025 -0.119746 0.334587 0.372736 4.07234 22 319 20459 20361 1 1.2047 1.2047 4 
-1.50408 -5 0.0651155 -0.302922 0.647715 2.12363 4.02079 22 320 9542 9349 1 1.02508 1.02508 6 
-3.64897 1.98498 -5 0.0135409 1.17106 1.13598 4.03392 22 321 1086 1 1 0.255533 0.255533 15 
3.89124 0.319599 -5 -0.0549178 0.381417 0.935244 4.06396 22 322 3348 3347 1 0 0 3 
-2.05952 -5 3.80887 -0.363059 0.662469 0.0615732 4.13492 22 323 7425 7424 1 0 0 2 
1.86389 -2.86401 -5 -0.182152 1.79393 4.17754 4.01173 22 324 9297 9207 1 0.368081 0.368081 48 
-0.787579 -3.79508 -5 -0.198566 1.1556 1.18117 4.03948 22 325 10968 10752 1 0.868943 0.868943 5 
0.20929 -5 2.83837 -0.279327 0.406021 0.135069 4.11161 22 326 7794 7779 1 0.557013 0.557013 7 
4.653 -5 -2.4278 3.99724e-05 0.193336 0.0866808 4.07881 22 327 43917 43816 1 0.178186 0.178186 11 
-0.429138 -2.96169 -5 -0.383365 0.548532 0.528425 4.04141 22 328 19472 18619 1 0 0 1 
-4.69938 -5 3.1486 -0.139531 0.208615 0.114495 4.08514 22 329 31665 31565 1 0 0 2 
2.17718 -5 -3.52606 -0.110807 0.351657 0.353806 4.01752 22 330 1038 1035 1 0 0 10 
1.01548 -3.81726 -5 -0.0673378 0.624345 0.748786 4.01254 22 331 9942 9461 1 0.579323 0.579323 42 
-3.03863 -5 -0.0300607 -0.393156 0.843454 1.03054 4.02603 22 332 4598 3763 1 0.318846 0.318846 44 
1.08151 -5 2.84222 0.0658016 0.476414 0.0378305 4.152 22 333 4631 4612 1 0 0 6 
2.75519 -0.596727 -5 -0.0212673 0.301309 0.412166 4.02096 22 334 29079 29077 1 0.573551 0.573551 5 
3.98986 -5 -0.463713 -0.269464 0.428481 0.0700941 4.07657 22 335 12501 12500 1 0.5106 0.5106 28 
4.04129 -5 -2.27817 -0.186053 0.813736 1.55933 4.01098 22 336 3103 2900 1 0.0327313 0.0327313 13 
3.4475 -5 4.50292 -0.583437 2.25245 0.773603 4.11543 22 337 9532 9518 1 0 0 2 
-2.7122 4.56267 -5 0.0227184 0.384161 0.336191 4.07848 22 338 6759 6757 1 1.93926 1.93926 26 
0.865126 -5 4.27077 0.0323326 1.17875 0.571239 4.09 22 339 8435 8384 1 0 0 2 
-4.03293 -4.42792 -5 -1.0226 0.291047 2.72993 4.0139 22 340 1173 1 1 0 0 6 
-2.35305 -5 -4.1049 0.00721129 0.340387 -0.00970218 4.11828 22 341 14299 14298 1 0.340154 0.340154 32 
-4.48951 -5 -0.988578 -0.149085 0.514367 0.266328 4.07202 22 342 4818 4742 1 0.346387 0.346387 20 
1.84137 1.41523 -5 0.251135 0.0519002 0.383106 4.12689 22 344 7735 7714 1 1.74309 1.74309 7 
4.21059 -3.61362 -5 -0.122537 0.674554 0.689694 4.04021 22 345 17017 16968 1 0 0 4 
-3.99337 -5 3.82932 0.245577 0.189095 0.16297 4.06604 22 346 12960 12959 1 0.202294 0.202294 7 
-0.0342017 2.64503 -5 -0.0410094 0.439894 0.73081 4.02727 22 347 28057 27998 1 0 0 2 
5 1.56361 -0.695976 -0.0305184 0.187783 0.29793 4.06669 22 348 41819 41788 1 0 0 2 
-2.73752 -5 -3.35086 -0.084666 0.168 0.0481604 4.06471 22 349 36414 36276 1 0 0 6 
3.63014 -5 -0.969353 -0.186232 0.474895 0.0302018 4.13305 22 350 2071 2070 1 0 0 3 
3.25576 -5 3.47744 -0.501587 1.0587 0.740381 4.05181 22 351 4168 4129 1 0.400051 0.400051 38 
-4.13506 -5 -1.50722 -0.747796 1.59542 0.567823 4.09355 22 352 11868 11785 1 0 0 5 
4.97307 -5 2.33846 -0.00433729 0.457647 0.500903 4.05931 22 353 7762 7637 1 0.407337 0.407337 22 
5 -1.55196 4.64751 -0.136961 0.485047 0.548219 4.07716 22 354 11743 11616 1 0 0 2 
2.76201 -5 1.0948 -0.389232 1.62192 3.50607 4.03956 22 355 4184 3927 1 0.754623 0.754623 7 
-0.989311 -5 1.74331 -0.53888 0.739183 1.2125 4.06082 22 357 22185 22124 1 0 0 4 
-0.909074 0.983612 -5 -0.0420672 0.155809 0.484844 4.01223 22 358 14397 14396 1 0 0 3 
-5 4.1667 4.72991 0.303569 0.384739 0.0587689 4.1817 22 359 7901 7899 1 0.16921 0.16921 7 
-5 2.28225 1.44903 0.0805688 0.251377 0.00166721 4.0734 22 360 14963 14778 1 0 0 4 
3.28418 0.7823 -5 -0.010194 0.312789 0.372358 4.01951 22 361 1002 1 1 10.2354 10.2354 138 
0.82611 -5 2.82977 -0.0652396 0.385583 0.147031 4.09129 22 362 19725 19064 1 0.211352 0.211352 19 
2.67213 -5 2.67459 0.0141425 0.193258 0.00734321 4.20108 22 363 8036 7994 1 0.193504 0.193504 27 
-0.415301 -5 -4.43754 -0.137389 2.45185 1.90585 4.02878 22 364 2816 2815 1 0.804007 0.804007 78 
-1.62202 -0.168732 -5 -0.0486099 0.4514 0.234511 4.0919 22 365 1706 1703 1 0.00797923 0.00797923 5 
-3.11971 -2.09977 -5 -7.62878 19.584 32.7866 4.02132 22 366 6841 6840 1 0.0232161 0.0232161 6 
5 -2.0093 -2.33395 -0.174015 0.747947 1.1879 4.03006 22 367 1682 1681 1 0.204306 0.204306 19 
1.63863 -1.84798 -5 -0.0295684 0.438559 0.742471 4.02869 22 368 7183 7160 1 0 0 3 
-2.40547 -5 4.86213 0.290902 0.38828 0.103739 4.08705 22 369 29046 28489 1 0 0 1 
5 1.03263 -0.620918 -0.312593 0.0764605 0.0872323 4.11718 22 370 20279 20276 1 0 0 3 
-2.32881 -5 -2.10455 -0.339323 0.615789 0.301256 4.13858 22 371 1051 1 1 0 0 2 
-3.85559 -3.6097 -5 -0.130217 0.210765 0.252598 4.04396 22 372 17347 16907 1 0 0 3 
-0.0237355 0.609604 -5 -0.241403 0.316542 0.324753 4.08004 22 373 4509 4101 1 3.00501 3.00501 35 
-4.80159 -5 -2.30901 -0.696499 0.726123 0.0994561 4.09373 22 374 2376 2325 1 0 0 6 
-2.45726 -5 1.2127 -0.151058 0.422669 0.167075 4.08614 22 375 34540 34391 1 0 0 1 
-4.76923 -4.87623 -5 0.111942 -0.0330831 0.138966 4.13845 22 376 48245 48244 1 0.0482212 0.0482212 16 
5 -3.12967 3.18716 -0.252641 0.532722 0.456405 4.10509 22 378 38607 38606 1 0 0 3 
-1.16371 -4.78815 -5 -1.06963 4.03445 5.76484 4.01714 22 379 8123 8095 1 0 0 3 
4.16598 -5 -0.0236044 -0.106189 0.364826 0.403648 4.05385 22 380 14453 14450 1 0.473939 0.473939 17 
1.62062 -5 1.50081 0.320907 1.18136 0.115518 4.07093 22 381 3683 3609 1 0.173782 0.173782 13 
2.90938 -5 2.24889 -1.25214 0.983778 0.0501031 4.1481 22 382 7607 7606 1 0 0 3 
-2.60625 -5 -3.17701 -0.041675 0.271232 0.375741 4.04627 22 385 13880 13799 1 0.0497373 0.0497373 3 
-2.7446 -5 -1.81994 -1.68424 4.77505 3.99764 4.03371 22 386 1422 1352 1 0.104676 0.104676 5 
-3.53747 -5 -2.90764 -0.170832 0.334687 0.140736 4.06583 22 387 3242 3241 1 0 0 5 
2.87655 3.49828 -5 0.0270044 1.0751 2.5405 4.00606 22 388 3573 3505 1 5.3549 5.3549 47 
-3.15112 -5 -0.655985 -0.832954 2.83039 7.93091 4.02264 22 389 8646 8458 1 0.178269 0.178269 8 
3.73779 -5 -1.733 -0.312509 0.94792 0.259087 4.10292 22 390 17851 17767 1 0 0 1 
-1.74549 4.25476 -5 -0.503278 1.94726 3.35769 4.02961 22 391 28649 28457 1 0 0 1 
4.08677 -5 -1.69916 0.155304 0.333311 0.215462 4.05726 22 392 10364 10363 1 0.713725 0.713725 29 
-1.72142 -5 1.15062 -0.341475 0.268059 0.0242681 4.16677 22 393 41030 37967 1 0 0 1 
-5 2.04921 -2.38568 0.444583 0.366102 -0.0909544 4.11393 22 395 14459 14445 1 0.0295944 0.0295944 15 
-0.049587 -5 -3.6216 -0.221765 2.79453 2.84776 4.0582 22 396 13298 13273 1 0 0 1 
3.66595 -2.00294 -5 -0.121472 0.388053 0.37261 4.04167 22 397 23255 21694 1 0.551188 0.551188 24 
-0.759445 -5 3.79579 -0.974334 3.97155 6.98962 4.05959 22 399 11083 11082 1 0 0 2 
4.45872 -5 -3.97234 -0.853843 0.832838 0.158242 4.04404 22 400 4679 4543 1 0.539445 0.539445 31 
5 -4.84607 -0.902268 -0.112057 0.342991 0.236758 4.2061 22 401 1968 1965 1 0.946271 0.946271 51 
1.7192 -5 0.700845 -0.128536 1.36626 0.768876 4.11907 22 402 3645 3642 1 0 0 5 
5 3.95816 1.15447 -0.0458532 0.220291 0.113045 4.0856 22 403 1934 1885 1 0.962533 0.962533 62 
5 -1.83812 2.50791 -0.0493193 0.662178 0.294933 4.11067 22 404 5039 5001 1 0.0433824 0.0433824 5 
3.09211 -5 1.98278 -0.238162 0.972133 2.11437 4.04587 22 405 14676 14641 1 0 0 4 
-2.07485 4.7123 -5 -0.31205 -0.0924643 0.00693536 4.14817 11 406 30100 30076 1 0.0287076 0.0287076 3 
5 1.41956 0.372747 -0.41556 0.0407123 -0.0218745 4.06336 22 407 1716 1 1 0 0 2 
2.75159 -5 -3.74041 0.181991 0.493813 0.470021 4.03733 22 408 8909 8521 1 0.705345 0.705345 18 
2.33852 -2.42547 -5 0.00199115 0.387734 0.575243 4.01758 22 409 17374 16340 1 0 0 4 
-1.00534 -5 3.9114 -0.185121 0.378064 0.0309781 4.11183 22 410 3519 3489 1 0.00870904 0.00870904 6 
0.737961 -5 1.14764 0.225728 0.07259 0.139057 4.04521 22 411 21750 21562 1 1.89882 1.89882 98 
1.42901 -5 -0.348026 -0.0258277 0.427817 -0.0486153 4.12175 22 412 11369 11237 1 0 0 6 
5 -0.607706 -0.381168 -0.083216 0.273593 0.511318 4.03066 22 413 6432 6350 1 3.72249 3.72249 34 
5 -2.14853 2.24017 -0.270625 -0.120633 -0.0162996 4.07775 22 414 18250 18174 1 0.296504 0.296504 19 
-0.502001 -2.02827 -5 -0.522106 1.34934 2.06312 4.03905 22 415 10266 10187 1 0 0 4 
5 3.97068 3.35021 -0.407976 1.0548 0.913144 4.1044 22 416 14767 14698 1 0.352149 0.352149 5 
-3.59043 4.67749 -5 -0.132845 0.87368 1.90492 4.0149 22 417 7052 6909 1 0 0 6 
-0.110899 1.82137 -5 0.167879 0.150718 0.738997 4.05085 22 418 2649 2543 1 0.75872 0.75872 32 
0.695469 -5 -4.2192 -0.0577469 0.129786 -0.027588 4.05649 22 419 1088 1087 1 0.430714 0.430714 5 
-4.33597 -1.99967 -5 -0.132128 0.429315 1.14052 4.00781 22 420 12208 7595 1 0.228464 0.228464 6 
-4.88303 -5 -4.58504 -0.0664298 0.217977 0.137424 4.03824 22 421 19016 18943 1 0 0 4 
2.93724 -5 -2.25937 -0.352301 0.691379 0.43082 4.06495 22 422 20027 18825 1 0.241184 0.241184 34 
-1.78227 -5 -0.32881 -0.2062 0.41793 0.196244 4.09431 22 423 19358 19204 1 0.505368 0.505368 17 
4.64388 -5 2.54358 -0.109062 0.223582 0.0866732 4.10256 22 424 3377 3376 1 0.127831 0.127831 5 
-2.46892 -5 2.84179 -0.0986906 0.285222 0.0502591 4.08068 22 425 16051 15977 1 0.0339175 0.0339175 5 
2.70244 -5 4.20748 -0.0411602 0.332417 0.385908 4.07964 22 426 2089 2063 1 0.00715912 0.00715912 5 
-1.45763 0.576642 -5 -0.128242 0.411075 0.481593 4.0416 22 427 7869 7750 1 0 0 7 
-2.03042 -5 -2.36158 -0.103425 0.326368 0.379351 4.06275 22 428 3866 3865 1 0.132509 0.132509 3 
-3.96329 -2.73765 -5 -0.0557624 1.16403 0.713085 4.04313 22 429 3209 3207 1 0.246929 0.246929 34 
1.9499 1.08384 -5 0.0934177 -0.00481565 0.39011 4.03677 22 430 23835 23662 1 0 0 1 
-2.82885 -1.38693 -5 -0.706451 2.42566 7.49029 4.00757 22 431 14436 13983 1 0 0 2 
0.342501 -5 1.1691 -0.554732 2.40267 6.32322 4.03265 22 432 26756 26550 1 0 0 3 
-2.46387 -5 2.2429 -0.126701 1.34641 4.04186 4.02911 22 433 4804 3635 1 0.205081 0.205081 7 
-4.44842 3.62292 -5 -0.291082 0.776366 1.92902 4.0183 22 434 5468 5336 1 0.163342 0.163342 6 
0.411628 0.283959 -5 -1.80663 9.40562 13.3369 4.02238 22 435 2242 2186 1 0.215306 0.215306 23 
-2.42741 -5 -4.34566 -0.334416 0.70706 0.407869 4.05475 22 436 7100 7026 1 0 0 2 
-1.63454 -5 3.23874 -0.0655342 1.29394 0.776441 4.0827 22 437 9954 9856 1 0 0 2 
3.79182 -2.29373 -5 -2.68815 6.69587 8.47274 4.0306 22 439 10247 10106 1 1.01307 1.01307 23 
5 -3.83756 3.41352 -0.292226 0.286258 0.275126 4.10192 22 440 2469 2354 1 0 0 4 
4.5036 -5 3.18393 -0.00873843 0.46551 0.21058 4.07414 22 441 6300 6264 1 0.0853802 0.0853802 8 
-4.84259 3.14308 -5 -2.90353 6.41539 6.14668 4.05957 22 442 3956 3778 1 0.249207 0.249207 6 
3.47736 2.75279 -5 -0.00456023 0.474271 0.70423 4.03441 22 443 10220 10218 1 1.28063 1.28063 5 
-2.30211 -5 4.49919 -0.104623 0.392032 0.46161 4.07637 22 444 42881 42650 1 0 0 1 
-0.590152 4.96967 -5 0.112591 0.276608 0.258024 4.11876 22 446 17414 17412 1 0.249318 0.249318 4 
-0.156124 -5 -1.96706 -0.0663292 0.503863 0.0533155 4.0892 22 447 1962 1961 1 4.92555 4.92555 43 
5 -4.66993 -0.215772 -0.241956 0.0183322 -0.162292 4.05479 22 449 13114 12813 1 0.291594 0.291594 29 
2.06904 -5 4.34953 -0.398194 2.06703 2.02749 4.08475 22 450 7804 7729 1 0 0 2 
0.248912 -0.628452 -5 -0.0497549 0.430483 0.270793 4.07898 22 451 10724 10723 1 0 0 5 
4.77393 -5 3.74002 -0.452436 0.15461 0.180327 4.14017 22 452 13823 13821 1 0 0 9 
-4.9481 -5 -2.16087 0.00900867 0.400943 0.124973 4.11053 22 453 2819 2787 1 0.443968 0.443968 26 
4.88302 -5 -4.95443 -0.0998344 0.453964 0.212296 4.03196 22 454 3203 3181 1 0.778312 0.778312 28 
2.88132 -0.431608 -5 -0.132637 0.300969 0.391081 4.04529 22 455 2551 2550 1 0 0 4 
-5 -1.81636 -1.2185 0.489403 0.00101077 0.146981 4.0536 22 456 6345 6329 1 0 0 3 
0.642968 -5 -1.86677 -0.539677 1.00352 0.705211 4.07073 22 457 15292 15240 1 0.30751 0.30751 38 
2.68212 -0.671063 -5 -0.0872666 0.310932 0.396012 4.0533 22 458 15321 15320 1 0.483876 0.483876 21 
5 -2.20652 0.906153 -0.105516 0.0120332 0.142013 4.10058 22 459 7272 7149 1 0 0 4 
-0.552556 -5 4.82518 0.435045 0.426516 1.11944 4.04281 22 460 1158 1077 1 0.103099 0.103099 5 
5 -1.0033 3.40883 -0.244248 -0.112452 0.722788 4.0639 22 461 47349 47348 1 0 0 2 
-2.93753 -5 -2.71026 -0.0617216 0.288415 0.417285 4.04607 22 462 4195 4164 1 0 0 2 
0.344293 1.07724 -5 -0.0268824 0.408698 0.202548 4.06269 22 463 17354 17279 1 0.00430499 0.00430499 9 
3.18465 -5 -0.37137 0.148075 0.467551 0.143491 4.1206 22 464 25283 25263 1 0 0 5 
3.83372 -5 0.899305 -0.207695 0.585871 2.10183 4.02004 22 465 12473 12421 1 0.272764 0.272764 26 
4.73768 -5 -3.07075 -0.0977073 0.767037 0.0783964 4.05796 22 466 2811 2809 1 0.19424 0.19424 7 
-3.81311 -5 -0.349876 -0.467745 0.668026 0.998302 4.03068 22 467 1258 1 1 0 0 5 
2.91789 -3.44177 -5 -0.460195 3.50694 2.5349 4.04529 22 468 4516 4447 1 4.80593 4.80593 57 
2.69457 -0.747721 -5 -0.227089 0.148564 0.285195 4.024 22 469 5986 5958 1 0.032356 0.032356 5 
-2.60358 -5 2.23089 -0.177398 0.343218 0.211783 4.0888 22 470 8773 8756 1 0.394911 0.394911 19 
-4.58348 -5 -2.6903 -0.219625 0.798761 0.883117 4.03377 22 471 26958 26837 1 0 0 4 
1.71868 -2.3749 -5 0.127361 1.02806 1.23282 4.0319 22 472 1421 1 1 0.325514 0.325514 33 
1.46326 -5 -3.99944 -2.80623 12.9829 20.5994 4.02322 22 473 9912 9733 1 0.659841 0.659841 21 
3.28183 -5 -0.490765 -0.143839 0.473852 0.415352 4.05202 22 474 8171 7718 1 0.263773 0.263773 25 
2.28308 -5 -3.29606 0.171194 0.349928 0.330701 4.05423 22 475 2726 2714 1 5.04408 5.04408 31 
2.1168 -3.61154 -5 -0.0932197 1.38315 0.813894 4.08876 22 476 10011 9918 1 0.452755 0.452755 2 
4.81065 -5 -1.19929 0.217032 0.457971 0.0654168 4.04411 22 477 12956 12955 1 1.21903 1.21903 4 
-2.68252 -1.78143 -5 -0.105601 -0.364156 0.471389 4.09542 22 478 24651 24649 1 0.26617 0.26617 25 
-5 -1.43302 -0.968116 0.268683 0.140422 0.0763543 4.13258 22 479 2876 2852 1 0 0 4 
3.17376 -5 0.162062 -0.5797 0.460348 0.793248 4.05115 22 480 4664 4663 1 0 0 1 
-4.31405 -5 3.94168 0.111171 1.19383 1.78132 4.07128 22 481 10356 10266 1 5.21497 5.21497 25 
0.436241 3.41769 -5 -0.325448 0.657346 0.69392 4.097 22 482 15344 15343 1 0.208908 0.208908 18 
0.16898 -5 -4.74681 -0.308321 0.399515 0.184629 4.08584 22 483 7722 7428 1 0.521311 0.521311 12 
2.83684 -5 1.56017 -0.165579 1.73847 2.93158 4.04371 22 485 15148 10438 1 0 0 3 
-2.7675 -4.48191 -5 -0.0295787 0.155657 0.806269 3.99604 22 486 3751 3474 1 1.38053 1.38053 22 
2.49953 -5 -0.474384 0.142894 0.270826 0.051806 4.16026 22 487 1578 1556 1 0 0 2 
-2.85436 -2.91082 -5 -0.151805 0.346124 0.307057 4.10875 22 488 4072 4071 1 0.48668 0.48668 20 
-0.545391 -5 0.0801963 -0.108321 0.1612 0.238073 4.06249 22 489 18657 18656 1 0.0572897 0.0572897 2 
0.122978 -5 3.3933 0.0019697 0.449898 0.242297 4.18889 22 491 20365 20363 1 0.32151 0.32151 10 
5 -3.76368 -0.302375 -0.0807866 0.394584 0.158649 4.10517 22 492 3673 3670 1 0.28343 0.28343 6 
-5 4.53551 2.09237 0.0440808 0.579914 0.334728 4.09923 22 493 28322 28096 1 0 0 1 
1.00473 -5 -2.90477 -0.00567719 0.533343 0.64215 4.05835 22 494 18880 18855 1 1.39896 1.39896 6 
4.08354 -5 1.67044 -0.0934602 1.67437 1.07936 4.0786 22 496 5879 5829 1 3.98336 3.98336 26 
-0.734865 -5 -4.20959 -0.325495 0.514253 0.244999 4.06393 22 497 11083 11082 1 1.01905 1.01905 4 
0.593423 -5 0.013483 -0.0897981 0.28685 0.0636377 4.13683 22 498 23048 22993 1 0.306747 0.306747 25 
5 -4.38358 4.97601 -2.92161 5.82836 1.8632 4.09705 22 499 3762 3710 1 0.253419 0.253419 12 
3.5768 -5 1.57706 0.135121 0.659086 -0.0650731 4.0492 22 500 9911 9884 1 0.675515 0.675515 26 
3.50903 -5 4.31955 -0.916071 1.98038 4.89336 4.03244 22 501 9178 9112 1 0 0 6 
-1.17517 -1.99317 -5 -0.0905373 0.670366 0.773249 4.0323 22 502 25252 24556 1 0 0 3 
-2.46045 3.06089 -5 0.122466 -0.0615378 0.261484 4.07687 22 503 19963 19816 1 0.295027 0.295027 15 
5 0.976002 -0.0188737 -0.209308 0.519376 0.361412 4.07691 22 504 4103 4076 1 0 0 3 
-3.23451 -5 3.355 -0.087659 0.379715 0.453641 4.0635 22 506 7330 7286 1 0 0 1 
-1.21956 -5 3.39572 -0.235474 0.681005 0.720733 4.04937 22 509 26058 25979 1 0 0 2 
5 0.700501 2.50772 -1.59875 -0.0708927 -0.253023 34.9953 22 510 2348 2344 1 0.109536 0.109536 5 
1.0245 -5 3.74741 -0.17643 0.274202 -0.027874 4.2356 22 511 26648 26647 1 0.127837 0.127837 3 
-2.11714 -5 1.74663 -0.00228237 0.20834 0.466593 4.03905 22 512 4626 4590 1 0.212635 0.212635 3 
0.28093 -5 0.447948 0.236627 0.569632 0.378848 4.0939 22 513 12198 12164 1 0.35967 0.35967 46 
5 0.0541452 1.39509 -0.169266 0.593276 0.321472 4.10671 22 514 1026 1025 1 0.0235768 0.0235768 3 
5 3.57489 -3.96372 -0.541579 -0.105375 0.324553 4.03882 22 515 6798 6398 1 0.11472 0.11472 2 
5 -2.84182 -1.22388 -0.190108 -0.0451736 -0.0100667 4.13233 22 516 4905 4904 1 0.512734 0.512734 9 
-2.11863 -5 3.32138 -3.30132 5.40178 4.32711 4.09912 22 517 25677 25611 1 0.228893 0.228893 8 
-5 0.804998 -2.98819 0.619936 -0.406388 -0.198518 4.12735 22 518 14061 14060 1 0 0 1 
1.23722 -5 -0.427447 -0.0777423 0.128494 -0.0215192 4.02068 22 519 5907 5791 1 2.15794 2.15794 10 
-0.17712 -5 -3.27318 -1.15206 1.54083 -1.02395 4.03112 -11 520 4546 4545 1 1.81783 1.81783 62 
-0.688912 -5 1.45806 -0.269548 0.26894 0.192169 4.14717 22 522 27102 27003 1 0 0 2 
1.82958 -5 -1.83401 0.0159557 0.881867 1.17481 4.03595 22 523 9610 8291 1 0.602935 0.602935 19 
