# Det2_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.25617 -0.586125 -0.303754 -0.26204 -0.20862 3.58479 22 712 51433 51327 1 0 0 1 
-0.928475 2.40927 5 -0.118193 0.232199 -0.213539 3.68744 22 714 24151 24121 1 0.336508 0.336508 22 
-3.0189 -4.78576 5 -0.0489547 -0.173282 -0.715063 4.0981 22 715 18244 18243 1 0 0 1 
5 -4.52572 3.71069 -0.129307 -0.079263 -0.414086 3.76213 22 716 7779 7778 1 0.619342 0.619342 58 
1.85843 -2.42393 5 0.017725 0.0441385 -0.1585 3.74564 22 718 43737 43736 1 0.165261 0.165261 16 
5 1.85942 -0.260592 -0.279476 -0.114247 -0.412263 3.78809 22 721 17169 17144 1 0 0 1 
5 -3.39015 3.74325 -0.261596 -0.382538 -0.163835 3.59225 22 722 28956 28952 1 0 0 1 
3.48655 2.48396 5 0.0246845 0.0197056 -0.407673 4.02344 22 732 8744 8725 1 0 0 2 
5 -3.09195 -1.1102 -0.057509 -0.0374018 -0.302248 3.79603 22 734 42064 41979 1 0 0 1 
3.64333 4.84663 5 -0.367454 -0.16053 -0.339548 4.54068 22 735 6979 6919 1 0.0323018 0.0323018 2 
5 1.93765 -3.91928 -0.154025 -0.237107 -0.31401 3.92101 22 736 15530 15529 1 0 0 1 
-3.11516 -2.42238 5 -0.404475 -0.143174 -0.277527 3.63913 22 743 19017 18992 1 0 0 2 
-0.897143 1.23761 5 -0.243822 -0.147889 -0.424028 3.72837 22 752 40631 40630 1 0 0 1 
-0.387516 -1.57415 5 -0.114633 -0.0514006 -0.553206 3.95178 22 753 40699 40663 1 0 0 1 
-3.94389 5 -1.91071 -0.432447 -0.204768 -0.179387 3.61014 22 755 28119 28093 1 0 0 1 
5 -1.33621 4.01846 -0.104629 0.255545 0.00537875 3.61942 22 757 34085 34032 1 0 0 1 
-4.24564 0.57183 5 -0.444416 0.380107 -0.962395 3.8611 22 765 27595 27594 1 0 0 2 
2.52515 5 -3.8475 -0.403348 -0.235697 -0.190505 3.57508 22 768 48970 48969 1 0 0 1 
-3.60434 3.23695 5 -0.374197 -0.0277674 -0.268207 3.72876 22 769 25715 25714 1 0 0 1 
5 1.46681 4.08099 -0.149179 0.114386 -0.229574 3.61406 22 770 6540 6477 1 0 0 1 
5 -0.00536291 -1.09975 -0.498148 -0.108588 0.0343106 3.53699 22 775 29840 29806 1 0.0631271 0.0631271 2 
5 4.99066 0.756891 -0.468947 0.184409 -0.084865 3.50351 22 776 48053 48052 1 0 0 3 
5 -1.26867 -2.28709 -0.677013 -0.25637 -0.819643 3.67126 22 777 53963 53891 1 0 0 1 
-2.92036 -0.722192 5 -0.882033 -0.0345511 -0.916142 3.77222 22 778 45260 45259 1 0 0 1 
3.52009 4.54574 5 -0.227393 0.05449 -0.161575 3.69856 22 781 37198 37197 1 0 0 1 
5 -3.29979 0.151109 -0.328035 -0.195236 -0.339699 3.64315 22 782 34122 34121 1 0 0 2 
-2.69102 5 4.58071 -0.257201 -0.23812 -0.371842 3.77362 22 783 9930 9929 1 0 0 1 
5 0.725687 -4.2003 -1.26162 1.15122 -0.750309 3.67193 22 791 46819 46791 1 0.304975 0.304975 9 
-3.82637 2.06709 5 -0.0732747 -0.203729 -0.280424 3.79807 22 797 13760 13759 1 0.000778054 0.000778054 2 
-0.897435 -3.80685 5 -0.338969 -0.104255 -0.367901 3.79426 22 801 2535 2534 1 0 0 1 
4.9266 -0.764562 5 -0.0655247 -0.0377421 -0.455483 4.42094 22 806 12823 12822 1 0 0 2 
-0.860713 5 3.31182 -0.440778 -0.0827825 -0.0451436 3.58574 22 807 20682 19150 1 0 0 1 
-4.74653 -0.992879 5 -0.456292 0.0361641 -0.227177 3.56658 22 809 16739 16728 1 0 0 1 
-2.55614 0.496172 5 -0.644605 0.129204 -1.52293 4.01547 22 812 35271 35246 1 0 0 1 
2.03118 4.57318 5 -1.03889 -0.961591 -3.43799 4.01226 22 814 23200 23094 1 0 0 2 
5 -0.572322 1.27483 -0.380921 -0.0796056 -0.331183 3.63012 22 821 43337 43335 1 0 0 3 
-1.65587 3.34704 5 -0.766954 -0.278495 -0.935496 3.89453 22 822 31955 31902 1 0 0 1 
-0.594778 4.1817 5 -0.184359 -0.0284684 -0.338802 3.79585 22 823 34044 34043 1 0 0 1 
5 0.436329 1.51106 -0.421425 -0.288309 -0.0199681 3.52014 22 825 21468 21467 1 0.510833 0.510833 10 
2.27409 -2.10147 5 -0.15053 -0.0387398 -0.335978 3.95645 22 827 53542 53540 1 0 0 1 
-2.63019 -5 -0.493499 0.311709 0.298154 -0.237154 4.46293 22 828 1240 1239 1 0.18428 0.18428 20 
4.18033 5 -3.80725 -0.123555 -0.0480941 -0.493499 4.02454 22 830 14274 14273 1 0 0 1 
2.5957 -1.85181 5 -0.810643 -0.373111 -1.12836 3.70109 22 833 2336 2334 1 0 0 2 
5 3.75911 -1.90803 -0.20162 0.0363159 -0.468135 3.93886 22 835 9836 9788 1 0 0 1 
1.29067 -3.4248 5 -0.355677 -0.1631 -0.328652 3.64553 22 843 39416 39360 1 0.251548 0.251548 2 
-2.9313 2.24767 5 -0.244009 0.0593138 -0.253592 4.13414 22 847 39405 39404 1 0.014108 0.014108 2 
5 -1.20694 -4.00595 -0.473745 0.189654 -0.0267836 3.49657 22 849 11920 11900 1 0.212047 0.212047 24 
5 2.81892 -3.94698 -0.363426 0.0523965 -0.355381 3.67978 22 852 49081 49080 1 0 0 1 
-0.572293 5 4.18829 -0.287748 -0.0378402 -0.29656 3.61788 22 853 55629 55628 1 0 0 1 
-0.0697617 5 -2.3904 -17.1006 -24.4804 12.8591 10.5562 2112 854 31263 31206 1 0 0 1 
5 -3.11493 1.84936 -0.439154 -0.277688 -0.551502 3.74728 22 855 14032 14013 1 0 0 1 
3.14735 -5 -2.18887 -0.176315 0.325629 0.078474 3.8531 22 856 3428 3427 1 0 0 1 
-1.23589 -2.18714 5 -0.338747 -0.187515 -0.315204 3.74076 22 858 24492 24490 1 0 0 1 
5 -3.09475 -3.94106 -0.464228 -0.0553232 -1.35327 4.24569 22 864 23360 23359 1 0 0 1 
5 -0.720048 4.72045 -0.292911 -0.178286 -0.259388 3.98997 22 865 1201 1175 1 0 0 1 
5 -0.955257 1.03896 -0.248418 -0.0685638 0.137168 3.5761 22 867 40364 40338 1 0 0 1 
2.63302 5 -1.31926 -0.294232 -0.138335 -0.394222 3.6169 22 870 23980 23944 1 0 0 1 
5 0.0218882 3.123 -2.78802 -3.40036 1.05909 3.50294 11 872 36846 36787 1 3.10518 3.10518 27 
5 4.90972 -1.02183 -0.125956 0.112773 0.00328933 3.63449 22 873 49326 49324 1 0 0 1 
-1.40132 -5 -1.57455 -0.0286956 0.055644 -0.412958 4.51439 22 874 45261 45260 1 0 0 1 
5 2.5011 2.51878 -0.938094 0.0321887 -0.0209635 3.50141 22 875 34152 34151 1 0 0 1 
5 2.98738 3.82798 -2.8592 -2.24846 0.109 3.53263 22 880 40601 40600 1 0 0 3 
5 3.00601 -0.186515 -0.119296 0.0228154 -0.0684267 3.66572 22 890 51410 51392 1 0.139104 0.139104 22 
-2.67039 -3.97279 5 -0.224601 -0.159569 -0.320286 3.68964 22 891 35961 35936 1 0 0 2 
3.40193 -4.95457 5 0.101334 0.122403 -0.313387 3.95282 22 892 22140 22139 1 0 0 2 
-2.53227 -0.390828 -5 -0.450664 0.173194 0.167408 3.49452 22 896 31419 31418 1 0 0 1 
3.27418 5 4.37767 -0.470682 -0.0428934 0.116565 3.53895 22 897 30822 30794 1 0 0 1 
5 2.01717 3.13898 -0.408204 0.124505 -0.281047 3.57149 22 898 5776 5775 1 0.13615 0.13615 2 
-1.81893 0.68529 5 -0.286757 -0.100452 -0.135922 3.64782 22 899 55081 52500 1 0 0 1 
5 -2.14885 3.37812 -0.128817 -0.0961325 -0.261954 3.73097 22 902 38055 37722 1 0 0 1 
5 4.41469 -0.72601 -0.290599 -0.105667 -0.406825 3.65747 22 907 36161 36134 1 0.51074 0.51074 17 
5 1.53232 1.51421 -1.01372 -0.515111 -1.56686 3.62022 22 911 27354 27353 1 0 0 1 
5 -1.17022 1.24272 -0.402091 -0.290526 0.113285 3.51747 22 915 22741 21010 1 0 0 1 
5 -1.96364 2.31649 -0.424276 -0.283904 0.022555 3.51466 22 916 30853 30850 1 0 0 1 
5 3.14788 2.97795 -0.411877 -0.216926 0.0538284 3.51587 22 917 10203 10179 1 0 0 2 
5 4.71293 4.6763 -0.318609 -0.0877321 -0.358676 3.68623 22 918 42900 42899 1 0 0 1 
3.68466 3.13154 5 -0.206421 0.223838 -0.479715 4.88977 22 921 3382 3344 1 0 0 1 
0.333763 5 -2.48401 -0.250715 -0.140772 -0.689307 4.17554 22 922 52119 52014 1 0 0 1 
-1.54872 2.69454 5 0.0425823 0.116648 -0.121887 3.96352 22 923 6711 6706 1 0 0 3 
3.44177 -3.97013 5 -0.280281 0.0114877 -0.935967 3.97062 22 924 27358 27219 1 0 0 1 
2.26223 -1.25162 5 -0.13301 -0.0409936 -0.412764 3.76005 22 925 12435 12434 1 0 0 1 
-0.911937 4.94872 5 -0.444338 -0.282354 -0.648085 3.85403 22 927 24448 24416 1 0.180491 0.180491 2 
0.36501 -3.38991 5 -0.156347 -0.0290871 -0.20372 3.67164 22 928 41517 41466 1 0 0 1 
0.732556 3.57269 5 -0.0461881 -0.050988 -1.36884 4.30161 22 933 35122 35088 1 0 0 1 
5 3.94006 0.131544 -0.496603 -0.00800672 -0.120171 3.6853 22 938 13763 13743 1 0 0 2 
0.565967 2.87638 5 -0.343492 -0.147963 -0.657298 4.00755 22 939 15083 15082 1 0 0 1 
-1.19508 4.7042 5 -0.157753 -0.0485556 -0.235826 3.5356 22 941 40365 40291 1 0 0 1 
-0.0991201 5 3.85693 -0.108146 -0.136388 -0.30546 3.84689 22 948 44483 44447 1 0.252135 0.252135 25 
-3.93057 -3.84036 5 -0.11651 -0.111588 -0.182052 3.88966 22 950 12800 12761 1 0 0 1 
-4.80278 -5 2.76198 -0.176534 0.0822432 0.0584465 3.58145 22 951 42812 42766 1 0 0 1 
5 -1.21096 -0.958446 -0.357506 -0.682256 -0.21576 3.96072 22 955 4476 4419 1 0 0 1 
5 2.65029 2.49882 -0.444331 0.1633 -0.192414 3.48448 22 968 34995 34994 1 0 0 2 
3.70565 0.727321 5 -0.253259 -0.0657243 -0.141608 3.55469 22 970 35239 35194 1 0 0 1 
5 3.00947 3.32307 -0.367229 -0.271777 -0.22891 3.66218 22 972 19199 19198 1 0 0 1 
5 3.66726 -2.97951 -0.176072 -0.157144 -0.148163 3.89542 22 973 24518 24488 1 0 0 2 
5 -4.56564 0.628203 -0.316508 -0.0493846 0.136843 3.48342 22 975 63270 63269 1 0.348184 0.348184 13 
5 -3.09467 -0.739963 -0.404374 -0.251865 -0.184839 3.61056 22 980 36229 36203 1 0.510863 0.510863 11 
-3.96933 5 2.74984 0.055459 -0.436383 0.260027 3.82709 22 981 48779 48778 1 0 0 1 
5 1.08147 4.56568 -0.223746 -0.123939 -0.30917 3.6529 22 982 16071 16067 1 0.0820798 0.0820798 4 
3.87857 4.69253 5 -0.260938 0.0325995 -0.438142 3.71436 22 984 16585 16584 1 0 0 2 
5 -1.54491 4.38293 -0.309347 -0.18369 -0.790323 3.81589 22 993 45389 45329 1 0 0 1 
-0.297093 -4.89154 5 -0.224542 -0.153333 -0.421943 3.79748 22 994 34205 34204 1 0 0 1 
5 2.42584 -0.194197 -0.292326 -0.0678247 -0.4136 3.72569 22 996 4123 4098 1 0 0 3 
4.12708 -4.03706 5 -0.269752 -0.0531932 -0.430725 3.87 22 997 46027 46001 1 0.153992 0.153992 2 
5 -0.332664 -0.855778 -0.436422 -0.262881 0.0393682 3.51997 22 999 62392 62360 1 0.314272 0.314272 2 
