# Det5_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.30177 2.75141 5 0.412569 0.378676 -1.54674 3.68624 22 258 16785 16782 1 9.36049 9.36049 160 
3.70807 -2.99212 5 0.762638 -0.00493102 -0.288839 3.63407 22 259 16164 16163 1 0.0297275 0.0297275 5 
0.882105 -5 1.83391 -0.182082 0.352763 -0.321752 3.59946 22 260 1981 1980 1 0 0 2 
-1.04043 -4.46797 -5 0.0548933 0.216699 0.100764 3.48816 22 261 15670 12848 1 22.1074 22.1074 223 
-1.20949 -5 3.81002 0.0296895 0.133947 0.0771501 3.70741 22 262 35436 35407 1 0.334099 0.334099 44 
4.47637 2.11323 -5 1.98911 2.62618 179.297 3.48575 11 263 1 0 1 60.282 60.282 302 
3.84015 -3.3952 5 -2.07756 -0.229206 -4.36945 4.61937 22 264 38147 38005 1 0 0 1 
4.82744 -4.85471 -5 -0.0550424 1.2808 3.25982 3.4886 22 265 14131 14060 1 4.31741 4.31741 59 
-2.59446 -5 -3.1372 -0.63354 0.594889 2.36786 3.49662 -11 266 15766 15765 1 0.990373 0.990373 7 
-0.952332 -4.24683 -5 -0.135756 0.330248 0.36555 3.50188 22 267 28923 28893 1 0.417426 0.417426 31 
-3.70297 2.48492 -5 4.70113 -13.1019 1247.88 3.48575 11 268 1 0 1 77.4543 77.4543 509 
5 -3.63414 -1.17248 -0.0829887 -0.131721 0.0132116 3.57774 22 269 16609 16605 1 0.155814 0.155814 28 
-5 -0.797386 1.3083 0.431015 0.0954481 -0.257363 3.59783 22 270 20585 20584 1 0.0355334 0.0355334 7 
-5 3.76647 2.69099 0.268925 0.976453 0.529449 3.59466 22 271 43556 43555 1 0 0 1 
-4.2895 -5 2.73964 -0.00844234 0.027223 0.173328 3.51739 22 272 1001 1 1 95.8385 95.8385 746 
-4.67517 -5 -0.441463 -2.64907 2.66184 21.7588 3.50321 11 273 7171 1 1 8.20442 8.20442 58 
2.97056 -5 -1.09486 -4.29369 2.91965 1.86387 3.52359 11 274 33410 30570 1 8.14889 8.14889 82 
2.12044 -3.29998 -5 0.0482494 0.0442303 0.269461 3.48859 22 275 34297 34129 1 1.98851 1.98851 9 
-4.4217 4.82342 5 -0.30891 0.104633 -1.15027 3.74359 22 276 2928 2869 1 0.336809 0.336809 18 
-2.54803 5 2.2701 0.104572 -0.105397 0.153796 3.92633 22 277 17487 17443 1 0.277585 0.277585 46 
3.44459 -5 -1.83055 0.212263 0.311708 0.158686 3.5157 22 278 43738 43529 1 0 0 1 
0.812951 4.94446 5 0.00247077 -0.00607591 -0.226093 3.78294 22 279 48272 48271 1 0.225957 0.225957 20 
-4.84373 -0.991647 5 -0.119039 0.110756 -0.548529 3.90189 22 280 17133 17132 1 0 0 2 
-5 -4.90676 4.10548 0.18919 0.304031 -0.364544 3.54742 22 281 22009 22008 1 2.1891 2.1891 6 
2.81575 -5 1.05269 -1.19062 0.202604 0.407812 3.50779 11 282 21173 21172 1 12.5321 12.5321 114 
-4.84728 -0.610417 5 -0.0560785 0.161658 -0.4815 3.94698 22 284 1302 1300 1 0 0 2 
-0.174501 -3.39146 5 -0.0725949 0.134808 -0.487521 3.80803 22 285 8492 8489 1 4.48458 4.48458 38 
-3.85701 5 3.8815 0.106112 -0.0284129 -0.0865203 3.64218 22 286 10207 10182 1 2.76433 2.76433 90 
2.01202 -3.09036 -5 0.104726 0.321102 0.180698 3.52516 22 287 1057 1 1 0 0 2 
-3.75553 -5 3.38746 -0.145869 0.46741 0.146185 3.56439 22 288 15874 15872 1 0 0 1 
-0.623264 -5 3.3001 -0.0247623 0.145225 -0.0750987 3.57862 22 289 20147 20144 1 4.56564 4.56564 15 
0.971269 -5 2.77138 0.0952826 0.127278 -0.175335 3.61098 22 290 16359 15915 1 0.236362 0.236362 21 
-2.59902 1.56332 -5 -0.0751897 0.310396 0.290234 3.51443 22 291 47976 47872 1 0 0 1 
1.80543 -5 -0.279388 -0.0473865 0.179553 -0.000424249 4.26984 22 292 12700 12698 1 0.185598 0.185598 9 
4.72353 -5 -2.64173 -0.0167766 0.259605 0.426502 3.50138 22 293 7062 4209 1 2.49419 2.49419 52 
-5 -3.47597 3.97298 0.0426978 -0.186902 0.000379709 3.52515 22 294 10825 10635 1 15.4992 15.4992 118 
-4.41578 -3.89002 5 -9.03002 2.09091 -1.91165 3.56306 11 295 16670 15824 1 1.306 1.306 36 
3.16663 -5 -0.644073 0.227422 0.211372 -0.0102267 3.51689 22 296 21599 14170 1 6.50706 6.50706 55 
-1.28005 -4.07788 5 -0.047361 0.247757 -0.0913102 3.56652 22 297 8050 7315 1 0.0718086 0.0718086 15 
2.63425 -5 4.28676 -0.100442 0.211487 0.16807 3.51875 22 298 5761 1 1 19.5971 19.5971 199 
5 -1.35276 3.52483 -0.214447 0.443778 -0.134882 3.55064 22 299 15873 15872 1 0.399436 0.399436 8 
2.69394 -5 -1.20849 -0.320266 -0.834518 -0.164529 3.5039 11 301 15931 15184 1 3.67932 3.67932 66 
3.76496 -5 -2.96738 0.378523 0.500329 0.458649 3.51282 22 302 8513 8432 1 0.0678705 0.0678705 7 
3.42452 -5 -3.5203 -0.843077 1.54631 0.995626 3.50069 22 303 9112 9071 1 0 0 1 
-1.28791 3.5546 5 -0.141936 -0.23231 -0.570279 4.4173 22 304 26774 26686 1 1.2213 1.2213 33 
5 -0.39635 4.45873 0.379052 3.22329 5.79141 3.52979 11 305 15072 14803 1 7.36043 7.36043 69 
1.89447 -0.558379 -5 -0.485473 0.857746 1.58591 3.49259 22 306 5907 1 1 4.73752 4.73752 26 
2.69911 -4.24701 5 0.269639 -0.148115 -0.408016 3.57277 22 307 5601 5600 1 0 0 8 
0.269888 -5 0.127486 0.0891761 0.409435 -0.292455 3.60124 22 308 42343 42309 1 0 0 4 
3.46312 -3.35689 -5 -0.414309 2.0868 9.70722 3.4886 22 309 41346 41267 1 4.69461 4.69461 29 
-4.78086 -3.76102 5 -0.304717 0.670043 -0.66746 3.61303 22 310 17967 17915 1 0 0 2 
-4.98392 4.83087 -5 -0.121471 0.265421 0.375319 3.51227 22 311 44961 44789 1 0.185354 0.185354 7 
-2.428 -5 1.16261 -0.0215144 0.122851 -0.160383 3.60411 22 312 1896 1 1 0.394405 0.394405 22 
-5 -3.70212 2.97048 0.346409 0.328021 -0.183093 3.55626 22 313 3947 3946 1 0.605726 0.605726 26 
-1.79903 -4.03746 -5 -0.157861 0.241592 2.78089 3.4859 22 315 1750 1452 1 61.1973 61.1973 439 
-0.852759 -5 4.50723 -3.40193 4.18839 -1.52253 3.55117 11 316 3045 2978 1 4.78228 4.78228 57 
3.14536 -4.96799 -5 9.93271 16.1059 142.452 3.48578 11 317 1 0 1 14.7376 14.7376 130 
1.90514 2.64166 5 -0.0633038 0.0750193 -0.219616 3.74022 22 318 7225 7190 1 0.277208 0.277208 23 
-1.3701 -3.23579 5 -0.134087 0.433076 -0.235766 3.59703 22 319 3164 3163 1 0.635136 0.635136 27 
-0.880251 -5 4.10685 -0.0798637 0.220986 0.0551873 3.51854 22 320 19255 17530 1 4.89941 4.89941 20 
-1.57337 -2.41013 -5 -0.655996 0.564004 3.9501 3.48806 22 321 10374 1 1 3.11163 3.11163 33 
-0.777286 -5 -1.64201 -0.2831 0.392916 0.163068 3.5914 22 322 13678 13676 1 0 0 3 
-2.02154 -0.750346 5 0.0889613 0.114031 -0.490105 3.96604 22 323 3398 3397 1 3.464 3.464 36 
-4.82876 4.38428 -5 0.142911 1.16653 1.10735 3.50873 22 324 39151 39063 1 0 0 1 
0.770284 -5 3.06299 1.43659 2.43792 -1.28786 3.56691 22 325 6491 6490 1 0 0 1 
-0.078447 3.83334 -5 5.79927 -0.319611 16.6749 3.48753 11 326 1 0 1 30.3966 30.3966 217 
3.78512 -5 4.51223 0.298155 0.323982 0.443012 3.53258 22 327 10703 1 1 0.780337 0.780337 40 
1.274 -2.38405 5 1.5281 -1.01596 -1.72904 3.5633 11 328 11711 7324 1 5.45305 5.45305 71 
1.68724 -5 -2.54339 -0.786544 2.75392 3.50613 3.50766 22 329 11524 11486 1 0.559879 0.559879 54 
0.777056 0.929569 5 0.115578 0.40496 -2.61155 3.66671 22 330 14043 14042 1 42.8961 42.8961 292 
4.89739 -0.748626 5 -0.169967 0.213799 -0.431881 3.86766 22 331 25569 25568 1 0 0 2 
-0.81854 4.03803 -5 -7.33882 16.3247 633.748 3.48575 11 332 1 0 1 142.34 142.34 746 
-3.96755 1.145 -5 0.0161283 0.196772 0.238236 3.49696 22 333 30439 1 1 5.30086 5.30086 78 
-0.738865 -2.13187 5 0.0680052 0.206437 -0.447882 3.86858 22 334 5214 5212 1 5.86045 5.86045 90 
-3.70663 -5 1.15999 0.0953739 0.0452343 -0.146627 3.62294 22 335 4808 4807 1 10.0152 10.0152 87 
-3.63516 2.59769 -5 -0.208471 -0.0466511 0.464202 3.52437 22 336 17272 17270 1 14.0844 14.0844 139 
-2.62705 -5 -0.889233 -0.0187632 0.0178188 -0.0140662 3.69596 22 337 21189 21179 1 0.0291382 0.0291382 21 
-1.38998 -4.66821 -5 0.00525158 0.00100086 0.278272 3.48589 22 338 1091 1 1 38.4397 38.4397 243 
1.75621 -5 3.13767 -0.203313 0.450091 -0.0433852 3.52531 22 339 15542 15539 1 2.97902 2.97902 6 
4.03476 -5 4.76595 0.335825 0.24622 0.37627 3.53505 22 340 10277 10105 1 0.148427 0.148427 5 
-3.20477 4.80771 5 -0.0177742 0.198174 -0.370582 3.78552 22 341 29479 29414 1 0.316226 0.316226 20 
-1.88922 -5 2.46345 0.888791 0.401369 1.03808 3.51771 22 342 3828 3786 1 13.7643 13.7643 100 
3.15809 -2.94217 5 -0.105989 0.186889 -0.463636 3.83696 22 343 35260 35259 1 0 0 2 
-4.32583 2.09169 5 -0.04284 0.108406 -0.308868 3.75016 22 344 4722 4685 1 6.38067 6.38067 9 
-3.66155 -5 1.88978 -0.0390951 0.210655 -0.0462473 3.57768 22 345 10815 10753 1 0 0 7 
-0.368677 -3.06817 5 -0.138729 -0.113655 -0.13863 3.68729 22 346 6362 6024 1 1.30241 1.30241 33 
1.92038 -3.60205 5 0.0157559 -0.00291505 -0.510748 4.48179 22 347 15553 15551 1 3.08293 3.08293 37 
1.52554 0.545774 5 -2.45245 3.36781 -4.86411 3.5802 22 348 33179 33178 1 3.9042 3.9042 9 
-1.19926 -2.24456 -5 -9.1114 11.4056 274.218 3.4858 11 349 1 0 1 104.4 104.4 852 
1.41756 1.56719 -5 -3.92061 2.70048 2684.26 3.48574 11 351 1 0 1 70.2176 70.2176 599 
-1.35315 -1.53772 5 -0.0533586 -0.0294529 -0.507351 3.82897 22 353 4804 4803 1 0.294248 0.294248 3 
-4.98803 -5 2.19327 -0.115375 0.257508 -0.426026 3.64344 22 354 1458 1457 1 0.194752 0.194752 11 
-2.07627 1.05387 -5 -0.0277286 0.250002 0.170001 3.50795 22 355 6071 1 1 1.18946 1.18946 10 
-2.84951 -4.70245 -5 3.26341 4.30936 50.4395 3.48662 11 356 1 0 1 6.42425 6.42425 73 
1.36824 -5 2.60988 -0.727046 0.932942 -0.461548 3.56063 22 357 24300 24258 1 0 0 1 
-1.53412 -5 3.93632 -0.427057 0.779678 1.1409 3.52227 22 358 3568 2492 1 0 0 4 
-3.2396 -2.58587 -5 0.540957 1.82748 0.0375858 3.52251 22 359 3795 3794 1 0 0 2 
2.3112 -5 1.1532 0.0867653 0.310041 -0.0725395 3.54157 22 360 6614 1 1 0.697441 0.697441 44 
-4.87628 4.15148 -5 -13.2784 -23.1467 5502.21 3.48575 11 361 1 0 1 20.9906 20.9906 199 
-0.582451 -4.22108 -5 11.5789 0.119323 4642.27 3.48575 11 364 1 0 1 27.8525 27.8525 254 
-3.7976 -5 3.66076 -0.194872 0.192734 0.200158 3.52731 22 365 20275 20095 1 2.72983 2.72983 4 
5 -2.99128 3.57988 -4.81681 0.38153 1.96678 3.5169 11 366 25270 24600 1 5.03345 5.03345 74 
4.5542 -0.462209 -5 -0.11034 0.648762 0.371216 3.50459 22 367 1154 1 1 0.223327 0.223327 23 
5 -3.08038 -1.02367 -0.206466 -0.0401168 -0.0313382 3.70035 22 370 12759 12758 1 0 0 2 
-2.64547 -5 -3.01033 0.160956 0.302756 0.157526 3.50831 22 371 24027 1 1 0.592342 0.592342 91 
-0.489442 1.56462 -5 0.0261847 0.456064 0.0927735 3.53924 22 372 5353 5350 1 0.456008 0.456008 29 
1.9911 -2.72834 5 -0.0312789 0.161624 -0.162561 3.59668 22 373 24601 24600 1 0.00525347 0.00525347 2 
0.859916 -5 -2.0012 -0.112934 0.0238874 -0.161395 3.65138 22 374 29989 29862 1 0.257447 0.257447 30 
3.22947 -5 -2.54459 -0.134887 1.99521 -0.606988 3.53641 22 375 6916 6915 1 0.685254 0.685254 13 
1.50224 -5 -3.18506 0.197167 0.126486 -0.0458167 3.5214 22 376 13858 13857 1 5.11199 5.11199 11 
0.0881186 -2.70492 5 -0.426989 0.288961 -1.16272 3.80999 22 378 2453 2408 1 0.81 0.81 11 
-2.98095 -3.35353 -5 3.89191 -6.77606 2231.62 3.48575 11 379 1 0 1 8.65321 8.65321 44 
5 -1.54292 -2.15152 -0.452119 0.125787 0.202204 3.56253 22 380 33678 33676 1 0.332007 0.332007 2 
0.48686 -2.83614 5 0.352545 -0.108511 -2.23779 4.41177 22 381 9618 9489 1 20.929 20.929 241 
-2.50873 -5 1.4314 -1.26144 0.463603 -0.719298 3.52091 11 382 21093 21092 1 3.25171 3.25171 3 
2.33353 -5 2.01358 0.0764548 0.221478 -0.120221 3.58639 22 383 10380 10239 1 0.866931 0.866931 43 
1.3693 -2.67836 -5 0.0712924 0.119166 0.156689 3.4978 22 384 23109 23055 1 0.0299207 0.0299207 2 
-0.857429 -1.12184 -5 -5.0507 -1.14382 0.998221 3.49382 -11 386 9824 9823 1 3.3358 3.3358 26 
5 -0.182145 -2.05896 -0.224886 0.0548267 -0.0100648 3.53159 22 387 36763 36760 1 0.232951 0.232951 20 
-5 4.91123 -3.28893 2.66137 1.71615 8.2669 3.49192 -11 388 14485 14484 1 0.164814 0.164814 3 
-1.49172 3.39658 5 0.0505443 -0.0584934 -0.335209 3.87378 22 389 5911 5886 1 5.84375 5.84375 43 
3.57047 2.34242 5 0.2722 0.428693 -0.225047 3.71623 22 391 16062 15942 1 0.139885 0.139885 5 
-3.57539 -5 -0.400115 0.0905888 0.502244 -0.0257832 3.58508 22 393 48739 48738 1 0 0 2 
2.07999 3.53192 5 -0.307973 0.402296 -0.0665633 3.6221 22 394 4469 4442 1 4.85978 4.85978 53 
-5 3.14691 -0.0590438 0.164032 0.186536 0.446562 3.57557 22 395 19707 19706 1 0 0 3 
1.60163 -5 4.35128 -0.00291315 0.225578 0.101236 3.5438 22 396 1102 1 1 1.82321 1.82321 29 
2.99146 -5 4.13498 0.0333905 0.263626 0.308188 3.52158 22 397 24978 1 1 7.86469 7.86469 32 
3.71206 -4.86396 -5 17.003 -13.8773 3272.38 3.48575 11 398 1 0 1 20.2136 20.2136 106 
4.1449 -2.65574 -5 -10.9588 8.76403 1009 3.48575 11 400 1 0 1 25.6339 25.6339 195 
2.44665 -5 4.35809 -0.0164339 0.106741 -0.177323 3.56301 22 401 14264 1 1 9.70165 9.70165 91 
-3.09778 -3.62238 5 0.0237423 -0.106861 -0.499136 3.68624 22 402 38712 38711 1 0 0 3 
-4.40802 1.36782 5 -0.198912 -0.0176228 -0.187937 3.8805 22 403 16551 16550 1 0 0 4 
-3.764 -0.862221 -5 0.0701053 0.554282 0.547502 3.50553 22 404 20985 1 1 0.0509053 0.0509053 4 
2.51991 -5 -0.253203 0.0876102 0.318061 0.159371 3.52994 22 405 18817 18493 1 0.149719 0.149719 32 
-1.24961 -5 -0.907759 -0.123583 0.260149 0.210487 3.51653 22 406 34175 34109 1 0.158835 0.158835 16 
-1.19841 -5 3.02211 0.166574 0.377249 -0.0643284 3.60214 22 407 7734 7680 1 0.41697 0.41697 29 
-4.60611 4.10883 5 -0.0322581 0.0513555 -0.506239 4.11057 22 408 36469 36466 1 0 0 2 
-5 -3.44611 2.35535 1.77711 -1.55528 0.987807 3.51132 11 409 1118 1 1 38.6675 38.6675 406 
5 4.37316 -0.545968 -0.170493 0.0380879 -0.106951 3.70935 22 410 13167 13166 1 8.09481 8.09481 87 
0.68249 -5 -0.62064 -4.06635 -0.057941 -2.39093 3.5766 -11 411 20531 20530 1 4.67524 4.67524 110 
4.17306 -1.53254 5 0.0350879 0.0923262 -0.200086 3.62661 22 412 16316 16292 1 0 0 1 
-1.15268 -3.25175 -5 13.302 -10.5568 5869.08 3.48575 11 413 1 0 1 6.99892 6.99892 137 
-3.5181 -5 -2.83348 -0.111165 0.260946 0.0019126 3.51457 22 414 14659 14471 1 0.175169 0.175169 28 
-4.25564 -5 -1.00318 -0.236277 0.419221 -0.171892 3.56626 22 415 26176 26174 1 0.138344 0.138344 30 
-5 -0.671786 4.29572 0.0917945 0.836659 1.21102 3.52248 22 417 3229 1 1 5.75759 5.75759 83 
-5 -4.12281 4.90347 0.246723 -0.00820216 -0.256379 3.67215 22 418 38894 38877 1 4.65524 4.65524 57 
-2.98048 -5 0.114678 -0.125754 0.424867 -0.254546 3.58097 22 419 20859 20855 1 0.0578828 0.0578828 3 
-4.69881 -4.61859 -5 8.15896 3.09209 133.548 3.48575 11 420 1 0 1 20.3295 20.3295 73 
-4.76005 -4.45504 5 -0.0773801 0.0808279 -0.0754606 3.58304 22 421 39967 35429 1 1.18084 1.18084 10 
5 -3.92465 -3.38985 -0.0964142 0.123936 -0.0826357 3.53585 22 422 4724 1 1 0.176995 0.176995 31 
4.32208 -2.39536 5 -0.109313 0.302861 -0.396794 3.60291 22 423 15036 15035 1 0.202126 0.202126 28 
1.22461 -5 3.748 -0.277339 0.595125 0.995228 3.52357 22 424 15469 1 1 3.58632 3.58632 50 
-0.13095 -5 0.0283576 0.0975358 0.216339 -0.0333657 3.55153 22 425 23946 23944 1 0.00284851 0.00284851 4 
3.36334 -2.77134 -5 -15.7703 -1.90755 175.25 3.4858 11 426 1 0 1 45.9636 45.9636 362 
-4.5559 -5 4.9527 -0.0935121 0.171362 0.0718115 3.54913 22 427 52235 52234 1 0.673178 0.673178 45 
-1.51029 -5 -0.427713 -0.331646 0.52148 -0.389591 3.62606 22 428 17041 17013 1 0 0 1 
-0.113193 -5 3.31064 0.100973 0.0909875 -0.157002 3.58323 22 429 33730 33698 1 0.207402 0.207402 19 
4.62333 -5 -1.99611 -0.0421175 0.306741 0.535019 3.50825 22 430 17070 17069 1 0 0 1 
3.85565 -5 -2.30046 0.0756656 0.131429 0.435812 3.49789 22 431 40071 39922 1 0 0 2 
-3.11021 -5 4.40944 -0.0485324 0.506708 -0.044854 3.57531 22 432 20163 20135 1 0.124664 0.124664 6 
-5 -4.61408 0.212812 4.56441 0.643589 3.29144 3.50865 -11 433 11495 11494 1 6.83914 6.83914 111 
-3.99374 2.96981 5 -0.273674 0.990493 -4.85541 4.11562 22 434 12482 12467 1 0 0 2 
0.609085 -5 3.02186 0.0720026 0.178153 0.0450647 3.52564 22 437 26122 26065 1 0.377346 0.377346 23 
2.80614 -5 -4.38684 -0.128458 0.370278 0.0467067 3.49193 22 438 13840 1 1 4.45036 4.45036 88 
-0.316933 4.41147 5 -0.233802 0.227341 -0.393412 3.65972 22 439 2319 2279 1 0 0 3 
5 -4.22829 -2.319 -2.16514 0.779326 0.293841 3.52474 11 440 1 0 1 7.67855 7.67855 70 
-0.0277555 -1.95888 5 0.048765 0.215199 -0.460903 3.58863 22 441 38060 38033 1 0 0 4 
2.42634 0.873717 -5 -0.0556624 -0.279883 1.03356 3.62474 22 442 29440 29439 1 1.65726 1.65726 9 
-1.70815 -5 0.419015 0.163059 0.133924 -0.031759 3.53705 22 443 24832 1 1 0.0397195 0.0397195 3 
3.37005 -1.08375 5 0.168264 0.241979 -0.0999282 3.64688 22 445 37274 37273 1 0 0 1 
-1.57402 -5 -4.2119 -2.34252 6.72938 11.7624 3.50079 22 446 1124 1 1 0.3873 0.3873 4 
2.26378 -3.54313 -5 0.473119 0.0893826 0.17114 3.52924 22 447 32659 32658 1 0.0298232 0.0298232 5 
0.152634 -4.00781 5 0.18246 0.210665 -0.428309 3.61633 22 448 25565 25545 1 0.154783 0.154783 5 
-3.01772 -5 -2.51897 0.119602 1.7966 -1.42569 3.54357 22 449 25680 25649 1 0 0 4 
-5 -0.861231 -0.586375 0.192214 0.325087 0.314544 3.53815 22 450 47033 47032 1 0.348703 0.348703 7 
-4.90729 -2.87381 5 -0.220212 0.285179 -0.362353 3.62172 22 451 7834 7823 1 0 0 5 
3.55355 -0.567943 -5 -1.94707 3.56984 4.4558 3.48907 -11 452 4717 4716 1 8.99157 8.99157 77 
2.48135 -5 2.35305 -0.0284218 0.46078 -0.219076 3.63614 22 453 26317 26289 1 0 0 2 
-5 0.517786 -1.22893 4.73917 7.08748 8.87994 3.50452 -11 454 6872 6871 1 3.98754 3.98754 111 
3.61362 -2.08349 -5 -0.0748453 0.222547 0.453862 3.50327 22 455 11531 11530 1 1.53118 1.53118 39 
0.862938 -1.96298 5 -0.55225 3.31458 -6.59889 3.57324 22 456 10229 10228 1 15.4122 15.4122 133 
1.59308 -0.191496 5 -0.951344 -1.38406 -2.35971 3.56281 -11 457 38302 38301 1 0.994579 0.994579 21 
0.915008 3.18463 5 0.0115864 0.532439 -0.839104 3.72219 22 458 2341 2311 1 0.291869 0.291869 7 
1.77535 -4.76364 -5 8.16116 1.65825 49.8524 3.48584 11 459 1 0 1 37.1705 37.1705 291 
-0.847695 -3.91691 -5 0.256699 0.426432 0.115679 3.5475 22 460 12642 12641 1 0.306983 0.306983 4 
1.62246 -5 -1.96011 0.625151 7.68362 6.47028 3.50332 -11 461 41425 41424 1 6.79352 6.79352 78 
-5 -4.10852 -1.09387 0.295988 0.201134 -0.364769 3.57558 22 462 5660 5642 1 0 0 2 
-2.09046 -5 -3.17793 0.367627 0.354678 -0.0131713 3.5192 22 463 2528 2525 1 0.647985 0.647985 10 
-4.81867 -5 2.19082 0.183995 0.338343 -0.335841 3.5954 22 464 6891 6890 1 0 0 4 
0.289327 -1.65454 -5 20.8482 44.1972 5949.41 3.48575 11 465 1 0 1 58.3508 58.3508 355 
-3.46565 -0.708525 -5 2.26093 12.1713 290.661 3.4858 11 466 1 0 1 65.7197 65.7197 499 
-0.960502 -5 1.65567 0.387058 0.321688 -0.0884472 3.55302 22 467 26486 26453 1 0.510774 0.510774 17 
1.48532 -5 3.89284 0.227715 0.452973 -0.0638843 3.53923 22 468 28710 28641 1 6.2124 6.2124 66 
0.304536 -3.95634 5 0.0775687 0.140388 -0.485174 3.92098 22 469 32502 32501 1 0.184589 0.184589 15 
0.663655 -3.05058 -5 -0.331744 2.73953 2.98139 3.50208 22 470 49172 49171 1 0 0 2 
-5 -2.70349 2.34201 1.86188 0.54765 0.039039 3.54992 -11 471 3076 3075 1 1.25864 1.25864 37 
5 1.28903 -2.42336 -0.128479 0.0728424 -0.48919 3.79516 22 472 23029 22997 1 0.404267 0.404267 59 
4.24099 -5 -1.10929 0.139001 1.8557 2.76298 3.50212 11 473 19969 19913 1 7.38863 7.38863 78 
0.696471 -5 3.02362 0.299534 0.68311 -0.730807 3.56639 22 474 41372 41371 1 0 0 1 
-5 -0.10892 1.05261 4.85828 -2.9041 -5.9057 3.63314 22 475 6786 6785 1 0 0 6 
2.89235 1.5813 5 0.654766 1.0772 -1.57971 3.68231 22 476 19555 19554 1 0 0 1 
-0.838779 -3.79458 -5 0.772069 8.56842 2478.64 3.48575 11 477 1 0 1 48.1983 48.1983 401 
2.17531 -2.93225 -5 -4.4344 -0.499283 91.6496 3.48576 11 478 1 0 1 58.0936 58.0936 468 
-5 2.73626 -0.472854 0.293257 0.40591 0.101772 3.60522 22 479 41255 41252 1 0 0 1 
3.35939 -5 1.2255 -1.13023 1.59912 0.454314 3.50973 11 480 25108 25086 1 7.72967 7.72967 71 
3.06606 -1.04529 -5 2.36825 9.10042 132.616 3.48583 11 482 1 0 1 40.8512 40.8512 290 
-0.898419 3.92337 5 -0.0518612 0.290243 -0.41736 3.73053 22 483 33688 33687 1 0 0 1 
0.732758 -4.6246 5 -0.0400693 0.153955 -0.483071 3.7847 22 484 25995 25994 1 0 0 1 
-2.61741 -0.901726 5 -0.104608 0.19471 -0.256031 3.76484 22 485 2097 2096 1 0.337576 0.337576 43 
-5 4.77684 -1.83248 0.844365 1.11256 15.4804 3.49643 22 486 3192 2984 1 26.1231 26.1231 244 
5 1.13384 3.52209 -0.090987 0.201896 -0.00312689 3.81129 22 487 40279 40278 1 0 0 3 
3.0673 -5 4.53027 -4.08473 7.55574 17.0171 3.51845 -11 489 9960 9959 1 11.9534 11.9534 69 
1.03293 -5 -0.0407959 0.14581 0.197189 -0.448303 3.72055 22 490 2705 2704 1 0.243177 0.243177 17 
-5 -1.80049 -1.27786 0.148737 0.144103 -0.374912 3.61964 22 491 33348 33346 1 0 0 2 
-1.82862 0.443321 -5 -0.0716526 0.408894 0.483384 3.50917 22 492 24546 1 1 0.141238 0.141238 3 
-1.86721 -5 -3.87666 -0.00653977 0.442712 0.255114 3.53205 22 493 4737 4711 1 0.510689 0.510689 27 
2.57775 -5 3.44001 -2.84721 3.75169 4.28408 3.51639 11 494 9551 1 1 7.04978 7.04978 80 
-0.610474 -5 3.29259 0.00194807 0.910845 -0.438042 3.5606 22 495 4563 4561 1 0 0 4 
0.870543 1.24615 -5 -0.127963 1.17942 0.688429 3.52227 22 496 28100 28048 1 0 0 1 
-3.94196 -0.00898139 -5 -0.43089 0.01341 1.02159 3.49391 22 497 5224 1353 1 18.4057 18.4057 65 
4.02409 4.27215 5 0.0458727 0.366761 -0.571836 3.79213 22 498 43934 43933 1 0 0 1 
4.88548 -2.455 5 -0.484725 0.128925 -0.0976721 3.54219 22 499 28202 28172 1 2.16721 2.16721 27 
-5 2.89333 4.0631 0.0861498 0.0129578 -0.142611 3.56979 22 500 21285 21189 1 1.75572 1.75572 42 
3.45166 -1.58169 -5 17.798 6.5323 334.714 3.48584 11 501 1 0 1 100.329 100.329 611 
2.21237 -1.36833 5 0.0173013 0.0583557 -0.507361 3.89641 22 502 7225 7221 1 0.981821 0.981821 9 
2.04209 0.630761 -5 -0.22425 0.526546 0.617603 3.49832 22 503 5249 1 1 1.11572 1.11572 8 
-1.42152 -5 -2.4256 7.22044 5.7377 9.51585 3.49929 -11 504 13548 13547 1 3.54846 3.54846 9 
-3.01641 -1.15724 5 -0.236661 0.112969 -0.199188 3.59884 22 505 14381 12938 1 0 0 2 
-0.949972 -5 1.11803 -0.073443 0.401945 0.640528 3.51715 22 506 51068 50602 1 0 0 1 
-0.626163 -5 -2.75047 -8.9488 11.9283 9.52976 3.50133 11 507 25295 25115 1 2.80038 2.80038 34 
0.99577 -3.81824 5 -4.15524 -0.770668 -0.816772 3.56567 -11 508 14579 14578 1 5.89608 5.89608 54 
2.44662 -3.48883 5 0.115786 0.115168 -0.4842 3.59034 22 509 8813 8812 1 5.28453 5.28453 44 
-1.11698 -4.90338 5 0.31959 -0.0947248 -0.38731 3.60145 22 510 3556 3528 1 0 0 3 
5 -3.93093 0.508709 -0.107495 0.224202 -0.446428 3.62982 22 511 35883 35845 1 0.44877 0.44877 20 
0.898713 -5 3.40396 0.221597 0.72458 -0.393855 3.57137 22 513 9708 9707 1 0.029313 0.029313 16 
5 1.21103 4.91373 -0.163901 0.131891 0.029693 3.76438 22 514 26891 26861 1 0 0 1 
0.730909 -5 3.40261 -0.621147 3.82753 0.457921 3.52453 -11 515 24649 24648 1 4.02218 4.02218 54 
