# Det4_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.41457 -5 -0.573145 -0.415723 0.286119 -0.117537 3.65915 22 236 11415 11293 1 10.6497 10.6497 86 
-0.332906 2.15251 5 0.0486874 -0.0265832 -0.507979 3.93219 22 237 10579 10578 1 33.8299 33.8299 316 
5 0.383988 2.30335 -0.209442 -0.0403553 -0.137568 3.66511 22 238 1189 1 1 0.000155497 0.000155497 13 
5 0.996755 -2.79579 -0.513781 0.12839 -0.967607 3.86977 22 239 15492 15414 1 0.01939 0.01939 10 
5 4.68743 3.86345 -0.174369 -0.0937388 0.166901 3.66766 22 240 9405 9404 1 6.40715 6.40715 180 
5 -4.8268 -3.2876 -0.903768 0.519945 0.143306 3.65551 22 241 4096 4094 1 0.268119 0.268119 36 
5 4.3247 4.20165 -0.492684 0.0787006 -0.110403 3.6787 22 242 3735 3732 1 27.7886 27.7886 345 
5 -0.348911 -0.629819 -0.158418 -0.144193 -0.0364249 3.64989 22 243 7220 1 1 10.497 10.497 117 
3.89641 -4.60345 -5 -0.312953 0.0554938 0.400126 3.62804 22 244 1846 1845 1 8.08585 8.08585 158 
-0.923342 2.50454 -5 3.26824 0.530577 31.736 3.62062 11 245 1 0 1 30.908 30.908 175 
-1.88408 1.31922 5 -0.9711 0.406343 -0.40206 4.09323 22 246 21820 21819 1 0.646493 0.646493 32 
2.18913 -0.609614 -5 10.6791 -24.3785 398.304 3.61923 11 247 1 0 1 114.994 114.994 855 
4.31403 -5 0.809421 -2.00157 4.7754 12.4789 3.64088 11 248 4251 2986 1 47.8869 47.8869 604 
2.7449 5 -3.43952 -0.25351 -0.146252 0.0114385 3.65584 22 249 6661 6297 1 2.10645 2.10645 81 
-1.41419 0.292835 5 -0.17418 0.214368 -0.174337 3.75787 22 250 3100 3073 1 0.269567 0.269567 6 
5 -2.19736 -1.58338 -0.316686 0.140004 -0.0213092 3.66026 22 251 7397 7368 1 3.23189 3.23189 84 
4.88118 -5 -3.10346 4.49031 4.7358 11.906 3.62711 11 252 2319 2097 1 16.6764 16.6764 275 
5 -0.287745 2.11938 -0.196754 -0.0468815 0.178287 3.65827 22 253 19046 12233 1 2.09646 2.09646 62 
2.53384 2.70977 5 -0.144607 0.111894 -0.353934 4.09036 22 254 8969 8968 1 0 0 1 
-1.02093 5 2.805 -0.0536757 -0.20734 0.0427428 3.86237 22 255 1823 1822 1 3.50217 3.50217 48 
-0.453106 -4.53495 -5 -0.268291 -0.173624 0.969431 3.62205 22 256 1226 1 1 96.1529 96.1529 652 
3.19874 -3.61546 -5 -0.245891 0.0397167 0.192374 3.64726 22 257 8909 8799 1 3.02869 3.02869 12 
1.86055 -2.19656 5 -1.54195 -1.54404 -0.668453 3.68814 22 258 4320 4317 1 10.9665 10.9665 169 
-4.73964 -2.6164 5 -0.0542669 -0.186474 -0.308933 3.79105 22 259 7540 7539 1 16.7742 16.7742 162 
2.87858 2.08564 -5 -0.107468 0.0480736 0.497252 3.64889 22 260 1842 1841 1 0 0 2 
4.46305 2.27032 5 -0.0144182 0.501223 -0.0984226 3.69886 22 261 9479 9478 1 20.6937 20.6937 193 
3.07846 -3.46216 5 -0.228499 -0.120183 -0.356775 3.90269 22 262 5999 5976 1 15.1648 15.1648 196 
-1.99379 0.0156105 -5 -0.189347 -0.133181 0.118631 3.66175 22 263 1357 1327 1 0.762007 0.762007 66 
-2.32473 5 3.59252 -0.175837 -0.259806 0.0071044 4.52202 22 264 15402 15401 1 0 0 1 
5 3.65869 4.42492 -0.0697546 0.184568 -0.00449547 3.69555 22 265 11350 11349 1 0 0 8 
3.15714 0.232078 5 -0.0143181 -0.0536384 -0.507974 3.89062 22 266 2648 2647 1 20.2863 20.2863 199 
5 -1.3506 -3.11693 -0.0132578 -0.00578953 -0.0303587 3.63353 22 267 11768 11760 1 4.20804 4.20804 122 
4.30863 5 -4.70546 -4.68546 -8.65605 7.49307 3.62931 -11 268 10574 10573 1 24.475 24.475 190 
-1.14095 5 1.49713 -0.0750306 -0.196567 0.0659946 3.77785 22 269 26169 26168 1 0 0 1 
-0.247505 2.64888 -5 -3.77519 -1.22804 193.354 3.61918 11 270 1 0 1 109.693 109.693 1032 
-5 -1.41941 -4.42526 0.0630564 0.262627 -0.224365 3.7996 22 271 6983 6956 1 2.88324 2.88324 35 
2.41491 -3.18782 -5 0.809081 -0.289161 4.17089 3.63273 22 272 1112 1111 1 6.96305 6.96305 182 
5 1.02738 -4.94944 -3.26123 -5.71957 300.563 3.61945 11 273 1 0 1 48.7488 48.7488 469 
5 -1.70285 -3.23322 -1.31799 -0.04367 -0.186053 3.63331 -11 274 8243 8242 1 16.9072 16.9072 202 
3.51566 5 2.08266 -2.02595 -3.03685 2.73361 3.67237 11 275 1 0 1 4.7827 4.7827 67 
5 1.24967 -0.0369422 -0.366162 0.0134792 0.130397 3.69073 22 276 6341 6304 1 1.09836 1.09836 64 
1.17571 3.58899 5 -0.454241 0.0294455 -0.285031 3.81853 22 277 3136 3102 1 5.81291 5.81291 87 
2.44416 -2.03153 5 0.308855 -0.0501878 -0.463532 3.94466 11 278 2639 2607 1 7.44902 7.44902 127 
-5 -4.96786 -1.95014 0.0717962 0.0453641 0.11095 3.68905 22 279 3202 3201 1 12.5613 12.5613 208 
2.42073 -0.151762 5 -0.0873693 0.122749 -0.17212 3.70759 22 280 5211 1 1 38.1069 38.1069 494 
4.08144 2.49399 -5 20.4234 9.24504 344.808 3.61928 11 281 1 0 1 137.304 137.304 921 
5 0.490188 4.7474 -0.411462 -1.00445 -0.586519 3.74706 22 282 9053 9031 1 3.2009 3.2009 91 
5 -4.51163 0.313461 -2.09464 -4.20716 2.24464 3.64427 -11 283 2695 2694 1 9.46295 9.46295 143 
5 -4.07479 -0.394883 -0.346763 0.140157 -0.348183 3.71115 22 284 2580 2579 1 11.7592 11.7592 136 
5 -3.32212 -3.86735 -11.8499 5.03821 14.505 3.62918 11 285 1 0 1 15.5724 15.5724 116 
3.43111 -3.76102 -5 14.806 -2.39196 19.1568 3.62226 11 286 1271 1108 1 68.6048 68.6048 684 
5 1.97435 -0.876168 -0.350495 1.20234 0.919642 3.64211 22 287 5088 4808 1 29.0147 29.0147 285 
5 -1.8775 2.28798 -0.246796 0.0409464 -0.295947 4.24035 22 288 5241 5240 1 4.12454 4.12454 10 
-1.24046 -1.64565 -5 -0.43698 0.0968967 2.15585 3.62193 22 289 1163 1 1 11.827 11.827 237 
4.10528 -4.14165 -5 -0.857535 -2.33367 12.3306 3.61968 22 290 2169 1981 1 81.1666 81.1666 612 
3.28968 -1.0806 -5 -0.245555 0.382777 0.233033 3.65481 22 291 4328 4327 1 4.94626 4.94626 111 
5 -0.225753 -0.0236269 -1.45988 -0.214095 1.12106 3.65066 22 292 21995 21927 1 0.425899 0.425899 12 
5 3.85682 -3.65542 -0.51752 0.545056 -0.43191 3.75709 22 293 1093 1092 1 16.9441 16.9441 220 
-0.137441 5 4.33125 -3.98044 -10.2969 3.08931 3.65496 11 294 4743 3309 1 15.9681 15.9681 142 
5 -1.5963 4.24208 -0.647709 0.116956 0.525266 3.66256 22 295 8025 6518 1 8.00489 8.00489 112 
4.19701 4.74668 -5 -2.54404 1.492 16.6448 3.62115 22 296 3255 1 1 24.0164 24.0164 264 
-1.55338 1.40216 -5 -0.545363 0.130422 0.419984 3.64425 22 297 2977 1 1 5.34628 5.34628 57 
2.52047 4.40028 -5 -0.500371 -0.00421321 0.381693 3.63632 22 298 2730 1 1 0.319477 0.319477 7 
-0.655236 -3.56019 5 -0.264133 -0.0824406 -0.130132 3.74072 22 299 2109 2069 1 1.06966 1.06966 77 
2.7795 -2.98979 5 0.323374 0.677734 -0.73764 3.68835 -11 300 2288 2287 1 5.37088 5.37088 46 
5 -2.25957 -4.67478 -0.207796 -0.0828703 0.0326598 3.65483 22 301 5064 5063 1 9.61665 9.61665 97 
4.27327 -2.2108 -5 -12.6729 9.57012 8.48973 3.62555 11 302 1630 1552 1 53.6091 53.6091 510 
5 -4.15961 -2.34883 -0.445573 -0.295639 0.0119159 3.66833 22 303 2744 2743 1 0.0296043 0.0296043 19 
5 3.18845 -3.57482 -0.40913 0.900352 1.13053 3.63258 22 304 1807 1805 1 37.394 37.394 370 
-2.33381 2.49331 -5 -3.61265 -0.307663 4.41444 3.64548 22 305 37187 37035 1 0 0 2 
1.47583 1.70886 5 -0.080232 0.439217 -0.900894 3.79482 22 306 7166 7165 1 0 0 5 
1.89066 -0.0589075 5 0.00559066 -0.26559 -0.104266 3.73341 22 307 5288 5004 1 14.5798 14.5798 191 
5 -2.77253 -4.55837 -0.24319 0.422825 -0.152307 3.64985 22 308 5814 5781 1 2.59874 2.59874 37 
-0.25044 -4.12626 -5 -1.58222 -0.253743 2.10644 3.63388 22 309 11107 10846 1 0.330242 0.330242 25 
4.64984 4.46852 5 0.0473629 0.154094 -0.484904 3.99059 22 310 5511 5509 1 0.784325 0.784325 9 
-3.6873 1.79595 5 -0.252297 -0.152181 -0.225596 3.7549 22 311 11615 11584 1 0.0305878 0.0305878 8 
5 1.52371 4.8661 -0.603009 0.921832 -0.117006 3.68935 22 312 4032 4012 1 1.07504 1.07504 105 
-1.84812 2.85874 -5 0.323038 -1.25017 1.26852 3.62511 11 313 1377 1352 1 43.7817 43.7817 379 
-3.85308 -5 1.97975 -0.417722 1.00398 -0.414368 3.77158 22 314 3113 3112 1 0.286437 0.286437 27 
-2.41023 -0.417125 -5 -0.10649 -0.0476065 0.504982 3.62581 22 315 1626 1452 1 15.7901 15.7901 109 
5 0.858113 4.39544 -0.470915 -0.197865 0.0144377 3.71279 22 317 8875 8874 1 0.724831 0.724831 59 
2.25002 0.732176 -5 0.0630585 0.255791 0.272095 3.65059 22 318 41958 41930 1 5.1824 5.1824 47 
5 -4.11443 -3.81803 -12.3602 1.5523 18.7991 3.63241 11 319 5944 3975 1 6.9806 6.9806 66 
5 0.701289 -1.00825 -0.832917 -0.333487 -0.422699 4.66929 22 320 3229 3169 1 41.5625 41.5625 375 
4.24905 -3.41746 -5 -0.578133 -0.50577 0.690885 3.63466 22 321 9679 9460 1 0.19231 0.19231 2 
5 -3.59973 -2.23445 -0.471765 0.0537596 -0.188858 3.75542 22 322 2806 2804 1 0.783381 0.783381 84 
5 1.71298 1.26733 -16.7875 12.9497 41.3347 3.64109 11 323 1 0 1 27.229 27.229 222 
3.86864 -2.24428 -5 -12.5497 -7.88111 588.159 3.61917 11 324 1 0 1 140.25 140.25 1161 
5 -4.91735 3.32872 -9.53778 0.73621 16.1479 3.64719 11 325 3880 3791 1 23.9967 23.9967 211 
4.19908 -3.71865 -5 -0.104342 -1.34535 2.39271 3.63396 22 326 1971 1831 1 0 0 5 
2.53715 2.7775 -5 -0.286791 0.373164 0.125927 3.63559 22 327 2811 2731 1 39.0265 39.0265 394 
4.14297 -2.50993 -5 -0.273008 -0.144007 0.407245 3.68818 22 328 3523 3522 1 0.755669 0.755669 11 
-1.54796 -5 4.90725 -0.10631 0.193943 0.232031 3.66853 22 329 1755 1 1 0.296426 0.296426 16 
5 1.39303 -1.34026 -0.246743 -0.0956641 0.437134 3.65837 22 330 13254 13253 1 30.7684 30.7684 314 
5 -1.5058 -1.5335 -0.477842 0.196278 -0.0725548 3.64692 22 331 1757 1466 1 1.23262 1.23262 62 
2.10646 5 1.81264 -0.356488 -0.35865 -0.073529 3.73935 22 332 3388 3386 1 4.41814 4.41814 164 
3.26273 -4.29258 5 -0.410602 -0.144747 -0.267534 3.72955 22 333 1258 1257 1 93.4724 93.4724 720 
5 1.10985 2.46099 -1.89899 -14.9362 138.436 3.64421 -11 334 2099 2098 1 108.576 108.576 842 
3.77827 -0.415995 5 -0.0709658 -0.010328 -0.240022 3.97951 22 335 14982 13278 1 2.68905 2.68905 42 
-3.81969 4.46823 5 -0.121658 -0.0815961 -0.489552 4.04029 22 336 7483 7482 1 0 0 1 
1.71396 -4.77068 -5 -1.33481 1.6035 1.44005 3.64229 -11 337 6344 6343 1 15.422 15.422 227 
5 0.386637 -1.62269 -0.160307 -0.230379 2.53961 3.63167 22 338 1090 1 1 5.19767 5.19767 96 
5 1.65491 -3.19384 -0.214358 0.06558 -0.0685673 3.79051 22 339 2330 2329 1 5.80676 5.80676 80 
4.83318 -0.568933 -5 0.712578 0.280595 1.49794 3.63302 22 340 4124 4123 1 71.3185 71.3185 708 
5 4.19758 0.257433 -0.23243 0.33398 0.524912 3.65717 22 341 2539 2196 1 7.19487 7.19487 81 
2.38603 4.28528 -5 9.37983 31.7239 1149.78 3.61922 11 342 1 0 1 45.8398 45.8398 526 
5 -0.398678 2.04571 -4.80667 3.85534 3.50309 3.67158 22 343 18541 18539 1 0 0 3 
4.0491 -0.778447 -5 -10.0902 -4.53451 10.4885 3.63327 -11 344 17668 17667 1 7.28986 7.28986 74 
5 3.46491 3.83518 -0.0957385 0.0400657 0.618257 3.65214 22 345 3575 3516 1 4.78846 4.78846 96 
0.0802153 -5 -0.632106 -0.00887599 0.0280619 0.00108226 3.63758 22 346 1606 1592 1 91.813 91.813 829 
5 -2.50915 -2.33201 -0.447168 -0.375449 -0.233372 3.63109 11 347 7816 7814 1 59.6128 59.6128 685 
-1.20716 5 -1.43488 0.265629 -0.553735 -0.287824 4.08841 22 348 18757 18706 1 0.542285 0.542285 48 
-4.51597 4.87619 -5 -1.40174 -0.279289 7.3989 3.6235 22 349 8730 8729 1 22.3537 22.3537 173 
-0.872544 0.20375 -5 -13.3009 3.66271 -0.194237 3.62512 11 350 1 0 1 37.5304 37.5304 277 
5 -1.20627 2.54087 -0.183115 -0.0568405 -0.473665 3.93097 22 351 15967 15943 1 0.39953 0.39953 35 
-0.49805 -1.92184 5 -3.30374 -2.26438 -2.73953 3.70582 -11 352 1018 1017 1 2.06268 2.06268 16 
5 -2.72904 -2.22329 -0.0249189 -0.00648177 0.0149652 3.63812 22 353 4524 4514 1 23.8075 23.8075 305 
4.99989 -5 4.9482 -0.0696664 0.131318 0.119711 3.66358 22 354 1056 1 1 0.00713447 0.00713447 6 
0.782713 0.670356 5 -0.131524 -0.0560144 -0.294722 3.80555 22 355 3192 3161 1 5.54493 5.54493 87 
-1.64157 3.31834 -5 -0.113745 -0.359362 0.132562 3.65764 22 356 1253 1 1 5.58601 5.58601 13 
5 2.16644 1.34615 -0.153468 0.174216 0.13546 3.67895 22 357 13534 13533 1 0.405526 0.405526 46 
-4.61307 1.79156 5 -0.302316 0.0156579 -0.174031 3.94825 22 358 3282 3281 1 9.17898 9.17898 157 
5 -3.31228 -3.52125 -2.58032 0.319218 12.5182 3.627 11 359 1 0 1 36.1595 36.1595 314 
5 -2.15826 -4.58084 -1.45418 -0.740855 -6.47427 3.62793 11 360 5339 5311 1 7.72505 7.72505 147 
1.18207 -1.5899 5 -0.0885802 -0.060499 -0.499613 4.05505 22 361 4056 4034 1 0.510768 0.510768 18 
1.1999 -4.23421 -5 -0.218998 -0.15375 0.464443 3.62507 22 362 8573 1 1 5.57199 5.57199 57 
5 0.277182 -3.54706 -0.149697 0.159784 -0.158647 3.66326 22 363 17826 1 1 1.97936 1.97936 29 
5 1.88723 -1.67589 -0.358478 -0.357399 -0.069848 3.66609 22 364 15763 15741 1 5.39147 5.39147 46 
5 4.77082 -4.4165 -2.18528 0.576613 3.22657 3.63245 22 365 6133 6114 1 17.1911 17.1911 115 
5 3.5642 -4.65625 -0.119683 -0.00505226 -0.160385 3.74229 22 366 18936 18190 1 0.686697 0.686697 27 
2.42687 -2.76956 5 -0.717034 -0.160772 -1.82139 3.99168 22 367 9894 9852 1 0.214392 0.214392 37 
5 1.99523 1.04421 -0.339729 0.152477 -0.349935 3.87235 22 368 4460 4426 1 0 0 8 
5 1.25257 1.4596 -0.171992 0.249633 -0.411366 3.7529 22 369 8399 8397 1 10.886 10.886 117 
5 -0.154672 -3.28589 -0.505226 0.0626379 -0.0440747 3.67559 22 370 4896 4894 1 0.247745 0.247745 4 
5 0.425437 1.38063 -0.642975 -0.177119 0.278824 3.64324 22 371 3452 1 1 13.4898 13.4898 160 
5 -1.61303 -1.76559 -0.058405 -0.0633751 -0.115383 3.63647 22 372 2340 1 1 64.7862 64.7862 588 
-0.157982 -3.68921 -5 4.63569 -6.64443 1161.71 3.61918 -11 373 1201 1200 1 172.965 172.965 1233 
5 -0.985232 3.78767 -0.803293 -0.273797 1.86937 3.65756 22 374 14328 14218 1 0.154817 0.154817 20 
5 3.57839 -0.342743 -0.430857 0.227364 0.154234 3.65345 22 375 4872 4869 1 8.966 8.966 137 
3.44916 -1.16035 -5 -12.4552 3.40628 262.778 3.61921 -11 376 1413 1412 1 175.626 175.626 1487 
5 1.82952 -0.887435 -0.0484898 0.000759119 0.298746 3.64909 22 377 9563 9501 1 5.65233 5.65233 92 
5 0.432515 2.95975 -0.206436 0.0448137 0.14723 3.6611 22 378 2615 2408 1 35.2995 35.2995 306 
3.8004 5 3.58642 -2.65354 -1.37022 21.5496 3.64862 22 379 2174 1 1 12.7878 12.7878 90 
5 -2.6138 -1.9602 -0.748849 -0.393567 -0.793046 3.75671 22 380 16015 15904 1 0.299954 0.299954 34 
-0.2273 5 -2.88652 -0.0368681 -0.110661 0.068875 3.6319 22 381 2148 2123 1 62.5904 62.5904 539 
5 2.91551 -0.743257 -4.32069 -0.819136 -2.23412 3.63541 -11 382 2937 2936 1 53.9706 53.9706 491 
5 -1.45433 -1.43346 -0.0331736 -0.0664289 -0.0939638 3.66782 22 383 8518 8517 1 0.631578 0.631578 33 
4.78668 -1.11203 -5 -5.1955 13.6642 91.6617 3.61954 11 384 1 0 1 15.9013 15.9013 88 
-5 -2.45767 1.17684 0.17998 0.138351 -0.0384142 3.99064 22 385 4377 4347 1 0.670113 0.670113 47 
5 -1.4965 -2.54212 -0.465308 -0.138344 -0.159591 3.7273 22 386 6202 6180 1 21.0057 21.0057 183 
5 0.133628 -3.97327 -0.0553964 0.0477978 -0.196569 3.64652 22 387 4384 1 1 31.7637 31.7637 272 
2.35163 4.32311 5 -0.114368 -0.899908 -2.0928 3.92933 22 388 8790 8743 1 0.766061 0.766061 47 
1.40791 3.18191 5 -0.215837 0.137286 -0.442365 3.78062 22 389 3432 3431 1 12.4032 12.4032 187 
3.02023 -0.674104 5 -0.0948981 -0.0659227 -0.270339 3.78344 22 391 10804 10803 1 4.13941 4.13941 48 
0.629 -0.84507 -5 -8.9817 1.14386 39.5385 3.6221 11 392 1 0 1 47.2708 47.2708 435 
5 -0.841343 4.83074 -2.2514 4.1796 3.45752 3.6792 22 393 7131 7048 1 0.0862574 0.0862574 32 
5 -2.74175 4.1504 -9.03178 -5.32459 11.2952 3.65187 11 394 4303 3382 1 9.53143 9.53143 143 
0.00133059 2.02338 -5 6.5636 -11.758 756.93 3.61918 11 395 1 0 1 132.785 132.785 1027 
5 -3.07437 3.65872 -0.216287 0.0515885 -0.230566 3.985 22 396 3742 3721 1 1.7085 1.7085 75 
-1.68191 -4.05335 -5 -0.831378 -0.158182 0.436811 3.64815 22 397 26357 26026 1 2.32067 2.32067 17 
-3.09007 -2.89882 5 -5.07653 -3.02153 -5.7099 3.76625 22 398 2454 2265 1 0.51051 0.51051 36 
5 2.87844 -0.425635 -0.103029 0.235328 0.391683 3.64725 22 399 24134 24062 1 0.427985 0.427985 29 
3.14295 5 1.6133 2.02115 -1.8149 -1.32822 3.74051 -11 400 1286 1285 1 3.44803 3.44803 13 
5 3.95264 -1.59868 -0.0348802 -0.319389 0.473131 3.6435 11 401 5321 5305 1 3.43515 3.43515 21 
2.70091 0.986057 5 -0.126444 -0.0800857 -0.148664 3.72556 22 402 8807 8756 1 53.6023 53.6023 618 
4.43418 5 -2.24522 -0.00242003 -0.180102 -0.39748 3.85383 22 403 8830 8829 1 5.04332 5.04332 134 
4.5713 -4.85841 -5 6.38748 -2.36329 514.83 3.61917 11 404 1 0 1 75.7127 75.7127 575 
-1.11888 -5 -2.49041 -0.22823 0.402144 -0.217512 3.7132 22 405 4583 4570 1 0.598498 0.598498 84 
0.902432 -3.18779 5 -0.257931 0.0660878 -0.412044 3.80298 22 406 3314 3124 1 0 0 2 
-5 3.42087 4.5343 0.204635 -0.030519 0.0410567 3.71742 22 407 7772 7680 1 7.27316 7.27316 91 
4.81425 2.17355 -5 -3.0437 9.11329 1977.55 3.61917 11 408 1 0 1 74.3097 74.3097 364 
2.30124 -2.58231 5 -0.054289 -0.290364 -0.118941 3.72875 22 409 10541 10495 1 31.0504 31.0504 368 
5 3.76073 3.71942 -10.3832 0.794758 3.29314 3.6609 22 410 12939 12938 1 0.556712 0.556712 66 
5 -3.26382 -2.46575 -3.44398 -1.90364 0.852925 3.62796 -11 411 5705 5704 1 85.593 85.593 631 
3.35355 -5 -0.318902 3.05891 5.70843 25.0425 3.63515 -11 412 1309 1308 1 21.4532 21.4532 305 
5 4.99425 3.93128 -4.481 -3.45076 -1.71447 3.65915 -11 413 7084 7083 1 0.977017 0.977017 3 
4.99391 0.671711 -5 -4.83859 4.03069 31.0894 3.6206 22 414 1156 1 1 15.4366 15.4366 197 
4.4817 5 0.356629 -0.0822547 -0.154195 -0.11575 3.82645 22 415 27987 27986 1 2.58908 2.58908 57 
-0.941844 4.84796 5 -0.583369 0.462039 -1.15252 3.96355 22 416 34511 34483 1 0 0 1 
5 4.90341 -0.460376 -5.36139 7.17578 26.082 3.63501 11 417 2501 1803 1 112.694 112.694 981 
-0.153744 3.92808 -5 0.814333 1.69778 3.92827 3.62374 22 418 1012 1 1 137.316 137.316 1462 
5 -0.645468 4.78983 -0.28269 0.426784 0.66598 3.65729 22 419 12132 12112 1 0.411369 0.411369 8 
1.53595 -2.90381 -5 -0.167149 -0.398269 1.13108 3.62466 22 420 2585 2336 1 21.5522 21.5522 176 
0.747692 4.90025 -5 -0.302024 0.0683751 0.137552 3.64475 22 421 5371 5370 1 9.97429 9.97429 132 
1.48818 2.30386 -5 -0.798392 0.0885571 0.507478 3.65641 22 422 9980 9874 1 1.94912 1.94912 27 
5 1.08938 4.99502 -0.209829 0.425737 -0.189314 3.68827 22 423 17414 17411 1 0.0575 0.0575 8 
5 0.000665472 3.11861 -2.9268 0.804177 10.1952 3.65112 22 424 20777 19693 1 1.06085 1.06085 29 
5 1.32348 -4.50729 -0.436821 0.401816 0.145531 3.63074 22 425 7344 1 1 11.256 11.256 84 
0.637129 2.32089 -5 0.176646 -4.95734 5.6357 3.63414 -11 426 2539 2538 1 8.18245 8.18245 79 
4.11947 -5 -4.36034 0.0837938 0.129977 0.0953484 3.75927 22 427 21354 21330 1 4.22366 4.22366 59 
2.01003 -5 4.56265 -0.13407 0.444121 0.214246 3.70303 22 428 27791 27788 1 3.05453 3.05453 48 
3.12631 -3.58491 -5 -0.346029 -14.7665 975.785 3.61917 11 429 1 0 1 70.053 70.053 553 
-2.26576 -5 -3.80891 0.0802957 0.0745614 -0.0969423 3.66296 22 430 7850 7849 1 0.116544 0.116544 21 
4.28052 1.93467 5 -0.158656 -0.143627 -0.0955279 3.66221 22 431 14727 13983 1 10.5986 10.5986 194 
5 -4.96229 -1.44928 -4.18853 -1.38425 3.9341 3.638 22 432 3829 3800 1 11.0037 11.0037 128 
0.73796 4.81489 -5 -10.4316 16.3022 303.116 3.61927 -11 433 1124 1123 1 154.992 154.992 1134 
4.73294 -0.0770288 -5 0.0696906 -0.117454 0.49241 3.63763 22 434 5337 5336 1 6.83241 6.83241 69 
-3.08109 -4.78597 5 -0.22843 0.15039 -0.276267 3.929 22 435 1254 1229 1 78.0154 78.0154 582 
5 -3.9685 4.93412 -3.49298 1.22478 10.8533 3.65314 -11 436 10462 10461 1 54.3682 54.3682 471 
5 -0.321774 2.86226 -0.60239 0.144909 0.314664 3.65104 22 437 5513 1 1 10.0836 10.0836 177 
3.05783 -2.6762 -5 -4.97661 -5.85924 8.22697 3.6376 11 438 1 0 1 3.51037 3.51037 37 
1.9245 -5 -0.165722 0.17605 0.470481 -0.0936678 3.76317 22 439 32652 32651 1 0.687313 0.687313 68 
5 -1.36608 -2.89214 -0.303381 0.136101 -0.144331 3.67503 22 440 12110 12108 1 0.823589 0.823589 75 
-1.74126 2.41564 5 -0.1958 -0.246378 -0.543137 3.91481 22 441 6615 6612 1 9.28078 9.28078 144 
5 -3.0454 1.94475 -0.291829 -0.179427 -0.0822259 3.68783 22 442 20445 20444 1 0 0 1 
-2.42148 -1.20684 -5 -4.00528 -1.448 103.204 3.61926 11 443 1 0 1 107.561 107.561 1051 
5 -3.64348 2.39717 -0.355834 0.363457 0.0490028 3.67634 22 444 1146 1123 1 0.0845508 0.0845508 11 
-4.63084 -5 0.423207 -0.534347 1.57201 1.74436 3.65904 22 445 2793 2777 1 3.43474 3.43474 108 
5 -1.86032 -1.70906 -0.0338565 0.000322977 -0.0290929 3.66221 22 446 15078 15077 1 3.3573 3.3573 79 
-2.81936 5 -0.608895 2.02154 -0.89202 9.45124 3.63526 11 447 3846 3098 1 6.36436 6.36436 129 
4.87082 0.972907 5 0.00389038 0.0892633 -0.379938 3.94142 22 448 8172 8171 1 3.7328 3.7328 41 
-0.435614 -4.95202 -5 2.73931 2.06636 15.6323 3.62181 11 449 1 0 1 121.959 121.959 878 
3.00639 2.45564 5 -0.231863 0.404561 -0.199506 3.70138 22 450 4075 4014 1 4.99435 4.99435 73 
3.72794 -0.36163 -5 -8.91686 -5.54201 254.97 3.6192 11 451 1 0 1 93.4467 93.4467 726 
1.54574 -2.86539 5 -0.125335 -0.372474 -0.32661 3.77802 22 452 1818 1814 1 5.75108 5.75108 38 
3.36058 -3.86305 5 -0.589918 0.432097 -0.659142 3.7318 22 453 2708 2660 1 0.543762 0.543762 30 
2.84209 5 -3.03647 1.62556 -5.11221 3.13216 3.62654 -11 454 3907 3906 1 65.3626 65.3626 449 
4.15988 -2.05186 -5 -0.183815 -0.0886237 0.468485 3.64746 22 455 7834 7833 1 0.270464 0.270464 11 
5 -3.93349 0.292215 -0.31598 -0.193339 0.351989 3.67655 22 456 9668 9667 1 0.241735 0.241735 15 
5 -0.997275 2.12153 -0.485349 -0.15155 -0.0508829 3.74574 22 457 1776 1775 1 1.81793 1.81793 35 
5 -2.30872 -0.908065 -1.89179 1.25536 1.17872 3.67978 22 458 3883 3882 1 2.65861 2.65861 61 
3.34779 5 1.01528 -0.467927 -0.0914388 0.0849013 3.66075 22 459 12377 11747 1 1.74802 1.74802 52 
-4.55794 1.33416 -5 -0.993886 1.39377 10.0513 3.6214 22 460 1549 1 1 45.5867 45.5867 359 
5 -0.380264 -1.779 -0.0438513 -0.0196558 0.280654 3.63111 22 461 2548 1 1 1.54725 1.54725 89 
0.746335 2.36843 -5 -0.539832 -4.63622 13.3554 3.61987 11 462 1 0 1 29.1851 29.1851 172 
-0.328589 -0.591354 -5 -2.79782 10.3136 38.5671 3.62102 11 463 1 0 1 118.485 118.485 818 
-4.58841 4.28944 5 -0.103424 0.0328409 -0.558233 3.89784 22 464 1292 1259 1 43.9213 43.9213 497 
-2.07648 4.59666 5 -0.236541 0.105236 -0.440561 4.16681 22 465 10620 10587 1 0.680132 0.680132 27 
-5 1.26823 -4.19415 1.4796 0.274756 0.822394 3.65951 -11 466 4303 4302 1 8.08639 8.08639 120 
0.498794 -1.74191 -5 -3.14303 11.1986 261.422 3.61921 11 467 1 0 1 202.755 202.755 1663 
5 4.35379 -2.47823 -0.233501 0.0871753 -0.446092 3.69854 22 468 9244 9243 1 23.0354 23.0354 269 
4.68708 1.22248 5 -0.180956 -0.225138 -0.273746 3.87483 22 469 2933 2932 1 10.3806 10.3806 192 
5 -0.231497 3.11044 -0.295245 0.251188 -0.332949 3.75923 22 470 20695 20694 1 5.87621 5.87621 47 
