# Det5_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.75214 -5 4.59728 -0.0641452 0.215326 -0.0651082 3.54155 22 88 8845 8773 1 0.233562 0.233562 25 
4.67964 -5 3.23489 0.270738 0.158408 -0.747507 4.2496 22 89 5661 5660 1 0 0 1 
-3.52182 -3.8785 5 -0.0825072 0.145492 -0.48285 3.98799 22 90 3106 3105 1 2.97117 2.97117 39 
1.86016 -1.49804 5 0.10895 0.190234 -0.461585 3.66395 22 92 34404 34403 1 0.0645327 0.0645327 2 
-3.88184 -3.76795 5 0.0781002 0.528844 -0.397626 3.56713 22 93 12509 12465 1 0.396301 0.396301 3 
-0.67735 -5 3.18062 -0.223468 0.159397 0.456742 3.45673 22 94 3248 3247 1 1.88372 1.88372 34 
1.4539 -5 4.75064 0.219666 0.258891 0.0665997 3.49069 22 97 4816 4738 1 0 0 1 
1.95643 3.46855 5 0.0475273 0.389321 -2.01131 4.19685 22 98 30906 30754 1 0 0 1 
-1.45187 3.88938 5 -0.0676436 0.132112 -0.393552 3.89 22 99 41739 41691 1 0 0 1 
0.297432 2.43742 5 0.061591 -0.346538 -0.370457 4.14297 22 101 15087 15076 1 0 0 1 
1.26744 -1.44022 5 -0.0525318 0.140764 -0.488412 3.68847 22 102 24705 24704 1 0 0 1 
3.75999 -5 -0.211089 2.06205 7.73418 4.06467 3.45494 -11 105 53550 53549 1 1.60113 1.60113 5 
4.22542 -5 3.7281 0.179799 0.162635 0.079956 3.46551 22 108 45543 45498 1 0.25485 0.25485 24 
1.94871 -3.79907 5 -0.0421221 0.117437 -0.163311 3.61825 22 109 48591 48529 1 0.205071 0.205071 27 
-2.93254 -5 1.6477 -0.183117 0.519547 0.724985 3.46494 22 112 22360 22359 1 0 0 2 
-0.363299 -1.43395 5 -0.0573829 0.00246933 -0.249456 3.61937 22 113 15570 15569 1 0 0 2 
-3.07782 -5 2.64936 0.181817 0.113189 -0.159869 4.28251 22 115 31691 31689 1 0.266824 0.266824 28 
-2.67183 1.42585 5 0.0852521 0.197299 -0.109425 3.57933 22 116 24511 24510 1 0.152854 0.152854 18 
1.35336 -5 1.44238 0.29877 0.831938 -0.58557 4.59096 22 117 17405 17291 1 0 0 2 
5 2.18954 4.40316 -0.270386 0.132204 -0.205353 3.87785 22 118 10954 10903 1 0.364016 0.364016 21 
3.48661 -5 4.94164 -0.0164645 0.340756 0.395609 3.47823 22 120 42804 42785 1 0 0 1 
0.434208 -5 1.02605 -0.181029 0.11093 -0.0528432 3.52216 22 122 25162 25124 1 0 0 1 
2.03111 -5 4.67896 -0.339039 0.572913 -0.197195 3.52096 22 123 36148 36147 1 0.165945 0.165945 3 
1.95724 -5 -2.98212 -0.549651 0.166298 -0.0103875 3.48365 22 126 56269 56268 1 0 0 1 
-3.54796 -5 3.63125 -0.113854 3.35114 1.78533 3.47639 -11 127 27343 27342 1 0.80758 0.80758 21 
-1.17852 -5 4.54006 -0.0699986 0.36451 -0.297281 3.52491 22 129 16603 16568 1 0 0 3 
-3.38946 -5 2.49021 0.44597 5.13935 5.64161 3.46011 22 134 38809 38764 1 0 0 1 
2.32126 -5 -1.32568 0.156614 0.0872306 0.284272 3.50185 11 135 20883 20862 1 0.00399523 0.00399523 1 
-0.912846 -5 2.39116 0.31333 0.619003 -0.049177 3.47122 22 137 40095 40094 1 0 0 2 
-0.639502 -0.9786 -5 -0.246425 0.339338 0.291967 3.44593 22 139 2190 2188 1 2.8903 2.8903 48 
-4.85611 1.188 5 0.0208857 0.460024 -0.221498 3.56788 22 140 51450 51449 1 0 0 1 
-3.92217 3.92208 5 -0.715912 0.836357 -1.2505 3.72119 22 144 18345 18344 1 0 0 3 
-2.52551 2.76885 5 0.0893261 0.119236 -0.417407 4.34472 22 146 30765 30764 1 0 0 1 
1.52474 -3.40808 5 0.522093 0.00180482 -0.872368 4.64197 22 147 29139 29125 1 0 0 1 
1.07277 -3.62947 5 0.0241322 0.0666309 -0.430799 4.16391 22 150 19654 19641 1 0.272479 0.272479 2 
4.8297 0.351209 5 0.0854594 0.0750951 -0.337469 3.97979 22 153 22681 22680 1 0 0 1 
-4.88341 2.03922 5 -0.0519404 0.296213 -0.174188 3.56516 22 154 17892 17811 1 0 0 1 
1.10736 -5 3.25611 0.0939215 0.447128 -0.155438 3.58562 22 159 2312 2311 1 0.00836118 0.00836118 2 
-3.52921 1.91137 5 -0.00689728 0.126772 -0.494976 4.19224 22 160 40783 40754 1 0 0 1 
-3.09359 -3.51818 5 -0.0331772 -0.0682701 -0.50533 3.64497 22 161 28485 28455 1 0 0 1 
0.48651 4.85602 5 0.0148333 0.226969 -0.457586 3.95737 22 162 1421 1388 1 0.163775 0.163775 4 
-0.160277 -5 4.19183 14.0012 23.0286 24.7539 21.8312 2112 164 27111 27069 1 0 0 2 
1.32771 -5 -4.73141 -0.0335748 0.261448 -0.34625 3.54831 22 165 54191 54188 1 0 0 1 
1.98306 -3.93595 5 0.0627982 -0.207012 -0.152161 4.46622 22 167 23869 23850 1 0 0 2 
1.13349 -5 -1.01062 0.111466 0.100893 0.115581 3.81443 22 168 29864 29861 1 0.0052993 0.0052993 13 
0.705059 -5 0.453628 -0.0393592 0.494301 -0.123439 3.52039 22 169 49439 49438 1 0.0735187 0.0735187 2 
-4.8919 -5 -2.96177 -0.041859 0.475441 0.082608 3.52297 22 171 60381 60352 1 0 0 1 
-3.28553 -5 1.89136 0.135667 0.175758 -0.0467336 3.49272 22 172 3344 3343 1 0 0 1 
-1.10577 -5 -4.71425 0.0612014 0.184252 0.103096 3.65422 22 173 5380 5347 1 0.219079 0.219079 36 
1.31867 -5 4.92644 0.33619 0.38483 -0.00135782 3.53981 22 175 10877 10874 1 0.350497 0.350497 26 
-0.179186 -1.56928 5 -0.138493 0.149093 -0.468733 3.76715 22 176 44477 44453 1 0.333027 0.333027 2 
3.13208 -5 2.90472 0.103569 0.146286 -0.0621751 3.52379 22 177 39546 39521 1 0.189351 0.189351 22 
0.502656 -5 0.664858 -2.60885 8.16778 -21.9345 10.5604 2112 180 31115 31076 1 0.192986 0.192986 23 
-4.67273 0.951682 5 -0.340236 0.0489025 -0.378111 3.70953 22 181 44218 44176 1 0 0 2 
1.86876 -2.45334 5 -0.150163 0.0240824 -0.279988 3.78705 22 183 39831 39830 1 0 0 1 
-2.78866 -4.6773 5 -0.0618118 0.401132 -0.310471 3.63032 22 188 40479 40460 1 0 0 1 
0.195067 0.985465 5 0.16 0.073919 -0.183944 3.63369 22 190 31186 31160 1 0 0 2 
5 -0.679509 4.17698 -0.269898 -0.166148 -0.400837 3.57555 22 192 46203 46176 1 0.51011 0.51011 53 
2.82381 1.18823 -5 0.117376 1.48077 1.39007 3.44398 22 198 17808 17785 1 0 0 2 
3.17199 1.22887 5 -0.201105 0.0779527 -0.462362 4.15672 22 199 23603 23585 1 0.218506 0.218506 2 
3.26778 2.3371 5 0.00856629 0.140355 -0.491271 3.87074 22 201 48673 48672 1 0 0 1 
-2.85154 -2.2807 5 -0.0116842 0.181191 -0.259241 3.57851 22 202 42848 42820 1 0.31616 0.31616 23 
-4.46575 -0.7713 5 0.0705026 0.154534 -0.481942 3.83126 22 203 47640 47639 1 0 0 1 
4.85414 -0.357706 5 0.0920575 0.174702 -0.471301 3.76954 22 207 15740 15739 1 0 0 1 
1.30351 -1.82234 5 0.0533215 0.192612 -0.470295 3.7196 22 209 38796 38795 1 0 0 1 
4.21288 -5 -4.02586 0.0131024 0.487532 -0.152515 3.50293 22 210 41211 41185 1 0 0 1 
3.00353 -5 -2.21121 -0.0493906 0.242922 -0.176659 4.17492 22 211 23056 23055 1 0.304034 0.304034 20 
-0.742561 -5 2.5494 -0.0741819 8.35815 -5.61909 3.52636 22 212 18550 18549 1 0 0 3 
-5 2.18162 -1.17211 0.289576 0.0159963 -0.136949 3.93239 22 216 45200 45164 1 0 0 1 
-0.225318 -5 4.34395 -0.120655 0.356743 -0.112666 3.52752 22 217 4795 4658 1 0.137674 0.137674 3 
1.8804 1.48636 5 -0.0369718 0.0985719 -0.500037 4.01518 22 221 29154 29125 1 0 0 2 
-0.579184 -1.0775 5 -0.0171751 0.16543 -1.01887 3.92266 22 222 36236 36234 1 0.31075 0.31075 3 
5 1.28392 3.25908 -0.155777 -0.00127133 -0.245286 3.59754 22 223 12428 12427 1 0 0 1 
-3.2594 -4.68761 5 -0.0190679 0.0705459 -0.1886 3.58191 22 225 19077 19005 1 0 0 2 
-2.08515 -2.33197 5 -0.0834052 0.273159 -0.0936812 3.64922 22 226 18764 18763 1 10.4225 10.4225 68 
3.98921 1.55707 5 0.197499 0.151952 -0.446121 3.65778 22 228 12062 12032 1 0 0 1 
3.01446 -3.89875 5 0.129895 0.0668856 -0.283621 3.72824 22 229 27596 27490 1 0.0451309 0.0451309 4 
2.14077 -5 -3.149 0.177585 0.305022 -0.0198871 3.5074 22 230 37833 37680 1 0 0 1 
4.64313 -5 -1.84613 0.259258 0.923073 0.002734 3.52128 22 231 48470 48468 1 0 0 1 
4.59082 -5 0.775076 -2.10749 4.78978 -1.12797 3.58647 22 233 44047 44021 1 1.05504 1.05504 22 
-3.80502 3.35561 5 0.0122971 0.182852 -0.477005 4.14054 22 234 27502 27483 1 0 0 3 
2.62459 -5 3.84732 0.206836 0.280568 0.373658 3.48131 22 240 25558 25557 1 0 0 2 
4.76542 -5 -0.171985 0.121947 0.182187 -0.461581 3.72088 22 244 19002 18961 1 0 0 3 
1.81371 -3.7738 -5 0.308284 0.0282084 0.0585883 3.47769 22 245 9283 1 1 0 0 1 
-1.06045 -1.7232 5 0.025268 0.280116 -3.0505 4.52569 22 248 43961 43960 1 0 0 1 
-2.5219 -1.28584 5 0.0326749 0.168553 -0.481292 3.79923 22 249 20205 20204 1 0.0343614 0.0343614 9 
-3.29418 -1.21673 5 -0.0695045 0.157151 -0.212574 3.74393 22 250 45707 45478 1 0.272785 0.272785 37 
-0.0488413 -3.74152 5 0.019741 0.448751 -1.18384 3.64281 22 251 39440 39439 1 0 0 2 
-0.17197 -5 2.37241 0.132042 0.590997 0.0132268 3.51139 22 252 38885 38794 1 0 0 1 
1.61695 -2.9874 -5 -0.116448 0.0141902 0.156047 3.94607 22 253 34114 34112 1 0.19472 0.19472 31 
1.62029 -5 4.553 0.215413 0.440608 -0.143463 3.52537 22 256 31185 31167 1 1.95829 1.95829 6 
1.7075 -5 0.700974 -0.0258447 0.400404 -0.00248635 3.5363 22 257 23386 23356 1 0 0 2 
-2.51407 -3.53763 5 0.0107371 0.154209 -0.180915 3.59328 22 261 21386 21326 1 0.23752 0.23752 31 
1.47041 0.0778293 5 -0.13028 0.0499991 -0.250247 3.89502 22 263 29874 29871 1 0 0 1 
2.53306 4.68534 5 -0.219546 0.212761 -0.575294 3.78058 22 264 6582 6581 1 0 0 1 
4.27037 3.31802 5 0.099043 0.259017 -0.497032 4.17648 22 265 27126 27100 1 0 0 1 
0.0453783 0.0505211 5 0.0633734 0.386335 -0.328403 3.57986 22 266 15767 15766 1 0 0 1 
0.904419 -3.85825 5 0.146054 0.115232 -0.47593 3.54682 22 268 11858 11834 1 0.143078 0.143078 45 
1.63761 -3.29537 5 -0.00819273 0.150666 -0.220801 3.73503 22 269 34110 34079 1 0.130952 0.130952 21 
-0.000974167 -5 -2.40291 -0.301682 0.363314 -0.19522 3.49205 22 272 38830 38803 1 0 0 2 
4.08705 2.7191 -5 0.154007 0.378579 0.340965 3.45612 22 273 25740 25649 1 0.531765 0.531765 34 
-4.91002 2.542 5 0.178722 0.0515559 -0.268711 4.15321 22 274 25302 25210 1 0 0 1 
1.7844 -5 -3.10614 -0.214376 0.418474 -0.200107 3.55609 22 276 33329 33328 1 0 0 2 
1.54397 -4.04058 5 -0.130709 0.244449 -0.429278 3.71407 22 277 62604 62577 1 0 0 1 
-0.439169 -5 3.07249 0.138314 0.485314 0.0803738 3.52239 22 280 51570 51569 1 0 0 1 
-3.77698 0.162514 5 -0.0627021 0.0192757 -0.455049 3.96184 22 282 8711 8710 1 0 0 3 
-1.01028 0.842978 5 0.221841 0.217822 -0.111335 4.03635 22 284 1302 1300 1 0.3297 0.3297 37 
-5 4.97793 1.78424 0.256275 0.437971 -0.819808 3.81918 22 286 30847 30846 1 0 0 1 
-3.98066 -5 1.45412 -0.0726508 0.352628 -0.148721 3.62727 22 287 1534 1533 1 0 0 1 
-2.29152 -2.61196 5 -0.0026049 -0.152674 -0.487651 3.95674 22 290 26034 26033 1 0 0 1 
-0.262364 -5 2.10039 0.87782 0.487585 -0.0687613 3.4744 22 294 15863 15835 1 0 0 2 
-3.06605 3.24019 5 -0.0979171 0.519453 -0.634828 3.73588 22 295 60445 60423 1 0 0 1 
-0.192538 -1.4092 5 -0.0454537 0.327121 -0.38993 3.65285 22 297 48755 48754 1 0 0 3 
4.99907 -5 -0.889223 0.0868384 0.227534 -0.0615427 3.50584 22 298 17412 17372 1 0 0 1 
3.83791 -5 -3.51754 -0.046815 0.298118 -0.786358 3.66325 22 301 29051 28993 1 0 0 1 
0.10296 3.0594 5 0.0307851 0.219164 -0.460586 3.85884 22 302 45298 45273 1 0 0 1 
-0.932623 -3.54329 5 0.243944 0.00304785 -0.337478 3.99386 22 304 13093 13068 1 0.443326 0.443326 9 
5 -3.07289 3.68809 -0.0940643 -0.0357649 0.0494029 3.46645 22 305 26544 25997 1 0 0 1 
-4.93009 -5 4.45042 -0.126445 0.209978 -0.108565 3.51511 22 306 5880 1 1 0 0 1 
-3.03866 -1.38163 5 -0.197018 0.279863 -0.334302 3.58467 22 307 44649 44619 1 0 0 1 
-4.82557 -5 -4.65025 0.00730488 0.259999 0.0678968 3.49996 22 308 48934 48872 1 0.0175854 0.0175854 2 
0.590128 -5 4.70983 0.0642379 0.354808 -0.362084 3.57618 22 309 42105 42104 1 0 0 1 
1.69545 -5 0.177796 0.0415877 0.509134 -0.0131458 3.52341 22 311 44814 44789 1 0 0 2 
-5 -4.33126 1.145 0.049779 0.283664 -0.0582662 3.47701 22 313 7306 7279 1 0.293598 0.293598 14 
-5 -0.733661 -2.28794 0.490673 0.0162483 -0.14176 3.4711 22 315 34564 34563 1 0 0 1 
1.31843 -5 0.0788988 0.00411627 0.0289538 -0.00562651 3.46726 22 317 27381 27368 1 0.00200574 0.00200574 2 
3.98781 -5 0.553565 -0.0938637 0.313279 -0.314683 3.64028 22 320 40469 40457 1 0.453533 0.453533 19 
-5 4.67653 2.78229 0.044235 0.393879 -0.322525 3.64312 22 324 33973 33949 1 0.212877 0.212877 20 
-4.35981 -5 3.7645 -0.579101 2.33506 19.0726 3.44882 22 326 9999 1 1 0.125483 0.125483 17 
-5 -4.48677 3.65568 0.154199 0.0725213 0.48175 3.74479 22 329 46473 46470 1 0 0 1 
1.93878 -5 -1.24984 0.115578 0.40496 -2.61155 3.7554 22 330 14043 14042 1 0.421997 0.421997 20 
-2.97365 -0.847775 5 -0.169967 0.213799 -0.431881 3.94659 22 331 25569 25568 1 0 0 2 
-1.27356 -5 1.82048 -1.52133 1.03445 0.99449 3.44239 11 332 6553 5910 1 8.28144 8.28144 31 
2.39249 -5 1.7541 0.344556 0.827989 0.0672109 3.48599 22 333 53536 53481 1 0 0 1 
2.94476 -5 -0.608766 -0.129765 0.255212 -0.187284 3.49788 22 335 37535 36564 1 0.00701399 0.00701399 3 
1.69913 -3.97729 -5 -7.47033 8.75381 2698.97 3.41903 11 336 1 0 1 23.516 23.516 61 
-2.5773 -5 2.68265 0.0123432 0.215528 0.0219532 3.49718 22 340 44154 44153 1 0.216505 0.216505 29 
-4.27114 4.4743 5 0.188906 0.773177 -0.48894 3.59631 22 342 27705 27675 1 0 0 1 
-1.414 -4.8803 5 -0.105989 0.186889 -0.463636 3.91049 22 343 35260 35259 1 0 0 1 
-2.05934 1.17642 5 0.0400887 0.0439505 -0.482047 4.05717 22 344 33558 33539 1 0 0 2 
5 0.299352 -1.74018 -0.236977 0.402456 -0.207343 3.55153 22 345 3520 3516 1 0 0 1 
3.87413 -2.2271 5 0.295563 0.194547 -0.368665 3.52022 22 349 48202 48178 1 0 0 2 
2.56564 -4.4217 5 0.0332011 0.0839388 -0.534113 3.64561 22 351 7676 7675 1 0.907198 0.907198 4 
-0.228115 -5 4.11206 0.0611131 0.792797 -0.10675 3.52469 22 353 26645 26644 1 0 0 1 
-0.134444 -5 -2.31805 -0.14289 0.275149 0.032379 3.53622 22 355 24722 24700 1 0.311123 0.311123 36 
-3.94656 -2.63322 5 -0.241252 0.510712 -0.960592 3.53548 22 358 19401 19400 1 0.260023 0.260023 3 
3.24915 -3.94395 5 -0.00803557 0.262843 -0.438143 3.63273 22 360 52273 52240 1 0 0 1 
-1.67094 -5 -2.71914 0.768066 0.978521 -0.113985 3.43606 22 361 32112 32111 1 0.0296875 0.0296875 9 
3.41771 2.5456 5 0.0168285 0.0760411 -0.505029 4.00825 22 364 15797 15796 1 0 0 2 
-4.33908 -2.95319 5 -0.0281328 0.173823 -0.288359 3.71675 22 366 40175 40174 1 0.0457958 0.0457958 3 
-3.83708 -2.48818 5 0.104678 0.152195 -0.679442 4.74413 22 371 41172 41147 1 0.357111 0.357111 2 
-0.279281 1.17876 5 0.0337527 0.185256 -0.194049 3.63992 22 372 18788 10432 1 0 0 1 
-0.0514245 -3.53204 5 0.0598035 -0.0521529 -0.129608 3.59474 22 373 26522 26476 1 0 0 1 
-4.6743 1.0984 5 -0.147158 0.081812 -0.119987 3.6755 22 376 52425 50752 1 0 0 1 
-1.42 -5 0.191418 -0.123747 0.321123 -0.377739 3.90218 22 378 40098 40051 1 0 0 2 
4.82204 -5 -3.37704 0.0520582 0.412863 0.29657 3.45542 22 379 37064 37063 1 0 0 2 
-1.61462 -0.462362 5 0.048827 0.271715 -0.430008 3.65001 22 381 21102 21077 1 0.197334 0.197334 36 
-3.47755 1.13624 5 0.246458 -0.127219 -0.431012 4.00483 22 382 34914 34913 1 0 0 1 
1.27278 -5 2.03528 0.0749652 0.344372 -0.199178 3.53818 22 387 31496 31495 1 0.101465 0.101465 5 
-5 -4.68343 -0.169661 7.1801 2.90701 7.92443 3.43572 11 388 13452 1 1 4.31397 4.31397 55 
4.70716 -5 1.92972 0.0807989 0.390187 0.319915 3.47515 22 394 21736 21734 1 0 0 1 
1.0895 4.56813 -5 0.138792 -0.00884316 0.121493 3.73604 22 396 26689 26662 1 0 0 2 
3.73991 -0.462134 5 0.0759319 0.333829 -0.379358 3.56697 22 398 31384 31381 1 0.240304 0.240304 2 
4.75767 -5 -1.60778 -0.306247 5.25811 4.37098 3.44257 22 400 27246 27245 1 0 0 1 
3.35531 -2.38956 5 0.0110498 0.094976 -0.501973 3.9301 22 401 18260 18259 1 0.00891469 0.00891469 6 
3.15574 -0.512238 5 0.549096 1.25805 -0.833578 3.58467 22 402 39863 39862 1 0 0 1 
1.77772 -5 1.05002 0.0497176 0.459218 0.218555 3.49693 22 403 55656 55655 1 0 0 1 
-3.2808 -1.86425 5 -0.0621289 0.140493 -0.487362 3.95814 22 407 45854 45853 1 0.28315 0.28315 19 
-0.96475 1.2759 5 0.0341612 0.224682 -0.166724 3.55625 22 409 16267 16266 1 0.060654 0.060654 5 
0.436344 -0.500922 5 -0.0369687 0.472786 -0.190333 3.53316 22 410 24757 24756 1 0 0 2 
-5 -1.87834 3.87994 0.156486 0.58082 -0.829863 3.75827 22 411 39993 39992 1 0 0 2 
0.623542 -5 -2.69492 0.079926 0.423967 -0.273831 3.5802 22 412 8109 8091 1 0.24604 0.24604 13 
1.16149 3.05147 5 -0.155956 0.678268 -0.933759 3.73896 22 415 31416 31405 1 0 0 1 
-5 1.87682 4.22912 0.0448987 0.291203 -0.2917 3.59681 22 417 47599 47597 1 0 0 2 
-1.30544 -5 -0.829356 0.158005 0.0550526 -0.091165 3.53284 22 420 31557 31531 1 0.190134 0.190134 24 
-0.0651224 -5 -1.57378 0.649974 0.271739 -0.229389 3.63658 22 421 53450 53427 1 0 0 2 
-1.18775 2.87003 5 -0.109313 0.302861 -0.396794 3.68882 22 423 15036 15035 1 0 0 1 
-2.00485 -1.3813 5 -0.145682 0.0644575 -0.352915 3.74481 22 424 35379 35343 1 0 0 1 
-1.26413 3.55566 5 0.00413789 0.200294 -0.470091 3.86048 22 425 23772 23771 1 0 0 2 
-5 -3.08938 -1.27799 0.31316 0.422851 -1.82393 4.00926 22 430 15621 15619 1 0 0 1 
0.824225 0.501212 5 0.0738784 -0.353641 -0.361386 3.53158 22 431 39940 39922 1 0 0 1 
-0.546514 3.677 5 0.111412 0.034498 -0.197598 3.60977 22 433 18285 18136 1 0.228972 0.228972 28 
-0.915345 -5 1.58061 -0.0242092 0.247012 -0.446675 3.69945 22 434 15949 15926 1 0 0 1 
1.88484 -5 2.94923 0.433319 0.232409 0.061386 3.55082 22 435 14615 14614 1 0.252183 0.252183 2 
5 -4.20606 3.4195 -0.363171 0.109155 0.139829 3.47807 22 439 51473 51448 1 0 0 1 
2.08831 -2.62074 5 0.048765 0.215199 -0.460903 3.66259 22 441 38060 38033 1 0 0 1 
2.29836 -5 4.60369 0.182247 0.0459839 -0.28036 3.81736 22 447 38434 38433 1 0 0 3 
-2.35446 -5 3.98951 0.0112324 0.362516 0.0876797 3.49398 22 448 24819 24816 1 0.0462415 0.0462415 3 
-1.97068 0.728115 5 0.119602 1.7966 -1.42569 3.61063 22 449 25680 25649 1 0 0 1 
-0.914641 -5 4.44286 0.130681 0.234765 -0.297324 3.73797 22 450 9390 9364 1 0 0 2 
4.29673 -5 3.7275 -0.370279 0.345751 -0.0668525 3.47012 22 452 6952 6950 1 0 0 2 
0.935115 -4.97649 5 0.273712 0.181187 -0.295629 3.58628 22 454 42993 42992 1 0 0 2 
-1.29183 2.4136 5 0.183034 0.0922063 -0.468099 3.75626 22 455 11760 11759 1 0.510519 0.510519 31 
-0.810827 -1.91713 5 -0.55225 3.31458 -6.59889 3.64811 22 456 10229 10228 1 0 0 2 
-2.94626 -5 -3.5855 -0.232785 0.377388 -0.253987 3.56957 22 457 39537 39536 1 0 0 1 
-1.13252 2.25534 5 -0.0261765 0.169793 -0.481254 3.98392 22 458 42833 42832 1 0.795693 0.795693 8 
0.929607 -4.81801 -5 -0.0907046 0.440555 0.242494 3.44155 22 459 29521 29520 1 0 0 3 
4.88278 2.173 5 -0.0763472 0.0872689 -0.504653 4.0823 22 460 39203 39202 1 0 0 1 
4.73748 -2.10331 5 0.202376 0.315084 -0.312209 3.64564 22 462 5660 5642 1 0 0 1 
0.336831 -0.363533 5 0.123705 0.119594 -0.151832 3.61633 22 463 2641 2639 1 0.349041 0.349041 26 
-1.25809 -5 1.48113 -0.0100088 0.112644 0.140223 3.4568 22 466 23570 23569 1 0.0108961 0.0108961 2 
0.400745 -5 2.13986 0.255393 0.440067 0.0472801 3.50521 22 467 34929 34897 1 0 0 2 
-1.58586 -0.458162 5 -0.457251 1.27591 -1.27097 3.62708 22 468 56439 56415 1 0 0 1 
-1.29363 -5 4.80214 0.0405511 0.168439 -0.377479 4.26967 22 471 56358 56332 1 0.206263 0.206263 2 
-3.23495 -5 2.31271 -0.0669633 0.329748 -0.384581 3.57621 22 472 24778 24777 1 0.229157 0.229157 34 
