# Det8_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.31603 4.34423 -5 0.240408 -0.152105 0.312391 3.75864 22 180 45146 44953 1 0.88519 0.88519 26 
-4.62951 4.82613 5 0.257938 0.300925 -0.596372 3.77008 22 181 3997 3936 1 0.0411608 0.0411608 19 
2.64029 -5 -0.00180951 1.66816 0.703911 2.41278 3.69996 22 182 10901 10900 1 0 0 3 
-5 -1.39811 -2.08528 6.02086 2.1483 4.78446 3.70494 22 183 13738 13654 1 0 0 2 
-3.32734 -1.31401 5 -0.00874812 -0.0596677 -0.507428 3.98543 22 184 3407 3383 1 0.566507 0.566507 39 
0.900396 -4.64337 -5 0.535315 -0.203502 0.503201 3.69503 22 186 4520 4304 1 0 0 3 
4.06091 -0.0867564 5 0.107447 0.0084336 -0.186529 3.95028 22 187 24581 24580 1 0 0 1 
-1.20068 -4.31965 5 1.34984 -0.20919 -0.959004 3.89415 22 188 1111 1109 1 0 0 2 
-2.16291 4.24744 5 0.183147 0.170557 -0.445519 3.96968 22 189 6378 6351 1 0 0 4 
2.29966 -2.86201 5 0.518915 0.592833 -0.563 3.82617 22 190 10761 10712 1 0.464604 0.464604 54 
-5 0.505923 -3.54427 0.380088 0.255785 -0.0984798 3.77613 22 191 2852 2750 1 0.295106 0.295106 33 
1.43869 3.56263 -5 -0.384992 0.165195 1.84554 3.72069 11 193 17242 17215 1 0.560698 0.560698 38 
-5 -3.86478 -2.27673 0.468344 0.160881 -0.279079 3.78009 22 194 13204 13187 1 0 0 5 
-5 -2.11516 -4.06469 0.450248 0.176364 -0.165205 3.832 22 195 3678 3677 1 0 0 3 
3.52217 2.91012 5 0.390243 -0.213809 -0.381561 3.90175 22 197 17576 17526 1 0.0772626 0.0772626 3 
1.66355 -1.14925 5 0.0492233 -0.250048 -0.604984 3.95141 22 198 21031 21028 1 0 0 1 
3.6185 -0.572883 5 -0.201105 0.0779527 -0.462362 3.89907 22 199 23603 23585 1 0 0 5 
-5 -0.84656 -4.6908 0.469863 0.163562 -0.521159 3.93607 22 200 31966 31888 1 0 0 1 
-5 -4.42188 0.721698 0.383084 0.164534 -0.295458 3.87509 22 201 8804 8771 1 0.612279 0.612279 14 
-5 -1.66894 4.56344 2.28924 -1.09432 6.21341 3.70495 -11 202 8450 8449 1 0.189903 0.189903 3 
1.30839 1.66806 5 0.605407 0.186608 -0.127545 3.86902 22 203 7190 7110 1 0 0 3 
1.62906 -3.11169 5 0.47638 0.42932 -0.676527 3.96503 22 204 28048 28023 1 0 0 3 
-5 -2.21502 4.06864 2.0226 0.885749 -2.76066 4.02724 22 205 5815 5785 1 0 0 2 
-5 -3.8717 4.59466 1.85875 -0.201286 2.21594 3.71234 22 206 26727 26661 1 0.00579475 0.00579475 5 
-5 -0.261276 -4.17136 0.561079 0.258352 -0.266956 3.72605 22 208 2825 2824 1 0.902329 0.902329 12 
-5 0.267017 -2.18698 1.43424 0.361083 0.670773 3.73003 22 209 39033 38900 1 0 0 2 
-5 -4.09527 -4.65236 0.317243 0.10479 -0.083162 3.74041 22 210 3541 3004 1 0.166648 0.166648 9 
4.06276 -5 4.69478 0.409496 0.0937001 -0.290953 3.77605 22 211 9828 9817 1 6.30088 6.30088 78 
-5 3.62828 -4.55583 0.178141 -0.182357 -0.423924 4.00563 22 212 5074 5073 1 8.92006 8.92006 100 
2.57206 -3.99179 5 0.400824 0.209581 -0.237773 3.992 22 213 40794 40792 1 0 0 1 
-5 3.80025 0.326107 0.388506 -0.0276809 0.572321 3.71001 22 214 23092 22847 1 0 0 4 
0.853011 3.61651 5 0.188204 0.132336 -0.205271 3.95723 22 216 35448 35447 1 0 0 1 
1.31228 -1.45481 -5 0.470589 0.0762293 0.183997 3.84148 22 217 28597 28572 1 0.320152 0.320152 2 
-5 4.60778 -4.71119 1.82352 1.14945 2.96895 3.68538 22 218 8629 8596 1 0 0 1 
4.3096 5 0.331507 -0.145693 -0.102947 -0.0751863 4.33426 22 219 17230 17229 1 0.192984 0.192984 41 
-0.0660482 -5 0.0737521 0.95981 0.407104 0.306777 3.75332 22 220 6751 6655 1 0.15095 0.15095 24 
-3.88699 -4.6919 -5 0.271212 -0.0285451 0.432145 3.67771 22 221 6966 6965 1 0.490384 0.490384 33 
-5 1.80718 -2.59901 1.76013 0.190163 2.54224 3.68364 22 222 36909 36744 1 0 0 1 
2.66767 -2.65369 5 0.31193 0.126028 -0.271237 3.87384 22 223 5768 5767 1 0.528595 0.528595 21 
-5 4.19294 -3.83814 0.348635 0.163735 -0.196762 3.85378 22 224 4154 4139 1 0 0 3 
-1.27057 3.92841 -5 0.3861 0.162316 0.256572 3.70168 22 225 18349 18260 1 0 0 2 
-5 -0.300553 -0.634622 0.464842 0.198153 0.0760063 3.89781 22 226 9615 9614 1 0 0 3 
-5 -4.87915 -0.717165 0.219712 -0.0720649 0.136568 3.76735 22 228 9922 9908 1 0 0 2 
-5 -1.54893 -2.62987 2.75333 0.493837 0.0503254 3.79641 22 229 3499 3376 1 0.897747 0.897747 78 
-5 3.6321 3.13704 0.43967 0.468494 0.579543 3.72996 22 231 37844 37843 1 0.613913 0.613913 3 
-5 -3.94903 -2.59673 0.218135 -0.124775 -0.11346 3.76532 22 232 17061 16579 1 0.0504021 0.0504021 4 
-5 -0.636759 -1.75412 0.16823 -0.262246 -0.405026 3.95225 22 233 1918 1917 1 0.23916 0.23916 27 
-0.44073 -1.31389 5 0.318877 0.0445669 -0.293044 3.8639 22 234 6949 6948 1 0.0362298 0.0362298 8 
-2.8504 -1.83062 5 0.0266597 -0.207666 -0.184829 3.84653 22 235 6961 6924 1 0 0 2 
-5 0.269688 -2.44005 0.696902 0.24916 0.558452 3.70565 22 236 18462 18447 1 0 0 1 
-5 1.51649 2.76322 0.84985 0.0944428 0.857983 3.72875 22 237 57170 57053 1 0.998288 0.998288 2 
1.36333 3.31107 -5 0.302945 0.688567 0.567312 3.71503 22 238 6298 5079 1 0 0 3 
4.39911 -1.09836 -5 2.93757 0.638373 0.933385 3.69996 22 239 18908 18907 1 4.78897 4.78897 33 
0.873027 0.486677 -5 2.35445 0.370291 1.0326 3.7275 22 240 21873 21872 1 0 0 3 
-1.97369 -5 -1.21999 0.105859 0.214557 0.283833 3.75098 22 241 4407 4363 1 0.115633 0.115633 8 
-5 3.83772 3.44944 0.370072 -0.00253725 -0.352364 3.9846 22 242 15064 15063 1 0.203529 0.203529 35 
-4.65604 0.784089 5 0.601834 -0.215798 -1.06343 4.22656 22 243 33377 33376 1 0 0 2 
-5 0.94835 -2.81028 0.712614 0.53328 1.1134 3.69168 22 244 2055 1 1 1.16176 1.16176 6 
-5 -4.61581 -2.02869 0.395748 -0.0693673 -0.276464 3.91642 22 245 2621 2611 1 0.0484107 0.0484107 2 
-4.56472 -4.30636 5 0.335245 0.191215 -0.507031 3.91504 22 246 8505 8462 1 0 0 5 
-5 -1.25492 -2.94043 0.580129 0.37649 -0.235551 3.81835 22 247 35519 35445 1 0 0 1 
-5 3.03868 1.15455 0.387017 0.246374 0.198142 3.76011 22 248 40276 1 1 0 0 1 
-5 3.47727 -2.80551 0.477652 0.0503205 -0.174461 3.79841 22 249 23942 23941 1 0.151559 0.151559 4 
-5 -3.18508 0.890621 2.00831 2.26902 2.83813 3.71133 22 250 44420 44360 1 0 0 3 
4.56331 -5 3.2138 0.0752504 0.289801 -0.130012 3.97061 22 252 7625 7624 1 0 0 2 
-3.16793 1.56466 -5 0.255627 0.0365588 0.197093 3.69585 22 253 6007 1 1 0.396323 0.396323 19 
-5 4.49604 -4.65258 0.894293 0.729023 2.23978 3.67037 22 254 14232 14176 1 0.539574 0.539574 41 
2.77249 -5 2.57193 -0.0850379 0.158013 0.0858405 3.97233 22 255 35124 35120 1 0.478382 0.478382 36 
4.47572 2.97861 5 0.452059 -0.169716 -0.167211 3.92765 22 256 32687 32657 1 0 0 3 
-5 2.00504 -4.53268 0.162669 0.189835 0.00673686 3.77246 22 257 6412 6349 1 5.8853 5.8853 111 
2.7679 1.62656 5 0.301851 0.0477602 -0.409542 4.05524 22 258 15436 15435 1 0 0 4 
-2.08006 3.39003 5 0.308279 0.072113 -0.07947 3.91618 22 259 15850 15834 1 0.307821 0.307821 35 
3.93849 -4.42129 5 1.2266 0.829409 -0.801402 3.83063 22 260 4207 4148 1 0 0 2 
0.361431 1.05266 5 0.337341 0.155055 -0.255318 3.91942 22 261 41492 41470 1 0 0 4 
-2.77783 2.74886 -5 0.204079 0.150895 0.579614 3.67356 22 262 22370 22312 1 0 0 2 
-1.65941 4.93542 5 0.25509 0.0208522 -0.268361 3.86247 22 263 10238 10183 1 0.197527 0.197527 31 
