# Det5_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.15644 5 -3.28088 7.78833 -18.87 10.7962 4.00547 -11 58 1938 1937 1 8.80888 8.80888 85 
-0.359882 5 1.21485 1.68671 -13.6545 8.32897 4.04921 22 59 5147 5009 1 0.0441522 0.0441522 5 
4.72747 5 -1.52424 -0.166581 -0.128767 -0.465607 4.07326 22 60 7887 7886 1 0 0 3 
-4.83537 -0.174914 -5 0.174289 -1.2676 5.22804 3.99414 22 61 1411 1361 1 4.65168 4.65168 79 
-2.80435 4.17854 -5 0.0835729 -0.0941731 0.744377 4.00494 22 62 8746 8645 1 2.38868 2.38868 8 
4.25813 2.57172 -5 -0.141279 -1.63095 8.11398 3.99493 22 63 4822 4611 1 0 0 3 
-3.0737 -1.39793 -5 0.415753 0.00102928 0.2971 4.11005 22 64 3426 3392 1 0 0 7 
2.27917 -0.955286 -5 -0.307771 -4.74032 10.1787 4.00889 22 65 1241 1048 1 0.806586 0.806586 50 
1.41755 5 -3.51048 -0.166159 -0.450366 0.0828576 4.09199 22 66 2901 2882 1 0.499245 0.499245 60 
-1.85126 2.1817 -5 -0.0570286 -1.28786 2.22524 4.00911 22 67 19564 19222 1 2.06043 2.06043 20 
5 1.4313 0.251688 -0.18301 -0.30503 0.158482 4.10021 22 68 14294 14293 1 0.135248 0.135248 6 
-2.04924 -1.34152 -5 -0.117458 -0.276795 0.167787 4.04292 22 69 11250 11204 1 0 0 5 
-2.35498 5 -3.56189 -0.671714 -5.35491 9.07222 4.01443 22 70 3451 3171 1 0.100454 0.100454 6 
-1.84742 4.45546 -5 -0.136973 -1.72711 1.83248 4.04148 22 71 9364 9323 1 0 0 4 
-0.775908 0.60561 -5 0.0091943 -1.9066 6.08017 4.00163 22 72 30213 29882 1 0 0 1 
5 0.792159 0.59469 -0.298782 -0.553421 0.709803 4.04129 22 73 16834 16794 1 0.69588 0.69588 8 
-3.94434 -3.69028 -5 0.0448522 -0.565163 0.475801 5.0414 22 74 24976 24973 1 0 0 6 
-5 2.77103 0.684749 0.971704 -0.541831 1.69497 4.04322 22 75 5866 5601 1 0.869541 0.869541 13 
3.55201 5 -4.39099 0.113289 -1.5275 -0.498419 4.07112 22 76 22191 22189 1 1.67743 1.67743 8 
-4.02829 5 -3.22419 0.616681 -4.1995 3.32518 4.04414 22 77 16686 16661 1 0.0339856 0.0339856 9 
-3.825 1.6944 -5 0.143791 -0.444536 0.206958 4.06412 22 78 4307 4305 1 0.219591 0.219591 11 
-4.04373 3.39696 -5 1.12731 -3.21731 11.8868 3.99856 22 79 5604 5591 1 0.880277 0.880277 9 
4.13628 1.16619 -5 -0.0778566 -0.789183 2.50895 3.99997 22 80 8639 8428 1 0.049218 0.049218 5 
-1.00422 3.49346 -5 0.270503 -0.460022 0.237924 4.06137 22 81 12295 11820 1 0.297428 0.297428 7 
0.643763 1.38377 -5 0.166209 -0.0919723 0.133885 4.0934 22 82 12689 12686 1 0.232164 0.232164 30 
2.26242 5 -2.30393 0.0825657 -0.258952 0.3068 4.03523 22 83 11885 11822 1 0.025383 0.025383 7 
0.769525 -1.30297 -5 -0.186532 -0.440637 0.179346 4.07085 22 84 18165 18164 1 0 0 2 
-2.57632 0.54506 -5 -0.252734 -0.142427 0.420666 4.05352 22 85 1337 1336 1 0 0 5 
0.903774 5 0.430474 -0.349056 -0.353495 -0.119669 4.07781 22 86 3914 3912 1 0.0103069 0.0103069 7 
0.659127 5 -3.49067 0.252903 -0.6602 0.879293 4.03497 22 87 16510 16506 1 0 0 4 
-1.14634 5 0.725777 -0.0148798 -0.0733508 0.291111 4.01281 22 88 6935 6886 1 0.985351 0.985351 63 
2.96228 4.86144 -5 0.0763143 -0.313373 0.71231 4.00452 22 89 2272 1867 1 0 0 4 
-1.20294 4.64015 -5 -0.614885 -2.59888 2.20113 4.03471 22 90 8493 8376 1 0 0 8 
4.4566 4.55028 -5 -0.528278 -1.45554 6.74729 3.99356 22 91 2449 2219 1 3.89845 3.89845 32 
1.66946 5 3.64779 0.178898 -0.899861 0.310234 4.07837 22 92 20201 20099 1 0.0790903 0.0790903 4 
-4.24614 0.0946094 -5 -0.0877127 -1.23898 3.114 4.00429 22 93 2313 1 1 5.53087 5.53087 12 
4.97094 -2.10669 -5 -0.103475 0.0267651 0.453515 4.03164 22 94 3544 3371 1 0.465265 0.465265 46 
2.2878 4.50765 -5 0.432852 -0.330777 2.4301 3.98946 22 95 1098 1 1 55.9727 55.9727 513 
-3.6811 5 3.00265 -0.337757 -0.323822 0.250422 4.05534 22 96 10064 9912 1 1.98797 1.98797 116 
-4.95174 5 -2.80035 -0.136557 -0.558572 -0.0973114 4.1596 22 97 14844 14843 1 0.11476 0.11476 6 
-0.770749 5 1.69183 0.200418 -0.773189 0.338902 4.10004 22 98 15052 15051 1 4.12703 4.12703 47 
-3.64636 2.78119 -5 -0.257658 -0.994467 5.61503 3.99182 22 99 3375 3265 1 2.8522 2.8522 51 
0.379973 5 -0.380963 -0.128665 -0.408941 0.0728115 4.05526 22 100 9036 9008 1 0 0 4 
-0.746108 5 -1.07117 -0.286961 -1.7814 0.997406 4.07635 22 101 10703 10671 1 0.395544 0.395544 40 
1.42851 -4.04249 -5 -0.499405 -0.855599 2.31829 4.01384 22 102 6285 6284 1 1.78132 1.78132 26 
-1.91656 5 0.806023 -0.116207 -0.754381 0.368082 4.04745 22 103 1189 1188 1 1.48907 1.48907 39 
4.31085 5 -4.71818 0.0188367 -0.523155 0.769682 4.02237 22 104 17675 17615 1 1.10101 1.10101 81 
-0.33585 2.29797 -5 -0.0820453 -2.62208 2.52921 4.02653 22 105 5423 5305 1 0.487787 0.487787 10 
2.21999 5 4.57444 0.0671285 -0.184572 0.129683 4.04984 22 106 6047 5959 1 0.773965 0.773965 15 
-3.37695 1.56409 -5 -0.586658 -0.823823 0.831034 4.03396 22 107 2209 1 1 0 0 2 
-1.80203 5 -0.354818 0.185921 -8.03806 7.95441 4.04207 22 108 6616 6551 1 0 0 3 
-0.869032 2.83455 -5 0.0794709 -1.93927 7.93277 3.99495 22 109 10266 10097 1 0.178694 0.178694 26 
3.38913 5 3.08912 0.439218 -5.26446 3.41654 4.06434 22 110 2081 2045 1 0.571233 0.571233 11 
-1.3163 0.547968 -5 -0.0783557 -0.164961 0.410015 4.00223 22 111 2158 1 1 1.88454 1.88454 74 
2.78912 -2.67678 -5 0.128125 -0.776837 1.11138 4.03023 22 112 13333 13243 1 1.33191 1.33191 57 
3.53173 -0.685351 -5 -0.32168 -1.06731 1.18134 4.04036 22 113 34467 34396 1 0 0 3 
-2.7981 5 2.78026 -0.475334 -0.710099 0.778706 4.06024 22 114 11864 11819 1 0 0 6 
4.24289 5 4.74858 -0.0638656 -0.170901 0.424557 4.0391 22 115 3746 3711 1 0.11447 0.11447 7 
-5 -0.760026 -4.98208 0.19855 -0.606944 1.11011 4.02174 22 116 6968 6823 1 0.703729 0.703729 5 
-4.48273 4.30378 -5 0.110643 -0.328981 0.375033 4.00173 22 117 1465 1433 1 7.0006 7.0006 132 
4.79041 3.39964 -5 0.0420533 -0.443489 0.68577 4.0134 22 118 6466 6409 1 0 0 9 
1.34443 5 -2.32945 0.1643 -1.08558 2.64599 4.01014 22 119 4210 4041 1 0.698061 0.698061 58 
5 2.55243 -4.86062 -3.74397 -0.461026 -0.61726 4.02564 22 120 2448 2447 1 0 0 8 
-5 2.44298 -3.85915 0.00888298 -0.106923 0.0882248 4.01841 22 121 1059 1 1 2.33685 2.33685 83 
3.1905 2.15896 -5 0.0409483 -0.201488 0.146462 4.04224 22 122 2162 2140 1 0.321465 0.321465 14 
0.948687 1.2571 -5 -0.28758 -1.3312 3.60564 4.0052 22 123 1636 1433 1 0 0 8 
3.49932 -0.154739 -5 0.124823 -0.253085 0.515004 4.01259 22 124 7430 7336 1 5.23483 5.23483 101 
-2.53919 5 2.68006 -0.00288961 -0.471685 0.196532 4.10033 22 125 1627 1624 1 0 0 8 
-1.71379 4.25561 -5 -0.99992 -1.50958 1.98314 4.03182 22 126 3770 3695 1 0.62104 0.62104 32 
4.20036 5 4.73689 2.07973 -5.94513 4.76392 4.06312 22 127 5423 5340 1 0 0 3 
2.26177 -0.648228 -5 0.976027 -1.79734 4.56134 4.01206 22 128 1320 1 1 1.29802 1.29802 11 
2.89368 -2.70096 -5 -0.00123727 -0.340469 0.546068 4.01752 22 129 6247 6246 1 0.21937 0.21937 8 
-5 -2.23247 -0.78942 0.167279 -0.07992 -0.0962366 4.0903 22 130 3471 3445 1 0.447656 0.447656 61 
2.16866 5 4.2737 0.68649 -2.96848 5.9963 4.03479 22 131 3087 2891 1 0 0 5 
-3.3835 -0.883907 -5 0.0649676 -0.763039 4.18774 3.99393 22 132 1514 1 1 0.283606 0.283606 15 
4.541 5 -1.93371 0.121004 -0.931805 1.41404 4.02983 22 133 11354 11292 1 0 0 6 
-0.934057 -1.96566 -5 0.0188272 -0.40107 0.723742 4.0207 22 134 1859 1762 1 1.28225 1.28225 34 
-0.66066 2.68935 -5 -0.913529 -5.24987 19.0764 4.00043 22 135 1542 1423 1 4.5836 4.5836 44 
2.12492 0.142368 -5 0.167702 -0.165371 0.380499 4.02018 22 136 1587 1586 1 4.50585 4.50585 100 
1.5611 5 -3.56625 0.0163242 -0.241575 -0.0728317 4.10931 22 137 13665 13664 1 0.184031 0.184031 6 
1.23791 5 -1.6538 0.0536861 -0.198843 0.391732 4.054 22 138 8004 7974 1 0.30434 0.30434 19 
-1.69999 5 1.97955 -0.381594 -0.908876 0.724295 4.05111 22 139 8934 8739 1 0 0 3 
1.94331 -3.67868 -5 0.157437 -1.21021 2.29702 4.01323 22 140 12305 11882 1 0.27869 0.27869 9 
-4.67023 5 2.17235 0.287135 -1.80269 1.06095 4.12939 22 141 4241 4240 1 0 0 1 
4.23494 -4.16644 -5 0.146674 -0.358385 0.463418 4.02904 22 142 2622 2543 1 0.652321 0.652321 41 
0.615267 3.69763 -5 0.195104 -0.251669 0.399646 4.01846 22 143 2515 2514 1 8.31559 8.31559 100 
5 1.69272 3.01997 -0.162065 -0.928468 0.582923 4.05115 22 144 1541 1540 1 0 0 1 
-1.03784 -3.59679 -5 0.0126325 -0.196206 0.313498 4.01775 22 146 6429 6301 1 3.04757 3.04757 38 
-1.51436 0.322702 -5 0.0773953 -0.147178 0.163736 4.00986 22 147 2240 2186 1 0.333954 0.333954 44 
2.87741 1.63063 -5 0.0824327 -0.517547 1.41854 3.99955 22 148 4407 4364 1 0.896851 0.896851 41 
0.176635 5 0.0711745 0.0100595 -0.596843 0.257567 4.06493 22 149 1920 1484 1 0.592944 0.592944 37 
-0.396055 5 -1.72517 -0.0356568 -0.365713 0.141289 4.05064 22 150 22689 22688 1 0.185022 0.185022 22 
-4.7363 5 -2.04089 -0.100676 -0.245622 0.298898 4.03327 22 151 1451 1 1 0.328413 0.328413 33 
5 4.73113 -2.18972 -0.504164 -0.00288147 0.08325 4.09751 22 152 5528 5526 1 0 0 5 
-0.437397 5 1.16106 -0.127507 -0.533198 1.02131 4.03089 22 153 3849 3593 1 0.364998 0.364998 40 
3.01204 5 4.87446 -0.272654 -3.12492 0.760938 4.1167 22 154 11468 11467 1 0 0 5 
-5 2.30978 -2.21553 0.0470658 -0.508752 -0.00872787 4.17853 22 155 5677 5653 1 0.594266 0.594266 31 
-4.11284 0.903458 -5 0.306184 -0.0858661 0.44683 4.01925 22 156 3869 3675 1 0 0 8 
-3.72051 5 -1.78864 -0.428038 -1.25827 7.13416 4.00526 22 157 22610 22313 1 0.136907 0.136907 7 
-0.0692238 5 2.62313 -0.104403 -0.496584 0.0602049 4.13036 22 158 4561 4546 1 0.121707 0.121707 4 
3.96303 5 -3.65729 -0.0467795 -0.191761 -0.137096 4.04615 22 159 5297 5296 1 0.0891677 0.0891677 19 
-2.21563 5 -0.975649 -1.02828 -1.79336 0.617722 4.06985 22 160 2266 2264 1 0.196772 0.196772 11 
3.00295 5 2.60802 -0.229305 -0.93354 0.778248 4.08361 22 161 4120 4119 1 0 0 2 
-4.40766 2.12984 -5 -1.46957 -1.32223 6.74014 4.00401 22 162 1134 1 1 0 0 14 
-4.32417 -1.56218 -5 0.0175356 -0.275171 0.130867 4.08318 22 163 1033 1 1 0.959862 0.959862 6 
0.736981 5 -1.23843 0.751059 -1.15102 0.0773646 4.07435 22 164 8268 8185 1 0 0 4 
5 2.3894 -2.75769 -0.455262 -0.375359 0.183121 4.01775 22 165 2414 2287 1 0.349286 0.349286 35 
2.22963 5 -0.464286 -3.25829 -1.90366 1.25848 4.01021 -11 166 7819 7818 1 1.20284 1.20284 13 
0.95412 -0.560718 -5 -0.0271528 -0.228134 1.18611 3.99086 22 167 13766 13490 1 1.38197 1.38197 23 
2.25723 5 1.57275 0.153199 -1.10367 1.61457 4.04326 22 168 8752 8720 1 0 0 7 
-1.55788 5 -3.27936 -0.0878399 -0.422375 0.468249 4.02143 22 169 3477 2296 1 0.0761222 0.0761222 11 
-0.467557 3.83346 -5 -0.448271 -1.42691 3.26511 4.00677 22 170 3494 3313 1 0 0 5 
0.151408 -4.24645 -5 0.434659 -0.454655 1.58417 4.00794 22 171 1570 1465 1 0.0790519 0.0790519 13 
0.106077 5 -3.78331 0.418382 -1.20419 0.785143 4.06508 22 172 6997 6996 1 0.769733 0.769733 32 
4.50872 4.62548 -5 0.515043 0.173177 1.15494 4.01576 22 173 13033 12936 1 0.558004 0.558004 44 
5 -4.54905 4.41754 -0.241985 -0.406052 0.194125 4.09131 22 174 2754 2751 1 0.0257064 0.0257064 3 
-0.489532 1.85298 -5 0.0433198 -0.0333873 1.78716 4.01036 22 175 15867 15751 1 0.179409 0.179409 20 
4.44445 5 4.06688 0.126512 -1.04565 0.538317 4.07246 22 176 1940 1863 1 7.53624 7.53624 67 
4.98008 0.266771 -5 1.92409 -6.15399 22.319 3.99849 22 177 4560 4147 1 2.11077 2.11077 68 
2.05817 3.42835 -5 -0.107373 -0.297277 1.95558 3.99295 22 178 15154 14789 1 0.124032 0.124032 40 
4.17083 5 -1.29585 0.00506729 -0.303555 0.411034 4.05304 22 179 19417 19386 1 0.799633 0.799633 21 
-3.32968 5 -4.85058 -0.315001 -0.73815 1.23501 4.01097 22 180 15664 15570 1 0.510459 0.510459 42 
4.56505 -3.00588 -5 -0.0419014 -0.252848 0.135869 4.07673 22 181 28644 28594 1 1.01156 1.01156 16 
-2.31816 5 3.80933 -0.052835 -0.300553 2.46381 4.02038 22 182 5173 4649 1 15.4193 15.4193 46 
-3.68113 5 -2.77016 0.298768 -0.384489 0.473031 4.03451 22 183 15559 15532 1 0.199332 0.199332 36 
3.91147 1.64527 -5 -0.103427 -0.0099269 0.374096 4.02135 22 184 1171 1105 1 1.31253 1.31253 15 
0.0196187 5 -1.51698 0.0625776 -1.20505 0.609203 4.04794 22 185 1776 1725 1 0.274551 0.274551 31 
4.15004 5 -3.84901 0.0997232 -0.484025 0.129979 4.06286 22 186 33617 33616 1 0 0 1 
5 1.96596 4.96882 -0.315134 -0.258949 0.341035 4.05437 22 187 2757 2573 1 0.196154 0.196154 38 
-0.984512 5 2.86217 -0.371782 -0.707615 0.302318 4.11593 22 188 2415 2307 1 1.62139 1.62139 26 
2.6293 5 3.81457 -0.103261 -0.305027 0.396756 4.04197 22 189 1035 1034 1 10.4421 10.4421 49 
4.85204 1.50129 -5 0.740745 -1.1401 2.26827 4.00066 22 190 1122 1065 1 1.05839 1.05839 9 
-0.13845 5 0.873208 -0.135855 -0.346165 1.47052 4.0158 22 191 7143 5228 1 0.0424087 0.0424087 11 
4.51221 5 0.0710189 0.114025 -0.313369 -0.0115404 4.08311 22 192 10609 10607 1 0.281875 0.281875 36 
-1.08536 5 -0.74468 -0.00719311 -0.294422 0.272537 4.04625 22 193 1199 1171 1 0 0 9 
-3.29724 -4.76156 -5 0.135427 -1.41594 0.601575 4.03876 22 194 10471 10456 1 0.219834 0.219834 12 
-3.59315 5 -1.85103 0.0514857 -0.361394 0.315366 4.05318 22 195 1622 1621 1 6.27378 6.27378 38 
-2.68507 1.97676 -5 0.539881 -0.577073 0.393646 4.03041 22 196 12517 12472 1 2.64641 2.64641 17 
3.46442 5 -4.41349 0.0677294 -0.364276 0.455388 4.02077 22 197 16323 16102 1 0.336987 0.336987 4 
-5 4.9385 -0.594017 0.706616 0.0947245 -0.175016 4.02227 22 198 14668 14667 1 0 0 3 
-3.2214 -3.64056 -5 -0.0967825 -0.794725 1.82622 4.00042 22 199 3246 3145 1 0.857452 0.857452 10 
-3.715 5 0.119997 -0.289528 -0.380449 1.14912 4.01779 22 200 8997 8898 1 0.814297 0.814297 41 
5 4.9057 0.138612 -0.238189 0.14503 -0.0417389 4.04655 22 201 4788 4787 1 0.773914 0.773914 60 
4.80125 5 4.48433 0.552227 -1.15506 2.32426 4.04053 22 202 14116 13936 1 0.452741 0.452741 6 
-5 -0.37093 -4.07483 0.150163 -0.259557 0.326604 4.0375 22 203 8434 8212 1 4.38563 4.38563 51 
-1.97184 5 -2.71161 -0.245694 -0.323104 0.2151 4.02498 22 204 4844 4818 1 10.7517 10.7517 211 
0.590402 5 4.90433 0.00444224 -0.393682 0.165986 4.06259 22 205 4440 4439 1 6.5355 6.5355 110 
0.962062 0.539 -5 0.0700185 -0.287083 0.352958 4.01614 22 206 5880 5856 1 0 0 6 
-5 -2.32798 -4.71603 0.206095 -0.295646 0.0437555 4.04465 22 207 5640 5576 1 0.279268 0.279268 26 
-2.25826 5 -3.29473 -0.826428 -1.4913 1.92864 4.03234 22 208 2504 2359 1 0.125038 0.125038 10 
-0.159258 2.95859 -5 2.291 -7.74069 23.2845 4.00169 22 209 5391 5262 1 2.65512 2.65512 32 
3.01074 5 -2.27161 -0.225855 -0.453846 -0.0642889 4.0888 22 210 2121 2120 1 0.00878257 0.00878257 5 
-3.93844 2.86023 -5 -0.307301 -0.918092 2.10886 4.01193 22 211 6498 6443 1 1.3848 1.3848 20 
-2.56863 2.08491 -5 0.0474574 -4.06184 10.1278 4.00212 22 212 1427 1322 1 0 0 7 
2.5026 5 3.03009 0.0968377 -0.223376 0.232729 4.03744 22 213 4060 4027 1 3.81666 3.81666 72 
5 -0.409527 -2.86513 -0.0194601 -0.376361 -0.0077108 4.11542 22 214 5861 5831 1 0 0 4 
-4.56452 -0.177219 -5 -1.84364 -4.5826 15.3426 4.00181 22 215 4593 4592 1 3.467 3.467 41 
-2.6948 5 3.24196 0.416479 -2.62093 -0.159522 4.09926 22 216 2578 2574 1 0.772875 0.772875 10 
-4.20751 2.75581 -5 0.283605 -0.181103 0.384565 4.08111 22 217 3661 3660 1 0 0 5 
-0.363145 3.3261 -5 0.24843 -0.233254 0.343533 4.03076 22 218 1822 1586 1 2.64696 2.64696 39 
-3.58673 5 -3.04879 -0.0297142 -0.0839222 -0.159494 4.06757 22 219 2073 2072 1 3.35921 3.35921 127 
5 3.01272 -2.38707 -0.19386 -0.154663 0.0325236 4.07402 22 220 1692 1641 1 0.249937 0.249937 32 
-0.520267 0.2487 -5 -0.120524 -0.353131 0.251977 4.03977 22 221 19515 19184 1 0 0 3 
2.98146 1.72127 -5 0.00863649 -0.807497 2.68918 4.004 22 222 4168 3752 1 0 0 4 
4.99017 5 3.36504 0.461147 -4.84568 3.60167 4.05966 22 223 1236 1 1 1.01811 1.01811 5 
1.30754 5 0.457059 0.097344 -0.471695 0.170729 4.11694 22 225 2182 2179 1 0 0 1 
-0.298236 5 -3.94514 0.0244532 -0.301689 0.881631 4.01042 22 226 9754 9614 1 0 0 4 
-0.497371 0.261119 -5 -0.739992 -1.35035 0.436801 4.00637 11 227 5050 4709 1 11.6193 11.6193 182 
3.65196 1.58772 -5 -0.107271 -0.28452 0.104635 4.04016 22 228 1713 1621 1 0.0631546 0.0631546 9 
-3.73458 5 3.52827 -0.302506 -0.605929 1.60092 4.02575 22 229 19926 19848 1 0 0 5 
-1.09928 -3.36076 -5 0.0115743 -0.143803 0.347611 4.0071 22 230 5311 5213 1 0.664679 0.664679 43 
-3.60607 5 0.335905 -0.113147 -0.482416 0.12487 4.04325 22 231 6525 6524 1 10.7451 10.7451 191 
0.853539 0.944141 -5 0.237354 -5.68981 11.9524 4.01639 22 232 12575 12574 1 0 0 6 
-3.78189 5 2.80303 -0.434529 -1.67931 2.64242 4.04317 22 233 13496 13401 1 6.91368 6.91368 93 
2.60838 1.55679 -5 -0.033257 -0.306533 0.407494 4.04679 22 234 5240 5239 1 0 0 2 
4.91002 5 -1.68279 0.104083 -0.417936 0.274984 4.05518 22 235 28531 28529 1 0.190064 0.190064 20 
1.22362 -1.02396 -5 0.0139014 -0.715401 2.25889 3.99928 22 236 3191 2866 1 0.938812 0.938812 35 
-2.5793 2.11954 -5 -0.0284195 -0.218361 0.312844 4.01177 22 237 1786 1608 1 0.085311 0.085311 7 
-3.09986 5 -4.98422 -0.271829 -2.46829 5.77546 3.99791 22 238 15533 15340 1 0 0 2 
