# Det7_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.439237 5 1.52219 -0.0460964 -0.237199 -0.217676 3.92456 22 23 8471 8470 1 0.397839 0.397839 8 
-0.326375 5 -0.128771 0.456505 -0.280203 -0.0530963 3.88624 22 25 3723 3704 1 0 0 3 
4.79362 -3.87289 -5 0.262887 -0.419794 0.125632 3.86063 22 26 3826 3825 1 0.539737 0.539737 47 
3.03479 5 -2.32144 0.0448753 -0.357271 -0.643887 4.21188 22 27 14471 14422 1 0 0 2 
-4.91557 5 4.90825 0.41179 -0.481851 1.36989 3.80281 22 28 30536 30479 1 0 0 5 
-0.771348 5 2.10071 2.36993 -5.85121 5.66878 3.80065 -11 29 10798 10797 1 1.43597 1.43597 75 
-5 -2.09685 3.43098 1.36308 -1.81429 0.108647 4.00474 22 30 8423 8422 1 0.110701 0.110701 13 
-2.36699 5 -2.95919 -0.0939773 -0.334246 -0.374923 4.0253 22 31 6429 6405 1 0.321692 0.321692 8 
-5 1.21015 2.27677 0.233294 -0.277541 0.164499 3.85179 22 32 13192 13058 1 0 0 2 
-5 3.00497 -4.71662 0.260653 -0.417415 0.13764 3.85599 22 33 17928 17927 1 0.252647 0.252647 33 
-5 1.32525 -4.5219 0.437636 -0.0926582 0.247001 3.84447 22 34 6095 6094 1 0.262258 0.262258 4 
0.745225 5 1.5723 0.269841 -0.424906 -0.0880951 3.87478 22 35 29427 29399 1 0.106189 0.106189 5 
-0.478502 5 1.30163 0.183799 -0.298396 -0.371884 3.96476 22 36 16885 16883 1 0.384735 0.384735 17 
-3.14315 5 4.3927 0.13589 -0.181462 0.0493777 3.90015 22 37 19365 19364 1 0.106541 0.106541 15 
-5 3.19793 0.993639 0.0747925 -0.175272 -0.126366 3.99863 22 38 7755 7588 1 5.91179 5.91179 75 
-5 4.59033 2.71106 0.556245 -0.226757 0.557055 3.80878 22 39 5108 5080 1 2.17593 2.17593 68 
-5 4.42231 1.38681 0.45561 -0.59153 0.69271 3.82762 22 40 10230 9615 1 0 0 3 
5 -4.37727 -3.68606 -0.130801 -0.0848062 -0.173941 4.10427 22 41 13238 13096 1 0.561235 0.561235 32 
1.65016 5 0.705566 0.188162 -0.162717 0.0709731 4.0064 22 42 18350 18234 1 0 0 1 
-1.7551 5 4.01405 0.242362 -0.414762 -0.174221 3.93122 22 43 10082 10081 1 0 0 1 
-5 -0.759075 -1.81952 0.486874 -0.748603 -0.434214 3.9259 22 44 6664 6598 1 0.244892 0.244892 2 
-3.21081 5 -3.70609 -0.404913 -16.1037 14.2692 3.80125 22 46 5747 5640 1 4.97277 4.97277 66 
3.27169 2.66266 -5 2.51798 -4.22829 7.60056 3.78055 22 47 2165 2114 1 0.433632 0.433632 48 
0.573152 -0.842486 -5 0.433917 -0.651286 0.939536 3.79411 22 48 10268 10250 1 0 0 3 
0.855257 1.5755 5 0.110035 -0.0961472 -0.0461913 4.06718 22 49 14099 14032 1 0 0 4 
4.53369 -1.45349 -5 0.135004 -0.304864 0.077238 3.84379 22 50 1212 1 1 0 0 4 
-1.2903 5 2.06509 0.0516599 -0.48171 0.162502 3.87599 22 51 7547 7515 1 0 0 4 
4.40886 5 1.08601 -0.166879 -0.233902 0.083222 3.91309 22 52 17975 17917 1 0.0736685 0.0736685 3 
-5 4.78045 -2.57447 0.38026 -0.340715 -0.0208744 3.86306 22 53 4998 4997 1 0.355371 0.355371 33 
3.95177 -2.82931 -5 0.142646 -0.218587 0.0533536 3.86397 22 54 2283 2153 1 0.407367 0.407367 38 
-1.8423 5 -2.32333 0.0363386 -0.381288 -0.338259 4.02364 22 55 1890 1868 1 0 0 8 
-1.67179 5 -2.43338 1.66922 -2.98971 4.66309 3.79898 22 56 26620 26530 1 0 0 3 
2.24056 5 -0.637037 0.463731 -1.64419 2.31851 3.80303 22 57 24491 24396 1 0 0 2 
-3.23817 5 3.19364 -0.012166 -0.117204 0.163807 3.83018 22 58 3225 3066 1 0.706726 0.706726 72 
-0.579227 -1.73083 -5 4.06992 -5.31628 2.202 3.832 22 59 36263 36187 1 0 0 2 
0.470256 5 -1.57942 0.231111 -0.455696 0.00701425 3.92853 22 60 1428 1427 1 0.143071 0.143071 3 
-2.24771 5 4.84748 -0.0171429 -0.0231372 0.0075972 3.83928 22 61 16454 16446 1 0.776784 0.776784 36 
-5 0.296799 -1.39788 0.15565 0.362087 -0.325248 3.94017 22 62 4947 4946 1 0.462772 0.462772 30 
-2.90657 5 3.42866 -0.0268077 -0.143154 0.144459 3.86618 22 63 8505 8465 1 0 0 4 
-0.98887 3.28068 5 -0.0278029 -0.241187 -0.449639 4.02185 22 64 17171 17170 1 0 0 2 
-5 -3.12501 4.18888 0.255581 -0.0224592 -0.0306124 3.90456 22 65 9153 9152 1 0.258104 0.258104 24 
-1.12135 5 4.54227 0.00993507 -0.510153 0.0276598 3.89732 22 66 9351 9328 1 0 0 2 
-0.326579 5 4.89812 0.434262 -0.48007 1.64832 3.80569 22 67 7048 6877 1 0.440523 0.440523 49 
-5 -3.10837 -3.59102 0.0864358 -0.397634 -0.309089 3.9881 22 68 15126 15087 1 0.331809 0.331809 36 
4.44902 5 -4.03391 -0.0822081 -0.18969 -0.0223396 3.88039 22 69 6720 6719 1 0.0886152 0.0886152 5 
3.79251 5 3.94316 0.268752 -0.33238 0.278533 3.84662 22 70 9576 8860 1 0.490964 0.490964 31 
-5 -2.57568 -4.60084 0.334478 -0.721137 0.35421 3.85666 22 71 28987 28955 1 0 0 1 
2.60428 5 -1.6233 0.574237 -1.03815 -0.643867 3.96777 22 72 1495 1393 1 0 0 2 
-5 -0.190813 -2.73398 0.196681 -0.499495 0.086198 3.86009 22 73 9703 4683 1 0 0 2 
-3.19311 5 -0.646651 0.0529997 -0.20792 -0.337247 4.21104 22 74 11945 11898 1 0 0 3 
2.6628 -3.12292 5 0.32513 -0.112394 -0.222885 3.94886 22 75 15071 15050 1 0 0 4 
-3.62077 5 4.70025 0.0381564 -0.282484 -0.0934237 3.89086 22 76 43179 43095 1 0.299633 0.299633 27 
-3.93558 4.22274 -5 -0.0295615 -0.24137 0.128588 3.94259 22 77 17633 17611 1 0 0 3 
-0.738166 5 4.94414 0.258882 -0.295058 0.00329954 3.88529 22 78 22940 22788 1 0.690855 0.690855 44 
-2.12122 1.76451 5 0.198543 0.00589851 -0.326859 4.14169 22 79 4187 4153 1 0.253052 0.253052 5 
4.0982 5 -3.95209 0.118206 -0.309771 -0.136052 3.84794 22 80 11370 11368 1 1.24471 1.24471 9 
-3.36917 5 1.09474 0.218997 -0.41328 -0.205815 4.02823 22 81 3700 3698 1 0 0 4 
4.76403 -0.14111 -5 0.0445973 0.101575 0.258997 3.80731 22 82 34801 33890 1 0 0 2 
3.35186 -2.39747 5 0.216314 -0.306059 -0.322644 4.15162 22 83 4849 4848 1 0.264327 0.264327 24 
-5 3.48002 4.75466 0.362843 -0.298363 -0.201109 4.04069 22 84 1309 1308 1 0.0186334 0.0186334 9 
-3.67156 5 4.42616 0.718889 -0.921684 0.0808053 3.90255 22 86 14807 14779 1 0.947276 0.947276 27 
3.27537 -4.01092 5 0.29618 -0.288494 -0.257224 4.09778 22 87 16507 16506 1 0 0 2 
-3.00333 4.72938 -5 0.116854 -0.143359 0.414782 3.76766 22 88 32465 32348 1 0 0 2 
-1.27164 5 1.25942 -0.0250883 -0.21935 -0.113968 3.95864 22 89 18030 18027 1 0.115238 0.115238 3 
3.04896 5 -0.148176 0.172788 -0.34498 -0.112818 3.94967 22 90 2573 2530 1 1.01049 1.01049 31 
-4.81938 2.62366 5 0.126858 -0.135341 -0.306328 3.94308 22 91 2989 2987 1 0.662361 0.662361 32 
-1.06649 4.40458 -5 -0.0212597 -0.478474 0.498827 3.88021 22 92 5020 5019 1 0 0 3 
2.62604 5 -1.41453 0.644127 -0.795991 -1.19385 4.07714 22 93 12054 12051 1 0 0 4 
4.96451 5 -3.18126 0.391046 -0.624988 -0.209484 3.91246 22 94 11375 11254 1 0 0 4 
-4.86648 -5 0.268872 0.21511 0.0849125 0.159922 3.83975 22 95 7498 5534 1 14.2821 14.2821 40 
-3.40211 5 -0.661824 4.90202 -2.63748 7.16743 3.78927 22 96 4064 3981 1 2.03963 2.03963 16 
-5 -4.47817 0.444295 0.111197 0.0405413 -0.140996 3.88941 22 97 4597 4596 1 0.229133 0.229133 37 
4.00189 0.0827699 5 3.87898 -3.38434 -3.49858 4.04947 22 98 17218 17217 1 0.184512 0.184512 37 
-5 2.22356 0.284938 0.374016 -0.487191 0.304099 3.81879 22 99 5827 5044 1 1.16343 1.16343 48 
-3.90273 4.04339 5 0.392915 0.042654 -0.293786 4.20076 22 100 6911 6845 1 0.272935 0.272935 25 
-2.11774 5 3.64336 0.303909 -0.434702 0.0928925 3.84803 22 101 16527 16393 1 0.370386 0.370386 54 
0.538529 5 2.53071 7.6498 -21.6799 78.6468 3.80423 -11 102 13617 13616 1 4.06679 4.06679 100 
1.60072 1.15754 5 0.188256 -0.2371 -0.411659 4.1586 22 103 10378 10345 1 0.583754 0.583754 9 
-5 -0.192537 4.44794 0.584349 -0.155978 0.202026 3.85942 22 104 31134 31130 1 0 0 3 
-4.28925 5 -0.524107 0.838097 -2.83718 -1.34172 3.9149 22 105 8636 8562 1 0 0 7 
-1.43883 5 0.291298 -0.0371158 -0.0548886 -0.202661 3.90706 22 106 4032 3980 1 0.21272 0.21272 33 
2.331 5 -4.25467 3.50002 -3.14183 -8.42788 3.81189 11 107 16024 13224 1 0.419913 0.419913 2 
-4.22175 5 3.32876 0.24064 -0.341242 0.157212 3.88336 22 108 14627 14585 1 0 0 1 
-5 -2.19136 -4.0514 0.338595 -0.343604 -0.168552 3.90774 22 109 9718 9660 1 0.0514558 0.0514558 4 
1.99885 5 1.38557 -0.0805846 -0.198833 -0.168412 4.03111 22 110 4722 4427 1 0.644704 0.644704 61 
2.60091 5 -0.62802 0.29861 -0.187827 0.368546 3.8074 22 111 31210 31113 1 0 0 2 
-5 -0.242479 -3.21638 0.283818 -0.174666 -0.190467 4.09821 22 112 16918 16894 1 0 0 2 
-0.772542 5 -3.34502 0.19701 -0.314974 -0.350854 4.04059 22 113 28488 28476 1 0 0 1 
-5 -1.76227 -0.697371 0.113277 0.102381 -0.0869953 3.85549 22 114 3833 3825 1 0.1753 0.1753 32 
0.691693 -1.16626 5 0.0983703 -0.0608098 -0.227861 4.20071 22 115 5599 4440 1 0.255398 0.255398 14 
-5 4.82796 1.29319 0.225729 -0.124022 0.441344 3.81769 22 117 9734 9714 1 2.1817 2.1817 25 
-4.49797 4.36547 5 0.028788 -0.241685 -0.266154 3.99547 22 118 38575 38543 1 0 0 4 
-4.64183 5 -2.4174 0.217921 -0.456746 0.070809 3.83033 22 119 5248 5247 1 0.510626 0.510626 25 
3.97273 -4.20237 5 0.269411 -0.343146 -0.176294 3.93573 22 120 4012 3993 1 0.313668 0.313668 16 
-0.135938 -2.7866 -5 0.593092 -0.599393 0.800215 3.80368 22 121 6510 5563 1 0.206445 0.206445 26 
-5 -4.59701 -2.37037 0.133163 -0.132036 0.136878 3.94243 22 123 22173 21673 1 2.19047 2.19047 45 
-4.26568 5 2.25551 0.291518 -0.377238 0.00253267 4.98161 22 124 3023 2962 1 0 0 4 
-4.93798 3.45673 5 0.0665327 -0.477041 -0.739965 4.22465 22 125 4776 4775 1 0 0 1 
0.0964364 5 2.64163 2.46744 -5.56087 8.4446 3.8072 22 126 25330 25227 1 0.0354675 0.0354675 7 
-5 -0.315049 1.2685 0.269334 -0.119119 -0.4176 3.95467 22 127 15523 15522 1 0.0644444 0.0644444 4 
-5 -3.60049 -3.06467 1.01607 -1.04459 -0.676994 3.93821 22 128 14909 14857 1 0.510647 0.510647 23 
4.89503 5 -2.9631 0.651442 -0.841929 -0.86132 4.02605 22 129 3739 3738 1 0.296729 0.296729 11 
-4.91075 -2.5191 5 0.0331052 -0.122612 -0.293854 3.9166 22 130 15787 15723 1 0.202501 0.202501 16 
2.66104 -2.18472 -5 0.942898 -1.5091 1.83312 3.80401 22 131 7687 7609 1 0 0 1 
-5 1.07694 1.73883 0.132473 -0.15653 0.218625 3.88608 22 132 1989 1987 1 1.10691 1.10691 98 
-5 -2.6508 2.59883 0.751809 -1.04642 0.785704 3.86124 22 133 1296 1241 1 0.216751 0.216751 16 
-3.92847 5 2.47559 0.105581 -0.254238 -0.0245347 3.98402 22 135 9321 9284 1 0.55692 0.55692 31 
0.426708 5 2.69314 0.302036 -0.34189 -0.139884 3.98088 22 136 6397 6394 1 0.766955 0.766955 30 
0.220776 2.16789 -5 -0.171446 -0.186859 0.443633 3.93779 22 137 1315 1285 1 0 0 1 
-5 1.26471 -2.67317 0.788203 -1.34642 2.60593 3.78953 22 138 1819 1 1 0.0855095 0.0855095 6 
-4.70909 5 -2.73942 0.0129072 -0.420562 -0.209726 3.97833 22 139 16526 16525 1 0 0 2 
-5 -3.40284 4.26332 0.195824 0.243635 -0.120124 4.02585 22 140 15057 14810 1 0.334365 0.334365 34 
2.5429 3.75879 -5 0.797757 -0.970502 1.60517 3.79462 22 141 20949 20847 1 0 0 1 
1.41658 4.58936 5 0.14224 -0.162294 -0.17266 4.11345 22 142 2824 2823 1 0.15305 0.15305 8 
-5 0.74222 -1.12004 0.159941 -0.148504 0.0390605 3.85115 22 143 18420 18245 1 0.510483 0.510483 31 
0.361323 5 -3.33364 -0.0474698 -0.721669 0.261899 3.79679 22 144 4648 4461 1 0.101962 0.101962 12 
3.74549 5 4.47746 0.80833 -1.16036 1.45542 3.83818 22 145 12044 11960 1 0 0 1 
-5 2.51475 -0.138186 0.224898 -0.226363 -0.0347241 4.10345 22 146 11740 11738 1 0 0 4 
-4.69129 5 0.777455 0.11845 -0.273029 -0.00465301 4.01179 22 147 2937 2936 1 0 0 3 
-0.807663 3.09321 5 1.00227 -2.03243 -1.28395 4.15097 22 148 7146 7145 1 0.179056 0.179056 23 
-5 -0.261805 3.09891 0.264416 -0.0728743 0.177849 3.87127 22 149 12509 12412 1 0.117794 0.117794 3 
-3.83108 1.20746 5 0.0808617 -0.223482 -0.152688 3.90775 22 150 42693 42610 1 0 0 1 
4.56856 -0.750083 5 0.9866 -3.2837 -2.09343 4.0033 22 151 19306 19220 1 0 0 3 
-2.50279 1.00505 5 0.104485 -0.400002 -0.300335 3.92133 22 152 5396 5395 1 0 0 6 
0.620311 3.92153 5 0.274336 -0.336182 -0.269891 4.00104 22 153 8547 8546 1 2.78357 2.78357 50 
1.97544 5 1.28156 0.421858 -0.522135 0.308724 3.86219 22 154 10605 10604 1 0 0 3 
-0.792779 5 2.65385 0.241082 -0.160993 -0.0143521 3.87165 22 155 19479 19478 1 1.93024 1.93024 40 
-5 1.88454 4.03492 0.324429 0.3586 0.165142 3.8917 22 156 6820 6818 1 0.36489 0.36489 27 
-5 0.930262 0.699495 0.124193 -0.356659 0.111227 3.88418 22 157 14349 14348 1 0.711059 0.711059 4 
-4.59052 5 -2.33079 0.0863228 -0.503649 -0.00243404 3.88351 22 158 17888 17879 1 0 0 2 
-3.1699 5 3.68901 0.470447 -0.417671 0.349883 3.8281 22 159 4454 4365 1 0 0 3 
-4.93926 5 4.26461 0.298702 -0.406461 -0.0576198 3.88873 22 160 32193 32192 1 0 0 1 
-0.587165 -1.10751 5 0.167382 -0.182903 -0.10302 3.92735 22 161 16851 16819 1 0 0 2 
4.19611 -1.21519 5 2.40591 -1.47213 -2.4673 4.04205 22 162 11688 11687 1 0.135436 0.135436 16 
-1.72565 5 0.765982 0.252265 -0.29951 0.328293 3.9642 22 163 7836 7835 1 0 0 8 
3.05157 5 -2.49126 0.0207937 -0.208225 -0.159016 3.94695 22 164 25819 25761 1 0 0 2 
-5 -1.60978 -0.810778 0.337806 -0.705477 1.03054 3.79369 22 165 2329 2287 1 0.430233 0.430233 5 
-1.54129 5 0.645023 0.176291 -0.410998 1.14985 3.78032 22 166 6697 6523 1 2.24372 2.24372 51 
-5 1.19307 2.7247 0.0252577 -0.0149802 0.00495685 3.83728 22 167 1539 1523 1 0.386583 0.386583 25 
0.770201 -3.97488 5 0.234475 -0.342539 -0.390087 4.1133 22 168 14445 14444 1 0 0 2 
-0.440177 5 -4.03846 0.113896 -0.297955 0.208663 3.80604 22 169 12051 12015 1 0.0988973 0.0988973 11 
-5 -2.05494 2.67112 0.047843 0.140606 0.0828175 3.95343 22 170 5007 4973 1 0.603258 0.603258 27 
3.97223 1.68276 5 0.411374 -0.239858 -0.185363 3.93746 22 171 1441 1407 1 0 0 19 
-2.09105 5 -1.17958 0.243778 -0.136154 -0.297975 4.05454 22 172 26966 26844 1 0.425046 0.425046 11 
2.11918 -0.715309 5 0.00649006 -0.291505 -0.153127 4.04487 22 173 20654 20622 1 0.328804 0.328804 36 
-3.45834 5 1.20423 0.0745463 -0.28655 0.289841 3.81225 22 174 11727 11148 1 0.564882 0.564882 41 
-5 1.15812 3.83928 0.219076 -0.321517 -0.331289 3.9728 22 176 5088 5087 1 0.359445 0.359445 5 
-5 0.483148 4.92779 0.28582 -0.391665 0.161323 3.85307 22 177 4252 4251 1 0.311003 0.311003 26 
-2.85537 -2.56158 -5 1.83432 -3.92359 4.80265 3.79292 22 178 13804 13667 1 0.279324 0.279324 5 
-3.03836 2.21717 -5 0.401571 -0.425218 0.262872 3.81131 22 179 34358 34280 1 0.640828 0.640828 26 
-3.98468 5 1.41175 0.422965 -0.725468 1.17509 3.80203 22 180 10106 10090 1 0.748377 0.748377 7 
0.814413 5 -3.53301 0.135375 -1.02819 -0.893717 4.15849 22 181 22124 22123 1 0 0 6 
-5 3.23619 4.53914 2.67028 -0.594153 1.59885 3.83058 11 182 5661 5657 1 5.99154 5.99154 52 
3.35226 5 -0.460699 0.596648 -0.771904 1.56893 3.80128 22 183 4787 4559 1 0.0276556 0.0276556 5 
-1.35519 5 3.93497 -0.0832174 -0.204174 0.172304 3.87269 22 184 15635 15634 1 0.0446724 0.0446724 7 
3.67988 4.45342 5 -0.175502 -0.458371 -0.14218 3.84504 22 185 13898 13867 1 0 0 5 
-0.877813 2.27122 -5 1.03559 -1.49623 4.30305 3.76706 22 187 2756 2573 1 0 0 2 
-5 -4.24274 0.59165 0.153297 -0.510946 0.0694868 3.90249 22 188 1014 1 1 0 0 2 
-5 0.430223 3.53546 0.341112 -0.253691 0.0601187 3.8609 22 189 15788 15787 1 0.0192209 0.0192209 8 
4.7273 -2.96426 5 0.263664 0.066266 -0.220063 4.12231 22 190 15208 15207 1 0.064351 0.064351 8 
-5 -2.3109 3.11671 3.30535 -7.90976 7.8234 3.82393 22 191 3558 3481 1 0.246029 0.246029 22 
-5 -1.49626 -2.87076 0.218657 -0.399019 0.232579 3.83632 22 192 5749 5748 1 0.501448 0.501448 69 
5 -1.52015 1.70609 -0.193631 -0.0806197 0.0315501 3.9779 22 193 10865 10862 1 0 0 4 
0.144876 2.90692 5 0.0281858 -0.106318 -0.12131 3.86017 22 194 6160 6022 1 0.163529 0.163529 19 
-5 4.13219 -3.29843 0.903623 -1.13604 1.24591 3.79796 22 195 25874 25775 1 0 0 1 
-0.714282 5 -4.21452 -0.0522118 -0.252751 -0.0031035 3.87736 22 196 14781 14780 1 0 0 1 
0.583157 4.91611 5 0.50666 -0.891897 -1.24656 4.08258 22 197 9046 9002 1 0.100551 0.100551 6 
-5 -0.374154 1.55023 1.19496 -3.05288 5.36093 3.80935 22 198 45636 45324 1 0 0 1 
0.310694 5 1.91578 0.173676 -0.0701934 0.0920082 3.82381 22 199 5215 5138 1 1.73029 1.73029 30 
-3.82839 5 0.785073 0.231513 -0.399866 0.218241 3.84224 22 200 9926 9903 1 0 0 2 
-4.92272 5 -0.959486 0.234827 -0.430408 0.143962 3.8278 22 201 2360 2358 1 0.487918 0.487918 44 
-0.718885 3.57776 -5 -0.0356346 -0.218059 0.136862 4.18615 22 203 19257 19254 1 0.259578 0.259578 20 
-4.70705 -5 -3.60011 -0.0261997 0.154432 -0.165566 3.89549 22 204 11528 11500 1 3.38184 3.38184 30 
-1.94465 5 -0.829644 0.295991 -0.328939 0.0275753 3.84274 22 205 15776 15191 1 1.14493 1.14493 20 
3.78385 5 -3.05342 0.135095 -0.16614 0.484414 3.78093 22 206 28714 28301 1 0.291593 0.291593 4 
-5 1.53881 -4.38771 0.303389 -0.341458 -0.229088 4.06522 22 207 11235 11219 1 0 0 1 
-4.00801 1.71912 5 -0.172862 -0.051852 -0.078398 3.87591 22 208 10133 10132 1 0 0 4 
-2.76841 5 -2.75048 0.364553 -0.233358 -0.492038 4.08412 22 209 36466 36441 1 0 0 1 
4.5759 5 3.16712 -0.0199604 -0.517818 -0.0501928 3.86332 22 210 8302 8186 1 0.510447 0.510447 39 
4.65844 5 -1.31814 2.66838 -5.41104 3.56269 3.81598 22 211 13323 13298 1 0 0 4 
-0.154397 5 -4.62985 1.37236 -1.02802 -0.0693 3.83496 22 212 1005 1 1 1.74381 1.74381 14 
-0.435398 4.25944 5 0.0967148 -0.1008 -0.301113 4.26899 22 213 9814 9813 1 0.331476 0.331476 30 
-1.25842 -4.13716 5 0.17433 -0.263288 -0.401757 4.29014 22 214 9307 9305 1 0 0 3 
3.7109 5 2.4309 0.0873447 -0.179511 0.0248716 3.84111 22 215 4271 4033 1 0 0 3 
1.92945 2.80996 -5 0.451598 -0.290659 0.908653 3.79006 22 216 34478 34361 1 0 0 3 
-1.00589 5 -4.60535 1.05513 -1.71827 2.8849 3.78018 22 217 2645 2436 1 0 0 2 
-1.74279 5 -4.54436 0.818041 -1.02919 1.35694 3.79211 22 218 6839 6835 1 1.24115 1.24115 44 
-3.22069 5 -0.134281 0.418582 -0.25294 0.12493 3.83661 22 219 14433 14341 1 1.27959 1.27959 74 
4.21603 -1.07303 5 0.0953424 0.0134003 -0.350793 3.91677 22 220 5766 5765 1 0 0 11 
-2.60521 5 0.103078 0.0839185 -0.311056 0.292427 3.81438 22 221 18110 17486 1 0.526264 0.526264 49 
-5 1.45302 -1.13139 0.183928 -0.351478 -0.322108 4.05029 22 222 7861 7860 1 0.440337 0.440337 32 
-4.44027 5 2.40083 0.134747 -0.296771 -0.393561 4.05899 22 223 18303 18293 1 0.523894 0.523894 30 
-5 1.76334 3.80112 2.02561 -2.39258 1.34371 3.86543 22 224 29913 29912 1 0 0 3 
2.41266 5 -0.0183527 0.235487 -0.504551 0.676898 3.80834 22 225 2000 1918 1 0 0 1 
-5 0.447174 -4.77172 0.485397 -1.21506 0.475121 3.85582 22 226 36021 35941 1 0 0 1 
-2.95528 5 4.1204 0.362906 -0.358946 -0.0240038 3.83226 22 227 2382 2379 1 1.2044 1.2044 29 
4.17224 5 0.639392 0.19249 -0.43745 0.156616 3.99246 22 228 1570 1569 1 4.9901 4.9901 63 
0.412105 5 -0.785059 0.367901 -0.360317 -0.054087 3.887 22 229 5098 5081 1 0.612461 0.612461 42 
-3.34986 4.79315 5 0.546316 -0.559059 -0.629606 3.99649 22 230 10982 10935 1 0 0 2 
-3.6002 0.5765 5 0.412382 -0.136163 -0.685631 3.92128 22 231 19826 19771 1 0.173804 0.173804 7 
5 -1.13609 4.61167 -0.205456 -0.163657 0.042596 3.94872 22 232 3346 3324 1 0.251899 0.251899 15 
-5 -1.82502 2.13336 0.131967 -0.0655096 -0.173036 3.89069 22 233 9546 9513 1 0.0706876 0.0706876 12 
4.88982 5 -2.01752 0.164101 -0.483305 0.0246477 3.90666 22 234 16797 16796 1 0 0 4 
-5 4.9825 2.90453 0.115504 -0.16061 -0.116118 3.88618 22 235 10591 10449 1 0 0 2 
-3.29554 5 -0.578271 0.171071 -0.214112 -0.0292817 3.8594 22 236 2489 2245 1 0.785559 0.785559 71 
-3.24546 5 -4.4277 -0.0653885 -0.280384 -0.422172 4.0498 22 237 12581 12580 1 0 0 5 
5 4.79409 2.3527 -0.154151 -0.0353748 0.128366 3.98663 22 239 15810 15808 1 1.47889 1.47889 83 
-2.6758 3.76351 -5 -0.106315 -0.268688 0.132746 3.84073 22 240 14289 14288 1 0.452481 0.452481 4 
-2.9876 5 3.11211 0.351669 -0.37971 0.0706466 3.85008 22 241 11989 11926 1 0.257196 0.257196 27 
2.99514 5 2.86124 0.172105 -0.175998 -0.197422 3.97519 22 242 7101 7011 1 0 0 3 
-5 -0.144721 4.72966 0.283668 0.0900766 0.415378 3.89976 22 243 7731 7728 1 1.64375 1.64375 5 
-2.30952 -1.19511 -5 0.120818 -0.261881 0.313866 3.79708 22 244 4324 4278 1 1.73525 1.73525 30 
0.164916 5 -2.96334 0.405745 -0.355846 0.538926 3.81784 22 245 12723 12677 1 0.840648 0.840648 24 
2.59448 5 4.48189 0.71726 -2.45793 0.738317 3.84224 22 246 21798 21717 1 0 0 3 
-5 1.90094 0.897483 0.675697 -0.116496 0.52391 3.83 22 247 33833 33671 1 0.862797 0.862797 9 
-0.528712 5 4.19523 0.358447 -0.203494 0.247017 3.89421 22 248 13493 13467 1 0.30317 0.30317 5 
-5 4.92449 3.17189 0.0925089 -0.471857 -0.172954 4.01932 22 249 53338 53337 1 0 0 1 
0.934248 3.53079 5 1.29381 -0.701487 -0.522871 3.91722 22 250 9489 9462 1 14.3578 14.3578 91 
-4.07085 5 -2.40865 -0.0524505 -0.0229041 0.117449 3.85831 22 251 16796 16740 1 0.130085 0.130085 32 
