# Det3_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.36133 -3.58591 5 -0.216837 -0.405435 -0.222988 3.77925 22 76 33820 33819 1 0 0 1 
2.52765 5 2.72115 -0.131482 -0.419054 -0.261201 3.77598 22 77 55162 55161 1 0.510466 0.510466 35 
-0.652794 5 2.64967 -0.168574 -0.258787 0.131892 3.58616 22 78 21154 21091 1 0 0 1 
2.44763 5 1.95622 -0.0613147 -0.363116 -0.35427 3.83848 22 82 53329 53309 1 0 0 1 
-0.023539 1.26791 5 -0.231135 -0.203324 -0.407868 4.0128 22 91 23597 23596 1 0 0 1 
-4.08934 5 2.86893 -1.11157 -2.02366 1.33355 3.58733 22 93 17651 17615 1 0 0 2 
5 2.62617 4.48154 -0.189277 -0.234087 0.047491 3.57348 22 95 22697 22673 1 0 0 1 
4.51668 1.02485 5 -0.0970067 -0.2643 -0.426445 3.95896 22 98 11211 11210 1 0 0 2 
3.92273 4.02045 5 -0.130046 -0.119405 -0.479531 3.90511 22 99 43427 43426 1 0 0 1 
-4.11004 5 1.59847 -0.0706145 -0.345035 -0.313535 4.09895 22 101 9240 9220 1 0.0816613 0.0816613 2 
-1.61333 -2.08782 5 -1.8347 -3.68172 -1.35276 3.75804 22 102 27172 27041 1 0 0 1 
-4.62947 5 -1.56217 -0.135244 -0.333519 -0.362759 3.80908 22 104 6250 6249 1 0 0 1 
1.66602 5 0.886016 -0.184953 -0.239782 -0.411603 3.74053 22 106 32948 32918 1 0 0 2 
-1.23097 5 0.123524 0.0462964 -0.321447 -0.634247 4.60596 22 108 27472 27413 1 0 0 1 
3.49222 5 -3.52114 -0.178739 -0.395605 -0.115364 4.97286 22 110 7847 7725 1 0 0 1 
2.40703 5 -1.34696 -0.0842254 -0.245865 -0.439973 3.97646 22 127 30315 30314 1 0 0 1 
2.33409 5 -2.72013 -0.201612 -0.725479 -1.39093 3.83854 22 131 7147 7106 1 0 0 1 
2.99968 5 1.72538 -0.679257 -1.85547 1.443 3.57477 22 134 38970 38864 1 0 0 2 
-3.52885 5 1.26785 -0.225939 -0.426654 -0.24037 3.73902 22 135 20693 20627 1 0.423554 0.423554 19 
-4.37179 5 0.809849 -0.324601 -0.392317 -0.0429103 3.64042 22 136 58276 58275 1 0 0 1 
2.53936 0.684517 5 -0.38766 -0.839941 -0.538618 3.794 22 137 27611 27610 1 0 0 1 
-0.309578 5 3.04352 -0.188332 -0.114486 0.461025 4.04502 22 138 30567 30566 1 0 0 2 
-1.8768 5 4.05029 -0.918485 -2.08534 0.361965 3.65211 22 139 32967 32803 1 0 0 1 
2.54183 5 3.86523 0.105407 -0.372959 -0.333033 3.68913 22 141 12900 12899 1 0 0 1 
-3.56989 5 4.35169 -5.48515 -5.88877 11.363 3.54824 22 148 34859 34744 1 0 0 1 
-1.3043 5 4.77635 -0.253277 -0.421507 -0.138933 3.70282 22 150 6476 6445 1 0 0 1 
-1.59002 5 4.31414 -0.247297 -0.423573 -0.0500751 3.647 22 153 29856 29855 1 0 0 1 
-3.4216 5 0.158297 -0.26119 -0.104467 -0.349035 4.35549 22 156 6180 6179 1 0 0 2 
0.595174 5 -2.54672 -0.264117 -0.359186 -0.386531 4.80974 22 157 27132 27106 1 0 0 1 
3.59759 2.90739 5 -0.0649868 -0.232661 -0.409125 4.06778 22 159 13589 13588 1 0.0329957 0.0329957 2 
5 4.68762 1.0448 -1.62588 -3.0149 -0.788065 3.60662 22 162 37448 37447 1 0 0 1 
-3.07045 -2.05471 5 -0.192035 -0.373513 -0.291084 3.80716 22 163 19576 19574 1 0 0 2 
4.7338 4.01872 5 -0.319554 0.0604622 -0.237176 3.86423 22 164 36451 36414 1 0 0 1 
-3.79059 5 2.79898 -0.207218 -0.353055 -0.204609 3.86306 22 166 30075 30074 1 0 0 1 
-2.31023 3.56797 5 -0.126838 -0.103832 -0.236934 3.9368 22 167 35121 35120 1 0 0 1 
5 -4.15579 -0.268601 -0.27311 -0.527518 -0.737646 3.90195 22 171 5178 5177 1 0 0 1 
1.60716 5 -2.28204 -0.137136 -0.418041 -0.259914 3.76321 22 172 32799 32796 1 0 0 2 
-3.30475 4.81746 5 -0.172494 -0.346721 -0.333392 3.77565 22 173 39056 39055 1 0 0 1 
2.83186 5 4.93213 -0.0352957 -0.226837 -0.0444728 3.66511 22 175 15616 15611 1 0.109655 0.109655 2 
-1.48537 5 2.31123 -0.19428 -0.36615 -0.298847 3.83929 22 177 39406 39405 1 0 0 1 
-3.80486 5 -2.24219 -0.065207 -0.00904799 -0.515894 3.99846 22 182 39692 39669 1 0 0 1 
1.15104 4.40775 5 -0.20159 -0.156472 -0.442716 4.07925 22 184 49545 49540 1 0 0 1 
5 -2.36645 -3.87271 -0.653275 -2.13684 -0.802831 3.7712 22 186 19574 19548 1 0 0 1 
5 0.497389 4.53044 -0.286949 -0.459194 -0.112587 3.72218 22 191 32982 32981 1 0 0 1 
-2.52707 5 1.82601 -0.254171 -0.459582 -0.287111 3.66468 22 192 17874 17795 1 0 0 5 
-1.28243 5 1.72611 -0.207386 -0.386809 -0.261706 3.90918 22 196 10014 10013 1 0 0 1 
-0.382185 1.49673 5 -1.29846 -2.36767 -1.328 3.70488 22 199 39505 39504 1 0 0 1 
0.578275 5 -3.71097 -0.118238 -0.204304 0.191199 3.87593 22 200 29578 29503 1 0.0293469 0.0293469 2 
-4.88913 4.08124 5 -0.166358 -0.0169334 -0.341107 4.40062 22 201 18062 18061 1 0.258168 0.258168 38 
0.533492 -2.60134 5 0.0617097 -0.478506 -0.199896 3.79476 22 203 47804 47803 1 0 0 1 
5 -3.14289 -0.0729696 -0.0560736 0.0460278 -0.354124 4.42363 22 205 12060 12057 1 0 0 1 
1.94783 5 4.16242 -0.248609 -0.250053 -0.15997 3.89111 22 207 24905 24904 1 0 0 1 
-0.0797511 -3.49054 5 -0.852665 -1.47128 -1.0366 3.81215 22 210 44423 44368 1 0 0 1 
1.17119 3.23384 5 -0.0552944 -0.107337 -0.283211 4.17989 22 212 53218 53217 1 0.30764 0.30764 16 
3.07089 1.78021 5 -0.186638 -0.313591 -0.357696 3.864 22 213 41919 41918 1 0 0 1 
-0.222386 -3.09658 5 -0.757707 -1.52067 -4.08327 4.1867 22 214 29477 29467 1 0 0 1 
-1.45655 5 -4.96277 -0.0110832 -0.0766842 -0.245717 3.81799 22 215 9296 5771 1 0.167425 0.167425 3 
-0.260553 -0.20477 5 -0.372951 -0.644734 -1.05962 3.95353 22 218 5423 5422 1 1.10991 1.10991 3 
-1.88702 0.187882 -5 0.187339 -0.278878 0.170185 3.55856 22 219 49254 1 1 0 0 1 
-2.4104 5 3.67515 -0.261772 -0.37221 -0.0641191 3.8092 22 220 7679 7617 1 0.288358 0.288358 62 
3.37267 5 -2.92137 -0.246251 -0.429748 0.0249876 3.63576 22 221 38383 38156 1 0 0 1 
1.94081 4.9064 5 -0.0612513 -0.350789 -0.619595 4.44026 22 226 3251 3248 1 0.422883 0.422883 2 
5 1.92548 -4.57605 -0.192174 -0.254158 0.152436 3.56369 22 227 13787 1 1 0.353092 0.353092 10 
0.728973 -4.98043 5 -0.198581 -0.28424 -0.375357 4.0547 22 228 22235 22234 1 0 0 1 
1.61068 5 2.42349 -0.588917 -0.685744 0.128642 3.60034 22 229 45426 45425 1 0 0 3 
1.04536 5 -4.13774 -0.206679 -0.449371 0.0464477 3.58597 22 230 9657 9631 1 0.496528 0.496528 21 
5 0.525711 -1.38153 -0.102511 -0.302945 -0.177947 3.6367 22 231 32116 27465 1 0 0 1 
1.20165 4.26066 5 -0.437274 -0.695643 -1.27413 4.0927 22 233 1888 1839 1 0 0 1 
1.28605 3.50272 -5 -0.225874 -0.431454 0.115786 3.63052 22 234 50533 50532 1 0.311621 0.311621 3 
-2.73104 5 0.647581 -0.161168 -0.256675 -0.411416 3.97044 22 236 23457 23454 1 0 0 1 
-0.551506 4.7081 5 -0.0273798 0.12274 -0.530205 4.02199 22 237 14684 14643 1 0 0 1 
-1.11818 5 0.656451 -0.185464 -0.222411 -0.0868553 3.72437 22 240 41902 41835 1 0 0 1 
1.50581 5 2.54592 -0.216339 -0.359298 -1.24459 4.29274 22 241 45204 45172 1 0 0 1 
3.44421 -3.63008 5 0.131512 -0.331556 -0.154034 3.83543 22 244 9915 9914 1 0 0 2 
1.97351 4.15338 5 0.0651731 -0.00683452 -0.18375 3.77562 22 246 35773 35772 1 0.0170359 0.0170359 3 
4.38789 5 -0.707035 -0.0636475 -0.448632 -0.236216 3.66367 22 248 49204 49148 1 0 0 1 
5 -0.984659 -4.83486 -0.13298 -0.117755 -0.148966 3.6051 22 250 18614 18613 1 0 0 3 
2.3391 5 -3.27793 -0.653749 -0.976872 0.311944 3.61727 22 251 33902 33789 1 0 0 1 
-0.364929 0.0059629 5 -0.178446 -0.289206 -0.381624 3.92419 22 253 45096 45095 1 0.331317 0.331317 2 
2.34315 5 -2.28707 -0.0258049 -0.448641 0.0705406 3.59632 22 256 31168 31167 1 0 0 2 
3.35802 4.88378 5 -0.333108 -0.318898 -0.220143 3.69451 22 257 26514 26513 1 0.510563 0.510563 29 
-5 -4.60832 2.59028 0.198422 -0.0648765 0.00350226 4.30687 22 258 25218 25217 1 0 0 1 
-4.55123 5 -0.0725128 -0.376776 -0.226869 -0.260173 3.74608 22 262 42167 42166 1 0 0 1 
3.08117 -0.0816425 5 -0.0595773 -0.204707 -0.464398 4.38477 22 263 33365 33364 1 0 0 1 
4.95827 5 -4.15887 -0.229713 -0.441008 -0.117746 3.68529 22 265 25038 25004 1 0 0 1 
-3.36965 -1.80393 5 -0.00875145 -0.113309 -0.321954 4.09988 22 266 11611 11609 1 0 0 2 
-4.77684 5 -0.107969 -0.283637 -0.388914 -0.17151 3.69519 22 267 11228 11202 1 0 0 3 
2.21403 2.6428 5 0.0761494 -0.172178 -0.186381 3.6506 22 271 31563 31101 1 0.264457 0.264457 24 
-2.69728 5 -4.56488 -0.104976 -0.271587 0.0060782 3.61953 22 273 8302 8268 1 0.290997 0.290997 15 
-0.416502 4.31621 -5 -0.190019 -0.226373 0.372636 3.54972 22 279 55584 55458 1 0 0 1 
-0.547922 5 0.469783 -0.326202 -0.301373 -0.262079 3.7316 22 285 20187 20145 1 0 0 3 
4.46355 5 -2.35004 1.8658 -10.8236 2.77417 3.56622 22 286 53539 53538 1 0 0 1 
5 -2.22487 3.32828 -0.174699 -0.426504 -0.239771 3.71694 22 291 25885 25853 1 0 0 1 
0.209506 1.29386 5 -0.0470704 0.0708094 -0.293392 4.21107 22 295 20624 20533 1 0 0 1 
1.83169 5 -0.678175 -0.39675 -1.14474 -0.334323 3.66845 22 296 44093 44045 1 0 0 1 
-3.76319 -2.51347 5 -0.208451 -0.525745 -1.03357 4.29266 22 297 55166 55165 1 0 0 1 
-4.63146 3.20705 5 0.318196 -0.34608 -1.1116 4.33997 22 301 11114 11075 1 0 0 1 
2.1084 5 4.97795 -0.513591 -0.907469 0.677468 3.57551 22 302 56420 56323 1 0 0 1 
1.52019 5 0.406275 -0.337482 -0.35374 0.14864 3.63133 22 303 44941 44940 1 0 0 1 
0.0396242 5 -1.26106 -0.159338 -0.483448 -0.0448241 3.63938 22 306 6248 6247 1 0 0 1 
4.38745 5 -4.96265 -1.34624 -1.31038 0.225761 3.60464 22 309 42628 42572 1 0 0 1 
-2.79709 5 -0.69377 -0.234074 -0.337178 0.288258 3.60824 22 311 54857 54797 1 0 0 1 
0.0618985 5 2.35012 -0.0015076 -0.287165 -0.422675 3.75724 22 312 56358 56329 1 0 0 1 
4.87702 5 2.83199 -0.0520288 -0.151498 -0.349042 3.86712 22 317 22706 22705 1 0 0 1 
-3.60742 -0.13337 5 -0.432537 -0.0897262 -0.256867 3.85564 22 318 50169 50168 1 0 0 1 
5 -4.55493 -1.59648 -0.319427 -0.38611 -0.100028 3.64009 22 319 29182 29156 1 0 0 1 
-4.02437 5 -1.54649 -0.375166 -0.385367 -0.793303 3.976 22 322 3112 3069 1 0 0 1 
5 -3.11431 -3.73094 -0.519682 -0.560278 0.264577 3.59591 22 323 39919 39736 1 0 0 1 
0.156069 5 -3.46284 -0.106533 -0.204281 -0.0609655 3.63691 22 325 37923 35475 1 0 0 1 
-5 4.29499 -1.28504 0.246838 0.0274948 0.00638931 4.06543 22 326 6987 6985 1 0 0 1 
3.87515 5 2.31322 -0.302536 -0.0964979 -0.146755 3.94688 22 327 32148 32030 1 0.349746 0.349746 8 
5 4.10469 0.878728 -1.10801 -0.902143 -0.192716 3.69536 22 328 36568 36567 1 0 0 1 
2.80333 5 -1.41949 -0.247548 -0.374182 -0.244597 3.75509 22 329 34641 34603 1 0 0 1 
5 1.19182 -2.12189 -0.385342 -0.331969 -0.049278 3.67407 22 331 2361 2360 1 0 0 1 
3.40656 5 -3.04706 -0.174223 -0.74943 0.213206 3.59019 22 332 51565 50291 1 0 0 1 
-3.12512 5 3.568 -2.18087 -3.73481 1.19947 3.63329 22 338 1088 1 1 0 0 1 
5 0.199403 -1.56902 -0.327915 -0.783419 0.148042 3.62451 22 339 39278 39256 1 0 0 1 
5 3.44012 1.11413 -0.295866 -0.213803 0.221481 3.66736 22 340 35695 35635 1 0.0544513 0.0544513 3 
5 -3.05858 -2.88844 -0.195721 -0.0771849 -0.640384 4.23273 22 343 29906 29905 1 0 0 1 
5 0.916742 -3.21164 -0.358844 -0.197547 -0.137127 3.64012 22 344 19489 19445 1 0 0 1 
5 -3.22744 4.49552 -0.397789 -0.899236 -0.147244 3.66739 22 345 13964 13797 1 0 0 2 
-3.67593 5 0.472047 -13.5585 -16.3263 8.48811 15.0849 2112 347 37777 37551 1 0 0 1 
-4.06781 5 4.83585 -0.158786 -0.214772 -0.435637 4.06811 22 348 25445 25428 1 0 0 1 
0.0920442 5 0.857537 -0.0988786 -0.189267 -0.256444 3.90689 22 349 8875 8874 1 0 0 2 
-5 -0.116741 4.24101 0.0937246 0.0171289 -0.206196 4.4895 22 350 22539 22538 1 0 0 1 
0.235479 5 4.56718 0.0765469 -0.285951 -0.32016 3.93537 22 358 34872 34870 1 0 0 1 
-4.84176 4.87358 5 -0.105366 -0.250532 -0.763087 5.02501 22 360 25191 25153 1 0 0 1 
-0.925665 5 -1.8097 -0.166141 -0.45855 -0.152476 3.73568 22 361 41680 41678 1 0 0 1 
-2.83791 0.141308 5 -0.391595 -0.804795 -0.832271 4.90608 22 364 29583 29581 1 0 0 1 
2.891 -1.08433 5 -0.164319 -0.107542 -0.509028 4.20694 22 367 10137 10136 1 0.00945674 0.00945674 2 
3.05395 4.11561 5 -0.569373 -0.40486 -1.7348 4.54596 22 370 17819 17787 1 0 0 1 
-1.02843 -2.8185 5 -0.159764 -0.245927 -0.206511 4.38009 22 373 5761 5760 1 0 0 2 
1.51034 1.50148 5 -1.10392 -1.70092 -0.443575 3.72412 22 375 20221 20192 1 0 0 1 
-3.01426 5 -0.955833 0.248104 -0.396001 -0.206755 3.63644 22 376 32231 32201 1 0 0 1 
4.2421 -0.393687 5 0.0745561 -0.355912 -0.192167 3.95002 22 378 16222 16184 1 0 0 2 
4.41793 5 2.59565 -0.122839 -0.427452 -0.251625 3.76662 22 381 51757 51756 1 0 0 1 
0.0584206 0.0562622 5 0.18905 -0.308947 -0.289823 4.07125 22 385 25327 25326 1 0.280121 0.280121 2 
1.3354 5 4.57994 -0.219457 -0.441578 -0.134043 3.69608 22 389 33154 33123 1 0 0 1 
-2.40535 5 -1.89089 0.0798948 -0.0648236 -0.258217 3.78628 22 392 42421 42420 1 0 0 1 
5 1.91977 -3.36244 -0.214761 -0.463397 0.0161559 3.64497 22 397 31909 31908 1 0 0 1 
1.39003 -2.78951 5 -0.930078 -1.47086 -3.6517 4.24208 22 400 18832 18709 1 0 0 2 
5 4.43523 1.72769 -0.101304 -0.255994 -0.430493 3.8885 22 401 40845 40844 1 0 0 1 
2.76393 -1.54423 5 -0.047895 -0.130987 -0.203605 3.93792 22 408 18080 17554 1 0 0 1 
5 4.36659 4.19604 -0.268597 -0.937846 0.442727 3.58163 22 410 14515 1 1 0 0 1 
1.74533 -0.28875 5 -0.00904272 -0.267577 -0.408659 4.07219 22 411 15617 15616 1 4.1002 4.1002 53 
5 4.88824 -1.00878 -0.889391 -2.26024 -0.930532 4.64291 22 412 35645 35583 1 0 0 1 
-1.49953 -1.63929 5 -0.245945 -0.277833 -0.540843 3.94499 22 416 9473 9456 1 0 0 1 
1.29765 5 4.42707 -0.230706 -0.370814 -0.0518982 3.64001 22 418 24139 24106 1 0 0 2 
-4.91599 -4.99916 5 -0.399794 -0.552689 -0.230372 3.7257 22 421 49936 49935 1 0 0 1 
-0.143612 -0.280429 5 -0.238454 -0.373905 -0.178654 3.73971 22 423 28605 28604 1 0 0 1 
-3.76796 5 -2.70689 -0.201166 -0.453879 -0.121022 3.70223 22 425 30832 30802 1 0.00136835 0.00136835 4 
-5 4.31993 -1.96333 0.232236 0.0279648 -0.19718 4.91473 22 427 23607 23605 1 0.440231 0.440231 33 
3.33723 5 4.43822 -0.115464 -0.496129 0.0405409 3.63591 22 428 17216 17214 1 0.51912 0.51912 23 
1.70705 4.71508 5 -0.577342 -0.819375 -5.476 4.51375 22 429 9102 9010 1 0 0 1 
1.99079 -0.625845 5 -0.131367 -0.273751 -0.411003 3.94688 22 432 26849 26823 1 0 0 1 
-0.379178 5 2.41332 -0.152198 -0.767268 0.0556869 3.71005 22 433 24807 24761 1 0 0 1 
-2.93353 5 1.95565 -0.148538 -0.357429 0.333618 3.64709 22 436 47132 47107 1 0 0 1 
0.714521 -4.67845 5 -0.152846 -0.275625 -0.243414 3.864 22 437 27501 27471 1 0 0 1 
-3.06268 4.21688 5 -0.13053 -0.203694 -0.42049 4.06038 22 439 58623 58571 1 0.185804 0.185804 2 
4.60302 5 2.80627 -0.732275 -1.33985 1.47481 3.55921 22 446 1952 1951 1 0 0 1 
2.15521 5 4.60332 -0.0890674 -0.552001 0.0367385 3.61169 22 449 18901 18845 1 0 0 1 
0.701228 5 4.26603 -0.820261 -2.0468 0.510049 3.64831 22 451 41386 41345 1 0 0 1 
-2.50524 5 2.46478 -0.263464 -0.294429 -0.0280294 3.66 22 455 13310 13244 1 0.395762 0.395762 24 
3.1251 2.74826 5 -0.0650818 -0.161523 -0.486428 4.16021 22 457 22441 22440 1 0 0 1 
1.37229 5 2.24253 -0.0930469 -0.340832 -0.369183 3.84861 22 458 12639 12636 1 0 0 1 
2.81396 5 3.26116 0.0345771 -0.158863 -0.484445 3.7231 22 463 8891 8846 1 0 0 1 
-2.18703 5 -1.64712 -0.123407 -0.3368 0.0123425 3.65648 22 465 37503 37502 1 0 0 1 
2.17394 5 4.88654 -0.750266 -1.55566 0.20444 3.62106 22 468 57172 57122 1 0 0 1 
5 4.77351 0.176329 -0.57802 0.0660676 -0.574504 3.87457 22 469 40185 40167 1 0 0 1 
-0.560118 -1.3175 5 -0.0643858 -0.300778 -0.375505 3.95319 22 471 18232 18209 1 0 0 1 
0.224641 0.713049 5 -0.185014 -0.414724 -0.215366 3.78484 22 472 41628 41604 1 0 0 1 
2.84765 5 -1.88608 -0.0948309 -0.262854 -0.460292 3.80585 22 474 26873 26851 1 0 0 1 
-2.93434 4.27803 5 -0.153266 -0.101099 -0.175904 3.8229 22 478 36731 31233 1 0 0 1 
0.217121 5 -1.78546 0.0249536 -0.322987 -0.312338 3.78708 22 479 29779 29778 1 0 0 2 
-2.6894 5 4.72676 -2.03749 -2.71448 2.06075 3.59451 22 480 36366 36365 1 0 0 1 
4.07014 5 -1.94662 -0.728472 -0.650059 -0.256385 3.67905 22 485 2213 2212 1 0 0 1 
-0.331513 -0.243964 5 -0.435049 -0.78221 -0.828018 3.78338 22 488 48041 48037 1 0 0 1 
-2.12369 -1.77071 5 -0.357891 -0.676734 -0.889448 3.95189 22 489 18299 18252 1 0 0 1 
4.27178 2.05212 5 -0.264676 -0.127808 -0.190726 3.73569 22 491 1299 1285 1 0 0 1 
4.19799 5 0.653102 -1.77947 -3.33516 1.62997 3.58445 22 493 4798 4711 1 0 0 1 
3.79857 5 1.0316 0.0482241 -0.167557 -0.353618 3.85799 22 497 17042 17041 1 0.0077777 0.0077777 3 
-0.428416 5 4.01582 -0.147307 -0.289765 -0.0317425 3.7902 22 499 16556 16555 1 0.372638 0.372638 41 
0.35648 5 0.841568 -0.351982 -0.808531 -0.348166 3.70007 22 504 19632 19610 1 0.0280439 0.0280439 2 
-0.904693 5 2.5391 -0.407922 -0.407964 -0.597249 3.88685 22 505 45953 45850 1 0 0 1 
0.451753 -2.19081 5 -0.135979 -0.353091 -0.343448 3.84508 22 506 20632 20631 1 2.18602 2.18602 48 
-2.16045 5 -4.58893 -0.18387 -0.413887 -0.236663 3.68924 22 507 25507 25487 1 0 0 1 
2.70851 -0.0842655 5 -0.276365 -0.064644 -0.131272 3.9111 22 508 11701 11671 1 0 0 1 
0.92812 5 -2.75051 -0.167956 -0.46817 -0.117163 3.68178 22 510 3719 3718 1 0 0 1 
5 2.90665 3.11305 -0.59659 -0.378642 -1.334 4.01875 22 513 53314 53313 1 0 0 1 
5 -4.75541 -1.08372 -0.226175 -0.362318 -0.280518 3.79799 22 517 2853 2817 1 0 0 1 
-1.72754 -0.335015 5 -0.565676 -0.959619 -2.35438 4.13512 22 518 5207 5206 1 0 0 1 
5 -4.13072 2.41244 -0.125335 -0.181351 -0.111468 4.06674 22 522 42201 42200 1 0 0 2 
0.248911 5 3.33748 -2.02857 -2.07648 -1.09392 3.70482 22 525 14397 14263 1 0 0 1 
-1.97715 -4.68515 5 -0.120475 0.0775358 -0.280406 3.89287 22 526 24086 24043 1 0.314652 0.314652 13 
5 4.8292 -2.24989 -0.370237 -0.466144 -0.0719762 3.64188 22 528 45436 45435 1 0 0 1 
5 0.250945 2.05624 -0.263651 -0.369648 -0.234454 3.77085 22 532 41930 41929 1 0 0 1 
3.22793 5 0.719838 -0.231665 -0.402559 -1.09323 4.16764 22 533 11378 11377 1 0 0 1 
-4.77781 5 0.261344 -0.205201 -0.248072 -0.113743 3.69713 22 540 18946 18768 1 0 0 1 
2.99365 5 -4.13402 -0.114349 -0.250325 -0.43056 4.11845 22 541 38260 38259 1 0 0 1 
3.19153 -3.71072 5 -0.0771382 -0.267205 -0.428685 4.03307 22 545 3821 3818 1 0 0 2 
-5 -3.39278 -4.12294 0.178965 -0.0915801 0.0944651 4.04694 22 546 26652 26651 1 0.201529 0.201529 32 
2.93928 2.39974 5 -0.0267189 -0.216784 -0.34356 3.9198 22 549 7794 5243 1 0 0 1 
4.66433 5 -0.704451 -0.136492 -0.248492 -0.254791 3.99929 22 550 9574 9571 1 0 0 1 
-0.80505 5 -2.99395 -0.213041 -0.340192 -0.250634 3.85142 22 552 17220 17217 1 0 0 1 
0.0100856 5 -0.793856 0.00270684 -0.361496 -0.361156 3.91205 22 556 11896 11894 1 0.0117902 0.0117902 3 
-1.6182 5 -1.32129 -0.0727757 -0.106201 -0.117494 3.80261 22 559 53961 53852 1 0.173898 0.173898 25 
-4.70901 1.99096 5 -0.872119 -1.92156 -0.842069 3.73531 22 560 44050 44049 1 0 0 1 
1.87456 4.10899 5 -0.214177 -0.395652 -0.242296 3.70821 22 562 32484 32480 1 0.0633179 0.0633179 2 
0.670825 4.44939 5 -0.106586 -0.315312 -1.12025 4.43672 22 564 12162 12145 1 0.15 0.15 2 
3.24034 3.37681 5 -0.102502 -0.231852 -0.304857 3.81855 22 567 30428 30427 1 0.39597 0.39597 29 
-1.27928 5 1.08876 -0.251641 -0.431654 -0.107106 3.66898 22 568 29303 29271 1 0 0 1 
5 0.503243 0.14741 -0.158592 -0.479778 0.192588 3.59898 22 569 10922 10921 1 0 0 1 
-2.97673 -3.26275 5 -1.08253 -1.57925 -1.48077 3.93456 22 570 15773 15772 1 0.349415 0.349415 16 
2.73964 2.70858 5 -0.106189 -0.44058 -0.236078 3.67614 22 575 4728 4701 1 0 0 2 
1.21285 1.87289 5 -0.53505 -0.720111 -0.653317 3.84263 22 576 2633 2456 1 0.202985 0.202985 22 
2.03616 0.104643 5 -0.164665 -0.204374 -0.274646 3.80723 22 578 40294 40292 1 0 0 1 
5 -1.10802 2.46465 -0.6076 -0.263575 -0.2415 6.02817 22 581 25233 25202 1 0 0 1 
1.60658 5 0.835347 -0.231763 -0.333491 -0.310145 3.7249 22 584 37194 37168 1 0 0 1 
0.499864 -1.77782 5 -0.0582116 -0.179091 -0.51884 3.80701 22 589 31795 31794 1 0.0370303 0.0370303 4 
4.20147 0.453312 5 -0.872812 -0.457022 -1.36761 4.85104 22 593 4156 4132 1 0 0 2 
-4.42273 1.15603 5 -0.504343 -0.84925 -0.845723 3.86898 22 595 2268 2179 1 0 0 1 
3.93913 5 0.858351 -0.0772092 -0.105927 -0.472601 4.20362 22 596 14898 14872 1 0 0 1 
-4.94981 5 0.084885 -0.113062 -0.437864 -0.175108 3.72983 22 597 41260 41256 1 0 0 1 
-2.8668 -0.0387811 5 -0.274902 -0.426308 -1.53644 4.52792 22 603 8079 8078 1 0 0 2 
