# Det5_10_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.85022 4.94576 5 0.0411534 0.374241 -0.3455 3.91819 22 76 27220 27219 1 0 0 2 
-4.87312 -5 -0.842116 -0.0924206 0.280917 -0.151499 3.73448 22 80 45352 45350 1 0 0 1 
3.63567 -0.36235 5 0.0888819 0.413894 -0.0961513 3.68963 22 81 3301 3280 1 0 0 1 
4.1279 1.09153 5 -0.0835992 0.394025 -0.549525 4.02811 22 88 36161 36160 1 0 0 1 
0.316567 0.0438205 5 0.0643696 0.222049 -0.600803 4.06534 22 90 58599 58571 1 0.458621 0.458621 3 
4.01373 -5 3.40789 0.0144627 0.314138 -0.402776 3.90586 22 97 23153 23152 1 0 0 1 
1.87231 -5 4.12082 -0.0602723 0.247254 0.155424 3.57392 22 104 47437 47407 1 0 0 1 
1.15806 -1.88315 5 -0.0687481 0.334972 -0.37972 3.83928 22 105 54885 54884 1 0 0 1 
4.83637 -3.87022 5 0.223031 0.122829 -0.634473 3.87161 22 106 41656 41655 1 0 0 1 
0.542086 -5 -0.289149 0.0415021 0.239066 0.0634764 3.59159 22 112 22931 22641 1 0 0 1 
0.211844 1.54659 5 -0.0297872 0.421662 -0.152963 3.78995 22 118 9270 9269 1 0 0 2 
-5 -4.64165 2.67122 0.129562 0.223334 -0.0356125 4.0044 22 119 40152 40125 1 0 0 1 
2.9475 -5 1.94952 -0.124555 0.41322 -0.273597 3.74901 22 123 37160 37159 1 0 0 1 
4.70481 -5 -4.24256 -0.0148073 0.338841 -0.176388 3.66268 22 126 36190 36001 1 0 0 1 
-3.36458 2.91886 5 0.138301 1.09713 -0.603189 3.72156 22 127 21356 21355 1 0 0 1 
-0.0312542 -3.70988 5 -0.226287 0.0927038 -0.0211881 3.69829 22 129 47939 47938 1 0 0 1 
0.912986 -5 2.03134 0.115784 0.349894 -0.448629 3.93475 22 135 21185 21147 1 0.580406 0.580406 14 
-4.77452 0.0989312 5 0.0467558 0.145863 -0.277816 3.80791 22 139 39100 38918 1 0 0 1 
-4.62228 -2.78639 5 -0.292446 0.145472 -0.23057 3.84234 22 141 15465 15435 1 0 0 1 
2.67277 3.62704 5 -0.118708 0.484363 -0.111447 3.73557 22 144 31779 31778 1 0 0 1 
-4.38669 -5 3.94038 0.0072325 0.505488 -0.0744963 3.60871 22 154 15909 15880 1 0 0 1 
0.360697 -0.0210674 5 0.336912 0.346185 -0.319189 3.7852 22 160 10765 10718 1 0 0 1 
-3.72434 -5 -2.96841 -0.0519128 0.238218 -0.0147868 3.68957 22 163 51040 51039 1 0 0 1 
-2.25496 4.14969 5 0.0629905 0.289814 -0.214966 3.89323 22 172 56582 56579 1 0 0 1 
-2.56979 -5 -3.58967 0.0337011 1.32543 -0.0215022 3.61353 22 177 39570 39521 1 0 0 1 
4.70653 -5 -4.96809 -0.0531628 0.480219 -1.00576 4.08553 22 180 8751 8696 1 0 0 2 
-1.22051 4.43598 5 -1.46324 -0.966201 -0.84702 3.7464 11 181 44659 44657 1 0.49203 0.49203 1 
-3.04014 0.348718 -5 0.0314902 0.23081 0.17463 3.77841 22 188 40479 40460 1 0.29061 0.29061 29 
0.0751776 -2.97949 5 -0.0743753 0.450642 -0.22915 3.76498 22 190 23636 23635 1 1.18586 1.18586 8 
-3.91684 -5 -4.70072 -0.0522159 0.409418 -0.243624 3.66892 22 192 1978 1919 1 0.395154 0.395154 27 
-1.84729 -3.58224 5 -0.698426 2.27969 -3.89924 3.84961 22 196 17538 17537 1 0 0 2 
4.79197 -5 -3.18684 -0.0340354 0.501277 0.0931807 3.60217 22 200 32357 32356 1 0.220803 0.220803 2 
-2.1883 -2.67735 5 0.166844 0.782548 -0.594577 3.78859 22 207 12723 12722 1 0 0 1 
3.3066 -3.87636 5 -0.0492552 0.212785 -0.46197 4.10245 22 211 44599 44595 1 0 0 1 
3.38678 -5 1.27254 0.132041 0.386484 -0.161167 3.68678 22 214 22782 22734 1 0 0 1 
-4.25338 -5 1.63186 0.00978219 0.295691 -0.455328 4.01857 22 219 28288 28232 1 0.542652 0.542652 23 
-4.7413 -5 -3.45911 -0.0868865 0.509293 -0.522611 3.80261 22 223 14700 14570 1 0 0 1 
5 4.72632 1.54946 -0.259502 0.322044 0.117768 3.76966 22 226 42963 42942 1 0 0 1 
-2.07206 -5 -0.919004 -0.107686 0.192851 0.18165 3.79776 22 231 51468 51466 1 0.00296846 0.00296846 2 
0.099524 -5 3.56343 -0.199745 0.382556 -0.264794 3.67296 22 240 39833 39752 1 0 0 1 
3.54531 3.8475 5 0.129895 0.295384 -1.069 4.02894 22 242 41223 41187 1 0 0 1 
1.3991 -5 2.99276 0.0518696 0.507248 0.0335942 3.65421 22 248 52793 52792 1 0 0 1 
3.40336 4.50321 5 0.28858 0.203354 -0.369444 4.23528 22 249 33068 33067 1 0 0 1 
-2.04136 -5 -0.561188 0.126552 0.579435 -0.762904 3.88332 22 252 36238 36209 1 0 0 1 
5 -3.43438 -0.584246 -0.0918568 0.136124 0.172416 5.02835 22 260 9585 9506 1 0 0 1 
-2.97912 1.27059 -5 -0.106401 1.08869 0.0943812 3.5843 22 261 27898 27896 1 0 0 1 
1.68569 -5 1.44066 -0.0541796 0.24437 -0.445497 4.20914 22 262 7128 7127 1 0 0 2 
-0.68545 -5 -1.31027 -0.035754 0.336159 -0.383195 3.87697 22 269 31682 31681 1 0 0 1 
-3.29556 -5 1.78561 -0.00716838 0.145595 -0.405192 4.21694 22 272 24293 24292 1 0 0 2 
1.79338 -5 3.28715 0.960402 2.18901 0.0252952 3.61288 22 274 51439 51335 1 0 0 1 
-1.76794 -1.58774 5 -0.133964 1.48595 -1.69125 4.87968 22 282 32046 32022 1 0 0 1 
-5 4.50387 -0.155653 0.244758 0.19131 -0.112203 3.83226 22 285 55748 55726 1 0 0 1 
4.00871 -5 0.874653 0.000342328 0.33363 -0.387054 4.05171 22 292 34936 34935 1 0 0 2 
0.538672 -1.52102 5 0.0372275 0.0494441 -0.693717 4.18888 22 295 1029 1 1 0 0 1 
-0.168485 -5 -4.62511 0.00547075 0.300251 -0.413448 3.97916 22 300 13233 13180 1 0 0 1 
-5 3.65408 -4.85997 0.211632 0.446427 0.148041 3.88202 22 302 15606 15569 1 0 0 3 
0.455681 2.68799 5 -0.233134 1.09944 -1.23453 3.94401 22 307 60585 60531 1 0 0 1 
-2.66855 -5 3.53805 0.12253 0.238039 -0.159381 3.6734 22 313 23868 22688 1 0 0 1 
-1.27659 0.373152 5 -0.0380271 0.579754 -1.19439 4.2996 22 318 2162 2088 1 0 0 2 
-3.99374 -2.54849 5 -0.11772 0.436349 -0.238456 3.75581 22 328 14461 14460 1 0.15522 0.15522 2 
2.73833 -5 2.245 0.0205844 0.334651 -0.385623 3.75939 22 332 19288 19287 1 0.209019 0.209019 3 
-0.867831 -5 4.8101 -0.0830958 0.48896 -0.123018 3.65841 22 335 4946 4944 1 0 0 1 
-4.93558 -4.38234 5 0.0335626 0.367464 -0.353502 3.80257 22 338 38194 38193 1 0 0 1 
-4.61253 3.00072 5 -0.0972698 0.237793 -0.379467 4.49494 22 340 33066 33064 1 0 0 1 
-3.26492 -5 1.13957 0.22705 0.791106 -0.0329174 3.60373 22 351 50962 50866 1 0 0 1 
1.07331 -5 4.85915 0.289509 2.3616 0.0391881 3.64768 22 359 3798 3794 1 0 0 1 
1.94801 -5 0.318083 0.130896 0.479627 -0.118083 3.67911 22 364 35482 35453 1 0 0 1 
-3.49626 -5 -0.750826 -0.0379236 0.187344 -0.247657 3.88408 22 366 23048 23026 1 0 0 1 
0.52525 -5 -4.7135 -0.134887 1.99521 -0.606988 3.67616 22 375 6916 6915 1 0 0 1 
0.0439774 -4.66132 5 0.130932 0.267918 -0.406648 3.93803 22 377 5999 5910 1 0 0 1 
-0.746732 2.18157 5 0.037886 0.401284 -0.314095 4.10952 22 380 20888 20886 1 0 0 1 
0.514301 -5 -1.45816 0.0781545 0.2632 -0.179339 3.6367 22 388 15313 15264 1 0.327705 0.327705 14 
-1.93676 -5 0.412475 -0.36524 0.688243 -0.110477 3.70202 22 396 7087 7085 1 0 0 1 
4.53199 -4.69564 5 0.0469271 0.289213 -0.302802 3.93656 22 401 19845 19844 1 0.206711 0.206711 2 
-4.636 -5 1.85635 -0.00688379 0.372259 -0.349993 3.90174 22 404 26927 26897 1 0 0 1 
-0.567531 -5 0.619289 -0.0138726 0.0996419 -0.258755 4.08855 22 408 28793 28791 1 0 0 1 
-4.26171 -5 1.47817 -0.0147033 0.300316 -0.413176 3.92932 22 414 9411 9410 1 0.510087 0.510087 51 
-1.86541 -5 3.88648 0.0647795 0.245375 -0.185015 3.74704 22 417 47344 47265 1 0.313559 0.313559 29 
-1.77857 -1.01415 5 0.0313838 0.311502 -0.403858 4.01276 22 429 23617 23616 1 0 0 1 
1.70456 0.0784356 5 -0.0137636 0.280522 -0.407274 3.9997 22 431 12265 12264 1 0.176093 0.176093 2 
1.93893 -2.72659 5 -0.0289575 0.204591 -0.467358 4.35795 22 436 28537 28535 1 0 0 1 
-4.13847 -2.06939 5 0.000458078 -0.128902 -0.0992719 3.64268 22 440 3986 3955 1 0.162509 0.162509 13 
-0.30671 -5 -0.199115 0.0186424 0.811815 -0.964401 3.75518 22 441 37894 37893 1 0.299136 0.299136 2 
-2.77107 0.676351 5 0.110043 0.252794 -0.405698 4.10277 22 445 18668 18667 1 0 0 2 
-5 3.01635 -1.41914 0.149701 0.123763 -0.190583 3.76762 22 452 15177 15173 1 0 0 1 
1.17154 -5 -0.131941 0.00681386 0.162963 -0.145039 3.65895 22 454 7000 6872 1 0 0 2 
1.63257 -0.220966 5 0.136224 0.32744 -0.517778 3.84543 22 459 40522 40521 1 0 0 1 
3.34144 3.16413 5 0.900445 0.885919 -3.277 4.28553 22 463 26880 26869 1 0 0 1 
3.53254 -3.29059 5 0.149119 0.448467 -0.194322 3.70671 22 466 15306 15305 1 0 0 1 
2.46562 -5 3.43604 -0.134496 0.167312 -0.082147 3.72802 22 469 38181 37981 1 0.107523 0.107523 12 
1.20495 -1.12569 5 0.180721 0.0889527 -0.378864 4.35725 22 482 4662 4659 1 0 0 1 
0.982901 -2.78903 5 0.0992899 0.447244 -0.651022 4.0434 22 485 27663 27599 1 0 0 1 
-5 3.2514 -2.88586 0.138699 0.58047 -1.38389 4.21612 22 488 40395 40336 1 0 0 1 
-4.18982 -5 -2.06195 -0.0385704 0.480694 -0.169012 3.68335 22 489 48901 48871 1 0 0 1 
-2.37341 3.48175 5 0.0538427 0.216848 -0.455548 4.43292 22 491 17611 17610 1 0 0 1 
-5 -3.62701 4.64839 0.0984982 0.21128 -0.0217913 3.94327 22 498 31237 31222 1 0 0 1 
0.631304 -5 4.89571 -0.108453 0.471199 -0.0834294 3.63903 22 499 28204 28172 1 0.230512 0.230512 31 
-1.43574 -5 -1.13205 0.776912 3.16878 -0.371975 3.59588 22 500 22131 22071 1 0.00890971 0.00890971 4 
4.75923 4.69059 5 -0.269569 0.0997565 -0.947282 4.34713 22 507 41274 41273 1 0 0 1 
-0.273051 -5 -2.55677 -0.108032 0.473477 -0.686207 4.58958 22 517 11533 11529 1 0 0 1 
4.13804 -5 3.39504 -0.0188646 0.135832 -0.0878446 3.81982 22 522 13046 13044 1 0.162554 0.162554 22 
-4.9397 0.990357 5 -0.0145701 0.115559 -0.316406 3.93267 22 523 41690 41688 1 0 0 1 
-4.8663 3.72971 5 -0.113565 0.528738 -0.278157 3.76016 22 532 49283 49121 1 0 0 1 
-1.38903 -5 -1.46864 -0.38961 -0.258225 -0.403731 3.56762 11 538 19669 19639 1 0.214018 0.214018 1 
2.31578 3.8349 5 0.272895 2.2661 -2.74411 3.91572 22 542 35210 35156 1 0 0 1 
-0.171439 -5 -3.84216 -0.0165121 0.59223 0.260449 3.56516 22 548 38695 38646 1 0 0 1 
3.45183 -5 -0.321759 0.0710908 0.471931 0.182611 3.5652 22 549 61333 61331 1 0 0 1 
-0.188375 -5 -4.40658 -0.0826334 0.392385 -0.316742 3.89117 22 552 42382 42380 1 0.111238 0.111238 21 
-0.471252 -5 -4.49788 -0.0627432 0.218562 -0.0180441 3.57436 22 558 2002 1 1 0.22786 0.22786 17 
3.54466 -5 0.690809 0.292223 1.13792 -1.58176 4.07488 22 562 27887 27886 1 0 0 1 
4.55978 -4.18626 5 0.126023 0.884683 -0.508583 4.75315 22 565 24180 24138 1 0 0 1 
-1.26105 -3.25496 5 -0.167526 0.165872 -0.453367 3.81454 22 570 36247 36212 1 0 0 1 
0.534336 -5 -0.185057 -0.0458708 0.464041 -0.209001 3.6947 22 571 39324 39323 1 0 0 1 
-2.33573 -5 -3.24709 0.0734445 0.191405 -0.437695 4.22429 22 573 38850 38849 1 0 0 1 
1.49518 0.427263 5 -0.00132859 0.324129 -0.70213 4.11692 22 586 6708 6701 1 0 0 1 
-2.3636 -5 -3.236 0.202949 0.197465 0.0185249 3.69395 22 589 54133 54107 1 0.0567932 0.0567932 2 
-3.48218 1.86738 -5 0.128799 0.222117 0.222357 4.60629 22 590 23797 23700 1 0 0 1 
1.59997 -5 0.840656 0.0220242 0.629532 -1.12582 3.92054 22 597 1744 1686 1 0 0 1 
-4.80844 -1.14553 -5 0.0762186 0.294951 0.410262 4.11928 22 603 17119 17116 1 0.510507 0.510507 30 
-5 3.62549 -4.07821 0.0756813 0.3275 -0.384884 3.88 22 609 30550 30549 1 0 0 1 
5 4.25277 4.37671 -0.314547 0.16025 -0.140028 3.78422 22 611 26658 26567 1 0 0 1 
1.59354 -5 -2.46169 -0.289385 3.70213 -1.87062 3.66489 22 617 57940 57916 1 0 0 1 
0.624237 -4.94305 5 -0.0119645 0.455311 -0.104987 3.62593 22 623 12209 12097 1 0.0321781 0.0321781 3 
2.59624 3.72835 5 -0.0831448 0.372147 -0.340167 3.84668 22 633 19644 19643 1 0 0 1 
1.98542 -3.65776 5 0.0411894 0.394012 -0.322766 3.81243 22 636 22488 22460 1 0.169501 0.169501 23 
1.9744 -0.607086 5 -0.137276 0.0460611 -0.0988435 3.59302 22 644 28788 28787 1 0.17487 0.17487 24 
3.77197 -3.63474 5 0.163677 0.499458 -0.885414 4.12907 22 648 43524 43523 1 0.787134 0.787134 3 
-0.0119604 3.5221 5 -0.158184 0.110318 -0.47321 4.02009 22 649 17324 17299 1 0 0 1 
1.08895 -1.40281 5 0.0614545 0.6264 -0.284402 3.75796 22 650 9862 9785 1 0 0 1 
-1.2777 0.353355 -5 0.149117 0.410711 0.0785442 3.71871 22 654 38924 38923 1 0 0 1 
-2.33329 -2.70763 5 -0.804211 2.65813 -1.60563 3.72925 22 655 15129 15071 1 0 0 1 
4.20972 -0.0203541 5 -0.17915 0.554867 -0.509669 3.83843 22 665 20279 20211 1 1.96147 1.96147 22 
3.23658 -5 -4.112 0.0307594 0.508546 0.0394301 3.68463 22 668 51300 51274 1 0 0 1 
1.00191 -5 -0.865951 -0.0397376 0.908947 0.0347558 3.64099 22 672 27432 27431 1 0 0 1 
-0.598631 -5 0.185034 0.0682845 0.385043 -0.328936 3.79722 22 673 18880 18879 1 0 0 3 
5 3.57383 -1.39315 -0.0484592 0.378776 -0.339559 3.81896 22 676 28437 28436 1 0.437191 0.437191 29 
3.1281 -5 -1.66754 0.0361233 0.397674 -0.318858 3.71645 22 689 35744 35743 1 0 0 1 
4.95984 -5 -1.33788 -0.766759 2.90085 0.617249 3.60272 22 695 42108 42095 1 0 0 1 
1.78671 -4.64979 5 -0.0112639 0.248638 -0.702321 4.38992 22 699 18616 18615 1 0.326865 0.326865 3 
-3.34573 -0.78548 5 0.0922027 2.01163 -1.49928 3.77167 22 702 7387 7338 1 0 0 2 
0.407765 -5 -4.60932 0.19232 0.21296 -0.186922 3.58374 22 706 42376 42374 1 0 0 1 
-3.53339 -1.59677 5 0.0407604 0.248095 -0.444868 4.26572 22 711 27684 27683 1 0 0 1 
5 3.55118 -2.38469 -0.0278241 -0.113496 -0.0967363 3.65926 22 714 23984 23983 1 0.151347 0.151347 22 
-5 -0.993346 1.37736 0.082123 0.47823 -0.160225 3.70042 22 715 11715 11674 1 0 0 1 
-3.96924 -1.89161 5 -0.0677701 0.34365 -0.0561759 3.66866 22 717 31375 25081 1 0 0 1 
1.42608 -5 4.44098 0.167269 0.460613 0.144834 3.60077 22 729 45461 45460 1 0.241542 0.241542 2 
-3.19908 -5 -0.0462126 -0.0251938 0.439164 -0.260038 3.687 22 731 27161 27134 1 0 0 3 
1.66409 -0.055828 5 0.0409533 0.45048 -0.237719 3.78843 22 733 40574 40573 1 0 0 1 
-5 2.17479 0.928878 0.0133696 0.510741 -0.00922095 3.68273 22 734 12297 12270 1 0 0 1 
0.283497 -4.20608 5 0.0741001 -0.165602 -0.188849 3.8313 22 737 20547 20475 1 0 0 1 
-0.0275991 -5 -0.757298 0.0966386 0.819949 -0.345655 3.75113 22 749 32326 32296 1 0 0 1 
-2.12656 4.06194 5 -0.00474043 0.41243 -0.301661 3.86114 22 757 31904 31902 1 0 0 1 
-3.81069 4.85634 5 -0.00901109 0.423936 -0.285161 3.81154 22 763 11163 11137 1 0 0 1 
-5 3.91908 0.120818 23.3256 18.5036 0.874586 29.7242 2112 768 47812 47753 1 0 0 2 
0.241338 -5 -3.25901 -0.0618837 0.213494 -0.0762389 3.66618 22 774 47403 47368 1 0 0 1 
-5 -4.20098 3.36994 0.175449 -0.101093 -0.0404097 4.15996 22 777 37700 37643 1 0.0560702 0.0560702 2 
2.56995 -5 -3.61589 0.10406 0.56286 -0.283789 3.67531 22 783 22559 22558 1 2.35778 2.35778 26 
4.03241 -5 2.1747 0.0713997 0.525399 0.240738 3.57973 22 787 19831 18906 1 0 0 1 
-1.16118 -5 1.06764 -0.161899 1.46474 -1.08596 3.78057 22 791 24044 24043 1 1.82989 1.82989 49 
-0.904023 -5 -1.46046 0.145431 0.270353 0.0661377 3.64663 22 792 40444 1 1 0 0 1 
1.46938 -5 -2.82402 -0.0781281 0.559928 -0.923342 4.05933 22 802 41170 41169 1 0 0 1 
3.56692 -1.58765 5 0.555281 0.253662 -0.113636 3.7539 22 806 21954 21953 1 0 0 1 
-0.980049 3.16572 5 0.0192638 0.489345 -1.14366 4.19304 22 815 10308 10307 1 0 0 1 
-2.12786 3.68409 -5 -0.040379 0.800471 0.148997 3.56873 22 816 49016 49015 1 0 0 1 
0.870714 -4.6678 5 0.0658223 0.3624 -0.354194 3.78456 22 819 6658 6657 1 0 0 1 
-0.978846 -5 -0.575946 -0.147561 0.522902 -0.974824 4.08209 22 820 9485 9450 1 0 0 1 
1.91704 0.935063 5 0.899583 25.9212 -24.565 10.7605 2112 824 37709 37652 1 0 0 1 
2.79058 -5 1.20496 0.147789 0.470526 -0.133729 3.70891 22 830 51527 51526 1 0 0 1 
4.75209 1.78926 5 2.8526 58.932 -95.0918 7.17269 2112 831 17777 17690 1 0 0 1 
1.03349 -5 2.16535 -0.0748999 0.318562 0.00695306 3.65547 22 836 38420 34906 1 0 0 1 
-3.1743 -5 -4.6156 0.023678 0.243699 -0.96255 4.54221 22 843 2105 2098 1 0 0 2 
4.23833 -5 -1.43659 0.0385481 0.263262 0.037388 3.64936 22 846 6427 6426 1 0 0 1 
-4.7125 -5 -0.502578 -0.00456043 0.237505 -0.435037 4.3733 22 852 51329 51328 1 0 0 1 
-4.48232 3.10294 -5 -24.0014 -3.97986 30.7182 11.6437 2112 861 24533 24435 1 0 0 1 
-2.70192 2.56631 5 0.0677363 0.311482 -0.381937 4.11052 22 868 56544 56383 1 0 0 1 
4.5253 -5 3.2433 -0.0341633 0.261231 0.00340692 3.53802 22 878 43230 43213 1 0 0 1 
0.190594 -5 -3.95917 -0.08191 0.864079 -0.994316 3.99829 22 879 6248 6247 1 0 0 2 
-2.92264 -1.46773 5 0.0966839 0.517005 -0.639633 3.8748 22 888 9508 9399 1 0 0 1 
-0.147417 2.08788 5 -0.220164 0.60632 -0.283571 3.96254 22 899 39979 39978 1 0 0 1 
0.678235 -5 2.44469 -0.210162 0.278557 -0.641861 3.92431 22 908 19986 19959 1 0 0 1 
3.98236 -5 -0.867834 0.0942644 0.483143 -0.137137 3.66002 22 910 32862 32858 1 0 0 1 
-1.18883 -5 -3.62083 0.0790099 0.732903 -0.576184 3.87686 22 913 52842 52841 1 0 0 1 
2.55085 -1.87864 5 0.0982513 0.106371 -0.490053 4.09841 22 915 42459 42458 1 0 0 1 
-4.26232 -3.62642 5 -0.0191418 0.317955 -0.374924 3.81403 22 919 38494 38470 1 0 0 1 
2.04764 -5 -4.05916 -0.0546441 0.252502 -0.440882 4.00052 22 921 41448 41447 1 0 0 1 
2.7652 -0.623539 5 0.00939996 0.162814 -0.463445 3.91805 22 923 61473 61471 1 0.490968 0.490968 24 
4.80604 -5 0.816874 0.00549185 0.241125 -0.106089 3.63242 22 927 36898 36879 1 0.233875 0.233875 12 
-4.75085 -5 -4.17353 -0.252769 0.210838 -0.524388 3.59712 22 928 37908 37907 1 4.35918 4.35918 37 
3.9455 -5 -0.0900566 0.212727 0.443815 -0.137461 3.65803 22 933 46632 46613 1 0 0 1 
3.43422 -5 -4.7928 -0.0706157 0.421509 -0.272046 3.77334 22 935 35554 35553 1 0 0 2 
2.02713 -1.59798 5 0.192535 0.308561 -0.528051 3.63476 22 939 48518 48492 1 0.201408 0.201408 2 
-0.825051 -5 -2.60546 0.0789209 1.45582 0.079595 3.58433 22 940 17449 17414 1 0 0 1 
1.4876 -5 1.27697 0.0369297 0.348564 0.141798 3.68236 22 941 17430 17429 1 0 0 1 
0.290391 -5 1.56351 -0.123248 0.348316 -0.187154 3.88059 22 949 5549 5529 1 0 0 2 
1.07628 -3.18254 5 -0.222227 1.43068 -2.3992 4.03274 22 952 17778 17723 1 0 0 2 
1.61475 -5 4.32266 -0.209394 1.01245 0.218073 3.80673 22 955 4562 4419 1 0 0 2 
0.0911118 2.48954 5 -0.184998 0.104292 -0.370825 3.77653 22 960 28651 28626 1 0.231741 0.231741 2 
-5 2.76127 4.36618 0.510565 0.0198013 0.00716517 3.85562 22 961 46037 46036 1 0 0 1 
3.3832 -5 -1.10936 0.104214 0.283418 -0.41223 4.10752 22 962 46540 46539 1 0 0 1 
-3.77085 -5 2.12577 0.164518 0.401584 -0.179971 3.83209 22 968 14832 14802 1 0 0 2 
-0.593624 -5 -1.05853 -0.0788134 0.276415 -0.105075 3.63642 22 972 47922 47742 1 0 0 1 
-3.79762 -5 3.62548 -0.0743589 0.494461 -0.105351 3.70231 22 977 37249 37235 1 0 0 1 
0.779036 -5 -2.54584 -0.0104249 0.648612 -0.169477 4.68547 22 979 46490 46439 1 0 0 1 
-0.695791 -5 0.605984 0.0111661 0.510207 -0.0261478 3.61447 22 989 22713 22712 1 0.0131915 0.0131915 2 
3.01287 -5 -3.03993 0.037322 0.308036 -0.611832 4.24766 22 992 16878 16877 1 0 0 3 
