# Det3_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.30818 5 -3.12713 -3.44512 -3.4967 -0.617994 3.80534 22 75 33079 33003 1 0 0 5 
5 -3.11972 1.78593 -0.38319 0.0188783 0.337534 3.76418 22 76 9728 9727 1 6.80063 6.80063 109 
0.591656 5 -1.54619 -0.233933 -0.328695 0.441564 3.73345 22 77 17971 13647 1 0.0178218 0.0178218 11 
5 1.51905 -1.06298 -0.234015 -0.288559 -0.108392 3.79701 22 78 7929 7927 1 1.34806 1.34806 23 
1.59572 5 -4.93464 0.131936 -0.0929295 -0.0455362 3.82004 22 79 5484 5483 1 0 0 11 
-4.60334 3.20088 5 -0.203054 -0.123886 -0.452262 4.0459 22 80 9020 9018 1 0 0 3 
3.89453 5 1.0325 -0.14666 -0.0143018 0.276724 3.73136 22 81 2618 2449 1 0.203493 0.203493 6 
5 2.7536 3.13887 -0.291922 -0.0131648 -0.0602146 4.06725 22 82 6883 6853 1 0.135108 0.135108 8 
-0.322577 5 -0.360887 -0.83821 -0.657829 1.83 3.72252 22 83 11735 1 1 0 0 2 
5 -3.09387 -0.168487 -0.1347 -0.106451 0.205519 3.77665 22 84 34359 34285 1 0 0 2 
0.509275 5 -4.28247 -1.52096 -1.34625 -0.238455 3.77032 22 85 32309 32253 1 0 0 3 
3.05667 5 2.9661 8.49263 -6.44181 -41.0417 6.34604 2112 86 8521 8416 1 0.492621 0.492621 24 
0.469536 3.68768 5 -0.0936025 -0.265821 -0.42626 3.95961 22 87 15556 15555 1 0.145267 0.145267 4 
-4.45511 1.05725 5 -0.221963 0.0276457 -0.270324 3.81639 22 88 9083 9049 1 0.568151 0.568151 62 
5 3.40813 4.38249 -0.281835 -0.240871 -0.247236 3.84602 22 89 5466 5446 1 0 0 3 
5 -2.48377 2.17953 -9.01135 -4.73026 0.876429 3.76716 -11 90 38676 38675 1 5.07652 5.07652 59 
5 -0.356484 -4.67958 -0.479588 -0.254105 -0.325216 3.84691 22 91 10074 10018 1 0 0 4 
-1.1095 3.22263 5 0.172087 -0.35503 -0.184347 4.16097 22 92 4457 4435 1 0.113701 0.113701 4 
0.383092 -4.49499 -5 -0.248714 -0.388367 0.11538 3.75953 22 93 2836 1 1 1.15822 1.15822 55 
5 2.44932 -0.0666448 -0.329793 -0.37442 -0.110301 3.83845 22 94 5316 5315 1 0.166203 0.166203 6 
-2.50576 1.48479 -5 -0.36864 0.205566 0.28804 3.71913 22 95 4251 4209 1 5.76546 5.76546 78 
5 1.17196 -1.51803 -0.335979 -0.357231 0.143612 3.7875 22 96 1458 1457 1 1.57386 1.57386 56 
-0.602933 -4.05615 -5 -1.34267 -1.83065 3.90094 3.72856 22 97 4889 4888 1 0 0 3 
2.4824 -4.53111 5 -0.0873512 -0.218542 -0.44383 4.12302 22 98 3383 3382 1 0.460094 0.460094 48 
5 2.04162 1.94223 -0.305226 -0.0184141 -0.141568 3.74917 22 99 6654 6371 1 3.46916 3.46916 50 
-4.57628 5 -1.46409 -0.2661 -0.223228 -0.284013 3.8609 22 100 21181 21149 1 0 0 7 
4.04096 5 0.958925 -0.122689 -0.381725 0.195928 3.7667 22 101 9600 9571 1 0.988829 0.988829 22 
3.2704 5 -1.93867 -0.21989 -0.183503 0.389841 3.73206 22 102 6199 5447 1 0 0 2 
0.892736 5 4.35481 -0.472372 -0.172908 -0.0899294 3.8325 22 103 22936 22933 1 0.454078 0.454078 26 
0.318925 5 -3.09415 -0.084924 -0.326414 -0.383877 3.77117 22 104 5643 5642 1 0.272829 0.272829 36 
-2.53746 4.07646 5 -0.115167 -0.0893515 -0.427682 4.19758 22 105 44861 44860 1 0 0 1 
4.666 2.08864 5 -0.285193 0.102749 -0.157353 3.85825 22 106 17995 17994 1 0.498764 0.498764 27 
0.533526 5 4.84551 -0.475582 -0.18211 0.0421672 3.84538 22 107 19673 19671 1 0 0 1 
-0.612332 4.52974 -5 -0.458863 -0.515349 0.248255 3.75146 22 108 3553 3552 1 0.510523 0.510523 31 
2.98934 -0.0501848 5 0.0977629 0.129015 -0.125587 3.84696 22 109 11314 11279 1 0.234655 0.234655 10 
2.71217 -5 0.766714 -0.470152 0.120727 -0.159694 3.89157 22 110 3852 3828 1 1.67061 1.67061 29 
-3.38394 5 -0.655745 -1.08259 -0.53249 0.825365 3.74266 22 111 23937 23814 1 0.0190399 0.0190399 5 
-2.21709 5 -3.63092 -0.126255 -0.509569 0.124086 3.75427 22 112 1155 1154 1 0.203865 0.203865 18 
-1.51435 5 2.15847 -0.193638 -0.291856 -0.375126 4.01286 22 113 2663 2641 1 0 0 2 
5 1.26526 4.98871 -0.125714 -0.227021 -0.285315 3.85435 22 114 9207 9205 1 0 0 1 
5 4.7325 4.82493 -0.109128 -0.084334 0.0457141 3.86439 22 115 2605 2580 1 0.378815 0.378815 20 
-0.214817 5 1.1115 0.0150906 -0.22852 0.138277 3.77385 22 116 10430 10409 1 0.860214 0.860214 53 
5 -4.46228 -2.1255 -0.242365 -0.471551 0.0550461 3.7408 22 117 3984 3808 1 1.93497 1.93497 55 
5 -4.83606 2.15371 -0.575711 -0.169995 0.0800969 3.80354 22 118 11648 11524 1 0 0 2 
5 4.31054 -1.7763 -0.206744 -0.12269 -0.192364 3.83708 22 119 30382 28316 1 0.400962 0.400962 48 
2.63603 5 1.57767 -0.213506 -0.324624 -0.0823142 3.92802 22 120 10641 10608 1 0.704161 0.704161 51 
0.17027 5 2.60848 -0.477264 -0.151781 0.0220762 3.77391 22 121 2900 2899 1 0.803002 0.803002 8 
-5 1.03085 2.81762 0.290632 -0.00562975 -0.0532813 4.05885 22 122 16588 16553 1 0 0 2 
-3.4024 2.82544 5 -0.328022 -0.120616 -0.137202 3.94209 22 123 4414 4413 1 0 0 4 
-4.6577 2.09385 -5 -0.200273 -0.0906418 0.201916 3.72001 22 124 15552 15551 1 4.74274 4.74274 98 
2.3077 1.58458 5 0.20711 0.044441 -0.124498 4.13476 22 125 16919 16895 1 0.0455583 0.0455583 5 
4.75859 5 -4.26064 -0.393618 -0.308108 0.157457 3.77482 22 126 45492 45438 1 0 0 2 
3.98368 5 -0.0178464 -0.136091 -0.312407 -0.0773968 3.80124 22 127 30354 30314 1 0.0369868 0.0369868 5 
3.43384 5 -4.65285 -0.151396 -0.222795 0.122459 3.72961 22 128 20001 20000 1 0.595783 0.595783 39 
3.65598 2.86228 -5 -13.3539 -8.91684 24.2364 3.71035 22 129 16409 16406 1 0 0 2 
5 -2.45703 2.36807 -0.369828 -0.345914 0.194002 3.75756 22 130 3162 2863 1 0.374183 0.374183 44 
5 0.656932 -0.653609 -0.0756611 -0.223121 -0.0731619 3.88088 22 131 9265 9248 1 0 0 4 
5 -4.40128 -0.086836 -0.150098 -0.524752 0.175681 3.75977 22 132 2587 2586 1 0.355149 0.355149 40 
-3.77984 1.63681 5 -1.03968 -1.14007 -1.09266 3.93152 22 133 11435 11434 1 0.416853 0.416853 8 
-4.79549 -0.290925 -5 -2.23667 -2.07048 4.10551 3.716 22 134 16120 15963 1 0.304935 0.304935 6 
-2.95496 5 1.4005 -4.51278 -1.26028 3.58399 3.75943 22 135 23026 22987 1 0 0 6 
2.75209 3.65998 -5 -2.10376 -1.70793 1.40848 3.71114 22 136 16622 16538 1 0.337853 0.337853 13 
2.30748 -4.16692 5 -0.0686166 -0.255336 -0.28018 4.08913 22 137 37154 37151 1 0 0 1 
3.52937 -0.494026 -5 -0.306543 -0.217329 0.22544 3.7467 22 138 1001 1 1 0.0242061 0.0242061 5 
5 3.03776 -0.904333 -0.268607 -0.290924 -0.323007 3.81529 22 140 7978 7957 1 0.510837 0.510837 16 
3.3595 2.36235 5 0.0762086 -0.256632 -0.435261 3.87541 22 141 14156 14155 1 0 0 1 
0.304624 5 -4.97089 -0.315533 -0.495845 1.14819 3.70483 22 142 8582 7872 1 0 0 7 
0.235751 5 1.65577 -0.314259 -0.275944 0.304257 3.74014 22 143 1963 1783 1 3.18408 3.18408 70 
5 0.844806 0.680641 -0.999942 -0.968596 -0.492271 3.84783 22 144 3131 3130 1 0 0 3 
1.49907 1.02107 5 -0.3027 -0.339954 -0.105214 3.80932 22 145 7547 7174 1 0 0 1 
5 1.55771 -3.83204 -0.603272 -0.696616 2.1533 3.70561 22 146 3639 1 1 0.331154 0.331154 25 
5 3.27663 4.432 -0.0959866 -0.11287 0.130415 3.73659 22 147 7925 7825 1 0.855317 0.855317 55 
0.541913 5 3.81701 -0.239223 -0.0998099 0.0574346 3.75848 22 148 1799 1 1 2.33827 2.33827 72 
-5 -4.9756 2.87688 0.091882 -0.203643 -0.0987661 4.09616 22 149 1168 1167 1 0.510887 0.510887 19 
3.71331 5 1.06479 -0.284567 -0.208588 0.359347 3.73525 22 150 30065 29502 1 0.0464126 0.0464126 7 
-0.887186 5 1.93898 1.5013 -4.62653 4.71635 3.75345 11 151 14568 12936 1 3.08415 3.08415 26 
5 -2.80714 4.30365 -0.217387 -0.156285 -0.232696 3.8219 22 152 16170 16146 1 0 0 1 
2.16024 -1.86346 5 -0.0974711 0.00380231 -0.21285 3.79651 22 153 2366 2253 1 1.40084 1.40084 46 
4.43827 5 -3.81468 -0.246621 -0.134479 0.121153 3.93191 22 154 9424 9423 1 0 0 2 
3.4039 5 -3.23651 -0.327054 -0.176364 0.12357 3.7648 22 155 24814 24813 1 0.0653622 0.0653622 8 
4.09299 5 -0.285768 0.172634 -0.132737 -0.0931692 3.79331 22 156 7359 7284 1 0 0 2 
5 0.120547 -1.71174 -6.49228 -5.88402 6.42118 3.74572 22 157 14073 14008 1 0 0 5 
-3.44477 4.37477 -5 -6.69625 2.22246 6.02396 3.77044 -11 158 21733 21732 1 0.739771 0.739771 3 
0.00158993 0.569233 -5 -0.755434 -0.860557 2.93607 3.69954 22 159 1701 1545 1 0.0237049 0.0237049 8 
2.53852 2.24038 5 0.0136251 -0.151487 -0.221273 3.80889 22 160 10097 10088 1 0.5104 0.5104 63 
5 4.40023 4.48307 -0.254354 -0.388874 -0.229622 3.87178 22 161 17251 17190 1 0 0 2 
3.80889 5 4.41879 -3.03399 -1.12026 4.62695 3.7285 22 162 4018 3509 1 5.91515 5.91515 78 
5 4.81466 3.67599 -0.30137 -0.317687 0.263383 3.75337 22 163 17147 17143 1 0.475569 0.475569 70 
-0.589734 5 -4.00017 -0.0616811 -0.130865 0.255619 3.74364 22 164 10690 10689 1 0.451463 0.451463 42 
1.3721 5 4.70906 -0.250835 -0.442188 -0.0516837 3.81925 22 165 5748 5747 1 0 0 5 
5 -2.00019 0.834126 -2.61501 -0.543395 0.224055 3.80647 22 166 6524 6523 1 0.156055 0.156055 7 
4.35689 4.84214 -5 -0.232095 -0.234609 0.510785 3.72964 11 167 1960 1755 1 0.283313 0.283313 6 
2.20613 5 2.52902 -0.27683 -0.355285 -0.0918598 3.79678 22 168 30894 30873 1 0 0 1 
5 -2.01142 1.89815 -0.287508 -0.244643 0.124836 3.77777 22 169 1252 1 1 0.0675388 0.0675388 6 
-4.15411 -3.58322 5 -0.472539 -0.659826 -1.27761 3.97189 22 170 11118 11117 1 0 0 3 
5 -2.5628 -4.58037 -0.397306 -0.421539 -0.139449 3.75222 22 171 1706 1684 1 0.322631 0.322631 42 
2.51622 5 2.08672 -0.0536979 -0.222126 -0.457052 4.05231 22 172 21239 21238 1 0.00842924 0.00842924 4 
3.6555 3.04453 -5 -24.6699 -19.9056 73.0745 5.39651 2112 173 2121 2044 1 0.35001 0.35001 19 
5 4.27866 4.47027 -1.11283 -0.51201 0.710092 3.77596 22 174 19262 19261 1 0 0 3 
4.40959 5 3.17452 -0.166483 -0.456832 -0.157186 3.81496 22 175 16256 16255 1 0.0334122 0.0334122 2 
5 4.79794 1.20119 -0.409299 0.0721135 0.0154909 3.79818 22 176 10373 10317 1 0.448758 0.448758 45 
5 -3.51253 -2.15638 -0.355666 -0.229761 0.220523 3.74374 22 177 1740 1711 1 0.588117 0.588117 26 
5 -4.71766 -4.92135 -0.0750562 -0.0855191 0.162343 3.76045 22 178 6339 6250 1 0.00875912 0.00875912 4 
4.77289 5 4.38116 -1.4063 -1.12594 1.37309 3.75882 22 179 33323 33223 1 0 0 1 
5 2.20473 2.07441 -0.506666 -0.12137 0.102988 3.77101 22 180 22444 22429 1 0 0 5 
5 0.379346 1.31337 -0.19733 -0.294409 -0.274067 4.1158 22 181 23291 23289 1 0 0 2 
0.241343 5 0.995417 0.103374 -0.121669 0.185513 3.791 22 182 18512 18511 1 0.244261 0.244261 31 
4.83723 5 -2.55233 -0.377708 -0.46546 -0.131054 3.77378 22 183 2283 2096 1 0.208123 0.208123 4 
-0.904347 -4.95419 5 -0.337878 -0.20368 -0.231827 3.95007 22 184 9601 9600 1 0 0 5 
0.283783 2.57348 5 -0.0787197 -0.213238 -0.45766 4.01187 22 185 20296 20264 1 0.264994 0.264994 31 
4.89576 5 -0.392699 -1.50337 -1.79329 1.38772 3.75785 22 186 1374 1314 1 0 0 2 
0.45619 -5 2.94636 -3.14408 3.88474 1.63647 3.78431 -11 187 1719 1718 1 3.70608 3.70608 37 
5 2.27467 4.42342 -0.28612 -0.274189 0.322608 3.85137 22 188 19625 19624 1 0 0 2 
-1.98713 2.46876 -5 -0.483503 -0.0503013 0.403908 3.72398 22 189 15535 10663 1 1.91345 1.91345 33 
4.49741 -4.62895 -5 -0.162574 -0.503889 0.260464 3.78452 22 190 11055 10987 1 0.571118 0.571118 8 
4.04323 -3.84096 -5 0.0883615 -0.126866 0.374854 3.74801 22 191 32740 32577 1 0 0 1 
5 -3.67195 -1.23015 -0.312961 0.243447 0.322348 3.79099 22 192 4444 4441 1 0 0 6 
0.483909 -3.13851 -5 -0.172304 -0.0549071 0.0562283 3.79851 22 193 17963 17919 1 0.342865 0.342865 69 
0.941424 1.68164 5 -0.372175 -0.216695 -0.0622872 3.84811 22 194 13283 13282 1 0.125155 0.125155 4 
-3.93529 -1.35278 5 -0.0525749 -0.0564652 -0.488427 4.23084 22 197 26716 26715 1 0.222083 0.222083 25 
3.82626 1.09245 5 -0.082172 -0.313486 -0.287072 3.78755 22 198 16719 16695 1 0.559585 0.559585 31 
4.40642 -1.1529 5 -0.291501 0.0895985 -0.143915 3.99379 22 199 12025 12024 1 0.188326 0.188326 5 
-0.342641 1.6214 -5 -0.381244 -0.213729 0.26475 3.73971 22 200 3579 3578 1 0.168502 0.168502 5 
5 2.44143 0.862489 -2.0973 -1.57753 1.57196 3.75468 22 201 15412 15239 1 0.677611 0.677611 7 
4.55379 5 2.83958 0.133191 -0.634799 0.77523 3.72768 22 202 8308 8307 1 1.56088 1.56088 7 
0.691255 5 -2.33323 -0.15557 -0.344586 -0.343771 3.8276 22 203 11356 11336 1 0 0 9 
5 -2.98918 2.54262 -0.334346 -0.107594 -0.371155 3.94149 22 204 5913 5911 1 0 0 3 
2.90141 1.34557 5 2.4965 0.354406 -0.12808 3.77018 11 205 7290 7069 1 3.08242 3.08242 42 
3.75583 4.37263 5 -0.0158651 0.248492 -0.0979819 4.09665 22 206 9167 9163 1 0 0 2 
5 -0.749493 4.56953 -0.10167 -0.0236817 -0.16831 3.76992 22 207 23841 21914 1 0.368645 0.368645 58 
2.32822 5 4.05861 0.0481044 -0.17285 0.212151 3.87169 22 208 34505 34484 1 0 0 2 
3.58639 -0.302553 -5 -0.155506 -0.0515027 0.475048 3.70609 22 209 7405 1 1 0.755797 0.755797 37 
5 0.507229 -3.703 -0.245536 -0.409749 -0.181488 3.89084 22 210 5701 5674 1 0 0 1 
5 -3.35469 -0.515405 -0.358359 -0.421089 -0.187016 3.87163 22 211 1046 1 1 0.367217 0.367217 17 
1.15026 -3.6683 5 -0.112012 -0.155077 -0.439268 4.18229 22 212 20266 20263 1 0.30338 0.30338 25 
3.40663 3.34538 -5 -0.188584 -0.159587 0.779672 3.69663 22 213 1241 1057 1 3.52774 3.52774 37 
-2.75954 5 -3.94029 -0.627235 -0.40493 0.426052 3.73869 22 214 12525 12348 1 0 0 2 
5 -3.18082 4.78911 -1.2884 -0.274771 -0.110461 3.97433 22 215 3766 3658 1 0 0 1 
0.0911326 2.06144 5 -0.0851053 -0.269212 -0.0859765 3.86942 22 216 28070 28043 1 0.195463 0.195463 26 
5 0.764407 2.66956 -0.474686 -0.375449 -1.14693 4.10556 22 217 13043 12907 1 0.146228 0.146228 4 
5 1.54879 3.95639 -0.288259 -0.256689 -0.544566 3.7923 22 218 1095 1 1 0.164031 0.164031 26 
4.94203 2.66267 -5 -0.19272 -0.525707 0.465862 3.71667 22 219 13331 12926 1 0 0 5 
5 -4.12642 -1.03982 -0.334238 -0.313143 -0.115364 3.80059 22 220 6876 6821 1 0.173159 0.173159 34 
3.96879 5 -4.39343 -0.467588 -0.4416 0.527703 3.74256 22 221 43378 42964 1 0.234092 0.234092 3 
4.64347 5 2.45669 0.0675603 -0.294615 0.0730756 3.79627 22 222 12874 12725 1 0.285349 0.285349 27 
2.07133 5 -4.01607 -0.197091 -0.279651 -0.134838 3.84257 22 223 32509 32508 1 0 0 4 
3.43723 5 3.89651 0.123728 -0.494537 0.0352787 3.79538 22 224 5854 5831 1 0.0380171 0.0380171 9 
3.0661 5 -0.354943 -0.0926264 -0.307373 -0.176729 3.91303 22 225 12544 12541 1 0 0 2 
-0.301334 5 -0.197768 -0.122911 -0.0934635 -0.443336 4.07736 22 226 42010 42009 1 0 0 3 
-2.25882 -0.897248 5 -0.242748 -0.0675014 -0.524774 4.06645 22 227 11717 11716 1 0.281933 0.281933 15 
5 -2.5761 1.60565 -0.221224 -0.0974967 -0.0466553 3.99907 22 228 24639 24638 1 0 0 2 
5 4.51431 2.45205 -0.376986 -0.262189 -0.224183 3.81559 22 229 6655 6640 1 0.062737 0.062737 11 
4.2416 1.33366 -5 -0.00489443 0.408478 0.499729 3.7078 22 230 17136 17134 1 1.7378 1.7378 29 
5 0.945674 0.599838 -0.450706 -0.156544 0.182969 3.77085 22 231 1194 1191 1 0.325755 0.325755 9 
0.702384 5 3.14609 -0.24973 -8.50464 8.67254 3.73378 11 232 1 0 1 11.6475 11.6475 70 
-5 -0.521244 -4.6703 0.241477 -0.443509 -0.0781532 3.83021 22 233 9172 9171 1 0.226178 0.226178 8 
0.142874 2.7047 5 -0.0288111 -0.286691 -0.335824 3.8522 22 234 33560 33518 1 0.170369 0.170369 24 
5 -4.29826 -0.762921 -0.131425 -0.255308 -0.355852 3.87369 22 235 3153 3128 1 0 0 5 
1.38146 5 -0.67654 -0.245993 -0.154453 -0.420418 4.15734 22 236 4438 4407 1 0.163147 0.163147 32 
5 -2.81097 3.75792 -0.309426 -0.169585 0.0400416 3.78061 22 237 27541 27540 1 2.37526 2.37526 40 
5 4.4469 -2.6279 -0.324957 0.103627 -0.0278293 3.81213 22 238 1818 1808 1 0 0 2 
-2.00498 5 3.66773 -0.415761 -0.435352 0.0439794 3.75928 22 240 19840 19604 1 0 0 2 
-1.49878 1.5982 5 -0.309386 0.283263 -0.291826 4.22397 22 241 3043 3042 1 0 0 2 
2.17037 -4.09732 5 -0.115229 -1.61209 -1.76517 3.83349 22 242 1090 1 1 0.97621 0.97621 38 
5 -0.946417 -2.21495 -0.0950537 -0.216206 0.294083 3.72655 22 243 26856 26782 1 0.59837 0.59837 13 
5 2.31574 -3.29125 -5.67193 -3.58794 11.4975 3.70937 22 244 1129 1 1 0.243402 0.243402 33 
