# Det1_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.60706 2.98155 -5 -1.25845 -0.447896 2.42519 3.89454 22 80 12710 12643 1 0 0 3 
5 4.62792 3.3563 -0.967813 -0.482034 -0.244174 4.08257 22 82 21884 21847 1 0.214023 0.214023 37 
5 -1.33982 4.28471 -0.402235 -0.218875 0.226761 3.97079 22 83 23509 23483 1 0.290015 0.290015 31 
3.01057 5 1.15739 -1.16097 -1.14377 0.367997 3.95643 22 85 9046 8996 1 0.167099 0.167099 6 
5 -4.39933 4.386 -0.199187 -0.23856 0.405627 3.94483 22 86 33335 33304 1 0.291448 0.291448 9 
5 -2.4775 -4.20126 -0.493951 -0.0827395 -0.101424 4.06539 22 87 9715 9714 1 0.300584 0.300584 19 
5 4.38323 2.08972 -0.325696 -0.215066 0.0437084 4.10939 22 88 2778 2746 1 0.351586 0.351586 30 
5 2.05822 2.74513 -0.199014 -0.0202385 -0.393924 4.13146 22 89 3947 3946 1 0.505826 0.505826 56 
5 -0.549102 1.80992 -0.479646 0.0424651 0.171046 3.95624 22 90 54631 54628 1 0 0 1 
5 -0.676417 -0.656105 -1.33542 -0.215824 0.264802 4.00009 22 91 8793 8715 1 1.33382 1.33382 25 
1.9779 -2.35323 -5 -3.4595 -2.25958 9.14888 3.87999 22 93 15718 15501 1 0 0 4 
-3.54072 5 -4.07905 -1.31848 -0.668171 0.648293 3.96164 22 94 16249 16218 1 0 0 4 
5 -3.08799 0.166527 -0.939881 0.0541325 1.37648 3.89566 22 95 18924 18603 1 0.214429 0.214429 28 
5 1.66489 4.52052 -0.344821 0.0210633 -0.181964 4.17449 22 96 10404 10403 1 0 0 5 
-2.73307 0.74973 5 -0.426289 0.131317 -0.111654 4.03095 22 97 1702 1701 1 0 0 10 
-0.957469 1.82394 5 -1.97164 -0.823222 -2.09381 4.18388 22 98 2023 2022 1 0 0 7 
-2.65532 5 -2.24454 -1.05419 -0.614683 -0.459287 4.03624 22 99 2529 2527 1 0 0 5 
-3.6006 3.02542 -5 -0.278922 1.2923 5.69912 3.88251 22 100 1185 1 1 3.12389 3.12389 7 
4.90762 5 -2.82119 -1.55467 -1.04935 0.245725 3.97579 22 101 8357 8356 1 0 0 1 
-1.95532 5 3.0608 -0.0836642 -0.0394517 0.2176 3.95626 22 102 3273 3259 1 0 0 3 
-4.16748 -0.778437 -5 -0.243166 -0.0755364 0.139976 4.07586 22 103 1664 1655 1 0 0 4 
4.95973 4.59269 -5 -0.419565 -0.0778653 0.281109 3.91873 22 104 24708 24707 1 0 0 2 
5 -2.19627 0.147817 -3.71439 -3.295 -0.565277 4.03732 22 106 8773 8735 1 0 0 6 
-1.83762 -5 3.36665 -0.254887 0.405222 -0.178738 4.08985 22 107 2613 2598 1 0 0 1 
5 -4.23241 -4.02685 -1.88068 -1.57476 -1.0355 4.04556 22 108 9754 9707 1 0 0 4 
5 -0.325604 3.51959 -0.400049 -0.18359 -0.259568 4.1066 22 109 14460 14409 1 0 0 2 
5 -2.35372 -4.64544 -0.351556 -0.369417 -0.032547 4.05855 22 110 8785 8784 1 0 0 3 
0.334695 2.66336 -5 -3.27096 -1.37669 1.47351 3.92807 22 111 28648 28593 1 3.26468 3.26468 28 
-2.79488 4.53706 -5 -1.16837 -0.689947 1.98628 3.89297 22 112 1157 1154 1 0 0 3 
1.80379 5 -0.862813 -0.410521 -0.0918051 0.124746 3.99589 22 113 66147 66128 1 0 0 1 
3.13108 5 -1.67045 -2.59152 -0.880722 4.2125 3.90909 22 114 3536 3432 1 1.05234 1.05234 3 
5 -1.37984 0.868379 -0.429148 -0.266571 0.0767581 4.01214 22 115 3528 3503 1 0.411008 0.411008 21 
5 -0.0393514 4.41389 -0.200931 -0.137198 0.246666 3.91961 22 117 4625 4564 1 2.21187 2.21187 39 
5 3.39987 -1.49745 -0.213863 -0.136281 -0.034005 4.01933 22 119 44998 44806 1 0.255443 0.255443 25 
-4.95413 3.48635 -5 -0.934983 -0.194723 0.491664 3.95114 22 120 14285 14203 1 0 0 3 
5 4.841 2.55876 -0.297867 -0.394487 -0.12952 4.04721 22 121 37921 37902 1 0 0 1 
-3.41469 -4.5141 -5 -0.407422 -0.217418 0.218761 3.96868 22 122 21943 21942 1 0 0 2 
1.68257 0.836668 -5 -0.331166 -0.201367 0.333017 3.98543 22 123 7587 7586 1 0.274558 0.274558 39 
0.824997 -2.31469 5 -0.933044 -0.861085 -0.537773 4.03738 22 124 3565 3513 1 0.993795 0.993795 59 
5 2.61706 1.28025 -1.0419 0.0684776 0.554349 3.97585 22 125 11578 11538 1 0 0 2 
5 -2.11884 1.93126 -0.291076 -0.254592 0.143201 4.00716 22 126 19296 19295 1 0 0 1 
4.48139 0.768703 5 -0.675971 -0.639061 -0.475618 4.02418 22 128 3501 3469 1 0 0 1 
-0.745645 -5 2.22941 -0.856872 0.758401 0.281737 4.00491 22 130 1400 1369 1 0.224687 0.224687 27 
5 2.53952 -0.418029 -2.96768 0.0838376 0.0590676 3.97265 22 132 6472 6471 1 0.467623 0.467623 29 
5 3.80826 3.18424 -8.81367 -4.45112 0.410185 4.01116 22 133 11293 11292 1 0.311746 0.311746 29 
5 0.0853737 0.425304 -0.204898 -0.150479 -0.101608 4.07144 22 134 6829 6604 1 0.692924 0.692924 62 
5 0.932879 3.53197 -0.466574 0.0685367 0.214743 3.95185 22 135 19266 19110 1 0 0 3 
5 -0.92113 -0.301185 -0.435695 -0.193052 -0.137027 4.04041 22 136 4276 4275 1 0 0 5 
3.4905 1.38262 -5 -0.0801115 0.134616 0.187224 3.96355 22 137 5249 5173 1 0.00260761 0.00260761 10 
5 3.87273 1.13552 -0.440501 -0.500696 0.0897688 3.94083 22 138 36198 35959 1 0 0 3 
5 -0.137418 0.53285 -0.279063 -0.227038 0.320608 3.97636 22 139 32402 32401 1 0 0 2 
4.11402 1.75999 -5 -0.781025 -0.427877 0.85638 3.90268 22 140 5232 4163 1 0.223899 0.223899 25 
5 0.527694 -2.50106 -0.413157 -0.485701 0.541224 3.9053 22 141 5465 5464 1 0.603001 0.603001 29 
5 -3.49169 -2.65247 -0.169509 -0.271407 -0.398403 4.221 22 142 19884 19883 1 1.38711 1.38711 40 
5 1.13551 4.19123 -0.30838 -0.268485 -0.306492 3.97709 22 143 8203 8202 1 0.678857 0.678857 8 
5 -0.0516265 1.15799 -1.51197 -0.341563 1.1426 3.96192 22 144 16946 16858 1 0 0 1 
3.89541 5 -2.90053 -0.445787 -0.277469 0.850984 3.89214 22 146 13707 13664 1 0 0 2 
-2.48749 5 1.26023 -0.524456 -0.297568 -0.287418 3.92549 22 147 8955 8914 1 1.32404 1.32404 8 
-0.164516 -5 4.61269 0.0496674 0.108803 -0.152827 4.04843 22 148 6576 6575 1 0.193787 0.193787 22 
5 3.29242 -3.95413 -0.369335 -0.0291688 -0.0503655 4.0512 22 149 12726 12412 1 1.43633 1.43633 28 
2.79221 5 1.43314 -0.676544 -0.461977 0.496095 3.94664 22 151 13485 13167 1 0 0 6 
4.0717 5 -3.12446 -0.133337 -0.282596 -0.0632536 5.04648 22 152 18671 18606 1 0 0 3 
-0.843508 4.11841 -5 -0.326394 -0.0210354 0.431061 3.90243 22 153 3110 3087 1 0 0 4 
5 -4.73927 3.84341 -0.244688 -0.209579 0.396642 3.97216 22 154 7067 7046 1 0 0 1 
4.21668 3.42058 -5 -0.195807 -0.092552 0.0297377 3.96853 22 155 13984 13916 1 0 0 5 
-1.36091 -4.46888 -5 -0.879242 -0.540083 1.0636 3.92019 22 156 4735 4601 1 0 0 3 
5 -2.52543 0.367665 -0.276637 -0.114684 0.187953 4.11274 22 157 11217 11216 1 0.353142 0.353142 27 
5 -4.97192 -3.53104 -2.99791 -1.67312 -1.57134 4.03335 22 159 4910 4834 1 0 0 4 
5 1.52135 0.126913 -0.448721 -0.205264 -0.132799 4.14685 22 160 7015 7013 1 0.973152 0.973152 45 
3.64937 5 -4.61045 -0.229285 -0.266317 0.188946 3.98245 22 161 4003 4000 1 0 0 2 
-2.80103 -4.82536 -5 -3.03399 -1.12026 4.62695 3.89366 22 162 4018 3509 1 0.287928 0.287928 31 
5 3.75862 0.229899 -8.54199 -3.39346 1.97494 3.94633 22 163 17844 17676 1 0.0336978 0.0336978 3 
2.8642 4.03246 5 -0.353555 -0.179507 -0.203744 4.07577 22 164 4560 4542 1 0 0 4 
-0.277077 -2.82097 5 -0.490483 0.0121639 -0.142823 4.2149 22 165 10638 10637 1 0.458538 0.458538 67 
5 4.2031 -1.79191 -0.390277 -0.0212671 -0.150459 4.06512 22 167 25924 25922 1 0.158522 0.158522 6 
5 4.34963 4.69369 -0.585723 -0.266526 0.966814 3.91977 22 169 15159 15118 1 0 0 4 
4.92336 5 -4.06602 -17.6787 -11.3306 41.2286 3.8818 22 170 8946 8850 1 1.25007 1.25007 23 
5 -2.14334 -4.68391 -0.330665 0.248208 -0.0811478 4.03805 22 171 9800 9716 1 0.421004 0.421004 27 
5 -1.82094 0.806244 -0.848397 -0.973103 1.88235 3.91083 22 172 11047 10990 1 0 0 6 
4.44691 4.71253 -5 -1.73766 -0.299795 1.69547 3.89295 22 173 13910 13615 1 0 0 4 
5 4.55349 -2.27597 -1.50286 -0.883212 0.258786 3.96409 22 175 2768 2696 1 0.294221 0.294221 22 
2.17109 -5 4.2092 0.238335 0.199314 -0.0325242 4.07095 22 176 21260 21160 1 0 0 2 
5 3.29299 -0.0867408 -0.602729 -0.247865 0.372354 3.93322 22 177 14643 13100 1 0.0349685 0.0349685 5 
5 4.28606 -2.10545 -0.365604 -0.107017 -0.0674262 4.05175 22 178 8097 7188 1 0.169447 0.169447 3 
5 1.73281 -2.61444 -0.467263 -0.201209 0.0479607 3.99495 22 179 6263 6262 1 0 0 2 
4.39097 5 4.49281 -0.371436 -0.173824 -0.253191 4.07418 22 180 38355 38320 1 0.407162 0.407162 4 
2.91453 -0.748901 -5 -0.890852 -0.42322 0.417863 3.97865 22 182 13760 13745 1 0 0 1 
5 -0.380687 -1.47412 -2.42451 -1.28964 -1.28049 4.0845 22 184 22763 22762 1 1.71627 1.71627 7 
2.75912 -5 1.015 -0.174039 0.24722 -0.0388248 4.00331 22 185 20105 20053 1 0 0 4 
4.25465 -3.863 -5 -0.388624 -0.296318 0.331332 4.94389 22 186 25245 25218 1 0 0 1 
5 -0.182152 3.91501 -0.347633 -0.0830669 0.3652 3.94846 22 187 16410 16409 1 0.408733 0.408733 15 
2.58858 -3.21996 5 -0.411346 -0.221717 -0.390529 4.06234 22 188 24741 24690 1 0 0 2 
5 -3.24018 2.83591 -0.429394 0.0447644 -0.27338 4.05094 22 189 20699 20665 1 0.207361 0.207361 6 
4.93626 -1.3182 -5 -0.351283 -0.0911932 0.297477 3.94547 22 190 6804 6452 1 0.313238 0.313238 26 
4.92163 -2.54531 -5 -0.400559 -0.14302 0.602342 3.94234 22 191 7333 7186 1 0 0 2 
-1.62305 5 -0.549214 0.266628 -0.181013 -0.396565 4.05935 22 192 4510 4508 1 0.177146 0.177146 34 
-1.77572 -3.60344 -5 -0.532768 -0.181755 0.732013 3.92897 22 193 15071 14933 1 0.43415 0.43415 42 
5 4.84147 -3.44582 -0.289059 -0.0389823 0.258806 3.91356 22 195 24715 24616 1 0.389418 0.389418 29 
5 3.38 -2.67975 -0.340397 -0.217378 -0.0133256 3.9923 22 196 25429 25392 1 0 0 1 
4.09198 5 -1.7141 -0.552177 -0.474223 0.328583 3.96497 22 197 25270 25209 1 0 0 1 
3.63395 1.69726 -5 -0.165989 -0.0076652 0.175956 4.12194 22 198 26086 26083 1 0 0 3 
1.25024 5 0.165571 -0.305941 -0.0912547 0.363348 3.93655 22 199 15567 15566 1 0 0 3 
0.562537 1.42251 -5 -0.41744 -0.0789929 0.248118 4.11914 22 200 34108 34083 1 0 0 1 
5 4.66795 1.70951 -1.05948 -0.31297 -0.53573 3.99803 22 201 13553 13552 1 0.0231808 0.0231808 8 
4.13522 0.231225 5 -0.0727238 -0.16956 -0.130163 4.10497 22 202 1530 1529 1 0.225356 0.225356 27 
4.81757 5 4.652 -2.54441 -1.69593 2.11594 3.96371 22 203 16377 16376 1 0.510399 0.510399 40 
-3.97354 -4.00988 5 -1.4202 -0.712701 -0.247758 4.06561 22 204 8417 8393 1 0 0 2 
3.88614 -0.64604 5 -0.458801 -0.126153 -0.186299 4.08184 22 205 2056 2055 1 0 0 4 
3.44947 5 -3.01267 -0.427996 -0.216515 0.176241 3.94358 22 206 27078 27065 1 0 0 1 
-1.68453 5 1.9412 -0.440184 -0.236167 0.254022 3.95204 22 207 20569 20507 1 0 0 2 
4.7742 4.04619 5 0.116248 -0.138209 -0.191912 4.05826 22 208 18329 18268 1 0 0 3 
4.50645 5 -2.98227 -0.354646 -0.249344 0.270506 3.96833 22 209 35659 35622 1 0 0 2 
5 4.41304 -1.77687 -2.7935 -1.08737 1.0497 3.99978 22 210 22159 22158 1 0 0 2 
0.371163 3.69007 -5 -0.418585 -0.185514 0.421752 3.93067 22 211 25914 25832 1 0 0 2 
1.25204 5 4.54283 -3.16642 -1.21174 2.0179 3.95705 22 212 4438 4331 1 1.92042 1.92042 32 
5 2.01734 2.80872 -0.512344 -0.185063 -0.196446 5.00519 22 213 2757 2651 1 0.121566 0.121566 4 
5 3.93891 -0.576276 -0.340962 -0.1493 0.0774292 4.01052 22 214 14888 14861 1 0 0 4 
5 2.22863 3.32227 -0.391713 -0.184024 -0.167908 4.07178 22 215 6882 6877 1 0.252976 0.252976 4 
5 3.62474 -1.00258 -0.406638 -0.295835 0.0908116 4.01097 22 216 19882 19861 1 0.261502 0.261502 2 
5 2.24308 4.31977 -0.353542 -0.275597 -0.0923964 4.10528 22 217 7162 7161 1 0 0 2 
-0.0187398 -5 -4.21009 0.162951 0.306592 -0.374924 4.08354 22 218 2136 2135 1 0 0 6 
5 1.29629 -3.01527 -0.293264 -0.363416 0.207472 3.92862 22 219 5567 5535 1 0.5231 0.5231 60 
5 -4.84127 -2.69596 -0.728364 -0.537059 -0.732235 4.20083 22 220 1001 1 1 0.222056 0.222056 35 
1.63559 5 2.07525 -0.187904 -0.158035 0.0784825 4.13012 22 221 10390 10389 1 2.73282 2.73282 27 
-2.0978 5 -3.10198 -0.147157 -0.493774 0.178587 4.07785 22 222 19888 19887 1 0.324186 0.324186 23 
2.20447 3.81465 5 -0.241909 -0.0253503 -0.14623 4.1204 22 223 6210 6209 1 0.099207 0.099207 8 
-1.18427 5 3.31954 -0.62621 -0.20433 0.610289 3.93569 22 224 2519 1 1 4.06415 4.06415 60 
0.463015 5 -0.711506 -0.0855879 -0.175177 -0.233277 4.31996 22 226 8924 8547 1 0.368498 0.368498 31 
5 3.25309 0.905843 -0.226065 0.0463305 -0.02101 4.05267 22 227 6811 6785 1 0.231472 0.231472 19 
3.21602 -3.56926 5 0.228058 -0.162402 -0.152101 4.00218 22 229 19080 19038 1 0.169471 0.169471 4 
5 -2.98016 -3.23381 -0.577649 -0.270076 0.100938 3.96958 22 230 21204 21203 1 0 0 1 
3.42749 0.172739 -5 -0.624688 -0.119427 1.20599 3.88305 22 231 14562 14489 1 0 0 5 
-2.70757 4.09338 -5 -3.48739 -1.52417 7.84594 3.88335 22 232 1413 1 1 0 0 4 
5 3.13044 1.33779 -0.724046 -0.298768 0.839522 3.9242 22 233 15330 15281 1 0 0 5 
5 -4.04763 -0.129014 -4.44286 -2.34482 2.49405 3.93432 22 235 1472 1387 1 0 0 6 
5 -0.113305 4.44451 -0.349637 -0.332191 -0.168886 4.07324 22 237 10157 10128 1 0.141449 0.141449 4 
1.17856 4.88419 -5 -0.64377 -0.206323 0.726242 3.9152 22 239 30411 30410 1 0 0 3 
4.02534 3.91608 -5 -0.465351 -0.273169 0.804365 3.89026 22 240 10761 10584 1 0.115995 0.115995 5 
4.7187 5 4.12912 -0.531669 -0.0911313 0.306296 3.95421 22 241 24078 24076 1 0 0 4 
4.04933 4.94518 -5 -0.596815 -0.305229 0.568546 3.90125 22 242 47355 47209 1 0 0 1 
-4.00464 3.69748 5 -0.175292 -0.427584 -0.218092 4.17017 22 243 22285 22263 1 0 0 2 
-3.85502 2.51092 -5 -0.510385 -0.127263 0.95929 3.89258 22 244 42241 42190 1 0 0 2 
5 -2.28565 4.04224 -0.234139 -0.199425 0.0870303 3.96775 22 245 4220 4175 1 0.319389 0.319389 20 
-0.526154 -2.78276 -5 -0.434674 -0.230813 0.137492 4.00739 22 246 26391 26369 1 0 0 2 
5 -1.62488 4.95687 -0.91981 -1.23587 1.16136 3.94223 22 247 11236 11168 1 0.358186 0.358186 30 
-1.1695 5 -0.316906 -0.169897 -0.213583 0.164433 3.93153 22 248 24293 23503 1 0.104921 0.104921 24 
-4.87423 4.41315 -5 -1.02898 -0.517839 1.15761 3.92669 22 249 4449 4448 1 0 0 3 
5 3.32602 2.24616 -2.04015 -0.480561 1.21341 3.95164 22 250 2585 2560 1 0 0 3 
1.11777 1.63321 5 -0.0880595 0.0936671 -0.222603 3.99179 22 251 13072 11690 1 0.645836 0.645836 39 
-3.34999 -3.21058 -5 -0.235293 -0.0734538 0.405565 3.89199 22 252 2276 2098 1 0.224432 0.224432 5 
5 -4.61077 2.4092 -1.00441 -0.187373 -0.229584 4.09219 22 253 30243 30242 1 0 0 1 
-3.57443 -2.70835 -5 -0.319613 -0.672396 1.03032 3.93861 22 254 10178 10159 1 0 0 5 
5 4.29587 -3.99369 -1.27206 -0.963915 1.72307 3.9083 22 255 9314 9250 1 0.282677 0.282677 38 
-3.50147 3.06061 -5 -0.856691 -0.355463 1.81768 3.88589 22 256 5222 5039 1 0 0 2 
5 3.91942 2.10625 -1.16698 -0.105907 0.968051 3.94554 22 257 14058 13740 1 0.0671609 0.0671609 4 
5 -4.96829 2.86885 -0.366047 -0.523814 0.313324 3.97571 22 258 30916 30906 1 0 0 2 
-1.24488 -1.33493 -5 -0.547988 -0.58804 0.623018 3.91942 22 259 22616 22223 1 0 0 2 
0.490127 -5 2.91429 0.0722226 0.0781372 -0.127417 4.12456 22 261 9777 9759 1 1.92079 1.92079 89 
1.29275 -3.00368 -5 -1.67663 -0.832144 1.61116 3.90879 22 262 11210 11113 1 2.60965 2.60965 41 
-3.5139 5 -1.47904 -0.353761 -0.236071 -0.121455 4.12398 22 263 5828 5787 1 0 0 2 
5 -4.04171 -4.14708 -1.18651 -0.738602 0.858416 3.95301 22 265 3384 3383 1 0 0 3 
-1.48863 -1.06623 -5 -1.9293 -1.17965 3.96935 3.89364 22 266 10855 10599 1 0 0 1 
-0.515679 5 1.02277 -0.432362 -0.528777 0.287502 3.95209 22 268 3346 3120 1 0.201684 0.201684 30 
-1.94866 2.28031 -5 -0.609609 0.0328992 0.519528 4.98375 22 269 14013 13833 1 0.312545 0.312545 5 
-2.88492 4.8116 -5 -0.508284 -0.337453 0.358838 3.92608 22 270 14088 14087 1 0.0453657 0.0453657 7 
3.76735 -5 -4.32198 -0.140766 0.486962 -0.0645983 3.97744 22 271 4484 4483 1 0.26179 0.26179 5 
3.24896 5 3.23655 -0.309477 -0.267546 0.081135 3.99918 22 272 2576 2513 1 0.261791 0.261791 38 
4.13826 5 -3.76039 -0.635783 -0.15336 0.633234 3.92662 22 273 27763 27711 1 0 0 5 
