# Det8_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.63053 3.87375 5 0.417672 -0.017358 -0.293886 3.94088 22 242 17806 17805 1 0.463261 0.463261 41 
-0.990813 5 -2.08059 -0.03465 -0.122959 0.0973843 3.86265 22 243 17720 17269 1 0.64935 0.64935 36 
0.953562 -5 2.64926 0.184519 0.105553 -0.0440844 3.90256 22 244 9767 7841 1 0 0 5 
-5 2.89243 -4.70225 0.811801 -0.109258 0.464759 3.79385 22 245 3331 3136 1 0 0 2 
-0.968459 1.86887 5 0.162764 0.292336 -0.386222 4.00488 22 246 17066 17065 1 0 0 5 
-4.63841 4.89509 5 0.4529 -0.00523847 -0.236589 3.97914 22 247 11899 11898 1 0 0 2 
-5 -3.88624 -4.25739 0.341147 0.360409 0.766974 3.78878 22 248 29687 29686 1 0 0 2 
-5 -0.363119 -3.63493 0.207154 -0.0321138 -0.17215 3.88975 22 249 1279 1221 1 0.0860113 0.0860113 8 
-3.89838 5 -3.44488 0.0489927 -0.199135 0.152445 3.83338 22 250 14164 14162 1 0.961484 0.961484 38 
-5 -0.579691 3.00731 0.417981 0.196191 0.399276 3.7926 22 251 9620 9619 1 0 0 3 
-5 2.93539 2.30828 0.325788 0.0117614 0.198859 3.84679 22 252 8084 7854 1 0 0 3 
-5 -2.35688 1.42791 0.570218 0.148481 0.268165 3.78461 22 253 6057 6055 1 4.06356 4.06356 116 
-3.46475 0.30521 -5 1.97874 0.277514 2.92829 3.74063 22 254 1219 1 1 1.07158 1.07158 32 
-5 -3.98518 -0.668336 0.326933 0.195874 0.0250938 3.82298 22 255 5365 4895 1 0 0 3 
4.53298 -5 3.19225 2.23337 1.43276 -0.743185 3.91687 -11 256 11647 11646 1 0.630475 0.630475 19 
-4.15407 -5 1.80165 0.411837 0.416433 0.890198 3.76392 22 257 6564 6349 1 0.746219 0.746219 36 
-5 -0.598405 -0.629808 0.340647 0.117669 -0.378369 4.2779 22 258 7621 7602 1 0 0 3 
-5 -1.44272 3.20941 0.469361 -0.0656211 -0.191086 3.92452 22 259 35701 35700 1 0.577217 0.577217 28 
-4.57112 -4.6676 5 0.148053 0.162656 -0.434599 3.9782 22 260 17248 17246 1 0 0 2 
-2.77733 -5 -0.12227 0.107995 0.305347 -0.354596 3.79399 22 261 20219 20218 1 7.30298 7.30298 149 
1.12932 -5 2.68569 0.920797 0.509855 0.895379 3.78803 22 262 5751 5694 1 0.259671 0.259671 13 
-5 -2.15918 -0.303516 0.483346 -0.0972365 0.00236967 3.84519 22 263 10184 10183 1 0 0 4 
-5 3.2718 4.80328 0.148395 0.21612 -0.438624 3.99355 22 264 8561 8560 1 0.498225 0.498225 17 
-5 -2.33901 -2.72855 1.80631 -0.29233 2.32069 3.74852 22 265 13616 13615 1 4.03492 4.03492 40 
-5 -4.52412 -2.49889 0.236571 0.025723 -0.452208 4.119 22 266 16774 16773 1 0 0 3 
-5 2.94222 -2.55377 0.84393 0.656447 1.69914 3.75587 22 267 10908 10484 1 0.181649 0.181649 22 
-5 -1.22845 -4.91696 2.38831 -0.164275 2.43568 3.75935 22 268 28376 28266 1 1.46265 1.46265 34 
-3.67494 -2.74814 5 0.519198 0.29558 -1.61019 4.03633 22 269 7178 7137 1 1.33155 1.33155 7 
-2.90756 -5 -2.41453 0.243256 0.443022 -0.075348 3.83599 22 270 17183 17148 1 0 0 2 
4.59039 -2.11895 5 0.308034 -0.0682456 -0.335571 4.11561 22 271 41118 41090 1 0 0 1 
-5 -2.82961 -2.04764 0.947152 0.0840834 3.91678 3.7379 22 272 3313 3193 1 1.3427 1.3427 52 
0.671027 0.314585 -5 0.783962 0.288797 0.622614 3.78839 22 273 5853 5774 1 0.760952 0.760952 45 
-5 3.66052 3.07217 0.694646 0.464186 0.563215 3.79549 22 274 36098 36017 1 0 0 2 
1.01192 4.94769 5 0.328287 0.124654 -0.19214 4.09084 22 275 6514 6513 1 0 0 2 
-5 1.42319 3.98958 11.0809 10.3787 15.789 3.75821 11 276 1 0 1 9.85141 9.85141 65 
-5 -2.19905 2.64362 0.439742 0.09609 -0.038201 3.79115 22 277 2028 1 1 0 0 18 
-5 3.45998 -3.35641 0.146274 0.123368 -0.470482 4.02361 22 278 24070 24069 1 0 0 2 
-5 -1.88758 3.67044 0.238424 0.159088 -0.0651601 3.88106 22 279 6108 6048 1 0.293518 0.293518 25 
-5 3.47865 -4.77498 0.395084 0.441738 -0.0633055 4.91437 22 280 3762 3761 1 0 0 6 
-5 -1.75238 -3.23097 0.939567 0.203416 -0.232942 3.85098 22 281 32009 32008 1 0 0 1 
-5 -2.76555 -0.812351 0.368774 0.101069 -0.0241804 3.86404 22 282 12360 12343 1 4.84606 4.84606 14 
-4.55754 3.69918 5 0.234632 0.0959317 -0.0788847 3.84903 22 284 1154 1 1 0.400995 0.400995 3 
-3.03788 -5 -1.48225 0.312722 0.108296 -0.370253 4.08169 22 285 8287 8252 1 0 0 16 
0.164553 0.491411 -5 0.363501 0.139213 0.33567 3.79032 22 286 4425 4406 1 0 0 5 
-1.8631 -5 2.62374 3.34756 0.876654 0.674479 3.82458 22 287 3185 3168 1 0 0 2 
-5 4.04965 3.20298 0.254551 -0.365339 0.250701 3.88059 22 288 16000 15951 1 2.00096 2.00096 22 
-1.08028 -2.44623 -5 0.278762 -0.119446 0.138568 3.82807 22 289 5022 4988 1 0.233771 0.233771 36 
-1.05871 -5 -3.32058 -0.0448046 0.164508 0.186135 3.84261 22 290 15179 15178 1 0 0 2 
-4.625 1.77936 5 0.598638 0.378255 -1.3042 4.13553 22 291 38803 38760 1 0 0 2 
-5 1.50381 -4.91635 0.287498 0.068197 0.179132 3.77445 22 292 8371 8328 1 0.393902 0.393902 8 
1.19603 -5 -2.03432 0.443284 0.460175 0.682318 3.77779 22 293 6528 6527 1 0.358728 0.358728 36 
-4.14612 1.81071 -5 0.788308 -0.101953 0.634541 3.75988 22 294 9896 9784 1 0.330069 0.330069 7 
-5 -3.49673 0.994394 0.657754 0.404528 1.23872 3.76377 22 295 4414 4285 1 0.170758 0.170758 44 
-5 2.76766 -3.46636 1.63001 0.660546 3.34602 3.74633 22 296 4392 4378 1 0.271397 0.271397 8 
-5 0.0553493 -1.09357 0.241452 0.331573 -0.304762 3.85078 22 297 16714 16713 1 0.903043 0.903043 24 
-2.23212 -0.621756 -5 0.584751 0.0596958 0.965838 3.7416 22 298 8163 7830 1 15.5371 15.5371 246 
-2.15321 -0.0499447 5 0.247612 -0.131962 -0.427076 3.82482 22 299 1657 1656 1 0 0 8 
-2.87858 -0.0881292 -5 0.298597 0.127067 0.30023 3.75403 22 300 14665 14547 1 0.0542982 0.0542982 6 
0.885411 1.72938 5 0.181155 0.0917223 -0.468924 4.10003 22 301 12984 12982 1 1.01821 1.01821 24 
-4.54377 4.21486 5 0.0265146 -0.227864 -0.125908 3.82285 22 302 14446 14243 1 1.37353 1.37353 7 
-5 1.40887 2.86963 0.972493 0.470233 1.44833 3.76839 22 303 8903 8777 1 1.27859 1.27859 3 
-2.36664 -0.0518351 5 0.250466 0.134106 -0.332353 4.13624 22 304 9580 9543 1 0.770979 0.770979 58 
-5 -4.13147 -2.03692 0.124161 -0.0492797 0.10835 3.79856 22 305 7804 7800 1 2.133 2.133 32 
-5 1.24023 -3.55471 4.89244 2.51575 16.2491 3.735 22 306 2455 2167 1 0.213919 0.213919 23 
-5 -1.44618 4.58361 1.29687 0.438416 0.759918 3.78805 22 307 2021 1997 1 5.5773 5.5773 93 
2.04077 -5 -1.96284 0.192316 0.163054 -0.0864893 3.82813 22 308 45680 45647 1 0 0 2 
-2.39553 -1.79543 5 0.290266 -0.0543158 -0.043053 4.20614 22 309 1958 1929 1 0 0 4 
-3.70504 -5 -0.996262 0.299395 0.11461 0.414034 3.76032 22 310 18148 18060 1 0 0 1 
-2.4887 -5 0.314533 0.276539 0.238979 -0.357121 3.98982 22 311 4644 4625 1 0.139096 0.139096 10 
0.941674 4.54218 -5 5.61015 3.70363 10.8279 3.75316 22 312 2211 2210 1 3.31475 3.31475 67 
-5 -0.000930492 2.19539 0.448223 -0.198704 0.376141 3.78821 22 313 1145 1 1 0 0 1 
-5 2.09431 1.68686 0.237063 0.307753 0.442804 3.77975 22 314 14788 10583 1 0 0 1 
2.09614 -0.967381 5 0.278059 -0.0237035 -0.0232821 4.12729 22 315 1879 1878 1 0.0443217 0.0443217 8 
-5 -4.17152 4.14198 2.9132 1.3909 -2.30395 3.78391 22 316 1001 1 1 0.227501 0.227501 42 
-1.83237 1.5185 5 0.377255 0.0485313 -0.341238 3.82873 22 317 4530 4529 1 0.464071 0.464071 95 
-3.34313 -1.88449 5 0.234743 0.194262 -0.386882 4.07327 22 318 1537 1511 1 0.16583 0.16583 4 
-5 1.22374 -2.18415 0.218061 0.200799 0.420826 3.75594 22 319 1175 1 1 1.17 1.17 30 
-5 -2.76423 -0.293981 6.7477 -5.50364 3.33386 3.78005 11 320 10738 10382 1 9.5743 9.5743 91 
-5 -2.75454 4.43466 0.504582 -0.080082 -0.0101699 3.88282 22 321 2088 2087 1 0.374668 0.374668 30 
-4.92577 -5 -2.51956 1.26309 1.42805 3.28527 3.75683 22 322 15661 15660 1 0.66039 0.66039 66 
-2.25462 -3.04282 -5 0.514016 0.0334664 0.252455 3.78587 22 323 14938 14840 1 0.192493 0.192493 31 
-5 1.1559 4.93234 0.324505 0.169522 0.330969 3.79374 22 324 34228 34193 1 0 0 2 
-5 0.216367 3.47802 0.288754 0.172515 -0.000328947 3.85596 22 325 6803 6770 1 0.336037 0.336037 22 
-2.41922 5 4.60434 0.468502 -0.513778 0.305247 3.77844 22 326 1158 1 1 0.0219252 0.0219252 4 
-5 -2.70922 0.331908 0.885832 0.0648795 -0.0593691 3.82606 22 327 9282 9280 1 0 0 2 
-1.97028 1.03426 -5 0.524492 0.465121 1.8357 3.7386 22 328 14797 14614 1 0 0 5 
-5 -1.40321 1.45 0.542267 0.208189 -0.0715795 3.81037 22 329 6165 6164 1 0.345195 0.345195 10 
-5 -4.53623 1.71442 0.283245 -0.0223548 0.424726 3.77149 22 330 15911 15910 1 0 0 2 
2.91477 -5 0.946287 0.668843 0.0902801 -0.466739 3.93123 22 331 2996 2747 1 0.231251 0.231251 8 
-5 -2.24171 -1.35513 1.41156 -0.343195 -0.866861 3.92537 22 332 2886 2884 1 0.000767127 0.000767127 9 
-5 -3.10448 -4.32114 0.410602 0.144747 0.267534 3.79363 22 333 1259 1257 1 0.202756 0.202756 21 
-2.32384 4.15974 5 0.340761 0.173852 -0.105772 3.88819 22 334 8890 8865 1 0.349458 0.349458 15 
-3.40298 5 3.34068 -0.1489 -0.481406 0.0848372 3.79567 22 335 3134 3133 1 0 0 5 
-5 2.50605 0.0738539 0.697445 -0.0980698 0.00252419 3.80034 22 336 13557 13472 1 0 0 4 
-5 4.12761 1.51043 0.332108 0.25628 -0.205968 3.88494 22 337 3239 3202 1 4.29323 4.29323 32 
-3.38884 -0.370801 -5 0.0462517 0.0997556 0.149504 3.96448 22 338 28410 28341 1 0 0 2 
-4.32361 2.668 5 0.365737 -0.0795508 -0.337333 3.94264 22 339 6427 6426 1 0.626457 0.626457 7 
-1.94787 -0.573979 -5 6.02695 1.528 6.53203 3.75996 22 340 40332 40308 1 0.0572568 0.0572568 24 
4.28267 -3.88754 -5 2.91419 0.698037 3.45939 3.76216 22 341 1144 1 1 0 0 5 
-3.56885 -5 -0.00163234 0.379136 0.502124 -0.133622 3.82253 22 343 2282 2194 1 0.647633 0.647633 41 
-0.361715 -5 -1.65213 5.40454 4.87928 -3.71397 3.7906 -11 344 1375 1374 1 3.01065 3.01065 59 
-3.36001 -5 1.32915 0.225991 0.098031 0.419401 3.75703 22 345 1718 1463 1 0.467223 0.467223 60 
-4.03663 2.56813 -5 0.0947905 0.276654 0.174337 3.85662 22 346 26043 26042 1 0 0 1 
-5 -1.09035 0.833652 0.442496 -0.254981 -0.0173787 3.93775 22 347 41840 41838 1 0.00351503 0.00351503 2 
2.34509 -3.75962 -5 5.1117 1.73426 3.03414 3.76668 22 348 4058 3965 1 0 0 5 
-5 2.03946 3.09842 0.422318 0.0723361 0.527443 3.77738 22 349 13045 13015 1 0.279952 0.279952 42 
1.06456 -5 -3.79335 0.442104 0.0869355 0.241053 3.80479 22 350 6032 6031 1 0.396002 0.396002 3 
4.25457 -5 3.24005 0.494746 0.0322503 0.070559 3.86507 22 351 8352 8350 1 0 0 7 
-3.13183 2.03705 -5 0.103286 -0.0426331 0.0724554 3.84739 22 352 11430 11429 1 0.132818 0.132818 26 
-5 -4.02785 1.45134 0.20553 0.159913 0.0440349 3.83873 22 353 2240 2213 1 0.148754 0.148754 4 
-2.43513 -5 -3.12821 0.674299 0.48236 1.13365 3.75032 22 354 3774 3609 1 2.73489 2.73489 49 
-5 -2.33764 2.0383 0.213051 0.132787 -0.129226 3.84273 22 355 14142 14038 1 0.420962 0.420962 7 
-5 -3.94706 3.5276 0.175541 -0.0538951 -0.127317 3.8779 22 357 14852 14793 1 0.0224636 0.0224636 7 
-4.51772 -5 1.99381 1.05691 0.714556 1.52185 3.76966 22 359 3454 3231 1 2.39977 2.39977 57 
4.86224 -1.26365 5 0.202728 -0.0821645 -0.0413438 3.85799 22 360 8181 8065 1 1.35603 1.35603 66 
-3.72798 0.159161 -5 0.739127 -0.110718 0.913186 3.75605 22 361 22616 22355 1 3.90494 3.90494 80 
-5 0.290975 -1.45726 0.4052 0.257226 -0.134116 3.89526 22 363 2204 2172 1 0 0 6 
0.0151803 5 2.96376 0.887231 -1.41619 -0.123924 3.86082 22 364 10658 10580 1 0.469974 0.469974 6 
-5 1.1361 -3.00079 0.623825 0.280865 1.90611 3.74248 22 365 28608 28483 1 0 0 2 
-5 -2.69206 1.64162 0.362155 0.0661754 -0.354379 3.87682 22 366 9685 9684 1 0.220049 0.220049 29 
0.286198 -2.0643 -5 15.2489 4.36075 20.0955 3.7464 22 367 16212 16004 1 0.197893 0.197893 9 
3.44608 -5 0.729377 0.266024 0.161034 0.0510408 3.82746 22 368 4104 3839 1 0.0883996 0.0883996 5 
-1.35359 -5 -0.550298 0.713632 0.988316 -1.11906 4.01373 22 369 15636 15572 1 1.34882 1.34882 3 
-2.96511 -3.35623 -5 -0.0738871 0.140647 0.347392 3.75003 22 370 13851 13802 1 3.12575 3.12575 72 
-5 2.54692 3.69898 0.363223 0.140789 -0.330708 3.99896 22 371 2149 2131 1 0 0 2 
-5 -3.31647 -2.90963 1.29606 -0.0128055 -0.612553 3.90226 22 372 4258 4191 1 3.08847 3.08847 36 
-5 -0.817002 -0.233433 1.5484 0.533147 -0.553842 3.89353 22 373 6148 6147 1 0 0 4 
-5 -3.45783 0.00234223 0.503457 0.0573168 0.0660715 3.82222 22 374 21535 21534 1 0.48438 0.48438 8 
-4.67588 3.83896 -5 0.348736 0.26847 0.0551788 3.81257 22 375 16511 16510 1 0.528401 0.528401 4 
1.97934 0.869682 5 0.0350475 -0.344974 -0.375346 4.06058 22 376 15550 15549 1 0.220024 0.220024 4 
-5 -4.20459 4.13473 0.393428 0.321178 -0.056384 3.90884 22 377 18689 18673 1 0 0 2 
-5 -3.48959 0.900634 0.823085 0.385505 0.286931 3.80166 22 378 4476 4437 1 0.0438756 0.0438756 8 
3.43013 -1.01392 5 0.0437286 -0.00840193 -0.0677206 4.00174 22 379 27869 27843 1 0.0805465 0.0805465 35 
-4.1583 0.967464 5 4.20679 2.74347 -4.46542 3.85953 22 380 20276 20275 1 0.210382 0.210382 24 
-2.49186 5 -3.6861 0.811795 -0.616266 -0.0124041 3.81384 22 381 18366 18365 1 0 0 4 
-5 -1.02774 -1.42588 0.131828 -0.00883608 0.309873 3.80294 22 382 3236 3200 1 0 0 4 
-2.90514 -5 -3.61846 -0.187363 0.164672 -0.0850611 3.78614 22 383 6923 6921 1 0.360429 0.360429 13 
-1.12867 -5 -4.27252 0.196232 0.35874 0.499502 3.79229 22 384 1776 1761 1 0 0 2 
0.699058 -5 0.0231467 0.105706 0.286213 -0.329422 4.01985 22 385 17540 17514 1 0.207587 0.207587 3 
-5 4.97139 2.90401 0.302648 0.116135 0.141097 3.80162 22 386 26545 26455 1 0 0 3 
-2.52899 2.28765 5 1.76027 0.226541 -2.0372 4.10797 22 387 1740 1738 1 0 0 4 
-3.95692 3.07443 -5 0.746107 -4.87151 5.3825 3.78424 11 389 26251 24863 1 5.04775 5.04775 45 
-5 -1.2536 -1.19872 0.117718 0.214263 0.0308278 3.79761 22 390 9508 9230 1 0 0 1 
-5 -3.10067 -3.89209 0.269279 0.264316 -0.0947725 3.78348 22 391 13891 13473 1 2.95243 2.95243 8 
-0.557538 -5 0.0626203 0.645094 0.214685 0.188958 3.81415 22 392 39526 38910 1 0.401047 0.401047 4 
1.77662 3.67488 -5 3.40136 4.05528 6.56455 3.76446 22 393 5540 5498 1 0.0292976 0.0292976 15 
-5 -2.57247 3.91808 0.157617 0.110193 0.144537 3.85491 22 394 12726 12648 1 0.029586 0.029586 18 
-5 -4.95898 -0.74413 3.00324 0.425756 0.102204 3.84253 22 395 5854 5794 1 0.675109 0.675109 39 
-4.45532 -5 -1.19998 0.0995301 0.123635 -0.18692 3.92136 22 396 34775 34673 1 0.10316 0.10316 30 
3.93648 3.0494 -5 0.306627 0.032828 0.394962 3.77366 22 397 23896 23863 1 0 0 2 
-5 -2.78532 4.18089 0.404248 0.0439712 -0.0343262 3.82567 22 398 9735 1 1 0 0 3 
-1.44585 5 -4.67247 0.467247 -0.232878 -0.198611 3.99876 22 399 28318 28244 1 0.693165 0.693165 34 
-4.60762 -5 2.80469 0.0989268 0.205462 -0.154402 3.7761 22 400 10364 10126 1 0.275037 0.275037 30 
-1.63345 -2.69919 -5 0.490508 0.0919169 0.109875 3.79627 22 401 3883 3882 1 0.445354 0.445354 6 
0.126217 -5 1.8285 0.563442 0.203339 -0.00356877 3.86573 22 402 4599 4495 1 0 0 8 
-1.53682 -0.20366 5 -0.024251 0.256906 -0.413044 4.2011 22 403 11121 11119 1 0.551651 0.551651 63 
5 1.39006 3.12404 -0.109747 -0.0684598 -0.288372 4.03421 22 404 40514 40512 1 0.0460376 0.0460376 2 
-5 -2.2848 -0.687798 0.315939 0.13239 -0.174416 3.89689 22 405 14845 14844 1 0.147496 0.147496 5 
-5 0.668412 -3.03586 2.3647 0.951052 -1.33238 3.79686 22 406 26064 26039 1 0 0 2 
-5 1.21913 -0.809227 0.340507 0.223176 0.251523 3.78865 22 407 1022 1 1 0.339057 0.339057 32 
-5 -1.68452 2.65028 0.352803 -0.0616658 -0.356328 4.04831 22 408 26834 26832 1 0.580159 0.580159 25 
-5 -1.60542 -0.964136 3.81069 -0.558743 2.21181 3.78673 22 409 45066 44749 1 0 0 3 
1.29118 1.24347 -5 0.131022 0.131664 0.0860416 3.79209 22 410 13507 13506 1 0.408465 0.408465 57 
-1.98532 4.52638 5 0.271919 0.252052 -0.503229 3.84187 22 411 4543 4401 1 0 0 3 
-5 -4.99939 -0.638908 0.279092 0.00305595 0.00337278 3.8238 22 412 9599 9498 1 0 0 3 
-5 4.7471 -2.13774 0.307991 0.614815 0.190446 3.79976 22 414 9224 8705 1 0.374587 0.374587 16 
5 1.79604 4.89514 -0.422084 0.0260115 -0.0184401 3.88199 11 415 18952 18934 1 0.850945 0.850945 33 
-0.222511 -1.38528 5 0.0939867 0.146134 -0.2568 4.02642 22 416 13961 13954 1 0.309807 0.309807 22 
-4.03025 -0.865736 5 0.0145402 -0.298243 -0.41468 3.99283 22 417 48819 48818 1 0 0 1 
-5 -4.88351 0.894228 0.680567 0.189478 0.298833 3.80638 22 418 42531 42474 1 0.0662235 0.0662235 4 
-5 3.64995 -4.21629 0.459821 0.135725 0.176814 3.91841 22 419 24829 24818 1 0.232426 0.232426 27 
-5 -4.04382 -2.80822 0.182635 0.0484375 0.355897 3.74792 22 421 5244 5147 1 0.0750486 0.0750486 12 
-4.92646 -5 2.35739 0.0126086 0.273737 -0.241411 3.76139 22 422 6443 6442 1 0.719046 0.719046 35 
-0.202086 -3.21587 -5 0.00315084 0.00428968 0.585875 3.75331 22 423 15623 15569 1 0 0 2 
-5 2.89259 2.91318 1.13127 0.872847 0.0157021 3.82213 22 424 3285 3255 1 0.039195 0.039195 10 
-5 -3.03939 -1.96488 0.386802 0.253622 -0.138873 3.84804 22 425 16841 16748 1 0 0 2 
-5 -0.218871 3.50684 0.515451 0.153766 0.114929 3.79914 22 426 6429 6416 1 0 0 2 
-0.862638 5 3.32698 -0.0716887 -0.185839 -0.222485 3.9997 22 427 1393 1329 1 0.0777353 0.0777353 8 
-5 0.184059 2.39966 0.367435 0.327887 -0.136388 4.03267 22 428 11611 11609 1 0 0 5 
-5 4.15121 3.36378 2.56108 1.2915 -2.07637 4.01396 22 429 2273 2151 1 0 0 2 
-5 -0.13754 -0.981096 1.06156 1.55906 0.12327 3.79551 22 430 10479 10419 1 0.295634 0.295634 6 
3.5702 5 -0.525608 0.0845167 -0.18317 -0.261495 3.95445 22 431 4534 4533 1 0 0 4 
-5 -3.82598 -3.18535 0.22524 0.034416 0.354492 3.76547 22 432 20343 20291 1 0 0 4 
-5 -3.1958 4.12056 0.187936 0.0588632 -0.116927 3.94841 22 433 15692 15594 1 0.239155 0.239155 26 
-5 2.2777 -1.11928 3.44175 1.15311 2.05942 3.78986 22 434 20933 20885 1 0.2986 0.2986 10 
-3.41351 -2.44149 5 1.39667 0.316522 -0.925018 4.04267 22 435 2998 2996 1 0 0 4 
1.88532 3.58388 -5 1.17933 0.280256 1.13791 3.78041 22 436 27838 27756 1 0.193376 0.193376 6 
-0.499648 -0.855714 5 0.458731 0.160857 -0.157515 3.91412 22 437 16151 16121 1 0 0 2 
-5 2.62224 -1.37111 0.362414 0.27145 0.236836 3.78022 22 438 18347 18346 1 0 0 3 
-5 0.15027 1.26175 0.502775 -0.175162 0.225426 3.77149 22 439 1810 1265 1 7.23388 7.23388 133 
-2.51711 1.50566 5 1.29771 0.946194 -0.976815 3.89568 22 440 6011 5981 1 0 0 8 
-5 -4.62612 -3.32518 0.387594 0.297899 0.148818 3.76987 22 441 7535 7534 1 0.832547 0.832547 30 
-4.8392 3.72829 -5 0.946917 0.912149 1.87286 3.74412 22 442 13860 13784 1 0 0 7 
-5 -4.24513 -4.10177 0.180546 -0.086502 -0.0795385 3.88348 22 443 30613 30609 1 0 0 1 
-5 -3.58606 4.0288 0.307085 0.306253 0.0415678 3.83564 22 444 9207 6759 1 0.161525 0.161525 26 
-0.822596 -4.23746 -5 0.325164 0.164639 0.567534 3.7493 22 446 28492 28422 1 0.192583 0.192583 2 
-5 2.76371 2.01762 0.332185 -0.101317 0.218129 3.89557 22 447 17027 17003 1 0.0206697 0.0206697 5 
1.23149 5 -3.8076 0.590667 -0.204113 -0.144129 4.28668 22 448 1913 1912 1 0.2167 0.2167 5 
-5 3.17232 -0.800705 2.8166 1.62742 2.80251 3.7833 22 449 2164 1931 1 0.121452 0.121452 4 
-5 0.476163 -0.343769 0.404058 0.165839 -0.046082 3.82836 22 450 15781 15780 1 0 0 8 
5 4.42849 -2.61993 -0.119235 -0.0667093 0.00799398 3.86609 22 451 19331 19204 1 0.945011 0.945011 35 
-4.44396 2.47618 5 -0.0192521 0.245335 -0.170837 3.80567 22 452 4264 4137 1 0.246142 0.246142 4 
-5 -4.9411 3.74051 0.237457 0.425267 -0.154536 3.82706 22 453 3219 3218 1 1.77844 1.77844 35 
-5 -2.93028 -1.94376 0.312206 -0.0109851 0.0586358 3.8135 22 454 8720 8641 1 0.374126 0.374126 39 
1.39206 -1.65119 5 0.391824 0.186195 -0.270046 3.99211 22 455 14124 14101 1 0.959943 0.959943 42 
-5 -0.355314 -2.50757 0.375093 0.0303582 -0.100162 3.82485 22 456 4267 3831 1 2.74812 2.74812 56 
-5 -1.01608 -1.91416 0.132414 0.138574 -0.256757 3.8347 22 457 3404 3215 1 0.801801 0.801801 7 
-5 -0.803797 1.95281 0.225988 0.115109 -0.0742379 3.85171 22 458 3174 3018 1 0.00755842 0.00755842 7 
1.31691 1.1374 5 0.223271 0.0351472 -0.156929 3.95319 22 459 3670 2691 1 0.274617 0.274617 39 
-5 -4.42293 2.90234 0.544681 0.246393 0.551482 3.77612 22 461 3327 3262 1 0.670143 0.670143 46 
-5 -4.19613 -1.71537 1.33324 0.77645 1.08245 3.79515 22 463 42195 42110 1 0 0 1 
-5 -3.29677 3.73987 0.238789 -0.146421 -0.0762134 3.99608 22 464 30667 30666 1 0.0528556 0.0528556 8 
-0.362798 -2.46842 -5 1.34706 -0.00343459 1.67779 3.75625 22 465 23976 23921 1 0 0 3 
-5 2.53066 -3.44406 0.315234 0.372041 -0.200572 3.82597 22 466 4662 4644 1 0.642097 0.642097 7 
-5 -4.20719 4.54847 0.756595 0.135012 0.418862 3.81386 22 467 3911 3774 1 0.510295 0.510295 43 
-4.45082 3.50444 5 0.423724 0.147957 -0.495287 3.96388 22 468 15198 15100 1 0.25247 0.25247 17 
-5 0.581379 4.77687 0.151944 0.412832 -0.260005 3.79041 22 469 4214 4186 1 0 0 3 
-3.83199 5 0.776186 0.287013 -0.327789 0.268018 3.81076 22 470 19954 19843 1 0.709859 0.709859 55 
-1.44353 0.134117 5 0.388788 0.0632114 -0.325528 4.01734 22 471 20608 20607 1 0 0 2 
-5 4.98576 4.13064 1.59173 1.06245 -0.0421642 3.8478 22 472 11319 11165 1 0.552356 0.552356 29 
-5 4.67933 -2.14153 0.307182 0.201703 0.508267 3.76446 22 473 8450 8205 1 0 0 3 
-3.58981 -5 -2.0077 0.289872 0.0597925 0.128482 3.83236 22 474 4322 4321 1 0 0 3 
-4.96926 -0.799679 -5 0.307279 0.247573 0.0544454 3.79332 22 476 17081 16469 1 0 0 2 
-5 2.94047 2.34625 6.59372 1.6418 8.92912 3.77299 22 477 12335 12120 1 0 0 3 
-1.1405 5 0.365125 0.866534 -0.53613 0.0269076 3.88306 22 478 8293 8292 1 0.0274986 0.0274986 9 
-3.00563 3.25176 5 0.000885437 -0.103131 -0.304588 3.96834 22 479 30795 30749 1 0 0 2 
2.45777 -5 3.48967 0.416716 0.145118 -0.257699 3.88372 22 480 8576 8550 1 0.0182423 0.0182423 4 
-5 -4.17317 -1.42412 0.385092 0.102744 -0.319794 3.90708 22 481 9043 9016 1 0 0 3 
-5 1.75481 -1.37985 0.501406 -0.0934826 0.0311915 3.82645 22 482 4991 4968 1 0.533495 0.533495 36 
-3.01429 2.07189 -5 0.220127 0.144541 0.694454 3.74007 22 484 10628 10529 1 0 0 2 
-5 1.59593 -2.16676 0.580703 0.322017 0.062893 3.81945 22 485 6352 6106 1 0.321494 0.321494 17 
-0.329948 5 1.01685 3.32561 -1.7831 -0.108846 3.83499 22 486 26068 26000 1 0 0 1 
-5 2.78286 2.85882 0.755152 0.392549 0.0518729 3.84701 22 487 5840 5837 1 0 0 3 
2.55693 0.510746 -5 0.655166 -0.247748 0.662291 3.79485 22 488 10145 10074 1 1.33453 1.33453 7 
-4.76202 -4.59677 -5 0.557303 0.101096 0.452381 3.74471 22 489 1114 1 1 0 0 11 
0.962952 -3.00665 -5 1.04813 0.472293 1.33119 3.76372 22 490 5202 1 1 0 0 2 
-2.498 -0.352796 5 0.427541 -0.0462883 -0.354787 4.0299 22 491 16041 15994 1 0 0 2 
-5 -2.95531 2.00745 0.120869 -0.505138 -0.357167 3.95014 11 492 1902 1874 1 0.0281277 0.0281277 2 
-3.94546 -5 1.69752 2.29432 4.35653 -1.18092 3.84181 22 493 8963 8944 1 2.99875 2.99875 9 
-5 -0.588429 -0.0870859 0.223871 -0.104247 -0.113395 3.75482 22 494 23714 23476 1 0.271489 0.271489 19 
