# Det7_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0650135 5 -0.303975 0.211058 -0.239042 -0.0369301 4.15882 22 24 3367 3337 1 1.68184 1.68184 37 
5 2.76343 0.350032 -0.328753 -0.320925 0.344446 4.07947 22 25 6106 5954 1 0.107867 0.107867 7 
0.367542 5 -4.46823 -0.179436 -4.13418 5.02135 4.01842 22 26 12407 12270 1 0.271263 0.271263 11 
-5 3.81126 -4.87988 0.329255 -0.180417 0.198217 4.07178 22 27 8890 8889 1 0 0 3 
-1.08782 5 -4.46219 0.289744 -0.0760344 0.151271 4.09017 22 28 16413 16412 1 1.13811 1.13811 63 
-5 2.89508 1.91346 0.31763 -0.174369 0.238711 4.12435 22 29 3171 3169 1 1.12595 1.12595 56 
-4.90634 -4.98251 -5 0.131179 -0.107731 0.481981 4.01154 22 30 7170 7169 1 0 0 7 
-3.89684 5 -3.6076 2.69314 0.0958692 -0.290371 4.01808 -11 31 18659 18658 1 8.33817 8.33817 48 
-5 4.70397 -4.24909 0.0952887 0.0919018 -0.144187 4.16691 22 32 30337 30335 1 1.3219 1.3219 4 
0.557576 5 -3.1702 0.106062 -0.483284 -0.127701 4.07992 22 33 32698 32696 1 0 0 4 
-2.99835 -5 -0.378048 -0.00070921 0.122712 0.12589 4.21939 22 34 6213 6210 1 0.510454 0.510454 42 
-5 -1.51454 2.84369 0.361986 -0.183027 0.239407 4.05997 22 35 3096 3093 1 0.673631 0.673631 36 
-1.85241 5 -0.808655 0.831202 -1.88149 1.56809 4.04546 22 36 28626 28597 1 0 0 4 
-2.92277 5 3.66064 0.568323 -0.879279 0.761991 4.05665 22 37 11518 11444 1 0.200703 0.200703 35 
4.93088 5 -4.9923 -0.264066 -0.197914 -0.0205771 4.04428 22 38 1611 1335 1 0 0 4 
-4.07162 -0.371201 -5 0.251107 -0.38135 1.73244 3.99798 22 39 5147 5080 1 5.94236 5.94236 59 
-1.2071 -0.113662 -5 0.407254 -0.129608 1.12966 4.02106 22 40 1127 1 1 0.807713 0.807713 14 
-3.44126 5 4.92264 0.0484774 -0.134147 0.342837 4.04097 22 41 13149 13096 1 0 0 4 
3.88789 -1.91473 -5 1.18935 -1.3665 3.41652 4.01744 22 42 1453 1 1 0.481477 0.481477 30 
-2.50573 5 -0.910922 4.83099 -5.30547 7.30621 4.02946 11 43 12349 12316 1 4.06054 4.06054 8 
-3.16016 5 -2.49719 0.215433 -0.305836 0.421853 4.01934 22 45 11913 11893 1 0 0 4 
-2.89522 5 4.89555 0.0441018 -0.24173 0.217363 4.0599 22 46 6479 6372 1 0 0 4 
2.14288 3.73199 -5 0.381276 -0.570282 3.02831 3.99683 22 47 8061 7633 1 0.231276 0.231276 8 
0.415189 4.85031 -5 0.309229 -0.293215 2.20836 4.01791 22 48 3812 3716 1 1.22041 1.22041 24 
0.934786 5 -0.0508401 0.327418 -0.207434 0.0812758 4.04909 22 49 10227 10142 1 0.0879587 0.0879587 4 
1.24433 5 -3.00326 -0.0367277 -0.335952 0.173626 4.07665 22 50 1102 1 1 1.98999 1.98999 13 
-4.49927 2.68681 -5 0.285371 0.00442202 0.53693 4.01247 22 51 3925 3638 1 0.65475 0.65475 37 
-4.47077 5 3.56164 0.350159 -0.270943 0.255145 4.10704 22 52 6415 6387 1 0 0 2 
-4.67195 5 1.32736 0.336242 -0.37773 0.0733552 4.14031 22 53 9449 9433 1 0.153128 0.153128 4 
-3.67555 5 0.91855 0.166436 -0.109363 0.301628 4.03074 22 54 9254 9253 1 0 0 7 
1.60056 -2.18474 -5 0.334062 -1.98319 4.01273 4.00339 22 55 7958 7668 1 0.140609 0.140609 15 
0.902631 5 -3.38651 0.226457 -0.301318 0.195603 4.07312 22 56 16646 16407 1 0.6365 0.6365 3 
-3.0451 5 -0.856665 0.0453585 -0.383488 0.334663 4.06357 22 57 2867 2866 1 0.331579 0.331579 33 
1.12304 3.01366 -5 0.215905 -0.505084 0.438719 4.02467 22 58 1347 1237 1 1.27695 1.27695 13 
2.96674 -0.587879 -5 0.0872863 0.0525264 0.197657 4.01609 22 59 2517 2492 1 0.635557 0.635557 25 
-0.956341 5 2.88323 0.163368 -0.175269 0.614501 4.04231 22 60 14385 14327 1 1.3911 1.3911 10 
0.584052 5 -1.43071 0.311846 -0.255013 0.314389 4.04664 22 61 9646 9645 1 3.65504 3.65504 51 
-0.928917 -2.86995 -5 0.19114 -0.389876 0.569862 4.01268 22 62 14692 14353 1 0 0 8 
-3.56067 5 2.72449 -0.287231 -0.300929 0.0303881 4.07747 22 63 3525 3462 1 0.138557 0.138557 4 
2.68021 -1.8893 -5 0.424291 -0.481888 0.249289 4.05709 22 64 12568 12458 1 3.15822 3.15822 102 
-3.38127 5 1.29254 0.0373117 -0.41239 -0.036946 4.10429 22 65 7183 7085 1 0 0 12 
0.0177653 5 1.18352 0.0231527 -0.412774 0.300335 4.06717 22 66 10699 10697 1 0.102697 0.102697 7 
1.76759 5 -4.88834 0.207983 -0.241039 0.399704 4.02791 22 67 22771 22749 1 0 0 2 
-4.80007 -1.59087 -5 1.10892 -1.7073 2.37003 4.02599 22 68 4200 4036 1 0.959065 0.959065 33 
-5 -1.3421 1.48747 0.11579 -0.493669 0.0662246 4.06851 22 69 5100 5044 1 1.69292 1.69292 5 
4.40437 0.379597 -5 0.165255 -0.242484 0.0149778 4.1142 22 70 18247 18166 1 0 0 1 
5 4.40138 -0.206556 -0.215746 0.298161 0.354504 4.14961 22 71 12175 12173 1 0.141761 0.141761 8 
-4.5553 5 1.38068 0.261443 -0.474407 0.541299 4.07638 22 72 1763 1762 1 0.239187 0.239187 16 
-3.42314 5 4.04184 0.0918844 -0.186967 -0.0528199 4.12488 22 73 1391 1296 1 0.33812 0.33812 29 
4.86881 5 0.0449604 0.382886 -0.32755 0.0850258 4.08363 22 74 2465 2464 1 4.64148 4.64148 12 
-2.7851 4.15961 -5 0.110965 -0.237168 0.433876 4.01598 22 75 8504 8431 1 0 0 5 
-1.92187 5 -2.73505 0.525882 -0.64814 1.75731 4.01332 22 76 11415 8841 1 0 0 4 
-1.02293 0.225235 -5 0.0861551 -0.362121 0.376675 4.03095 22 77 45421 45304 1 0 0 5 
-5 -1.57051 -0.460269 0.0776637 -0.1453 0.695568 4.01307 22 78 7668 6819 1 12.3913 12.3913 48 
-1.00031 -0.139848 -5 0.131626 -0.0244002 0.552162 4.04813 22 79 2029 1891 1 0 0 4 
1.05759 5 -4.00118 0.0198733 -0.247983 0.0372581 4.0487 22 80 3903 3902 1 1.33843 1.33843 22 
2.55615 5 2.49062 0.103323 -0.274149 0.429521 4.08111 22 81 7118 6808 1 2.05992 2.05992 27 
-3.15751 5 3.57826 1.84923 -2.61114 4.15601 4.04676 22 82 11287 11113 1 0.304543 0.304543 10 
-5 0.404793 -4.54408 0.0965317 -0.496099 0.075414 4.06967 22 83 7154 7151 1 0.101023 0.101023 11 
-4.9303 -1.04662 -5 -0.117942 0.00760566 0.600317 4.00885 22 84 1944 1720 1 0 0 3 
-5 1.21681 -1.46646 1.21372 -2.51907 1.01657 4.13834 22 85 4414 4319 1 0 0 1 
-5 2.54187 2.29834 0.364255 -0.66286 -0.0267925 4.05479 22 86 18925 18924 1 0.745148 0.745148 29 
-5 1.08334 -3.15967 0.478616 -0.564028 0.202944 4.12168 22 87 2199 2122 1 0 0 6 
-4.06597 5 -3.87453 0.136936 -0.201564 0.562087 5.00273 22 88 3996 3926 1 0 0 2 
1.15361 5 2.26562 0.865278 -0.516502 1.92206 4.04483 22 89 18396 18355 1 0 0 3 
0.86861 5 2.83675 -0.123522 -0.495809 0.00594623 4.07184 22 90 5741 5740 1 0 0 4 
0.232584 -0.828886 -5 0.0210923 -0.251877 0.444109 4.04115 22 91 11962 11961 1 0.28224 0.28224 42 
1.53985 3.05935 -5 0.293427 -0.681947 0.467185 4.02608 22 92 5054 5019 1 0 0 5 
2.91703 1.51282 -5 3.65496 -1.65776 2.73438 4.06153 22 93 13753 13704 1 0.773292 0.773292 7 
2.94392 -3.31884 -5 0.501078 -2.61513 0.319381 4.13759 22 94 10574 10542 1 0.0318668 0.0318668 8 
-5 -1.6543 1.53171 0.690293 -0.377926 0.511634 4.03738 22 95 1105 1100 1 7.42982 7.42982 51 
-5 -2.73828 -3.10298 7.50432 0.543045 12.3035 4.00292 -11 96 5525 5524 1 4.18351 4.18351 50 
3.29192 5 2.06102 0.646579 -0.596973 2.15383 4.03486 22 97 21704 21676 1 0 0 2 
-4.64429 5 4.14787 0.00147596 -1.34881 1.09194 4.07349 22 98 14169 14167 1 0.284279 0.284279 9 
-5 3.26814 -4.68161 1.96517 -1.43711 1.44906 4.02805 22 99 1720 1719 1 0.020802 0.020802 14 
3.92171 -0.831952 -5 0.169134 -0.0776752 0.333509 4.07454 22 100 41931 41841 1 0.675131 0.675131 12 
3.48862 5 -4.58975 0.545532 -0.641399 1.95993 4.01431 22 101 16813 16393 1 0 0 4 
4.30773 3.79846 -5 0.198655 -0.403347 0.242832 4.07407 22 102 3811 3809 1 0 0 5 
-0.333216 5 2.90629 0.0444776 -0.0987632 0.23882 4.03127 22 103 15048 14992 1 0.624816 0.624816 24 
-3.68608 3.27349 -5 0.95663 -1.23979 1.70327 4.03025 22 104 14593 14518 1 0 0 7 
-3.67275 5 1.40618 0.687931 -0.634992 1.17907 4.04951 22 105 5359 5358 1 1.81157 1.81157 24 
-5 -2.54742 -0.50843 0.244706 -0.246213 0.212096 4.08199 22 106 2899 2863 1 2.03568 2.03568 31 
-4.35247 1.18541 -5 0.242109 -0.375097 0.599902 4.03446 22 107 10708 10666 1 0 0 2 
4.90145 4.72344 -5 0.264255 -0.0985772 0.27528 4.02996 22 108 10327 10146 1 0.354671 0.354671 13 
-5 -0.845631 -3.24999 0.47376 -0.682355 1.08952 4.09581 22 109 9831 9829 1 0 0 5 
2.98773 5 -2.24212 2.40011 -5.54827 21.2477 4.00744 22 110 18882 18657 1 5.80159 5.80159 29 
3.25979 4.50144 -5 0.167103 -0.146599 0.576902 4.00547 22 111 8895 8505 1 0.584254 0.584254 45 
1.06376 -0.833763 -5 -0.0524842 -0.0389761 0.524677 4.02483 22 112 24501 24443 1 0.0515759 0.0515759 3 
-5 2.29384 0.442185 0.162482 -0.335657 0.0581566 4.16294 22 113 4116 4115 1 0 0 9 
-2.67601 5 -2.23671 0.0875734 -0.170408 0.289036 4.02437 22 114 9566 9425 1 0 0 5 
0.916705 5 -2.45131 0.0402727 -0.507374 -0.0454966 4.09813 22 115 3932 3907 1 0 0 7 
-4.89246 3.29071 -5 -0.0736988 0.0560304 0.164767 4.1013 22 116 6319 6287 1 0.541775 0.541775 31 
-5 4.91161 -2.42992 0.974767 -0.505458 0.517201 4.03507 22 117 42051 42049 1 0 0 2 
-3.90364 5 4.61342 0.199319 -0.210422 0.420849 4.04229 22 118 22925 22924 1 0 0 5 
-5 3.58663 2.67371 0.177829 -0.478935 -0.0108604 4.09226 22 119 2847 2812 1 0.820078 0.820078 9 
4.99659 4.28977 -5 0.1093 0.522547 0.292358 4.04001 22 120 1491 1366 1 15.9202 15.9202 159 
-4.56326 -2.8305 -5 0.268699 -0.154933 0.203675 4.04051 22 121 2357 2312 1 3.26053 3.26053 112 
-3.9809 4.97186 -5 0.392047 -0.622698 0.451605 4.03919 22 122 3053 3035 1 0 0 5 
4.48482 3.89647 -5 0.794924 -1.97168 5.10922 4.00612 22 123 4042 3863 1 2.80279 2.80279 30 
-5 3.74774 -0.961307 0.297296 -0.173723 0.325855 4.10273 22 124 7880 7879 1 0 0 5 
-5 1.0703 -2.40735 1.31547 -2.35036 6.77853 4.01251 22 125 11677 11538 1 0 0 4 
1.66429 5 1.41034 0.60244 -0.50116 0.535101 4.07338 22 126 1695 1624 1 0 0 3 
-1.5515 5 -0.7528 0.398009 -0.459707 1.53339 4.03794 22 127 20282 20133 1 0.9727 0.9727 15 
-5 1.88327 1.25062 2.17604 -2.23338 6.69303 4.03464 22 128 14936 14857 1 0 0 2 
-5 3.66617 1.27643 0.477042 -0.147822 -0.108165 4.06794 22 129 15456 15392 1 0 0 1 
-5 4.15864 -4.73127 6.46774 -2.35731 2.42677 4.03024 11 130 9512 6608 1 0.687084 0.687084 7 
1.25468 5 1.35643 0.230457 -0.263827 0.372028 4.10946 22 131 4365 4364 1 0 0 1 
-2.28555 5 -0.108072 0.14701 -0.206154 0.494627 4.03172 22 132 19855 19441 1 0.521573 0.521573 21 
-4.66541 -1.69784 -5 -0.157064 -0.457113 0.165827 4.07304 22 133 3858 3816 1 0 0 1 
-1.52923 5 4.6573 0.295412 -0.146455 0.205283 4.12291 22 134 2023 1945 1 0.109598 0.109598 8 
-3.56576 5 3.37643 0.393255 -1.01115 2.22293 4.0382 22 135 10020 9818 1 0 0 9 
2.58012 5 -2.93212 0.366394 -0.169182 0.294068 4.02439 22 136 8174 6858 1 0.163088 0.163088 6 
2.41824 4.01949 -5 0.307026 -0.388762 0.340499 4.05076 22 137 28182 28127 1 0 0 2 
-4.27776 5 -0.711333 0.241118 -0.290774 0.00399562 4.08595 22 138 23711 23414 1 0 0 8 
2.20159 5 4.3167 0.283356 -0.409116 0.11599 4.11611 22 139 9099 9098 1 0 0 3 
-3.54734 -4.1742 -5 0.612168 -2.14921 3.32145 4.04733 22 140 2401 2328 1 0.233207 0.233207 26 
-4.20781 5 0.765686 0.372554 -0.349319 0.0172931 4.14761 22 141 12149 12130 1 0 0 2 
-1.22183 5 -4.51251 0.302149 -0.375181 0.305329 4.05805 22 142 11211 11146 1 0.570242 0.570242 13 
-5 -1.19792 -1.70596 0.621418 -0.921974 1.16547 4.04049 22 143 4217 4116 1 2.58896 2.58896 11 
-3.1196 2.04121 -5 0.0497356 -0.33085 0.721294 4.00609 22 144 8076 7970 1 0.703047 0.703047 12 
-5 2.06684 3.99999 0.442128 -0.254456 0.0299053 4.10298 22 145 10326 10325 1 8.9732 8.9732 115 
-4.73929 1.7346 -5 0.538356 -1.9393 2.45961 4.02731 22 146 11936 11857 1 0.220434 0.220434 20 
-1.62801 -3.8748 -5 0.547421 -1.2692 1.74477 4.03649 22 147 6471 6446 1 0.370758 0.370758 9 
-5 -3.25149 3.36464 0.350862 -0.326084 0.178003 4.09272 22 148 2594 2593 1 3.61517 3.61517 31 
-0.362716 5 -1.59365 0.497419 -0.689581 1.66034 4.02291 22 149 4461 4460 1 3.25853 3.25853 12 
-1.3828 -1.22658 -5 0.157494 -0.9198 0.650701 4.0623 22 150 7322 7237 1 1.59724 1.59724 56 
2.71769 2.59354 -5 0.360234 -0.355209 1.37054 4.00936 22 151 26045 25884 1 0 0 1 
2.01914 4.8284 -5 -0.504164 -0.00288147 0.08325 4.03997 22 152 5528 5526 1 0 0 4 
1.90348 3.14136 -5 1.82906 -1.65872 4.11386 4.0131 22 153 13207 13101 1 0 0 5 
-2.96801 -5 0.238728 0.479328 0.0654116 -0.00262351 4.08929 22 154 18368 18314 1 0 0 3 
0.125643 5 0.909337 0.176168 -0.265372 0.094121 4.11692 22 155 6275 6273 1 0.384927 0.384927 40 
-1.7073 -0.185904 -5 -0.155936 0.0891083 0.235045 4.07752 22 156 11325 11303 1 0.295508 0.295508 26 
-3.6404 5 3.0656 0.068577 -0.224779 0.307759 4.04413 22 157 3500 3001 1 0 0 4 
3.04798 5 -4.08566 0.217038 -0.973265 0.751471 4.03407 22 158 3315 3259 1 0 0 2 
-1.70721 -0.414373 -5 0.162384 -0.268294 0.124038 4.07028 22 159 16748 16747 1 0 0 3 
2.43584 0.405823 -5 0.136511 -0.129315 0.475144 4.01095 22 160 10966 10940 1 0.0388954 0.0388954 7 
-4.91484 5 2.80395 2.66003 -5.16969 2.87866 4.07808 22 161 4341 4119 1 0 0 3 
-0.237821 -4.47651 -5 0.69595 -2.04118 6.7004 4.00889 22 162 1136 1 1 3.69247 3.69247 44 
-5 2.58042 -1.55375 0.873063 -1.09695 4.04161 4.01409 22 163 4365 4179 1 0.123266 0.123266 4 
-5 4.7146 -3.86809 0.858745 -0.848128 0.58998 4.10663 22 164 1997 1927 1 0 0 2 
-0.553782 3.69816 -5 1.09176 -0.909966 3.78222 4.00603 22 165 10905 10823 1 0 0 6 
2.49188 5 -1.72577 0.103384 -0.419853 0.000618152 4.03578 22 166 1512 1 1 7.46306 7.46306 106 
2.28698 1.42145 -5 0.322127 -0.217728 1.59509 3.99508 22 167 11800 11473 1 1.69161 1.69161 32 
4.84632 5 0.932806 0.271752 -0.398984 0.167578 4.21784 22 168 20084 20083 1 0 0 1 
-0.0697932 0.119235 -5 0.137907 -0.112021 0.107959 4.0728 22 169 6166 6165 1 0.478 0.478 33 
-5 -4.23111 0.658157 0.00953355 -0.0177493 -0.026926 4.04273 22 170 3189 3179 1 0.0334664 0.0334664 13 
2.25463 5 -1.63312 0.321197 -0.137821 0.37277 4.08473 22 171 11998 11997 1 0.263517 0.263517 19 
-5 2.31667 0.48442 0.250141 -0.241597 -0.003452 4.06967 22 172 6844 6842 1 0.0460072 0.0460072 4 
-3.52389 5 -1.42105 0.438947 -0.475578 1.44109 4.01691 22 173 22219 22010 1 0.796297 0.796297 36 
-4.26062 5 2.10413 -0.0507137 -0.258392 -0.0905102 4.03475 22 174 6644 6609 1 0.300048 0.300048 30 
-4.45139 5 3.76507 0.331599 -0.368192 0.124887 4.14103 22 175 6180 6165 1 0.766239 0.766239 7 
-5 3.1055 1.04689 0.23865 -0.402229 0.205859 4.07097 22 176 13300 13299 1 0 0 6 
-4.78582 -2.85318 -5 0.162796 -0.213311 0.678207 4.00643 22 177 4559 4361 1 8.94864 8.94864 159 
2.09211 -3.45875 -5 0.374923 -0.808996 0.387627 4.06748 22 180 2163 2081 1 0 0 7 
-1.20321 5 -4.08005 -0.121413 -0.300005 -0.00274967 4.40185 22 181 25899 25897 1 0 0 2 
0.333078 4.62985 -5 0.655619 -0.912833 4.0672 3.99992 22 182 4520 4458 1 12.4434 12.4434 57 
-5 3.75658 -4.48065 0.11526 -0.331673 0.371252 4.03607 22 183 21114 21099 1 0 0 3 
-4.84564 4.18671 -5 0.358308 0.0075594 1.25288 4.02159 22 184 1207 1105 1 0 0 5 
-0.851299 -2.76548 -5 0.0394508 -0.314868 0.0862817 4.02972 22 185 1085 1002 1 5.54025 5.54025 56 
2.69397 5 3.85151 0.0800165 -0.349469 0.163756 4.14112 22 186 3845 3844 1 0.504709 0.504709 5 
-0.685068 -2.34407 -5 -0.285255 -0.894329 1.21597 4.01698 22 187 4886 4462 1 4.9212 4.9212 50 
-0.803511 0.53906 -5 0.272863 -0.0355462 0.430583 4.12789 22 188 9248 9247 1 0 0 1 
-5 -0.833618 -0.863663 0.445656 -0.059309 -0.121831 4.07058 22 189 5136 5085 1 0.199452 0.199452 9 
-0.174331 4.21502 -5 2.24214 -3.2842 14.0531 3.99886 22 190 1309 1308 1 1.58006 1.58006 50 
-5 -2.63844 3.81597 0.0930226 -0.480534 0.500171 4.06421 22 191 15258 14943 1 0.607266 0.607266 36 
-5 3.02104 -4.05805 0.250096 -0.326126 0.303668 4.04234 22 192 3947 3943 1 0.51055 0.51055 28 
3.6261 5 -2.76366 0.519535 -0.505851 0.354032 4.05655 22 193 8859 8488 1 0.0902887 0.0902887 7 
2.95572 -5 3.3126 0.46168 0.0414609 -0.0322413 4.08378 22 194 2787 2785 1 0.751998 0.751998 23 
1.39098 5 -3.3823 0.214369 -0.172204 0.0126154 4.06938 22 195 12710 12329 1 0.297704 0.297704 19 
-0.257213 -0.444166 -5 -0.137268 -0.817655 2.21702 4.02368 22 196 8410 8370 1 0 0 3 
2.15421 5 2.10644 0.00341446 -0.490867 0.141979 4.16932 22 197 4831 4798 1 1.89067 1.89067 24 
-2.78992 1.4928 -5 0.654823 -1.24657 3.43822 4.01127 22 198 9575 9235 1 0.203802 0.203802 27 
0.0086422 5 -4.24771 0.00194267 -0.0811109 0.332302 3.99779 22 199 4444 4274 1 0 0 6 
-3.91539 5 2.74299 0.228679 -0.264305 0.0131114 4.07689 22 200 37651 37551 1 0.01963 0.01963 2 
-3.16831 -3.4007 -5 -0.0220213 -0.184401 0.226253 4.10888 22 201 5687 5663 1 2.76001 2.76001 47 
1.7219 0.712554 -5 0.0664775 -0.440012 1.39381 4.01429 22 202 11439 11364 1 0.0811467 0.0811467 7 
1.55445 5 -3.50324 0.286617 -0.243523 0.0455495 4.16379 22 203 1915 1913 1 0.378298 0.378298 38 
-0.02152 0.578212 -5 0.792602 -0.588438 0.864167 4.01727 22 204 1753 1 1 5.33731 5.33731 130 
-2.6254 5 4.60037 0.894705 -0.541917 0.242704 4.06993 22 205 2754 2729 1 1.07342 1.07342 28 
-2.00548 5 1.92169 0.266929 -0.33963 0.239556 4.05165 22 206 1683 1551 1 0 0 5 
-2.10018 -1.69452 -5 -0.101972 0.297152 0.403016 4.05369 22 207 34016 34015 1 0.0649144 0.0649144 4 
2.70001 5 3.43274 0.20698 -0.459162 0.0863086 4.14011 22 208 29014 28973 1 0 0 1 
-5 3.84098 -3.88905 0.597576 -0.480567 -0.609674 4.10064 22 209 8685 8658 1 0 0 6 
-4.61764 4.18594 -5 0.449097 -2.33034 0.776128 4.05528 22 210 18083 18082 1 0.333575 0.333575 20 
-1.49609 0.913515 -5 0.595167 -1.75636 3.39664 4.0168 22 211 6630 6511 1 0 0 2 
-2.47155 -0.409693 -5 0.116846 -0.264161 0.608723 4.01104 22 212 2645 2195 1 0.417523 0.417523 8 
1.8815 4.08319 -5 2.32989 -2.31784 2.81426 5.04363 22 213 2764 2651 1 0 0 5 
-5 -0.395974 -4.37177 0.427601 -1.12079 1.01993 4.03326 22 214 7048 6534 1 0 0 1 
2.47643 0.939178 -5 0.279312 -0.488109 1.16803 4.01195 22 215 7253 7158 1 0 0 6 
-5 -0.688759 0.924939 1.91018 -2.84289 6.60708 4.03543 22 216 8353 8238 1 0.384346 0.384346 6 
-0.209561 5 -4.10045 0.285646 -0.373805 0.4727 4.0158 22 217 9579 8756 1 0 0 1 
-5 -0.368082 -4.69466 0.407453 0.205397 0.138218 4.03224 22 218 3609 3333 1 0.703221 0.703221 17 
-5 -0.160112 3.40522 0.569111 -0.89831 1.70796 4.04419 22 219 5048 4950 1 0 0 4 
-4.21349 5 3.34697 -0.0508102 -2.29033 2.96679 4.0633 22 220 1690 1641 1 0 0 11 
-1.64306 5 0.452846 -0.244385 -0.248705 0.428887 4.05947 22 221 10907 10805 1 0 0 6 
-5 2.18717 2.7273 0.339512 0.0499869 -0.0555284 4.0845 22 222 8830 8688 1 0.819826 0.819826 5 
-5 0.564896 -0.65447 0.138359 -0.479222 0.111011 4.06154 22 223 8499 8497 1 0 0 4 
1.56222 5 -3.1595 0.27755 -0.0591463 0.395293 4.06794 22 224 1001 1 1 3.76886 3.76886 28 
-0.694865 5 -3.26171 1.30606 -3.79952 0.235095 4.09231 22 225 6443 6258 1 0 0 1 
2.31291 3.03157 -5 0.145602 -0.652427 0.244536 4.05912 22 226 13396 13314 1 0.396252 0.396252 7 
2.71207 3.19467 -5 2.11452 -0.321699 3.81537 4.01564 -11 227 4710 4709 1 5.12949 5.12949 71 
-5 0.461676 4.35532 3.23769 -4.4708 9.63639 4.04917 22 228 2153 2011 1 0.247251 0.247251 9 
2.61147 5 1.75217 0.406546 -0.654432 0.785725 4.04954 22 229 14052 13981 1 0.288849 0.288849 26 
-5 3.30023 -0.880794 0.798381 -0.229364 0.116342 4.02686 22 230 4110 3701 1 0.450141 0.450141 5 
2.53385 5 4.08794 0.330449 -0.251941 2.22278 4.02561 22 231 1091 1 1 0 0 10 
-5 2.84336 -0.317881 0.310218 0.00482725 1.33242 4.03099 22 232 8977 8594 1 0.0897614 0.0897614 3 
-5 4.03809 2.12214 0.160837 -0.202607 0.278661 4.04605 22 233 18246 17938 1 0.641598 0.641598 34 
-1.18116 5 4.55404 0.605093 -5.06795 5.09076 4.07167 22 234 10620 10597 1 0 0 2 
2.1135 3.09576 -5 -0.265686 0.0405383 0.434612 4.09869 22 235 22147 22146 1 0 0 2 
0.385402 2.32158 -5 2.32764 -1.96638 5.52912 4.0167 22 236 2021 1873 1 3.95967 3.95967 72 
-5 -2.40031 -0.680841 1.07267 -2.20727 3.61363 4.03555 22 237 23544 23498 1 0.565671 0.565671 37 
4.20045 5 0.425722 0.894842 -0.617578 0.297175 4.07693 22 238 12550 12538 1 0 0 3 
1.35703 1.73349 -5 0.417224 -1.31784 2.67885 4.01128 22 239 6435 6434 1 0 0 7 
0.976647 -1.01301 -5 6.60834 -9.44524 39.0158 4.00119 22 241 8265 8097 1 0 0 9 
-4.09473 5 -2.93823 0.262989 -0.432048 0.0767776 4.08051 22 242 11177 11048 1 0 0 5 
-5 -0.328202 0.5284 1.5661 -2.89529 4.79751 4.04219 22 243 11374 11349 1 0 0 3 
3.88603 -0.367681 -5 1.00186 -2.22848 6.9662 4.00542 22 244 29323 29252 1 0 0 10 
