# Det5_1_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.69399 5 0.0298326 -0.0139758 -0.478384 -0.17909 3.54266 22 550 55513 55512 1 0 0 1 
4.40783 4.88512 5 -0.0487276 -0.0614915 -0.50494 4.33709 22 569 25920 25919 1 0.481332 0.481332 15 
2.55819 5 2.62899 0.0193025 -0.210879 -0.465056 4.00969 22 573 22425 22397 1 0 0 1 
1.96611 5 1.08614 -0.0900813 -0.36394 -0.165351 3.92612 22 577 2104 2103 1 0 0 1 
-2.34703 2.36428 5 -0.0261387 -0.335476 -0.798274 4.07462 22 581 20689 20688 1 0 0 1 
-3.17838 -1.85133 5 0.0578906 -0.315125 -1.08534 3.92116 22 584 1083 1 1 0 0 1 
-3.94353 -5 2.04717 0.0482654 0.0479834 -0.332048 4.25591 22 595 13373 13372 1 0 0 1 
1.71921 0.893572 5 -0.150999 -0.0534843 -0.368584 4.21227 22 611 13342 13217 1 0 0 1 
0.350544 5 4.6807 0.00965507 -0.31694 -0.138396 3.53753 22 612 45167 45139 1 0 0 1 
3.19231 1.58435 5 0.154071 0.0401253 -0.151741 4.48236 22 617 27092 27090 1 0 0 1 
2.83091 -2.697 5 -0.151125 -0.941338 -1.45851 3.79705 22 620 46757 46756 1 0 0 1 
-1.25009 1.57253 5 0.0358004 -0.321906 -0.39524 3.75657 22 621 53780 53744 1 0.327933 0.327933 2 
-3.02002 5 4.34561 -0.0575103 -0.449267 -0.236583 3.70658 22 642 42413 42412 1 0.510848 0.510848 14 
-0.685099 4.31694 5 0.147536 -0.453904 -0.208431 3.93469 22 643 48485 48479 1 0 0 1 
3.46265 3.50672 5 0.0644323 -0.266451 -0.986393 5.24918 22 650 38074 37994 1 0 0 1 
-1.92066 4.1863 5 0.0237768 -0.0733339 -0.301782 4.02029 22 672 18796 18795 1 0 0 1 
-3.45979 4.04192 5 -0.256682 -0.0384964 -0.128115 3.88109 22 675 15600 15599 1 0 0 1 
5 0.334707 4.42508 -0.121114 -0.190111 -0.153004 4.08241 22 685 31163 31162 1 0 0 1 
-4.00754 5 -4.12835 -0.0440195 -0.30345 -0.408779 3.90054 22 689 24081 24080 1 0 0 1 
1.61736 5 -0.678072 0.00844869 -0.214522 -0.217232 3.92429 22 690 32967 32966 1 0.30495 0.30495 27 
2.00037 -4.22798 5 -0.0766785 -0.0515905 -0.514306 4.11794 22 694 32734 32733 1 0.198333 0.198333 27 
0.651922 2.51749 5 -0.0264219 -0.207054 -0.272661 3.70205 22 699 31825 31525 1 0.0163795 0.0163795 2 
-0.759131 -0.486709 5 0.171443 0.0663447 -0.47823 4.62621 22 741 14432 14423 1 0 0 1 
3.52441 -3.7841 5 -0.00528772 -0.408846 -0.351863 3.82719 22 752 40350 40300 1 0 0 1 
2.35611 -1.23374 5 0.055839 -0.92052 -0.498386 3.56017 22 759 12959 12940 1 0 0 1 
-3.48318 5 4.11595 0.0406447 -0.420416 0.287608 3.48165 22 761 29935 29934 1 0 0 1 
5 -0.445607 1.92487 -0.715041 -0.229886 -0.66884 4.54355 22 769 19217 19216 1 0 0 1 
-4.56035 5 3.80977 0.00911815 -0.297253 -0.336203 3.77399 22 772 11570 11569 1 0 0 1 
-2.94991 -0.0284721 5 -0.0460186 -0.372489 -0.256848 3.82554 22 783 37755 37723 1 0 0 1 
-2.83768 5 2.99371 0.145914 -0.151779 -0.236395 4.03053 22 790 32257 32254 1 0.31611 0.31611 29 
-4.20668 5 2.10348 -0.0661318 -0.326073 -0.387844 3.72967 22 792 38193 38192 1 0.510472 0.510472 34 
4.93328 5 0.0840736 -0.00823607 -0.185155 -0.658297 5.12232 22 798 36601 36504 1 0 0 1 
-4.55902 5 -4.36197 -0.0517416 -0.168065 -0.479788 3.84942 22 799 58702 58701 1 0 0 1 
1.63023 0.145161 5 -0.0944691 -0.336209 -0.373041 3.66502 22 802 14544 14528 1 0 0 1 
-0.924578 2.63698 5 -0.044922 -0.250318 -0.443219 3.86801 22 807 32245 32244 1 0 0 1 
2.76447 5 2.17867 -0.182524 -0.369661 -0.883079 4.20409 22 811 13303 13269 1 0 0 2 
-3.46565 -1.02576 5 -0.0438624 -0.164699 -0.474457 3.80026 22 812 3444 3422 1 0 0 1 
-2.0721 1.27281 5 0.0371357 -0.160881 -0.483589 4.03961 22 814 37310 37284 1 0.171363 0.171363 28 
-1.15756 3.04956 5 -0.0833399 -0.34969 -0.180406 3.62669 22 822 41986 41956 1 0.122113 0.122113 2 
-1.62459 5 -1.59573 -80.9124 -30.1013 -56.0564 9.28494 2112 831 17748 17690 1 0 0 1 
-3.52373 5 -3.85959 0.402614 -0.298718 -0.0989412 3.72082 22 832 49381 49366 1 0 0 1 
-5 2.21801 1.83586 0.0192594 -0.317502 -0.193498 3.60906 22 833 1334 1244 1 0 0 1 
-2.21689 5 -4.07731 -0.0087754 -0.126496 -0.495017 4.26983 22 838 1813 1801 1 0 0 2 
-2.44943 -1.05677 5 -0.160889 0.0465472 -0.349846 4.44146 22 844 9869 9844 1 0 0 1 
0.807461 -0.644481 5 0.058044 -0.193029 -0.469564 3.77118 22 849 45066 45031 1 0 0 1 
1.79051 -2.76452 5 -0.0516061 -0.249706 -0.249906 3.76825 22 867 43769 43732 1 0 0 1 
3.53165 1.98713 5 0.0545908 -0.153751 -0.362643 3.78042 22 868 23484 23482 1 0.39906 0.39906 26 
-4.51675 -0.127056 5 0.00894509 -0.164559 -0.483694 4.05467 22 874 14510 14508 1 0.180012 0.180012 19 
-5 0.524999 2.25386 0.343577 -0.943229 -0.357043 3.49345 22 896 31443 31442 1 0.152014 0.152014 2 
0.776691 -0.829549 5 0.0339867 -0.243848 -0.376085 3.89776 22 897 31204 31177 1 0 0 1 
5 3.54818 1.47105 -0.0882655 -0.182516 -0.138579 3.54941 22 900 44159 44157 1 0.24526 0.24526 19 
1.02318 4.79234 5 -0.208832 -0.279403 -0.130543 3.52877 22 901 16752 12962 1 0 0 1 
1.71758 5 1.35971 0.0280469 -0.164875 -0.253425 3.7053 22 916 18033 18032 1 0 0 1 
3.84257 5 -3.18229 0.0101243 -0.275802 -0.430059 3.69444 22 932 9988 9987 1 0 0 1 
3.7399 -4.2328 5 -0.191971 -0.13221 -0.168074 3.81785 22 935 28461 28460 1 0.2137 0.2137 23 
4.7702 5 -1.45599 0.0382664 -0.142976 -0.489095 3.94361 22 937 26979 26959 1 0 0 1 
-5 -2.07536 -1.5919 0.173161 -0.141787 -0.424417 3.90135 22 938 45526 45499 1 0 0 1 
2.91585 4.3786 5 0.0779601 -0.235042 -0.43765 3.71932 22 970 30867 30866 1 0 0 1 
1.53808 5 -4.11295 -0.0213578 -0.167065 -0.14549 3.81578 22 971 1730 1729 1 0 0 1 
-4.22243 2.04207 5 0.0917542 0.0383088 -0.273472 3.92299 22 973 1352 1351 1 0.290615 0.290615 23 
0.121185 5 2.98839 -0.923642 -3.91682 0.730057 3.4505 22 991 44144 44101 1 3.37192 3.37192 42 
0.663111 1.38773 5 -0.144191 -0.15258 -0.35845 4.48552 22 992 42782 42758 1 0.415117 0.415117 19 
-2.32374 2.12554 5 0.477422 -0.512786 -0.749248 4.44224 22 999 62004 62003 1 0 0 1 
