# Det10_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.263779 -4.86098 0.427332 0.327031 0.0335981 4.77146 22 643 51130 51061 1 0.538759 0.538759 22 
4.2737 -5 4.20178 0.984686 1.04148 -0.632051 3.97442 22 646 28738 28737 1 0 0 1 
4.7588 5 1.5574 0.459172 -0.220467 0.0409223 3.93605 22 647 35154 35153 1 0 0 1 
-2.62598 -5 3.61514 0.41494 0.295388 0.0411154 3.87915 22 648 25341 25340 1 0 0 1 
-5 -2.38345 3.50056 0.306232 0.360692 0.11393 3.82491 22 649 25140 25139 1 0 0 1 
-0.81295 -5 2.75885 0.659576 0.597111 -0.288386 3.92302 22 650 10440 10439 1 0 0 3 
3.35143 1.37024 5 0.448418 -0.0111753 -0.244779 3.9651 22 651 45362 45330 1 0 0 1 
-5 0.326036 3.84727 2.70745 0.694937 0.745257 3.8226 22 652 17511 17426 1 0 0 1 
-5 -2.2874 3.58069 0.326171 0.366696 -0.120887 3.9447 22 653 11084 11054 1 0 0 3 
-5 -2.92908 -2.91685 0.742038 0.318207 -0.438939 4.08267 22 654 5525 5446 1 0 0 1 
-2.17796 3.65147 5 1.11957 0.626829 -1.21781 4.17398 22 656 9918 9917 1 0 0 1 
-5 -4.18289 2.63751 0.333853 0.185281 -0.0614747 3.91621 22 662 28896 28641 1 0 0 2 
4.37388 -5 -1.36936 0.1226 0.214728 -0.421353 4.4998 22 663 12942 12735 1 0 0 2 
-1.95909 1.84827 5 0.850746 1.012 -0.458486 4.06377 22 664 55764 55730 1 0 0 1 
3.12293 -5 3.31041 0.113795 0.0667921 0.0920235 3.90375 22 665 39674 32015 1 0 0 1 
-5 2.50221 1.89211 0.798554 0.69578 -0.53732 3.93213 22 667 28687 28595 1 0 0 1 
-5 1.5036 -4.62034 0.258809 0.129496 -0.0707719 3.96197 22 672 9009 6980 1 0.0295816 0.0295816 16 
2.90439 -1.61258 5 0.350428 0.175949 -0.0730251 3.85638 22 673 28187 27468 1 0 0 2 
-2.48199 -5 -3.27824 0.182092 0.354519 -0.31981 4.02416 22 675 33743 33721 1 0 0 1 
-5 0.343598 -0.51822 0.650257 0.0843087 -0.130736 3.97968 22 676 30912 30885 1 0.668232 0.668232 24 
-2.66217 -5 -0.634103 0.312052 0.116317 -0.0688196 3.83609 22 677 22844 22728 1 0.339829 0.339829 16 
-4.67634 -3.88331 5 0.326805 0.184271 -0.393425 3.9955 22 678 9121 8906 1 0.543204 0.543204 26 
-4.74005 -5 4.65571 0.625799 0.686035 0.325053 3.76784 22 680 13664 13620 1 0 0 1 
1.54594 -3.65998 5 -0.0155727 0.0454663 -0.287553 4.164 22 683 5008 4911 1 0.291121 0.291121 24 
-5 -4.3636 -3.45226 0.392101 0.362912 -0.306385 3.94128 22 684 10898 10897 1 0 0 1 
4.76314 1.00325 5 1.78839 1.53997 -1.0113 3.93996 22 690 3331 3330 1 0 0 1 
-5 0.245627 3.53564 0.20505 0.125517 -0.321082 4.1673 22 692 39874 39873 1 0.429911 0.429911 15 
-5 4.48986 -4.83614 0.129954 0.292173 -0.160685 4.10216 22 695 7648 7590 1 0 0 1 
-5 -3.54167 0.348303 0.297223 0.196552 0.0177193 3.8621 22 699 50218 50215 1 0 0 1 
0.0173278 -3.30041 5 1.2813 0.650108 -0.395455 3.86308 22 700 29390 29353 1 0 0 1 
3.7928 -5 -3.46629 1.01299 0.526247 0.23775 3.8563 22 702 5500 5407 1 0 0 1 
-5 1.78432 4.8792 2.41054 2.53189 0.794991 3.78167 22 703 65495 65480 1 0 0 1 
-5 -1.85119 -1.38493 0.298729 0.164878 -0.00495704 3.83088 22 705 5625 5060 1 0 0 2 
-4.46938 -5 -1.34797 0.44314 0.512587 -0.162938 3.92125 22 707 4852 4850 1 0.510869 0.510869 26 
4.06674 -5 -1.96248 0.45006 0.22707 -0.083698 3.89827 22 708 19949 19948 1 0.174839 0.174839 41 
-5 -3.6851 -2.44147 0.184587 0.190139 -0.0183827 3.98547 22 710 13838 10741 1 0 0 1 
3.31026 -5 -4.93631 0.549117 0.583738 -0.635716 4.05069 22 712 3769 3622 1 0 0 4 
1.90215 -5 -4.05426 0.321144 0.350626 0.0329433 3.90526 22 713 14808 14805 1 0 0 1 
-5 -0.198733 4.35206 0.660469 0.70691 0.79033 3.75101 22 714 17853 13147 1 0 0 1 
-5 -2.78958 -2.24817 0.350611 0.305041 0.212466 3.75108 22 717 24178 24177 1 0 0 1 
-2.81058 4.85578 5 0.324609 0.296559 -0.374581 4.06666 22 721 38012 37991 1 0 0 1 
-3.90674 -5 4.23389 0.144424 0.255282 -0.1515 4.10256 22 724 25017 24992 1 0.0150933 0.0150933 4 
3.04411 -5 -1.55846 0.362424 0.328062 -0.148809 3.85364 22 725 48475 48464 1 0 0 1 
-5 0.774551 -3.83583 0.131361 0.205934 -0.113299 3.88966 22 726 32953 32926 1 0 0 1 
3.32832 -3.27592 5 0.282487 0.0990955 -0.171565 4.28542 22 729 42055 42022 1 0 0 2 
-1.61958 -5 -0.911316 0.147687 0.0959313 -0.17124 4.04284 22 736 6180 6167 1 0 0 4 
-1.68368 -5 -3.28273 0.573676 0.441072 0.0276322 3.79536 22 738 21738 21733 1 0 0 1 
-1.56181 -0.595556 5 0.183795 0.313908 -0.644746 4.36658 22 739 37132 37128 1 0.38048 0.38048 2 
-5 -0.186501 -3.45826 1.18984 0.873294 -0.207661 3.80743 22 741 50219 50127 1 0 0 1 
-5 -1.09761 -1.89169 0.17845 -0.157977 0.393672 3.80408 22 743 19306 19231 1 0.459805 0.459805 21 
4.07667 -5 2.07141 4.34615 4.22161 -2.526 3.99577 22 746 5712 5663 1 0 0 2 
0.210659 -5 -4.4742 0.650421 0.353647 -0.0403008 3.81093 22 752 38713 38712 1 0 0 1 
-2.42922 -2.213 5 0.322932 0.174572 -0.355471 3.99853 22 754 5512 5510 1 0 0 1 
-5 1.9118 -0.074852 0.202122 0.296078 -0.122254 4.08427 22 755 2693 2691 1 0.347892 0.347892 24 
-3.91915 -5 2.14981 1.21838 0.615682 0.242285 3.87466 22 756 2568 2556 1 0 0 2 
-5 -2.59137 1.13462 0.347295 0.0570086 0.370481 3.72955 22 766 25460 25459 1 0 0 3 
-2.14049 -5 2.99761 0.327201 0.244243 -0.307253 4.08077 22 767 14765 14764 1 0 0 2 
-5 -3.30015 2.63455 0.66131 0.516547 -0.439758 3.94542 22 772 8829 8745 1 0 0 1 
2.33261 -3.01005 5 0.370168 0.263689 -0.233588 3.9737 22 774 19340 19318 1 0.334743 0.334743 21 
4.22921 2.65668 -5 -0.0100484 0.150949 0.255855 4.16691 22 778 32820 32819 1 0.0138626 0.0138626 2 
-5 3.21265 -2.15529 0.199303 -0.062528 0.213814 3.93908 22 783 8434 8431 1 0.298552 0.298552 25 
1.73425 5 -0.991596 0.0949633 -0.0916313 -0.0242036 3.98655 22 784 39372 39371 1 0 0 1 
-5 -4.10876 4.84625 0.24819 0.501172 -0.0669292 3.89545 22 787 43018 43017 1 0.183069 0.183069 3 
-3.68761 -4.7526 -5 -0.0735107 0.164385 0.0835282 3.84585 22 789 11532 11531 1 0 0 1 
-5 -2.24549 -4.85829 0.464958 0.332735 0.0548418 3.81407 22 794 11398 11074 1 0 0 1 
0.383378 -5 -3.46154 0.269359 0.165426 -0.401497 4.05525 22 795 6765 6745 1 0 0 1 
-1.5691 5 -4.59807 0.111209 -0.11295 0.260423 3.71831 22 802 29523 29503 1 0.119815 0.119815 4 
-4.11323 -4.01599 5 24.2837 -3.55504 -3.67047 16.851 2112 803 10933 10776 1 0 0 1 
1.0407 -0.47999 5 0.975016 -0.214774 -0.792683 3.89342 22 804 5713 5682 1 0 0 1 
-3.04924 -5 0.182621 0.339459 0.37693 0.061733 3.76052 22 808 14443 14442 1 0 0 1 
-5 1.66871 1.62184 1.01382 1.34906 0.599953 3.77388 22 811 32070 32047 1 0 0 1 
-4.33065 -5 4.92316 0.367311 0.293626 0.199966 3.84765 22 814 18550 18549 1 0 0 1 
-5 0.926426 -4.31135 0.392935 0.322052 -0.0548131 3.86138 22 819 44166 44165 1 0 0 2 
-5 -1.25034 0.89912 0.107419 0.0828829 -0.416208 4.32736 22 820 9592 9547 1 0 0 1 
0.110227 -4.39388 -5 0.83564 -0.253108 0.586659 3.70775 22 822 30744 30551 1 0 0 1 
-5 1.33003 3.64476 0.180367 0.313116 0.158645 3.83938 22 825 50363 50362 1 0 0 1 
0.26626 -2.23114 -5 0.788249 0.587195 0.413237 3.7716 22 830 33399 33398 1 0 0 1 
1.02165 1.49837 -5 0.520946 0.421377 0.137097 3.75544 22 831 25363 25233 1 0 0 1 
-2.96635 -5 4.58898 0.0278753 0.212117 -0.326445 4.50673 22 832 4035 4034 1 0 0 1 
1.97389 -5 4.1126 4.33532 2.50917 -3.09138 4.11132 22 835 42746 42745 1 0 0 1 
3.54129 0.882629 5 0.352978 0.104126 -0.350692 4.14913 22 836 63200 63131 1 0 0 1 
0.271899 -5 -1.21787 0.987545 0.783721 0.331082 3.78202 22 841 1049 1023 1 0 0 1 
-4.0209 -5 1.94686 0.281897 0.121562 -0.0648272 3.97269 22 842 1001 1 1 0 0 2 
-5 -4.43244 -3.41579 0.298759 0.216138 -0.353762 4.09614 22 843 44550 44545 1 0 0 1 
0.479467 -5 3.95331 0.126816 0.401731 0.152065 3.74959 22 844 22005 21888 1 0 0 1 
3.24341 -1.55745 5 0.337571 0.135337 -0.353116 3.88047 22 845 26252 26186 1 0 0 3 
-3.38154 3.55314 5 0.774788 0.570896 -0.483942 4.08873 22 847 9520 9499 1 0 0 1 
-5 2.66143 -1.81565 0.359476 0.0884098 0.13157 3.80007 22 848 36622 36463 1 0 0 1 
-5 -2.39562 2.26945 0.322126 0.171555 -0.357664 3.8758 22 850 33407 33380 1 0 0 1 
-5 4.71667 3.21191 0.138583 -0.00609328 -0.155921 3.97301 22 851 24386 24385 1 0 0 1 
-2.44784 -4.38594 -5 -0.0786835 0.0259202 0.159564 3.90759 22 853 24122 24098 1 0.179507 0.179507 22 
-5 -4.18556 -1.45516 0.753252 0.493978 0.543979 3.72931 22 855 27758 21521 1 0 0 1 
1.59533 -5 1.51605 0.261921 0.0683383 -0.303997 4.0677 22 857 29932 29931 1 0 0 2 
-5 -1.73697 3.55788 0.444943 0.333306 0.510591 4.7257 22 861 24518 24435 1 0 0 1 
-5 -4.79835 -1.44869 1.04786 1.20424 -0.772089 3.89695 22 862 17985 17964 1 0.000563471 0.000563471 4 
-2.30383 -5 4.11728 0.772557 0.725066 0.405228 3.79284 22 863 22785 22654 1 0 0 2 
-3.06337 -5 4.49736 0.253335 0.456743 -0.119612 3.87892 22 865 29435 29318 1 0 0 2 
-3.47491 -5 -2.25475 -0.0340267 0.101582 -0.129777 3.93348 22 867 15878 15836 1 0 0 1 
1.48236 2.43763 5 0.454638 -0.0124533 -0.274474 4.40164 22 871 48769 48729 1 0 0 1 
-5 -2.54821 0.343371 0.194384 0.0787169 -0.0821086 4.4792 22 872 3134 3132 1 0.224795 0.224795 27 
-1.47067 -5 -4.19902 0.294883 0.210381 -0.206321 3.99488 22 873 16675 16673 1 0 0 1 
-1.84762 -5 -3.89619 0.20211 0.260791 -0.104851 3.98376 22 875 32363 32361 1 0 0 1 
-3.39285 -5 -2.50623 0.335423 0.124918 -0.10126 3.91621 22 876 9792 9791 1 0 0 1 
-2.15106 -5 -2.10307 0.605224 1.43586 -0.653951 3.86774 22 879 8436 8433 1 0 0 2 
-2.92774 0.323807 5 1.6232 2.05774 -1.59995 4.02875 22 881 34234 34233 1 0 0 1 
-5 -4.84148 -3.3432 0.235953 0.00867579 0.186599 3.82669 22 882 42045 41972 1 0.300539 0.300539 30 
-3.93047 1.07638 5 0.229184 0.188581 -0.415971 4.10222 22 886 37460 37438 1 0.825157 0.825157 18 
-5 -3.38867 -0.382409 0.342951 0.214926 -0.311948 4.07253 22 897 6888 6887 1 0.08991 0.08991 2 
-0.882611 -5 0.614607 0.815784 0.51815 0.500261 3.75272 22 899 49311 49165 1 0 0 1 
-5 -1.61129 0.686909 0.184783 0.239566 0.0408408 3.81314 22 900 11652 10720 1 0 0 1 
2.63552 -0.557777 -5 0.265609 -0.201953 0.730312 3.76103 22 903 54692 54677 1 0 0 1 
0.260909 -4.24104 5 0.833216 0.413091 -0.908238 4.11523 22 907 43740 43690 1 0 0 1 
-5 -0.77633 4.21312 0.605769 0.00901715 0.133198 4.00773 22 911 40069 39992 1 0 0 1 
-5 1.88193 2.39941 0.272469 0.250675 -0.352197 4.13347 22 915 32253 32252 1 0.134488 0.134488 2 
-0.506587 -5 -4.87459 0.467282 0.173574 -0.112425 3.94696 22 918 41167 41166 1 0 0 2 
2.96414 -5 1.35501 0.336387 0.235867 -0.303859 4.12875 22 919 6102 6101 1 0.411595 0.411595 30 
-1.56326 -5 -2.85543 0.476895 0.348563 -0.390622 3.98366 22 921 42306 42304 1 0 0 1 
1.01419 -5 3.56247 0.191019 0.154761 -0.00971351 3.80731 22 922 13262 13092 1 0 0 1 
-4.0009 -5 -1.37229 0.256261 0.276072 -0.345304 4.13184 22 924 56813 56776 1 0 0 1 
1.88377 -5 -1.96627 7.15724 3.32668 -1.0799 3.86492 22 928 26177 26107 1 0 0 2 
-4.14233 0.0942655 5 -0.00363486 0.130809 -0.374791 4.44951 22 934 1415 1344 1 0.496322 0.496322 21 
-5 0.708267 1.86275 0.530399 0.347046 0.243661 3.7618 22 935 35226 35220 1 0 0 1 
-5 -1.46561 3.83781 0.439253 0.363532 0.15246 3.74878 22 938 37011 36976 1 0 0 2 
2.721 -1.3415 5 3.37518 2.04795 -2.11243 3.93176 22 939 56320 56191 1 0 0 1 
-0.777893 -5 2.58132 0.865126 0.497644 -0.798924 4.01627 22 942 27901 27880 1 0 0 1 
-5 0.266634 0.608397 0.216136 0.168209 -0.431406 4.34193 22 944 37766 37764 1 0 0 1 
-5 4.17642 2.98969 0.276988 0.0192295 -0.26803 3.99471 22 951 2770 2769 1 0 0 1 
-2.66499 3.062 5 0.224468 0.337459 -0.311216 4.06674 22 953 31259 31258 1 0 0 2 
-2.88756 -5 1.96439 0.260553 0.141625 0.416142 3.73456 22 954 37656 37655 1 0 0 1 
-5 -3.10713 4.29177 1.14578 1.02895 0.155908 3.79133 22 961 28953 28918 1 0 0 1 
-5 -2.69075 3.90545 0.351049 0.256438 -0.206157 3.92283 22 963 28162 28036 1 0.480823 0.480823 20 
4.55545 -5 0.746896 0.467258 0.289582 0.327765 3.76305 22 964 16172 16099 1 0 0 2 
-5 -0.813803 1.06085 0.451635 0.175974 0.359281 4.74343 22 966 49885 49823 1 0 0 1 
-3.74935 2.44815 -5 0.1121 0.0495267 0.344188 3.93095 22 970 11856 11834 1 0 0 2 
2.94414 -5 -3.11447 0.336428 0.204051 -0.326036 4.05786 22 971 32101 32079 1 0 0 1 
-5 3.62609 4.54195 0.313812 0.0806969 -0.395133 4.05304 22 972 35589 35552 1 0 0 1 
-5 -2.02763 2.88647 0.420605 0.259213 -0.13046 3.93029 22 974 39604 39603 1 0.51072 0.51072 20 
-0.295034 -2.30684 -5 0.140784 -0.0350122 0.209811 3.75159 22 975 16663 1 1 0 0 1 
-3.62972 -4.31497 5 0.000801503 -0.0226631 -0.024833 4.24881 22 976 48221 48213 1 0.120028 0.120028 7 
4.14561 -5 -1.03928 1.89855 1.33749 -0.0423538 3.86834 22 977 3502 3500 1 0.0538456 0.0538456 3 
-4.8386 -5 0.825244 0.268975 0.212909 -0.0962343 3.88137 22 978 26282 26281 1 0 0 2 
-3.25389 -5 4.31671 0.368473 0.299094 -0.189447 3.91222 22 981 27081 27080 1 0.298605 0.298605 3 
-4.12879 -5 3.49261 0.0846205 0.329693 0.166044 3.8487 22 982 32293 32289 1 0 0 2 
-2.89434 -5 -3.29816 1.05739 0.800892 0.388185 3.78921 22 984 33090 33054 1 0 0 2 
-5 -1.30897 3.52705 0.340203 0.0898252 -0.147144 3.98607 22 986 1149 1148 1 0 0 1 
0.745742 -5 -4.44076 0.70778 0.618558 -0.0417157 3.85898 22 992 40576 40575 1 0 0 1 
-5 3.10964 -2.61658 0.306366 0.216348 -0.347064 4.03982 22 994 43474 43471 1 0 0 2 
4.26239 4.80582 5 0.313074 0.202753 -0.231119 4.10563 22 996 27029 27028 1 0 0 1 
