# Det1_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.55766 -3.15415 -0.776184 0.0335847 -0.115692 4.07292 22 29 30704 30538 1 0 0 3 
0.770253 1.46138 5 -0.158266 0.00501708 -0.243255 4.16725 22 30 16442 16314 1 0.128485 0.128485 5 
5 -3.10342 -3.40389 -0.321538 -0.193957 0.287864 3.98645 22 31 23990 23885 1 0 0 2 
4.77426 2.99091 -5 -0.52663 0.5307 0.596179 3.98475 22 33 4251 4211 1 0 0 2 
-1.86054 4.3209 -5 -0.62932 0.211196 0.3657 4.02711 22 34 1589 1458 1 0 0 3 
4.01975 -5 0.668019 0.0313764 0.326796 0.0404866 4.06104 22 35 9623 9622 1 0.0281156 0.0281156 3 
-4.1318 -2.93854 -5 -5.6309 2.87653 10.9327 3.96502 22 36 19429 19389 1 0 0 5 
1.49477 -5 4.96599 -0.18286 0.541595 -0.0835363 4.05873 22 37 26521 26020 1 0.0205151 0.0205151 3 
0.236805 4.42493 5 -0.2497 0.184478 -0.0731435 4.17394 22 38 10212 1 1 0 0 5 
4.66993 -5 0.467856 -0.172727 0.396365 0.27236 4.05386 22 39 15189 15169 1 0 0 1 
5 -1.68787 0.810808 -0.622806 0.610582 0.656759 3.98173 22 40 16130 16049 1 1.87397 1.87397 6 
5 -3.03299 0.287448 -0.274909 0.224856 0.293259 4.03731 22 41 10434 10392 1 0 0 1 
2.65709 0.0591948 -5 -1.52904 1.20644 1.04849 4.02014 22 42 30047 30001 1 0 0 2 
5 -1.5869 1.3107 -0.344677 0.195441 0.322678 4.10889 22 43 2611 2579 1 0 0 2 
1.29262 4.29494 5 -0.282367 0.368285 -0.454233 4.1453 22 44 3220 3185 1 0.510765 0.510765 21 
-3.40532 -5 1.81749 -0.247269 0.299772 -0.0910299 4.2275 22 46 26791 26788 1 0 0 2 
3.11633 -5 3.90262 -0.339364 0.206114 0.132098 4.08255 22 47 21385 21373 1 0 0 1 
5 4.2278 1.05506 -0.274442 0.313236 -0.0909069 4.17635 22 48 7850 7817 1 0 0 3 
-1.0056 -5 -3.9863 -0.216744 0.436375 -0.154009 4.05128 22 49 30361 30360 1 0 0 1 
5 -0.652393 1.78695 -0.29152 0.0472811 0.0064372 4.12695 22 50 19896 19895 1 0 0 3 
5 4.44964 -2.62131 -0.146489 0.221233 0.0546835 4.07134 22 51 12716 12714 1 0 0 6 
5 -4.41251 2.68697 -1.69091 0.627642 0.468458 4.03123 22 52 1887 1766 1 0.0549338 0.0549338 5 
5 1.42776 -0.217857 -0.311845 0.190653 0.160399 4.03469 22 54 50844 50419 1 0 0 1 
0.317804 -5 2.45491 -0.120717 0.313359 0.35747 4.00329 22 55 9027 8983 1 0 0 4 
5 -4.03154 -2.50614 -0.00812059 0.142534 -0.11666 4.19466 22 56 2364 2363 1 0.184168 0.184168 15 
5 -2.01886 -3.40678 -0.239709 -0.147427 -0.180064 4.05424 22 57 3498 3463 1 0.158998 0.158998 18 
5 -2.83617 -0.647671 -0.538734 0.688103 0.613737 4.01403 22 58 24227 24187 1 0 0 2 
5 1.39671 -4.22489 -0.172627 0.201216 0.0312025 4.08959 22 59 1827 1711 1 0 0 1 
1.64967 -5 4.56135 -0.669618 0.361133 0.878655 4.01222 22 60 19575 19574 1 0 0 2 
-3.20761 -3.49467 -5 -1.18606 0.844245 1.40013 4.00563 22 61 29903 29801 1 0 0 2 
3.21145 -5 4.7518 -0.346332 0.157058 0.265929 4.08885 22 62 15433 15431 1 0 0 2 
-4.56836 -0.143642 5 -0.0944041 0.105773 -0.41024 4.18329 22 63 18220 18203 1 0 0 2 
1.91049 -5 -1.94092 -0.410517 0.301732 0.0394131 4.07508 22 64 6323 6322 1 0.169823 0.169823 3 
-2.56907 -5 4.11112 -0.763347 0.384435 1.1264 4.0117 22 65 14751 13658 1 0.15102 0.15102 5 
-1.68487 1.60011 -5 -3.12211 1.35572 3.74467 3.99363 22 66 4435 4198 1 0 0 2 
5 -3.06693 -0.193561 -0.358062 0.346511 0.113321 4.03329 22 68 31797 31796 1 0 0 4 
-0.477978 0.177363 -5 -2.79369 1.22069 2.31988 4.00154 22 69 10498 10473 1 0 0 2 
3.91345 -5 3.77453 -0.460772 0.0968185 0.198582 4.0919 22 70 9156 9130 1 0.735349 0.735349 38 
5 1.75436 2.60045 -0.344833 0.134719 -0.103795 4.13353 22 71 5128 4992 1 0.204004 0.204004 4 
3.23094 -5 -4.49495 0.10718 0.080643 -0.222966 4.03737 22 72 28513 28407 1 2.02215 2.02215 6 
5 -0.738318 -2.04138 -0.379353 0.6578 1.25348 3.95845 22 73 16094 15616 1 1.02512 1.02512 16 
5 -1.28781 -1.15387 -0.203955 0.15313 0.701919 3.95678 22 74 11244 11146 1 0.186557 0.186557 4 
-4.23571 -1.52547 -5 -0.284256 0.167253 0.594655 3.96588 22 75 38821 38820 1 0.190117 0.190117 28 
5 1.04298 0.0948311 -5.32711 3.92901 11.9102 3.97214 22 76 1317 1104 1 0 0 3 
2.66931 1.18882 -5 -0.227996 0.162516 0.934427 3.93909 22 77 27467 27215 1 0.605498 0.605498 7 
5 0.542757 4.48106 -5.99909 5.14972 11.5313 3.9999 22 78 16613 16476 1 0 0 2 
0.328027 2.21045 -5 -0.803347 0.815853 1.17638 3.97767 22 79 3225 3093 1 0 0 1 
5 -4.06141 0.0957064 -0.440421 0.259077 -0.00533996 4.10359 22 80 3961 3960 1 0 0 2 
3.78307 -5 1.60861 -0.614645 0.400984 2.32624 3.95879 22 81 9477 9348 1 0.61239 0.61239 32 
3.77435 -2.79042 -5 -0.160938 -0.0111862 0.308968 4.03466 22 82 1032 1002 1 0.0984764 0.0984764 5 
4.71443 -5 -4.6119 -0.395188 0.190529 0.0684154 4.04722 22 83 8951 8950 1 0 0 3 
-1.26973 -5 -2.80133 -0.134112 0.5001 0.285365 4.00314 22 84 26100 25990 1 0 0 1 
-3.34319 -5 -0.10686 -0.197508 0.0771598 -0.00935788 4.06417 22 85 20971 20968 1 0.836259 0.836259 11 
-2.89887 -0.1373 -5 -2.34539 1.62175 2.87293 3.98251 22 86 14480 14439 1 0.77489 0.77489 58 
1.04322 -3.43744 -5 -0.209865 0.168362 0.231742 3.9889 22 87 29001 28950 1 0 0 1 
1.44767 -0.798515 -5 -0.691707 0.324128 0.957365 3.97317 22 90 16420 16295 1 0.510493 0.510493 31 
3.85257 -2.68277 -5 -5.04603 3.02443 3.38652 4.02548 22 91 6618 6589 1 0 0 1 
2.65347 -5 4.7113 -0.0793181 0.477536 0.163669 4.05245 22 92 8756 8755 1 0 0 2 
0.116611 -5 0.145323 -5.51536 1.49101 3.30741 4.03205 11 93 3969 3892 1 0.910496 0.910496 25 
5 -1.87542 -2.80906 -0.22373 0.122369 0.577182 3.95881 22 94 6265 6232 1 0.264366 0.264366 24 
-3.95921 -5 -0.700443 -0.424594 0.583059 0.845317 4.06646 22 95 44892 44853 1 0 0 1 
-0.220134 3.1692 -5 -0.180062 0.139944 0.127846 4.04944 22 96 11160 11084 1 0 0 4 
5 2.28394 3.68468 -0.188627 0.191547 0.212892 4.0157 22 97 12118 11981 1 0 0 3 
5 -3.37616 -1.18052 -0.483256 0.439357 0.30924 4.00946 22 98 52588 52587 1 0 0 1 
4.23147 2.48321 -5 -0.876836 1.24373 1.83787 3.98663 22 99 36070 35909 1 0 0 1 
5 -2.877 -2.77854 -0.81868 0.526449 0.517439 4.00623 22 100 4447 4418 1 0 0 3 
0.600919 0.484006 -5 -0.567737 0.310548 0.068667 4.04718 22 101 17241 17239 1 0 0 3 
4.15336 -5 4.62384 -0.482756 0.220844 0.601929 4.00732 22 102 7835 7784 1 0.226878 0.226878 4 
4.49393 3.19268 -5 0.0238492 0.0431537 0.235255 4.05275 22 103 20669 20392 1 0 0 2 
5 3.1419 -3.55594 -0.471468 0.484577 0.616753 3.97971 22 104 1906 1865 1 0 0 5 
5 1.86347 2.3582 -0.945696 0.625863 0.127553 4.01569 22 105 4440 4438 1 0.823308 0.823308 8 
5 -1.1666 1.69373 -0.335125 0.385576 -0.0119296 4.12849 22 106 5509 5508 1 0 0 4 
-4.68236 -1.2313 -5 -0.625497 0.38817 0.250532 4.06698 22 107 7214 7128 1 0 0 1 
5 -3.89651 1.22617 -0.433582 0.084946 0.25673 4.00108 22 108 16007 16006 1 0.249208 0.249208 31 
4.00815 -5 0.430702 -0.0962723 0.388261 0.31797 4.05485 22 109 19175 19153 1 0.618599 0.618599 35 
-3.46145 -5 -0.591455 -0.313177 0.505961 -0.00111041 4.05811 22 110 10736 10653 1 0 0 1 
5 -4.70067 1.10557 -0.36959 0.357603 0.381341 3.99174 22 111 12461 12243 1 1.45061 1.45061 3 
5 2.36106 1.81481 -0.361099 0.215699 0.290174 4.00058 22 112 2458 2407 1 0.0251402 0.0251402 11 
4.79506 4.78102 -5 -0.834064 0.0855679 1.69377 3.95579 22 113 33505 33114 1 0.105803 0.105803 28 
5 -2.00559 2.36505 -0.166449 0.086284 0.0702374 4.02923 22 115 3475 3028 1 2.3972 2.3972 6 
5 3.42841 3.85866 -0.0430858 0.191901 -0.0280261 4.11068 22 116 9230 9229 1 0.329254 0.329254 27 
5 1.23622 4.1651 -0.335685 0.0748533 0.455853 4.07239 22 118 17847 17846 1 0 0 2 
1.48283 -5 4.37451 -0.762046 0.492861 0.205326 4.10081 22 119 12744 12743 1 0 0 2 
4.13108 -5 4.78104 -0.169219 0.441865 -0.0800856 4.0537 22 120 10824 10494 1 0 0 1 
-0.899798 -5 -0.275096 -0.118327 0.399845 -0.233699 4.16443 22 121 1755 1753 1 0 0 1 
-3.61547 -5 3.4552 -0.380464 0.165403 0.545067 3.99952 22 122 9953 9879 1 0.350447 0.350447 25 
-1.36099 0.185448 -5 -0.0938243 0.157318 0.365576 3.98503 22 124 6071 5978 1 0.0984433 0.0984433 8 
5 -3.33193 -4.99322 -0.874197 0.335902 0.517756 4.04603 22 125 10787 10785 1 1.03861 1.03861 16 
3.4868 4.21051 -5 -1.07472 0.723516 0.696791 4.03072 22 126 8141 8055 1 0 0 5 
-3.37274 -5 -4.64716 -0.387214 0.288768 0.145287 4.07848 22 127 14677 14477 1 0 0 1 
-2.8577 -3.44318 5 -0.412008 0.196504 -0.229685 4.15359 22 128 8513 8474 1 0 0 4 
1.42836 -5 -4.98395 -0.190884 0.253594 0.15867 4.04038 22 129 34875 34831 1 0.217879 0.217879 18 
5 3.21392 -1.05662 -0.671045 0.694655 0.131113 4.10919 22 130 11238 11234 1 0.347723 0.347723 25 
3.76395 -5 4.19724 -1.4579 1.04192 0.550267 4.03792 22 131 1025 1 1 0.268623 0.268623 17 
5 -3.41728 -1.16425 -0.197027 0.174388 -0.236155 4.0738 22 132 18270 17849 1 0.152789 0.152789 2 
-0.0593478 -5 4.91608 -0.335025 0.166906 0.170128 4.05402 22 133 2001 1585 1 0.476891 0.476891 4 
5 3.66455 1.03506 -0.32802 -0.00927933 -0.276737 4.11172 22 134 6941 6877 1 0 0 3 
-0.637837 5 2.98183 -0.421963 -0.221595 0.184288 4.10186 22 135 31631 31630 1 0 0 1 
5 -4.58046 4.26272 -0.560856 0.179673 0.339699 4.04556 22 136 36863 36453 1 0 0 2 
5 4.87322 2.97489 -0.715577 -0.00515487 1.1578 3.9795 22 137 41744 40687 1 0 0 1 
-4.36595 -5 -1.90342 -1.56183 1.07149 -0.117611 4.1203 22 138 50315 50220 1 0 0 2 
-3.67798 0.58479 5 -0.810703 0.270723 -0.300471 4.12098 22 139 33563 33452 1 0 0 3 
3.73104 4.3359 -5 -0.278947 0.217476 0.368799 3.99959 22 140 3241 3240 1 0 0 2 
1.60829 -5 -0.90366 -0.411607 0.256961 0.124683 4.08544 22 141 17225 17198 1 0 0 1 
5 -4.41711 -2.28482 -0.417789 0.448092 0.0875668 4.02294 22 142 16336 16254 1 0.618372 0.618372 37 
5 -1.15548 -4.18356 -0.293574 0.318019 0.170237 4.02318 22 143 18145 17601 1 0 0 2 
5 -1.357 -2.08086 -2.09518 -0.000580055 0.0401537 4.2753 22 144 22596 22595 1 0 0 2 
5 3.56864 -2.97896 -1.23228 0.437817 0.698711 3.98239 22 145 2375 2352 1 0 0 1 
0.339218 -5 -4.84001 -0.697607 0.969625 0.297907 4.03205 22 146 20888 20736 1 0 0 1 
3.50175 4.41225 -5 -1.55213 1.38568 1.78958 3.99062 22 147 6957 6921 1 0 0 1 
4.26885 -0.837683 -5 -0.146219 0.184631 0.484815 3.95913 22 148 6154 5635 1 0 0 1 
5 -3.41509 0.137333 -0.317869 -0.220749 0.0547673 4.07481 22 149 5082 5061 1 0.845282 0.845282 73 
-2.69229 -5 -1.99971 -0.334169 0.210565 0.295912 4.01277 22 150 2642 1661 1 0 0 3 
5 1.76382 -2.49538 -0.386841 0.331618 0.369337 3.99474 22 152 2040 1958 1 0.169065 0.169065 4 
1.50401 0.443996 -5 -0.223336 0.431273 0.158884 4.04167 22 153 29539 29538 1 0 0 2 
5 2.15091 -1.86536 -0.974159 -0.00883918 0.308099 4.10744 22 154 2959 2923 1 0 0 4 
4.9586 -5 -3.6083 -3.8655 2.72069 7.3726 3.96372 22 155 13085 12962 1 6.80308 6.80308 123 
5 4.31407 4.80885 -0.314179 0.40237 -0.0225842 4.1204 22 156 2375 2374 1 0 0 8 
3.97294 5 3.6247 -0.20687 -0.143446 0.0854977 4.11644 22 157 2751 2715 1 0 0 4 
0.916271 -0.880428 -5 -0.385779 0.137189 0.305734 4.01234 22 158 4254 4232 1 0.235542 0.235542 22 
-2.4438 -2.48913 5 -0.055917 0.279499 -0.365247 4.12321 11 159 38156 38137 1 0.104589 0.104589 1 
-1.73331 -5 -0.946061 -0.643608 0.381355 0.2864 4.0325 22 160 14329 14283 1 0 0 1 
5 2.7908 -0.0131974 -0.573278 0.289736 -0.45842 4.19232 22 161 4673 4530 1 0 0 4 
-3.50662 -5 0.358874 -0.9073 0.141639 0.486226 3.98405 22 162 15849 15755 1 0 0 3 
5 -0.0700898 2.60397 -0.254342 0.074474 -0.0176956 4.23839 22 163 7377 7375 1 0.265231 0.265231 29 
2.0818 -2.48663 -5 3.33339 83.1489 40.918 6.2049 2112 164 27350 27069 1 0.126256 0.126256 4 
0.380683 -2.35917 -5 -0.46257 0.185563 0.696264 3.98125 22 165 3626 3533 1 0 0 4 
5 -4.42071 -4.0298 -0.510882 -0.237707 0.271378 3.97729 22 167 9585 9584 1 0 0 3 
-2.28731 -5 -1.79092 -0.359285 0.131295 1.08377 3.95677 22 168 2744 1 1 0.902704 0.902704 6 
4.18666 -5 3.74762 -0.898194 0.809919 0.325538 4.06171 22 169 9566 9564 1 0 0 1 
-1.6902 -5 -0.0555407 -0.644328 0.462965 0.432293 4.0304 22 170 24218 24187 1 0.462821 0.462821 26 
3.74046 -5 0.102243 -0.310748 0.231257 -0.029451 4.1136 22 171 14765 14368 1 0 0 1 
5 -1.87637 -4.78154 -0.0547989 0.560144 -0.276263 4.30164 22 172 21166 21162 1 0 0 2 
5 -0.306854 -0.285496 -0.395872 0.465578 0.0422366 5.06144 22 173 7985 7957 1 0 0 3 
-4.48924 -5 -1.05128 -0.579432 1.06023 0.657395 4.05313 22 174 12306 12305 1 0 0 3 
5 4.67855 -3.76276 -4.13485 3.17815 -2.08263 4.10205 22 175 5363 5308 1 0 0 5 
1.37946 -0.979773 -5 -0.175531 0.455641 0.0713028 4.08025 22 176 5874 5873 1 0 0 3 
4.2302 5 -1.42473 -0.118096 -0.0688953 -0.117779 4.07291 22 177 30816 30796 1 0 0 1 
5 1.22174 -1.73114 -0.367738 0.284627 0.393803 4.01411 22 178 24340 24258 1 0 0 1 
5 -0.897226 1.13238 -9.04604 8.27573 3.84007 4.04923 22 179 29816 29622 1 2.67841 2.67841 2 
4.58762 -5 -1.96776 -0.192055 0.174963 -0.127909 4.1438 22 180 4222 4221 1 0 0 3 
5 1.60786 2.05705 -2.1927 0.798245 0.626129 4.06773 22 181 32661 32566 1 0 0 1 
-0.235537 -4.03743 5 -0.119536 0.207358 -0.056407 4.1324 22 182 22299 22298 1 0.302727 0.302727 9 
5 3.02892 -4.19739 -1.80385 1.54627 2.34944 3.97987 22 183 3564 3515 1 0 0 4 
-4.0187 2.71725 -5 -0.309273 0.312208 0.620206 3.9879 22 184 10372 10289 1 0 0 2 
-0.0471719 1.78913 -5 0.0624486 0.220256 0.155631 4.08749 22 185 4017 4016 1 0 0 1 
1.87892 -1.92633 -5 -4.4918 0.838734 4.80659 3.98516 22 186 13198 13165 1 0 0 1 
5 -0.140287 -0.909477 -0.847749 0.630051 0.232997 4.07297 22 187 10929 10855 1 0.39576 0.39576 44 
5 -1.41764 -2.47042 -1.70877 0.997102 0.27074 4.02087 22 188 33251 33154 1 1.9963 1.9963 39 
5 -4.06668 4.51677 -1.79503 1.81028 3.62789 4.0076 22 189 20277 19844 1 0 0 1 
4.89617 -5 -1.50965 -0.430088 0.0985068 -0.00752474 4.18623 22 190 52615 52614 1 0.0589547 0.0589547 2 
-2.20537 -0.385473 -5 -0.689193 0.319255 0.559959 4.01874 22 191 27997 27829 1 0 0 2 
0.740713 -3.07245 5 -0.356946 0.257903 -0.0471889 5.12248 22 192 10209 10208 1 0 0 3 
3.6874 -5 3.12883 -0.546112 0.666928 0.336654 4.04509 22 193 3259 3197 1 0 0 2 
3.82315 4.06566 -5 0.642457 1.13644 0.00239724 4.02423 11 194 2875 2847 1 0.0420048 0.0420048 3 
5 -4.25681 3.08409 -0.464396 0.397558 -0.011274 4.1032 22 195 10987 10917 1 0 0 1 
-0.26259 -5 -2.54832 -0.768607 0.228428 0.35617 4.03921 22 196 27229 27185 1 0 0 1 
5 -1.71201 -1.62431 -0.129276 0.222933 0.188376 4.10307 22 197 1767 1765 1 0 0 2 
-0.872892 -2.58442 -5 -0.334212 0.100303 0.895573 3.95835 22 198 7393 1 1 0.143146 0.143146 5 
5 4.72936 -0.785882 -0.279351 0.0797323 0.183226 4.07013 22 201 17604 17540 1 0 0 3 
-1.93766 -5 4.35428 -2.49795 1.37726 6.26187 3.98602 22 202 9001 8840 1 0 0 4 
-3.46141 3.71536 -5 -1.14263 0.0836504 1.68508 3.98865 22 203 2165 2113 1 0.36229 0.36229 34 
3.39076 -5 -0.0574233 0.219584 0.501623 0.12385 4.0115 22 204 43976 43884 1 0 0 1 
5 2.6983 -1.32732 -0.401915 0.0213807 0.207293 4.05494 22 205 22702 21199 1 0.452227 0.452227 34 
5 1.27494 1.7762 -0.192014 0.46681 -0.0796188 4.37883 22 206 10140 10139 1 0 0 2 
5 -3.28844 -2.216 -0.304403 0.269047 0.523935 3.96329 22 207 13626 13538 1 0 0 2 
5 -2.53845 -1.5645 -0.28613 -0.0152614 0.262754 4.07109 22 208 35905 35904 1 0 0 1 
5 -1.63278 2.35154 -0.633846 0.410973 -0.293629 4.12754 22 209 27187 27070 1 0.0574421 0.0574421 4 
-0.479544 -5 3.34982 0.155729 0.215991 0.0253537 4.05467 22 210 18861 18375 1 0 0 2 
5 -4.05441 -4.94555 -0.452344 0.229615 0.0324171 4.02145 22 211 3756 3609 1 0 0 4 
5 4.75542 3.71446 -0.319353 0.00331399 -0.222178 4.2192 22 212 7905 7902 1 0.0898774 0.0898774 4 
-2.23052 -5 4.39406 0.0143081 0.353814 -0.335069 4.02704 11 213 37319 37309 1 0.150929 0.150929 1 
1.82894 4.56172 -5 -4.47427 2.5 10.4645 3.95865 22 214 10632 10486 1 0.0390485 0.0390485 4 
3.05121 0.293621 -5 -0.257686 0.320094 0.237299 3.99194 22 215 3239 3213 1 0.142552 0.142552 2 
1.46944 -4.18289 -5 -0.30187 0.241321 0.281052 3.98954 22 216 2367 1 1 0 0 2 
5 3.36627 1.2579 -0.19918 0.178733 0.333011 4.00115 22 218 15183 15055 1 0 0 1 
-4.13386 -5 2.54321 -0.232197 0.101034 -0.126296 4.15368 22 219 10346 10345 1 0 0 2 
3.19018 3.26339 -5 -0.496303 0.623405 1.07985 3.97913 22 220 36462 36399 1 0 0 1 
5 2.00095 -2.0008 -0.419486 0.344919 0.0600001 4.09298 22 221 9944 9923 1 0 0 1 
3.92896 3.67595 -5 -0.745545 0.538287 1.75859 3.95764 22 222 25729 24431 1 0.180148 0.180148 14 
4.99482 -5 3.68268 -0.207227 0.373372 0.0676134 4.06319 22 224 1244 1243 1 1.25557 1.25557 27 
4.70371 -5 0.229884 -0.421822 0.243664 0.154319 4.04379 22 225 17268 17251 1 0 0 1 
5 -3.9832 0.0390571 -0.296705 0.198053 0.735387 3.96742 22 226 7011 6989 1 0.0885685 0.0885685 8 
4.43776 -5 0.593009 -0.204178 0.618466 0.00687499 4.03717 22 227 19311 19247 1 0 0 1 
5 -1.21624 0.532164 -4.47214 1.72968 4.28965 3.99262 22 228 1095 1 1 0 0 1 
3.29044 5 3.86551 0.0499301 -0.153103 -0.143723 4.12203 22 229 2860 2859 1 0.215503 0.215503 28 
-5 1.02004 2.35415 0.229781 0.112047 0.23254 4.01714 22 230 26409 26242 1 0.345032 0.345032 35 
5 -1.38028 -4.05207 -0.972674 1.18408 1.38219 4.0002 22 231 3938 3781 1 0.0628215 0.0628215 6 
4.81774 -5 -1.92553 -0.223096 0.521833 0.600737 3.99878 22 232 6628 6228 1 0 0 2 
0.244183 -2.9727 -5 -0.704626 -0.276309 2.63868 3.95932 22 233 9385 8998 1 0 0 4 
0.898548 -2.09589 -5 -0.61563 0.261196 0.765825 3.98053 22 234 14653 14634 1 0 0 1 
5 -1.94172 1.69119 -0.296884 0.378827 -0.171667 4.12643 22 235 1647 1617 1 0.510715 0.510715 22 
5 0.613773 -0.9447 -0.382584 0.524272 0.489021 4.02498 22 236 32016 31942 1 0 0 1 
-4.94258 -5 3.62896 -0.34571 0.198066 0.180408 4.01962 22 237 5162 5092 1 0 0 2 
5 -2.22253 2.63053 -0.459032 0.103239 0.0897028 4.05913 22 240 2737 2712 1 0.245535 0.245535 32 
5 2.73288 -2.65159 -0.236693 0.0485187 0.130601 4.04257 22 242 7768 7712 1 0.274305 0.274305 26 
5 -2.56624 4.87134 -0.737798 1.23457 -0.468503 4.15305 22 243 2244 2243 1 0 0 3 
5 -1.28502 0.601739 -1.82692 1.85336 -0.664285 4.15345 22 244 15520 15408 1 0 0 2 
-3.75234 -5 0.869883 -1.52558 1.26184 2.26254 3.98112 22 245 8859 8804 1 0 0 6 
5 -3.47733 -4.66045 -1.69401 0.851015 2.03473 3.97966 22 246 14901 14759 1 0 0 2 
-4.24703 -0.488962 -5 -2.47365 2.03092 1.2981 4.02344 22 247 4141 4076 1 0 0 2 
-1.51371 1.17091 -5 -0.131338 0.153476 0.278713 3.97354 22 248 47241 47203 1 0 0 1 
0.754985 -2.05241 -5 -0.336503 0.102944 0.539876 3.97913 22 249 15562 15495 1 0 0 4 
2.61321 5 -2.67349 -0.0350718 -0.137363 0.354007 4.07905 22 250 3379 3338 1 0 0 1 
-1.58469 -5 2.07833 -0.391909 0.293544 -0.146146 4.16818 22 251 3246 3245 1 0.0758232 0.0758232 5 
5 -4.69717 -3.10846 -7.33023 8.12436 10.4106 3.98625 22 252 15721 15720 1 1.02975 1.02975 26 
-3.94506 3.31773 -5 -2.4685 1.35917 0.935434 4.05596 22 253 5767 5766 1 0.894487 0.894487 30 
5 2.08623 -4.938 -1.19936 1.09196 0.102213 4.07248 22 254 5723 5702 1 0.510636 0.510636 29 
3.88744 -5 0.534412 -0.185395 0.164185 0.109381 4.014 22 256 9512 9440 1 0.138157 0.138157 25 
4.3134 0.188743 -5 -0.785926 0.891944 0.967189 3.99412 22 258 4919 4848 1 0.8316 0.8316 42 
5 -3.67579 2.49269 -1.11671 0.950737 1.38414 3.98463 22 259 1980 1838 1 0.114525 0.114525 13 
5 -1.76457 4.94115 -1.25676 1.32052 -0.602427 4.17644 22 260 1384 1364 1 0 0 2 
5 -3.75879 4.31167 -1.42629 0.970353 1.46341 4.00467 22 261 6541 6519 1 0 0 3 
5 1.19528 0.455743 -0.251842 0.221356 -0.103887 4.15593 22 262 5193 5164 1 0.298563 0.298563 12 
4.00194 -5 3.80835 -1.21522 0.686632 1.02509 4.06274 22 264 12128 12127 1 0 0 2 
5 -3.64415 3.09221 -0.240669 0.30362 0.199213 4.03205 22 265 31122 31059 1 0 0 1 
5 -0.745882 1.9979 -0.357717 0.347613 -0.127524 4.13912 22 266 3947 3946 1 0 0 5 
4.94397 -5 2.39111 -0.098749 0.180664 0.0676636 4.13737 22 268 2944 2868 1 0.21663 0.21663 10 
0.619325 -4.95013 -5 -1.16225 0.767903 1.83019 3.99158 22 269 18256 18255 1 0 0 1 
5 1.1709 -2.91824 -0.154163 0.276902 0.079743 4.12553 22 270 32036 32035 1 3.05189 3.05189 53 
