# Det6_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.71682 -2.59322 -0.223122 -0.424443 0.027841 3.91961 22 234 2254 2253 1 11.2665 11.2665 257 
-2.02236 -1.41904 -5 0.713349 0.83936 3.48923 3.89754 22 235 4249 4168 1 3.57584 3.57584 38 
1.23203 -0.748594 -5 0.172399 0.468558 0.108864 3.97084 22 236 4166 4164 1 0.245473 0.245473 8 
0.657416 1.48888 5 -0.487938 -0.112033 -0.102395 4.12554 22 237 3476 3456 1 2.27383 2.27383 18 
-0.0254481 -5 -4.10508 0.262601 0.436999 0.550455 3.91477 22 238 2318 1808 1 0 0 1 
-2.87073 -1.45649 5 0.00321547 0.321118 -0.397483 4.05381 22 239 2290 2288 1 1.48307 1.48307 19 
-0.254812 -4.20919 -5 0.297534 0.2304 0.290848 3.91487 22 240 4383 4315 1 5.26432 5.26432 155 
-1.07568 -5 -2.24357 0.00595229 0.741097 0.457044 3.95303 22 241 6589 6409 1 2.38978 2.38978 44 
-5 -4.65622 -1.84207 6.17658 -1.39854 0.301605 3.91511 -11 242 1263 1262 1 6.10233 6.10233 79 
-5 -4.93464 4.67652 0.552694 0.434461 0.582405 3.93296 22 243 5946 5868 1 0.191545 0.191545 22 
-2.97225 -4.11178 -5 5.33557 14.2967 10.9973 3.91261 22 244 5664 5498 1 7.21256 7.21256 52 
-3.55878 -2.10728 -5 1.04277 0.497176 1.23755 3.91711 22 245 1984 1925 1 2.04056 2.04056 43 
-3.22459 2.84694 5 -0.0472686 0.0616993 -0.236954 4.0831 22 246 1675 1674 1 13.8842 13.8842 248 
-2.02482 0.531931 5 0.29237 0.411219 -0.0808612 4.05518 22 247 2082 2081 1 0.310872 0.310872 36 
-3.41609 -2.14597 -5 0.120573 0.237805 0.48192 3.90978 22 248 4746 4534 1 1.03808 1.03808 13 
2.03404 4.78268 -5 0.0790179 0.056725 0.147651 3.90285 22 249 1760 1685 1 24.5931 24.5931 315 
0.555993 -5 4.84739 -0.00483693 0.473539 0.271148 3.97375 22 250 8481 8354 1 2.50417 2.50417 6 
-2.09423 -5 -1.18135 -0.00307466 1.44376 0.150871 3.96263 22 251 1202 1112 1 0.748735 0.748735 41 
-4.27896 -5 2.296 1.4081 2.17043 2.95621 3.93762 22 252 26083 26082 1 0 0 1 
-2.93057 -5 -3.77377 0.370303 2.6273 6.41065 3.89774 22 253 1525 1462 1 0.262771 0.262771 15 
3.61451 -3.88891 -5 -0.0866765 14.7487 37.7802 3.89267 -11 254 1394 1393 1 7.73221 7.73221 110 
-0.680974 4.43777 -5 1.12656 2.54086 11.3883 3.89762 22 255 1413 1 1 12.4533 12.4533 115 
-5 2.8482 3.35274 0.158822 0.465259 0.13939 3.98177 22 256 2776 2749 1 2.77572 2.77572 8 
-1.76053 -5 0.88816 -0.00204426 0.533515 2.53967 3.91446 22 257 6334 6139 1 0.30623 0.30623 12 
0.959325 -5 -3.12971 -0.197056 0.228799 0.00951212 3.95104 22 258 9133 8562 1 4.02301 4.02301 141 
0.442352 3.1206 -5 1.90337 1.54766 4.35363 3.90794 22 259 13145 13093 1 7.7702 7.7702 24 
-3.50841 -5 0.863531 -0.158847 0.226755 -0.135033 4.03073 22 260 6875 6761 1 0.586723 0.586723 42 
-2.50116 -5 -0.703749 0.112629 0.125826 0.288213 3.91113 22 261 4283 4225 1 3.66332 3.66332 66 
-1.7628 -5 -1.40418 -0.108544 0.494522 0.0691843 4.03601 22 262 7472 7471 1 0.224906 0.224906 14 
-4.71243 -3.40817 -5 -0.0116399 0.143156 0.947672 3.88723 22 263 3316 3035 1 56.454 56.454 614 
2.92023 -0.334008 -5 -1.99481 4.50692 16.6581 3.89362 -11 264 2374 2373 1 17.1306 17.1306 164 
2.27675 -5 3.54465 0.194136 0.495309 1.80519 3.92268 22 265 1895 1576 1 11.7642 11.7642 116 
-5 1.70168 2.1062 0.19008 0.0515814 0.0792423 4.03552 22 266 4104 4103 1 2.3251 2.3251 98 
-3.92984 0.225968 -5 0.157659 0.388524 0.174948 3.94262 22 267 4211 4076 1 13.8626 13.8626 102 
5 2.6001 -0.982798 -0.264536 0.0640128 0.265883 3.92935 22 268 1566 1076 1 11.6457 11.6457 237 
-1.6782 -5 -4.85641 0.290176 0.415327 -0.0664893 3.93778 22 269 1258 1257 1 9.77382 9.77382 69 
3.61296 4.12139 -5 0.14739 0.255898 0.417028 3.93873 22 270 17553 17513 1 0.598895 0.598895 31 
-5 -2.61096 1.67756 2.39741 3.91005 -2.33778 4.08349 22 271 19255 19168 1 0 0 4 
-4.35372 1.65489 -5 -0.00387329 -0.0375355 0.0850421 3.92903 22 272 4077 4040 1 18.1975 18.1975 176 
-4.06653 -2.87462 -5 0.69131 0.665372 1.36151 3.89894 22 273 22183 21615 1 0.748972 0.748972 58 
-3.84064 3.62984 -5 0.0970673 0.527443 1.35425 3.90267 22 274 4118 3989 1 12.4177 12.4177 93 
4.19086 -5 0.568597 -0.24814 0.390348 1.09127 3.91661 22 275 1883 1847 1 0.77863 0.77863 74 
4.49266 -4.5808 -5 0.127741 0.407263 0.28096 3.92457 22 276 2612 2611 1 0.510647 0.510647 27 
0.186888 -5 -0.90114 -0.746237 0.474138 1.99223 3.9066 22 277 2572 2462 1 1.27616 1.27616 144 
-0.128966 -5 -2.38739 0.842167 0.847239 -0.823911 4.14347 22 278 1327 1326 1 6.45983 6.45983 37 
0.836239 -2.29023 -5 0.235086 0.307871 0.31304 3.93903 22 279 2425 1 1 6.2085 6.2085 74 
-4.9076 0.0346519 -5 0.512424 1.0035 2.30716 3.9072 22 280 15808 14142 1 0.113827 0.113827 8 
4.43376 -5 1.13794 0.325123 0.272178 -0.0177992 3.95432 22 281 7401 7242 1 5.70882 5.70882 89 
-2.51715 1.21109 -5 0.186114 0.692236 1.86725 3.89803 22 282 1335 1 1 11.2985 11.2985 125 
3.31713 4.08221 -5 0.0453816 0.182903 0.253185 4.0592 22 284 14931 14926 1 0 0 6 
-4.60598 3.14032 5 0.0785126 0.316784 -0.393197 4.1416 22 285 12745 12743 1 0 0 11 
-4.77901 -5 -2.83418 0.213241 0.888845 1.46138 3.91283 22 286 1478 1413 1 0.147251 0.147251 9 
2.44344 -5 -3.706 -0.0118063 0.273586 0.14457 3.92334 22 287 4661 4485 1 0.453128 0.453128 20 
4.49977 2.13228 -5 3.17304 8.58067 19.3228 3.90972 22 288 5860 5807 1 0 0 6 
-2.62743 -2.83885 5 1.14325 2.17737 -1.499 4.06125 22 289 13884 13883 1 0.986155 0.986155 12 
1.71611 -5 4.11553 0.210512 0.240162 -0.117218 4.05013 22 290 5616 5615 1 0.622095 0.622095 38 
-1.21365 -0.413264 -5 4.32955 8.9301 22.1595 3.90542 22 291 6448 6447 1 0.171092 0.171092 15 
-3.2903 -4.05722 5 6.88915 -0.566144 -0.857815 3.95128 11 292 4477 4224 1 5.10954 5.10954 103 
-4.91443 -5 -0.107357 -0.0351758 0.457588 0.224713 3.94288 22 293 10213 10193 1 1.85077 1.85077 67 
-3.98829 2.67533 -5 0.448486 -0.744825 0.488314 3.96497 22 294 1149 1148 1 2.91341 2.91341 93 
-4.0419 -5 4.97217 0.0548074 0.255362 -0.0913943 4.17929 22 295 2104 2103 1 0.289953 0.289953 44 
-3.94437 -5 2.20058 0.320315 0.337223 0.505818 3.92824 22 296 5071 4886 1 1.1172 1.1172 40 
-3.39824 -5 3.04657 -0.0925652 0.510895 0.849026 3.935 22 297 4631 4543 1 1.18267 1.18267 102 
-1.02525 4.29492 -5 0.200171 0.0175283 0.220649 3.94876 22 298 1260 1104 1 3.15384 3.15384 29 
4.44545 -4.17852 -5 6.88319 11.5507 19.6274 3.89622 11 299 1 0 1 11.1565 11.1565 124 
2.76058 -3.28319 -5 0.01131 0.446471 0.494043 3.93293 22 300 1580 1547 1 0.184889 0.184889 25 
1.1988 -5 0.381168 -2.32362 1.84094 3.53373 3.91067 -11 301 2302 2301 1 11.041 11.041 149 
2.13535 -4.69042 -5 0.511708 0.790644 1.97131 3.90046 22 302 6213 6136 1 4.42202 4.42202 44 
4.72779 3.49244 5 0.768049 -0.188502 -1.78992 3.94759 11 303 2472 2452 1 1.68203 1.68203 48 
-5 -4.19231 4.08145 0.19189 0.243165 -0.154368 3.97496 22 304 2559 2520 1 2.98319 2.98319 102 
-5 -4.80343 2.20762 0.166529 -0.348927 0.334123 3.95125 22 305 2032 2031 1 13.5093 13.5093 71 
-5 -3.92574 -1.2915 0.220847 -0.0456868 0.45854 3.92517 22 306 1371 1370 1 5.40417 5.40417 93 
2.09079 1.26402 -5 0.368224 1.54525 4.0641 3.89768 22 307 2675 2627 1 9.99465 9.99465 193 
4.96805 -3.33502 -5 0.702203 1.00181 1.37954 3.92577 22 308 3772 3744 1 0.130029 0.130029 36 
-5 -4.096 0.681108 0.431562 0.00146906 -0.273628 3.98745 22 309 14763 14760 1 0.775179 0.775179 47 
-4.75153 -5 -3.85121 0.0773176 0.351382 -0.29415 4.10945 22 310 25739 25695 1 0 0 4 
-0.566162 -5 1.30622 0.18177 0.407262 -0.249433 4.00474 22 311 7858 7857 1 0.113064 0.113064 11 
-5 -4.06457 -2.52601 0.116825 0.243874 1.68386 3.90244 22 312 8409 8347 1 5.38647 5.38647 44 
-3.83899 1.34049 -5 0.227282 0.309448 0.287013 3.92078 22 313 2041 1721 1 0.422712 0.422712 11 
-0.158938 -5 -1.08034 -0.171211 0.653162 0.188425 3.98938 22 314 27852 27807 1 0.426993 0.426993 8 
0.0498111 -4.78515 -5 0.267193 0.226914 0.750584 3.8966 22 315 2864 2672 1 2.35352 2.35352 57 
1.61169 -3.83971 -5 1.19079 15.5701 136.873 3.88732 22 316 3586 3435 1 12.4307 12.4307 98 
-3.27291 -5 -1.1899 12.0239 9.27105 32.0723 3.90132 -11 317 3957 3956 1 6.71834 6.71834 100 
-2.90391 -5 -4.77997 -0.296755 1.17215 1.1828 3.94591 22 318 8976 8974 1 1.21177 1.21177 29 
-5 -4.01805 -0.722011 0.281515 -1.29097 0.885415 3.93517 11 319 7872 7166 1 0.19448 0.19448 11 
-3.37557 -5 -2.66278 0.971861 2.71456 5.96633 3.90274 22 320 2661 2622 1 11.089 11.089 72 
-2.0682 -1.96154 -5 0.111876 0.388299 2.41256 3.89014 22 321 2025 1 1 2.09868 2.09868 34 
-2.66055 2.60634 5 0.00516231 0.285826 -0.285899 4.16388 22 322 1324 1323 1 4.89572 4.89572 64 
2.49259 -5 -3.08685 0.0728252 1.04123 1.24168 3.90927 22 323 32013 32011 1 0.0046248 0.0046248 4 
-5 4.45397 -2.71547 0.5568 1.16139 -0.864079 4.05079 22 324 7746 7742 1 0 0 4 
-5 3.46265 -2.9895 1.20205 1.47092 1.30037 4.08471 22 325 1040 1 1 0.33424 0.33424 46 
-2.22223 -0.172717 -5 0.264846 0.170956 0.57514 3.89822 22 326 5314 5248 1 0.0603448 0.0603448 9 
-4.66871 -2.60168 -5 0.136266 0.295709 0.525987 3.90146 22 327 8188 7968 1 4.64044 4.64044 26 
-5 -1.67256 4.99181 0.0708862 0.500627 0.0739442 3.95929 22 328 9468 9438 1 21.5666 21.5666 187 
2.76104 -5 -3.51185 0.0409556 0.710604 1.03757 3.91304 22 329 3875 3770 1 8.98423 8.98423 36 
-5 -2.12842 3.80182 0.089896 0.242087 0.315778 3.93433 22 330 6787 6761 1 1.34708 1.34708 22 
-4.88849 -5 -4.10934 0.274808 0.519317 1.32664 3.90293 22 331 3041 2747 1 7.13538 7.13538 57 
2.01419 -1.44968 -5 0.168979 0.0305724 0.43468 3.89544 22 332 8263 8088 1 15.1284 15.1284 234 
-1.13154 -0.308877 -5 -0.0151617 0.13682 0.0661726 4.06779 22 333 3784 3783 1 2.78948 2.78948 75 
-5 -0.850583 0.175307 0.193949 0.227613 -0.0504172 3.97638 22 334 16518 16097 1 1.15266 1.15266 41 
-3.33399 3.75439 -5 -0.0572187 0.135595 0.642478 3.89425 22 335 2016 1754 1 2.97204 2.97204 174 
-5 -0.328657 2.49238 0.161203 0.0642322 0.0397774 3.93132 22 336 3331 3105 1 19.2684 19.2684 237 
1.70331 -5 4.90392 -0.0203824 0.45099 -0.239401 3.99135 22 337 1294 1293 1 0.255014 0.255014 27 
-5 -0.432783 3.18427 0.282743 0.323142 0.277049 3.95191 22 338 3542 3541 1 3.76459 3.76459 102 
2.2658 3.83581 -5 0.0847583 0.169344 0.474614 3.93321 22 339 3296 3267 1 7.22308 7.22308 124 
1.6899 3.24789 5 0.220348 0.101807 -0.265849 4.15635 22 340 3067 3066 1 0.359533 0.359533 34 
-0.107634 -5 4.09556 1.27082 2.41042 0.0685621 3.98121 22 341 3394 3372 1 0.199111 0.199111 25 
-2.35929 -5 -2.92475 -2.09006 3.80899 0.261166 3.94745 11 342 11349 11137 1 1.63604 1.63604 52 
4.70378 -2.91178 -5 0.220523 0.0409093 0.357855 3.93887 22 343 15861 15858 1 0 0 5 
3.51774 -5 2.48666 0.150699 0.0801462 -0.103267 4.06973 22 344 2335 2230 1 6.89042 6.89042 132 
-2.76078 -1.88188 -5 0.29915 0.370488 3.52281 3.89515 22 345 5586 5293 1 0.806942 0.806942 13 
-5 0.414146 -3.43188 0.374548 0.34034 0.0707302 3.97027 22 346 5088 5087 1 0.11032 0.11032 10 
-5 0.495405 -0.995348 0.201866 0.351241 0.406498 3.93487 22 347 15120 15067 1 0.360263 0.360263 7 
4.08957 -3.46595 -5 0.0842892 0.231501 0.390212 3.90711 22 348 4475 3965 1 5.71778 5.71778 89 
3.61626 5 3.6069 0.134512 -0.0754303 0.120714 3.929 22 349 6951 6585 1 17.2316 17.2316 132 
-5 0.966118 1.50088 0.0915358 0.251059 0.503173 3.92689 22 350 1934 1688 1 0.637184 0.637184 54 
-2.79699 -1.00106 -5 0.269676 0.716329 1.87271 3.89183 22 351 2675 2334 1 16.599 16.599 342 
0.115077 1.53511 5 -0.0952178 0.119881 -0.290289 4.03729 22 352 4438 4437 1 8.45254 8.45254 122 
-5 -2.09211 2.01547 0.140057 0.336844 -0.153358 4.09719 22 353 8222 8221 1 1.30368 1.30368 64 
1.33043 -2.23371 5 -0.56018 0.469092 -0.658059 4.07945 22 354 5609 5576 1 0.622425 0.622425 5 
-1.66914 -4.07268 -5 0.0901245 0.134911 0.503167 3.89473 22 355 2061 1841 1 1.12681 1.12681 39 
-1.09092 -4.17317 -5 0.148497 0.132982 1.51558 3.89034 22 356 1312 1 1 0 0 3 
-3.17441 -3.52395 5 -0.0200147 0.202743 -0.062363 3.9903 22 357 2961 2938 1 10.5555 10.5555 157 
-2.8741 -5 -3.43447 0.120508 0.3689 0.43989 3.90954 22 358 5625 5619 1 0.304914 0.304914 48 
-1.35836 5 -4.79907 0.202452 -0.115619 0.105101 3.93456 22 359 4113 4111 1 0.186963 0.186963 33 
-0.136598 -5 4.91931 0.0319666 0.506102 0.169015 3.9353 22 360 7036 7017 1 1.16852 1.16852 30 
-3.35139 -5 -3.52079 0.472877 0.0546308 0.644596 3.9045 22 361 1754 1 1 6.70144 6.70144 112 
0.615388 -5 -1.80337 0.253267 0.372657 0.329632 3.92747 22 362 1691 1 1 0.557856 0.557856 28 
-4.77778 1.83294 -5 0.173236 1.33333 1.50071 3.91413 22 363 1111 1 1 0.62824 0.62824 20 
0.362981 -5 -1.65306 0.248234 0.208565 0.24361 3.9216 22 364 3265 3022 1 9.01262 9.01262 75 
-5 -4.84318 0.0616896 0.314339 -0.223451 0.335232 3.94927 22 365 8791 8790 1 0.558276 0.558276 85 
-2.7498 0.116207 5 0.0610659 0.147049 -0.0927728 3.97018 22 366 1106 1046 1 13.0064 13.0064 261 
-2.96344 -1.27393 -5 0.0970369 0.243375 0.617922 3.90269 22 367 3136 2910 1 0.592322 0.592322 73 
2.29586 -5 1.30806 0.88933 0.509685 1.8092 3.92456 22 368 7517 7387 1 0 0 8 
5 -2.02763 -3.09472 -0.414418 0.244072 -0.172646 4.11617 22 369 5301 5299 1 0.0193597 0.0193597 8 
2.44306 -2.82146 -5 0.0809392 0.182519 0.116261 3.93505 22 370 3210 3209 1 0.741233 0.741233 58 
0.0914523 -5 -1.45312 0.713377 0.918384 2.61105 3.9124 22 371 4506 4352 1 0.173552 0.173552 20 
-5 0.837721 -1.45387 0.190653 0.675513 0.49965 3.937 22 372 2137 2124 1 0.625469 0.625469 65 
-2.70943 -2.70922 -5 0.265904 0.283132 0.332041 3.91453 22 373 7058 7026 1 1.33583 1.33583 56 
1.40703 1.91832 5 -0.333223 0.0754438 -0.272839 4.1722 22 374 1433 1432 1 3.49829 3.49829 54 
-1.22387 -3.54783 -5 0.0236378 0.0391461 0.207625 3.89862 22 375 1074 1 1 0.657198 0.657198 71 
-0.241472 2.11294 -5 0.347026 0.332127 0.210474 3.93596 22 376 3728 3548 1 0 0 13 
-0.0245211 -3.92514 5 0.315258 0.37142 -0.154206 4.15337 22 377 1314 1287 1 0.339951 0.339951 46 
0.72023 -3.95272 -5 0.0887573 0.470326 0.178986 4.13832 22 378 9874 9873 1 0.46387 0.46387 68 
-2.06852 -3.95254 -5 0.157201 0.0838285 0.789311 3.89042 22 379 2549 2346 1 2.77893 2.77893 57 
-1.59108 -5 1.92119 -0.0371804 0.493762 -0.126241 4.03249 22 380 2949 2905 1 0 0 4 
3.66528 -5 3.22822 -0.28461 0.399353 0.143644 3.94231 22 381 4203 4202 1 5.46916 5.46916 124 
-1.17063 -5 2.65952 0.286936 0.214552 0.364356 3.95165 22 382 5579 5578 1 11.4332 11.4332 131 
-0.640929 2.84796 -5 2.32273 3.36543 2.15868 3.93582 22 383 1727 1726 1 1.90981 1.90981 21 
1.87997 -5 -2.67211 0.227831 0.137547 -0.436227 4.10207 22 384 9332 9331 1 0 0 2 
-0.62917 -4.11308 -5 0.269056 0.223459 0.748581 3.9196 22 385 1078 1 1 0.237563 0.237563 9 
1.43842 -5 1.22059 0.159187 0.214211 0.069278 3.9462 22 386 1697 1613 1 3.82366 3.82366 127 
4.30975 -5 -1.59869 0.977472 0.384271 -0.283928 3.99454 22 387 7809 7770 1 0.299794 0.299794 36 
-5 0.443227 3.74953 0.240704 -0.100309 0.439454 3.95713 22 388 2896 2895 1 4.13295 4.13295 176 
-4.18824 1.88608 -5 0.332422 1.28047 1.68465 3.91324 22 389 9550 9452 1 5.12294 5.12294 77 
-2.50857 -3.54244 5 -0.0806156 0.411482 -0.264137 4.00873 22 390 4113 4068 1 1.02915 1.02915 42 
3.65054 -5 -3.05523 0.488146 0.513947 0.0314538 3.9489 11 391 4087 4055 1 0.363379 0.363379 10 
-3.29066 -4.77252 5 0.0479643 0.161248 -0.204844 4.00753 22 392 7138 6652 1 2.71648 2.71648 38 
1.70883 -0.79902 -5 0.0721988 0.228299 0.637212 3.90737 22 393 13477 13417 1 0 0 5 
-3.80544 -4.23232 -5 1.3321 1.44285 1.68078 3.92091 22 394 3966 3914 1 0 0 4 
1.00189 -5 -2.3704 2.69809 2.47447 5.58069 3.9234 11 395 2913 2775 1 5.14033 5.14033 120 
3.93577 -3.13704 -5 -0.522781 0.856722 2.11343 3.91002 22 396 1437 1386 1 3.3883 3.3883 16 
4.10115 -5 1.99781 0.194063 0.118584 0.239589 3.97695 22 397 4958 4957 1 0.390471 0.390471 39 
-4.68269 -5 -4.83239 -0.0454157 0.204588 -0.466048 4.12696 22 398 2978 2976 1 4.81689 4.81689 26 
-0.929681 -5 -3.99491 -0.117574 0.244041 -0.126899 4.02559 22 399 15931 15929 1 0.095428 0.095428 6 
1.30734 -4.40413 -5 0.0405486 0.05304 0.871701 3.88886 22 400 1992 1885 1 21.919 21.919 153 
-1.92177 -5 3.05867 3.41215 2.55225 -4.11666 4.07246 22 401 3465 3435 1 5.15126 5.15126 34 
-3.62347 -5 4.55357 0.129824 0.245471 -0.0892547 4.03811 22 402 3563 3461 1 0.352373 0.352373 30 
-4.4926 -5 2.24788 -0.0402245 0.700609 0.0514429 3.96378 22 403 2710 2678 1 8.03252 8.03252 109 
0.767822 -4.39288 -5 1.15351 1.13593 1.35156 3.92281 22 404 1823 1675 1 0 0 5 
-0.121815 -5 4.63378 0.177839 0.345938 0.264919 3.96305 22 405 9718 9513 1 0.187233 0.187233 33 
-5 -2.69145 3.89072 0.15436 0.367632 -0.267974 4.06316 22 406 6063 6040 1 0.194187 0.194187 23 
-1.59893 -0.441297 -5 -0.106092 0.490471 1.37803 3.90505 22 407 2086 1809 1 1.97557 1.97557 62 
1.45774 -5 1.48693 -0.00416268 0.121902 -0.121946 4.0324 22 408 4460 4442 1 2.29891 2.29891 92 
-5 4.78991 -4.15072 0.209457 0.329902 0.755151 3.905 22 409 3404 3044 1 0.510785 0.510785 30 
3.15002 -5 -3.01981 -0.0451296 0.298328 0.0413747 3.98056 22 410 1933 1 1 0 0 7 
-2.97877 -5 3.16338 0.165941 0.347675 -0.126329 3.99963 22 411 2404 2331 1 0.9474 0.9474 29 
-0.527171 -5 -2.68633 0.333431 0.363596 1.18431 3.91132 22 412 2451 1557 1 7.37842 7.37842 66 
0.744208 2.19224 -5 -0.102128 0.163449 0.195838 3.93397 22 413 2546 2516 1 9.65423 9.65423 130 
-5 -3.73859 3.83621 0.464211 0.624663 0.804616 3.94415 22 414 2796 2787 1 0.151411 0.151411 8 
-2.75989 -5 1.7719 3.10178 9.31851 14.4062 3.93438 22 415 1081 1 1 3.99008 3.99008 121 
1.65997 -4.3949 -5 0.022737 0.56818 0.870391 3.91316 22 416 9782 4918 1 1.28503 1.28503 17 
3.57149 2.2452 -5 -0.38035 0.164456 0.373339 3.91495 22 417 1453 1 1 0.218448 0.218448 24 
2.11189 1.30854 -5 0.456116 0.505155 0.825668 3.9244 22 418 9848 9505 1 0.454091 0.454091 34 
-4.55353 1.98836 5 0.0239483 0.230248 -0.0928358 4.02889 22 419 3871 3819 1 0 0 7 
4.47306 -5 3.03051 0.372347 0.204693 0.37913 3.94431 22 420 13522 13202 1 8.12291 8.12291 87 
4.04652 -3.55347 -5 0.0927549 1.30133 1.21399 3.90154 22 421 4413 4392 1 5.25899 5.25899 55 
-0.309597 -5 -0.416373 0.405525 0.713555 -0.475029 4.02266 22 422 1729 1706 1 5.97547 5.97547 100 
2.78682 0.522707 -5 6.94198 24.3137 36.0077 3.90791 22 423 13255 13180 1 0.168371 0.168371 11 
2.68169 -5 -4.97558 0.155918 0.311804 0.031309 4.0584 22 424 5884 5883 1 0.145902 0.145902 33 
-1.02725 -5 0.976869 0.0122248 0.0573571 0.216531 3.93191 22 425 6497 6496 1 0.25844 0.25844 22 
3.79786 0.43129 -5 0.283583 0.693653 4.17379 3.89441 22 426 7402 7243 1 11.6434 11.6434 186 
-2.88107 -3.58764 5 0.156095 0.392107 -0.288109 4.04133 22 427 1981 1980 1 0.410811 0.410811 37 
3.19453 -5 -4.91255 1.46463 1.77886 0.587414 3.94718 22 428 3927 3870 1 0.225402 0.225402 30 
-5 3.74725 4.42949 0.246835 0.835551 0.12795 3.9512 22 429 3179 3017 1 0.47331 0.47331 14 
0.348853 -5 -3.61947 -0.132627 0.49729 -0.0284549 3.97285 22 430 3497 3401 1 1.38462 1.38462 36 
-3.67725 2.97268 5 0.0609836 0.39294 -0.320935 4.08664 22 431 1495 1492 1 5.39112 5.39112 126 
-5 2.62896 -4.96557 0.067739 0.203653 0.0638423 3.94854 22 432 8090 7995 1 0.251192 0.251192 25 
-3.45445 2.84199 -5 0.243792 0.312852 0.322194 3.93273 22 433 3933 3932 1 1.88613 1.88613 53 
-5 -1.55244 -1.26793 0.40574 0.747642 0.770711 3.93573 22 434 2131 2012 1 0.440292 0.440292 40 
-5 1.94053 -2.59445 0.645937 0.692048 0.610524 3.92855 22 435 1550 1549 1 1.67132 1.67132 72 
-5 0.0699835 2.30769 3.64636 8.41323 4.71026 3.95205 22 436 1725 1647 1 0.354148 0.354148 26 
1.0084 4.99338 5 0.316734 0.268949 -0.297433 4.07766 22 437 5817 5816 1 0.0619513 0.0619513 12 
2.54077 -5 -4.23507 1.91854 2.45749 10.1837 3.89573 22 438 1332 1222 1 0.839571 0.839571 32 
3.61912 -4.36344 -5 0.0374945 0.32266 0.803656 3.89559 22 439 2913 2766 1 5.31507 5.31507 108 
-1.47699 0.761602 -5 0.0410176 0.735863 4.73488 3.8915 22 440 1252 1 1 4.71787 4.71787 32 
-2.54261 -4.37372 -5 0.0866685 0.324594 0.0956449 3.90363 22 441 10829 10726 1 0.822299 0.822299 84 
-0.856731 -5 3.09807 -0.0522501 0.436009 -0.359744 5.06014 22 442 1851 1821 1 0.627528 0.627528 26 
-5 2.60288 0.41623 0.169456 0.358894 0.329256 3.94689 22 443 7306 6661 1 0.313127 0.313127 8 
-2.17682 -5 -4.97498 0.279501 0.92338 1.97495 3.90671 22 444 3655 2311 1 0.376032 0.376032 27 
0.720146 3.18976 -5 0.367942 0.4987 0.718042 3.93672 22 445 6002 5538 1 0.69339 0.69339 78 
1.37291 -5 -1.05899 0.113907 0.262632 0.127667 3.988 22 446 2027 1 1 0.328059 0.328059 34 
-5 1.12592 -1.20035 0.293247 0.24325 0.323777 3.93929 22 447 1227 1226 1 3.84616 3.84616 63 
1.27196 -5 0.977688 3.03307 4.06992 4.85134 3.9331 22 448 7061 7001 1 0.558936 0.558936 77 
2.46742 -2.62202 -5 0.277708 0.279655 0.320941 3.9261 22 449 4452 4398 1 1.01839 1.01839 62 
-4.88798 -5 3.85626 0.127757 0.492336 0.342831 3.96403 22 450 2133 2081 1 1.06723 1.06723 17 
1.8027 -3.72293 -5 0.279578 -0.00288158 0.208942 3.95696 22 451 1313 1258 1 5.28359 5.28359 104 
-5 -1.51851 1.3507 0.439065 0.00822993 0.0443308 3.95477 22 452 4364 4137 1 22.8043 22.8043 323 
-3.19831 -3.58091 5 0.345134 0.529971 -0.577006 4.04678 22 453 1769 1743 1 0.484972 0.484972 19 
-5 -2.59007 2.70305 0.262629 0.202284 -0.0720048 3.96549 22 454 1810 1793 1 0.286833 0.286833 32 
5 -2.05315 -2.81183 -0.44141 -0.215583 0.527668 3.9143 22 455 8970 8774 1 9.25542 9.25542 98 
-1.18631 -5 4.14701 0.391074 0.567489 4.12888 3.91973 22 456 1197 1 1 15.5881 15.5881 262 
5 -1.13945 -3.82532 -0.267671 -0.407385 -0.153329 4.03531 22 457 1533 1531 1 1.43834 1.43834 38 
1.6029 -5 0.823759 0.195601 0.37522 0.109018 3.94299 22 458 7020 6877 1 0.112342 0.112342 34 
-3.89518 -5 3.33902 0.279121 0.30205 0.303278 3.94026 22 459 3596 3595 1 12.8859 12.8859 84 
-5 -4.87788 0.818365 0.116043 0.112999 0.484649 3.96053 22 460 6029 6028 1 0.805154 0.805154 13 
-0.559949 -5 -4.45887 0.337493 0.333943 1.74912 3.89548 22 461 1210 1141 1 3.1479 3.1479 121 
-5 -3.34326 3.83321 0.282874 0.0657486 -0.420451 4.08809 22 462 11095 11094 1 0.142226 0.142226 3 
-5 -0.963759 2.92013 0.260782 0.292827 0.0972769 3.95046 22 463 16612 16609 1 0 0 6 
-5 -4.15224 4.27601 0.431817 0.269827 0.0429819 3.97487 22 464 4264 4263 1 0.651874 0.651874 34 
-3.52359 -5 -1.0357 5.70417 9.12701 19.6664 3.90513 11 465 2798 2796 1 29.1704 29.1704 202 
0.639371 5 1.25151 0.266825 -0.135742 -0.018692 4.0208 22 466 5173 5018 1 3.0965 3.0965 83 
-4.1268 -5 1.21059 1.9537 3.19678 5.70669 3.9288 22 467 6331 6179 1 0.528155 0.528155 17 
1.25509 -5 -3.53621 3.90906 7.77191 36.3378 3.90014 22 468 1546 1476 1 2.60514 2.60514 74 
-4.15532 -4.61586 -5 0.426374 0.445771 0.958171 3.90811 22 469 1752 1751 1 0.298248 0.298248 11 
