# Det9_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.36547 -5 -3.72022 1.31477 1.51901 -1.1612 3.92514 22 64 27906 27905 1 0 0 1 
-5 1.65798 -1.18981 2.09319 2.21356 0.106583 3.7306 22 67 29774 29745 1 0 0 1 
-5 3.10615 1.13691 0.603435 1.01773 0.236283 3.72338 22 70 8736 8735 1 0.76606 0.76606 2 
-1.71863 -5 1.09934 0.126877 0.165586 0.0143039 3.77828 22 73 12316 12218 1 0.00782398 0.00782398 2 
-5 3.82706 -2.47483 0.410685 0.338283 0.205198 3.69534 22 76 53381 49204 1 0 0 1 
-5 -1.52587 -3.40368 0.416138 0.245333 -0.565754 3.93155 22 77 18043 18023 1 0 0 1 
2.8508 -5 -1.14345 0.336305 0.236698 -0.303303 3.87748 22 90 6832 6829 1 0 0 2 
-5 -1.6631 2.46442 0.286969 0.0218524 -0.0837103 4.09005 22 91 13724 13685 1 0.365245 0.365245 22 
3.49129 3.65931 5 0.340721 0.355679 -0.136094 3.91191 22 93 27943 27942 1 0 0 1 
-5 -2.73486 0.470373 0.391372 0.366671 -0.165048 3.85933 22 94 53608 53582 1 0.169733 0.169733 2 
1.99746 -5 -0.657903 0.150269 0.177409 0.119815 3.73586 22 96 51593 51592 1 0 0 1 
3.51437 -0.110849 5 0.215533 0.389839 -0.175136 4.00246 22 98 20943 20942 1 0 0 1 
-4.87425 -5 3.11175 0.78029 0.421662 -0.0331275 3.79263 22 99 41280 41127 1 0.51248 0.51248 2 
-5 0.964884 0.144731 0.0790624 0.0641289 0.248901 3.66473 22 102 35679 35678 1 0 0 1 
-5 -4.91629 -2.36976 0.42331 0.53981 -0.260819 3.68355 22 113 16476 16378 1 0.225938 0.225938 17 
0.383911 -1.57757 -5 -0.0799418 0.115281 0.307954 3.88843 22 114 22290 22289 1 0.134348 0.134348 2 
-5 -0.631658 -3.81158 0.160037 0.0695696 0.00876083 4.02608 22 115 41990 41989 1 0 0 1 
-2.79085 5 -1.49641 0.121155 -0.072206 -0.132164 4.03525 22 118 4638 4637 1 0.192703 0.192703 36 
1.26095 -3.93522 5 0.228375 0.38086 -0.678969 4.26436 22 119 43720 43719 1 0 0 2 
0.550099 -5 -3.99196 0.356522 0.209545 -0.300172 4.02989 22 121 4449 4424 1 0 0 1 
-2.48884 -5 2.38047 -0.0476825 0.160446 -0.0172931 3.78993 22 123 25812 25759 1 0.167417 0.167417 51 
-0.49934 -5 -3.45295 4.46081 3.56562 -2.48725 3.82246 22 125 22504 22503 1 0 0 1 
-5 3.28725 -0.156853 0.326783 0.168579 -0.0356467 3.75675 22 126 18699 12246 1 0 0 2 
-3.23241 -1.0225 5 0.374483 0.268236 -0.375919 4.01885 22 128 19857 19779 1 0 0 1 
-5 1.98095 0.980334 0.570962 0.481282 -0.81029 4.01278 22 129 27382 27322 1 0 0 1 
0.539078 1.44301 5 0.216533 0.0605789 -0.245517 4.29112 22 132 35823 35821 1 0 0 1 
-2.81595 -5 -1.95604 -0.0568198 0.238 -0.209153 3.81339 22 133 36601 36492 1 0 0 2 
-5 -0.121748 -4.58944 0.545645 0.4999 -2.0664 4.48736 22 134 36373 36311 1 0 0 1 
-5 0.89081 0.60292 0.26909 0.232607 -0.322046 4.01999 22 137 18362 18361 1 0 0 1 
-5 0.72599 2.32981 0.307787 0.296251 -0.280397 3.86372 22 139 44315 44314 1 0 0 2 
-3.96856 -4.64183 5 0.439522 0.34601 -0.384007 3.90284 22 152 26098 26097 1 0 0 1 
-1.17331 -5 4.64389 0.196692 0.209543 0.268773 3.67776 22 154 18155 18024 1 0 0 2 
0.765643 -5 1.66676 0.454313 0.440885 -0.787237 4.00952 22 157 15626 15562 1 0 0 1 
4.67832 -5 -0.803438 0.0436576 0.24069 0.0255395 4.02879 22 158 34608 34607 1 0.245456 0.245456 28 
-5 -2.47815 -0.0216418 0.30137 0.317687 -0.263383 3.92102 22 163 17144 17143 1 0.134606 0.134606 3 
3.00697 -5 -3.08142 0.440144 0.340974 -0.405453 3.89396 22 168 13586 13534 1 0 0 1 
1.48459 -4.28781 5 0.378976 0.456069 -0.763447 4.1555 22 171 36649 36648 1 0 0 2 
-2.80966 -5 4.74746 0.393967 0.262155 -0.192834 3.92538 22 172 44587 44566 1 0.321547 0.321547 2 
-1.93711 -3.67872 5 0.150609 0.171285 -0.269769 3.89658 22 173 27338 26990 1 0.352951 0.352951 19 
-4.5405 -5 3.04983 0.279642 0.249385 -0.347459 3.97967 22 177 23318 23298 1 0 0 1 
2.66249 -5 -4.98045 0.257938 0.300925 -0.596372 3.93021 22 181 3997 3936 1 0 0 1 
-1.91989 -5 2.37995 -0.166216 0.280998 -0.373566 4.26413 22 184 33080 33077 1 0 0 1 
-5 -2.92259 -4.60612 0.777838 0.748532 -0.267159 3.73088 22 186 18416 18343 1 0 0 2 
-1.83685 -5 -3.31992 0.146049 0.282094 0.151572 3.65519 22 187 3695 3525 1 0.196905 0.196905 2 
0.836631 -5 0.14927 0.371452 0.159557 -0.215175 4.09076 22 188 3830 3829 1 0 0 2 
-5 4.38089 -0.275014 0.885255 1.58166 0.134409 3.76596 22 189 25093 24943 1 0 0 1 
3.77379 -3.84067 5 0.171612 0.197046 -0.0873247 3.82924 22 191 54744 54743 1 0 0 1 
-4.89219 -5 4.45941 0.594728 0.482492 0.186026 3.69141 22 192 19305 19078 1 0 0 1 
-2.1509 -3.06453 5 1.5005 1.46789 -1.67402 3.88992 22 194 31313 31311 1 0 0 1 
-2.4449 -4.04874 -5 -0.0937802 0.144302 0.0689562 4.57425 22 195 20272 20270 1 0 0 1 
-2.44631 -0.0258881 5 0.152629 0.131838 -0.389162 4.22383 22 197 13871 13870 1 0.0806906 0.0806906 2 
-5 3.3443 -2.4715 0.249375 0.286536 -0.128559 3.87132 22 203 5053 5052 1 0 0 1 
-5 -3.35921 1.79841 0.0850341 0.276147 -0.0623238 4.09686 22 212 3050 3049 1 0 0 2 
-5 -0.839309 1.50099 0.395555 -0.00811378 0.274921 3.85074 22 216 46003 46002 1 0.481361 0.481361 25 
4.33741 -0.763944 5 0.12921 0.0362415 -0.271915 3.89484 22 217 14034 13671 1 0 0 1 
0.14788 -5 -2.59844 0.538415 0.529734 0.590376 3.64045 22 221 19718 19650 1 0 0 1 
-4.05522 5 -2.94927 0.0511971 -0.214059 -0.168352 4.07725 22 222 27255 27227 1 0 0 1 
1.6639 -5 4.87121 1.90062 1.37129 -0.102992 3.75151 22 224 30497 30440 1 0.144332 0.144332 3 
-2.89374 -1.44912 -5 -0.183306 0.260381 0.399651 3.81946 22 226 36162 36161 1 0 0 1 
0.325852 -5 1.98262 0.987223 0.998551 -0.30797 3.77182 22 229 26968 26967 1 0.559262 0.559262 2 
-5 -4.18324 -4.4374 0.295831 0.280127 -0.0850692 3.72014 22 234 44400 44080 1 0 0 1 
1.51279 -5 1.45194 0.076206 0.10181 -0.221926 4.22376 22 244 31655 31654 1 0.0176062 0.0176062 2 
-5 4.2381 2.23862 0.37592 0.399628 -0.342178 3.88437 22 249 57738 57654 1 0.198036 0.198036 2 
-4.84528 -1.31237 -5 0.860467 0.458549 1.03971 3.96127 22 250 42555 42554 1 1.42485 1.42485 34 
0.568018 -5 2.22828 0.03959 0.585602 0.098658 3.79034 22 252 43778 43731 1 0 0 1 
-5 -1.4107 -2.51386 0.269183 0.264614 -0.311311 3.79694 22 253 27856 27840 1 0 0 1 
0.211045 4.52983 5 0.178467 0.375989 -0.18285 3.82336 22 254 14177 14176 1 0 0 1 
3.47549 -5 -3.45897 0.303437 0.403287 0.0800326 3.8214 22 256 42447 42445 1 0 0 2 
-5 -2.19446 3.43203 0.39371 0.317083 -0.0746361 3.72345 22 263 2588 2587 1 0 0 1 
-2.00975 -5 -4.21225 37.5037 37.8815 -4.75235 6.85772 2112 264 38148 38005 1 0 0 1 
-5 -3.55137 3.07782 1.15111 1.21866 0.102831 3.75583 22 267 22708 22682 1 0 0 1 
-5 -4.57728 0.656099 0.305021 0.182238 -0.367249 3.95731 22 268 13079 13078 1 0 0 3 
4.64704 2.09928 5 0.372357 0.345973 -0.0526571 3.82236 22 269 4493 4491 1 0 0 1 
-0.154086 -5 3.58324 0.2514 0.25604 -0.129372 3.90403 22 271 19906 19764 1 0 0 1 
2.91446 -5 -2.50806 0.169101 0.171298 0.0175869 4.43861 22 274 4692 4690 1 0 0 1 
-1.90659 -1.63013 5 0.320772 0.340443 -0.205727 3.83875 22 276 34242 34241 1 0 0 1 
5 2.85236 -0.979767 -0.2474 0.081261 -0.182854 4.01248 22 277 24238 24237 1 0 0 1 
-2.87971 -3.14897 5 0.293464 0.139137 -0.135784 3.88017 22 278 11248 11134 1 0 0 1 
-2.36896 -2.0809 5 0.0318506 0.0370472 -0.502274 3.96686 22 279 33993 33972 1 0 0 1 
3.6955 4.1983 5 0.591473 0.707377 -1.53886 4.02576 22 281 37118 37032 1 0 0 1 
-1.39079 -3.53323 5 0.552365 1.28686 -2.35406 4.10953 22 284 19343 19318 1 0.680185 0.680185 2 
0.162601 -2.60012 5 -0.00557552 0.196782 -0.289447 3.86719 22 288 19344 19343 1 0 0 1 
-0.936799 -5 -2.36069 0.609055 0.589912 -0.490697 3.79059 22 293 16650 16595 1 0 0 1 
-3.00522 -5 -1.63626 0.270659 0.315894 -0.0402234 3.72671 22 297 19588 19587 1 0.0970966 0.0970966 2 
-3.32352 -5 -4.91364 0.250578 0.239545 -0.0590037 3.69727 22 301 29052 28993 1 0 0 3 
-4.45 1.84469 5 0.299637 0.336429 -0.241148 3.97217 22 302 17557 17556 1 0 0 2 
3.60037 -5 2.81891 0.211179 0.296738 -0.22942 3.96238 22 304 26123 26121 1 0 0 2 
-5 -3.76811 2.37466 0.396694 0.44317 -0.0723471 4.74379 22 306 39940 39868 1 0 0 1 
-2.1322 -0.157032 5 0.0650979 0.0491924 -0.787719 4.26009 22 307 31967 31920 1 0.288913 0.288913 25 
-3.84783 -2.06405 5 0.26634 0.255697 -0.353273 4.0054 22 308 23309 23308 1 0.086462 0.086462 2 
3.65664 3.45755 5 0.26009 0.181131 -0.340804 4.17615 22 309 2563 2560 1 0 0 3 
-4.67573 -2.66872 5 -0.117991 0.319471 -0.380968 3.85159 22 311 49531 49530 1 0 0 1 
-5 2.60596 1.84395 0.416639 0.266686 -0.128104 3.86371 22 313 19328 19291 1 0 0 1 
-5 -4.03707 -3.09585 0.260851 0.237004 -0.481858 4.00721 22 315 17810 17788 1 0 0 2 
-5 -4.35884 2.35758 0.19372 0.213115 -0.112987 3.92255 22 317 35475 35474 1 0 0 1 
-5 -1.46988 1.80749 0.364226 0.275176 -0.229647 3.91768 22 320 42771 42770 1 0 0 1 
-5 -0.429821 0.396445 0.896135 0.898665 -0.584082 3.92381 22 324 8927 8897 1 0 0 1 
4.32016 -4.64171 5 0.184368 0.154486 -0.177919 3.95999 22 325 37899 35475 1 0 0 1 
2.56253 -5 4.98444 0.301683 0.239704 -0.291649 3.86894 22 328 2996 2995 1 0 0 2 
-5 2.62982 0.440722 0.263425 0.276332 -0.0644591 3.76497 22 330 40369 40332 1 0 0 1 
-5 -1.64528 2.81399 0.185243 0.166119 -0.047062 3.75626 22 331 12387 11925 1 0 0 1 
3.03803 -1.17874 5 0.44863 0.0130728 -0.244295 3.93509 22 332 1056 1055 1 0 0 3 
-0.0797671 -5 0.902484 1.68403 1.02614 -0.638653 3.81123 22 334 7763 7695 1 0 0 2 
-5 3.22035 -2.3713 0.477607 0.0419787 -0.305946 3.88932 22 336 5391 5291 1 0 0 2 
-5 3.20268 3.65982 0.500368 0.444852 -0.218006 3.93182 22 338 25657 25654 1 0.0221369 0.0221369 2 
-1.74276 -5 -3.31298 0.321404 0.318897 -0.236905 3.83464 22 345 4848 4847 1 0 0 2 
-5 -1.43113 -4.57172 0.881522 0.680136 -0.15562 3.73581 22 349 6397 6360 1 0 0 1 
4.27908 -4.33505 5 0.14278 0.0884668 -0.376821 4.26141 22 352 25306 25305 1 0 0 1 
2.80376 -2.3886 5 0.232749 0.17038 -0.0983612 3.87732 22 353 4919 4803 1 0 0 3 
-5 -2.39352 4.83418 0.544288 0.347395 0.240924 3.69324 22 355 24886 24700 1 0 0 1 
-5 4.67602 -2.8989 0.376049 0.159742 0.226818 4.13052 22 360 22110 22109 1 0 0 1 
0.674271 3.94259 5 4.99287 1.25852 -6.743 4.03812 22 361 19420 19215 1 0 0 1 
-3.6253 2.99017 5 0.365475 0.498957 -1.3878 4.49172 22 362 31716 31715 1 0 0 1 
-4.38652 -4.86848 -5 0.144229 -0.123752 0.0741708 4.12748 22 368 31216 31183 1 0 0 1 
3.94217 2.31542 5 0.257465 0.281159 -0.340266 3.92236 22 374 36223 36196 1 0.440572 0.440572 34 
-5 -2.23732 4.75869 8.11117 7.79741 -5.26856 24.7423 2112 377 19968 19938 1 0 0 1 
-5 1.69203 -2.14213 1.38804 2.41422 0.56951 3.71165 22 380 11234 11187 1 0 0 1 
1.18046 -4.09881 -5 0.821613 0.540037 0.327477 3.68564 22 381 32361 32275 1 0 0 1 
-5 -0.125198 -0.757426 0.35646 0.0225352 -0.0948261 3.87301 22 386 20008 20007 1 0 0 3 
2.34216 1.58639 5 0.148149 0.653795 -0.931449 4.31654 22 387 1740 1738 1 0 0 1 
-5 -2.72582 -1.1662 0.223088 0.355336 -0.362586 3.95052 22 391 22718 22690 1 0.213688 0.213688 4 
3.36906 -5 2.88451 1.51457 1.91428 -0.0119455 3.79558 22 393 11528 11366 1 0 0 1 
-5 3.11027 -0.625259 0.914839 0.213829 0.156634 3.78211 22 396 10886 10780 1 0.0461002 0.0461002 2 
-1.22387 -5 -4.48174 0.657211 0.561643 -0.0217161 3.69469 22 400 26390 26310 1 0 0 1 
-4.21256 -0.760436 5 0.256426 0.35461 -0.263851 3.85119 22 403 52753 52700 1 0 0 1 
-5 3.75937 0.6554 0.736523 1.10824 0.584283 3.69653 22 407 37391 37269 1 0 0 1 
-5 -1.59632 4.92417 0.28451 0.499747 -0.40722 3.9477 22 415 36109 36030 1 0 0 1 
-3.31744 -5 1.87571 0.0950202 0.482641 -0.138379 3.96986 22 416 14923 14922 1 0 0 1 
1.75395 -5 -4.47131 0.176031 0.040834 -0.32287 3.99038 22 417 6907 6860 1 0 0 1 
-5 4.02807 -0.0745288 0.138091 0.248566 -0.239875 3.96296 22 419 4384 4336 1 0 0 1 
0.347867 5 2.20776 0.104297 -0.140179 -0.000802506 3.8435 22 421 26783 26782 1 0.174444 0.174444 19 
-2.12237 -5 2.30148 0.254822 0.224684 -0.27267 3.90052 22 438 11694 11671 1 0 0 1 
2.89293 -5 2.1833 0.308659 0.427748 -0.423828 3.88817 22 439 16278 16277 1 0 0 1 
5 0.0656861 3.32277 -0.323447 -0.177958 -0.353316 3.8758 22 440 25618 25617 1 0 0 1 
-5 4.02347 -3.09938 0.315622 0.204467 -0.292652 4.10029 22 441 35132 35129 1 0.252433 0.252433 4 
-5 3.26965 0.756092 0.144186 0.00206634 -0.0605425 4.47139 22 444 15246 15245 1 0.155951 0.155951 30 
2.20244 0.704577 5 0.272591 0.356676 -0.244123 3.92605 22 446 24157 24131 1 0.00540193 0.00540193 2 
4.41981 -5 -2.72322 2.07537 1.19779 -0.531956 3.78539 22 455 32050 32009 1 0 0 1 
3.05954 -5 -2.1408 0.3844 0.336655 -0.00447937 3.72074 22 456 23781 23757 1 0 0 2 
2.61736 -4.67685 5 0.300849 0.177253 -0.373083 4.13386 22 465 12527 12498 1 0 0 1 
4.19118 -0.850212 5 0.250578 -0.0925057 -0.223578 3.8583 22 467 4173 4134 1 0 0 2 
-4.84153 -5 -4.73158 0.320415 0.231679 -0.0564221 3.75282 22 468 8833 8832 1 0.305689 0.305689 19 
4.68053 -3.8298 5 0.290389 0.278683 -0.314849 4.02225 22 476 12329 12328 1 0 0 2 
-5 3.02432 3.56345 0.254958 0.235812 -0.0224618 3.77855 22 477 30359 30306 1 0 0 2 
-5 -0.0454133 -4.27662 0.563552 0.605399 -0.153122 3.7517 22 480 37032 37031 1 0 0 1 
-5 3.57659 -3.31778 0.129848 -0.242346 -0.149033 4.1352 22 481 18231 18230 1 0.323109 0.323109 25 
5 -2.12404 2.18934 -0.191715 -0.0433558 -0.124106 3.84222 22 482 43599 43598 1 0 0 1 
0.200847 0.693186 5 0.843953 1.33428 -2.06348 4.10286 22 484 22591 22590 1 0 0 1 
-3.10996 4.44492 5 -0.0103507 -0.0296568 -0.334655 3.82131 22 490 10837 10836 1 0 0 1 
-0.198292 -5 0.251343 0.295886 0.27227 -0.201645 4.14977 22 493 13798 13694 1 0 0 1 
-5 -4.87096 -2.13754 2.23433 2.15498 4.53393 3.60914 22 494 36525 36413 1 0 0 1 
-5 -3.04067 -2.83381 0.175527 -0.108905 0.0186988 3.66717 22 496 28232 28183 1 0 0 1 
-5 -0.735221 2.15726 0.48901 0.118046 -0.0897437 3.66873 22 497 5854 5853 1 0 0 1 
1.44663 -5 3.76879 0.344899 0.348486 -0.143951 3.91707 22 498 10643 10620 1 0 0 3 
-5 -2.98738 1.35039 0.330394 0.272554 -0.2787 3.91794 22 501 13890 13889 1 0 0 1 
-5 -1.78416 -2.0286 0.292559 0.0837997 -0.216428 4.04155 22 505 20048 20047 1 0.37314 0.37314 21 
-5 -1.0608 -1.32039 0.207524 0.105589 0.0497484 3.75907 22 508 5536 5500 1 0.237649 0.237649 26 
-1.58447 -5 -1.24601 0.103456 0.133985 -0.225138 4.08033 22 516 3318 3292 1 0 0 1 
-5 -2.98478 -0.348748 0.032139 9.29165e-06 0.012288 3.73876 22 518 16037 16033 1 0.179578 0.179578 28 
1.90514 2.4554 5 0.347136 0.221007 -0.30294 4.09052 22 523 42966 42965 1 0 0 2 
-1.43137 -5 -3.72273 2.30324 1.2793 -0.0783559 3.73673 22 524 21934 21838 1 0 0 1 
-5 -3.72173 4.14698 0.323606 -0.00406011 -0.270124 4.04128 22 525 23331 23286 1 0 0 1 
-4.35372 -5 4.28743 0.724372 0.773074 1.103 3.6509 22 529 36290 36176 1 0.762284 0.762284 3 
-0.86293 -5 0.348749 0.308352 0.398288 0.0860521 3.69717 22 532 43394 43361 1 0 0 1 
1.41355 -5 2.24019 0.404189 0.394677 0.1507 3.71443 22 534 2698 1 1 0 0 1 
3.65682 -0.71336 5 0.239853 0.391225 -1.06473 4.29914 22 535 21868 21851 1 0 0 1 
-4.27001 -5 0.0522819 -0.107549 0.227609 -0.0386423 3.78351 22 538 39867 39866 1 0.224992 0.224992 16 
1.50453 4.80085 5 33.0848 27.7957 -7.87911 7.88437 2112 542 63521 63429 1 0.910759 0.910759 18 
-4.78118 -5 -0.658688 0.365474 0.179951 -0.243736 3.80849 22 549 46473 46435 1 0 0 1 
-5 -1.56875 -2.23151 0.245791 0.249966 -0.0668224 3.70178 22 552 54228 54144 1 0.356543 0.356543 23 
-2.85278 0.658183 -5 -0.111516 0.387542 0.545553 3.70932 22 554 1293 1181 1 0 0 1 
-0.987085 -4.9575 5 0.170183 0.230863 -0.265313 4.01627 22 555 46854 46779 1 0.390285 0.390285 29 
-5 1.12887 -2.53862 0.563244 0.591092 -0.328828 3.86016 22 557 7572 7468 1 0 0 1 
0.0102324 -5 -0.292864 0.214942 0.274394 -0.373668 4.0125 22 559 53251 53222 1 0 0 1 
-0.768998 0.0358995 5 0.0608008 0.315086 -0.282165 4.20761 22 561 32053 32052 1 0 0 1 
0.519304 -5 2.31174 2.18404 0.564082 -0.795752 3.83106 22 567 34060 33968 1 0.691947 0.691947 3 
-2.41285 -4.51887 -5 0.652463 0.63308 0.365437 3.67287 22 569 11000 10903 1 0 0 1 
-4.83308 -5 -3.99627 0.522979 0.728874 0.230884 3.62918 22 570 42281 42250 1 0 0 1 
0.339096 0.558881 5 0.353136 0.322871 -0.509538 3.88952 22 571 30176 30139 1 0.445007 0.445007 2 
-3.12487 -5 -3.67013 0.0950687 0.206565 0.203803 3.8376 22 576 16626 16625 1 0.137245 0.137245 4 
-0.48635 -5 -0.163694 0.358915 0.354039 0.0834033 3.71183 22 577 2078 2050 1 0 0 4 
-2.61994 1.99916 5 2.36531 2.75168 -1.78416 3.83428 22 580 9002 9001 1 0 0 1 
-2.07 -3.87411 5 3.51412 2.8284 -0.975944 3.76366 22 581 18558 18514 1 0.584519 0.584519 3 
-5 -0.499663 -2.31262 0.579267 0.894113 0.41145 3.7061 22 582 22569 22567 1 0 0 2 
2.51138 -5 1.93883 0.274959 0.420336 0.0939969 3.69228 22 583 37635 37634 1 0 0 1 
-5 0.126869 -3.94657 0.536328 0.366209 -0.0669261 3.83837 22 584 4977 4840 1 0.0814972 0.0814972 3 
-5 0.770755 3.023 0.659615 0.408652 -0.295636 3.90282 22 588 20715 20675 1 0 0 1 
0.296625 -5 3.86011 -0.0810975 0.124729 0.0212827 3.86896 22 590 48351 48248 1 0.150116 0.150116 16 
-4.50772 -5 -0.682374 0.322591 0.351693 -0.182665 3.81475 22 594 45853 45830 1 0 0 1 
4.61865 5 -3.85125 0.305288 -0.0958874 -0.162072 3.90007 22 595 10190 10189 1 0 0 2 
1.91811 -4.39219 5 0.1661 0.286651 -0.362654 4.09588 22 601 33664 33661 1 0 0 1 
-5 -3.62897 0.840306 0.119628 0.445033 -0.220805 3.90068 22 603 51364 51363 1 0 0 1 
-5 0.741262 2.72554 3.25274 4.69816 -5.13184 3.96566 22 604 41645 41604 1 0 0 1 
0.644275 3.45065 5 0.555839 1.37562 -1.07173 3.92958 22 606 5693 5692 1 0 0 1 
4.40619 -5 1.57294 0.109858 0.269873 -0.0554211 3.865 22 607 20929 20223 1 0 0 2 
3.67037 2.26817 -5 0.0822666 0.274388 0.228486 3.67802 22 608 13042 1 1 0.230189 0.230189 4 
-5 -2.78788 -3.90372 0.379159 0.258059 -0.363307 3.90722 22 609 18849 18848 1 0 0 1 
-4.37171 1.41927 -5 0.299325 0.346746 0.226477 3.69512 22 611 52125 52096 1 0.139085 0.139085 3 
-5 1.06591 -0.921997 0.102507 0.177864 -0.388869 4.16286 22 612 37035 37034 1 0 0 1 
-0.822509 -3.19865 5 0.351247 0.290922 -0.230455 3.84204 22 613 30074 30073 1 0 0 1 
5 -3.07908 4.714 -0.269024 0.170008 -0.144717 3.88228 22 614 44532 44531 1 0 0 1 
3.39514 -5 -2.21886 0.983698 0.715289 -2.50226 4.35706 22 616 33018 33017 1 0 0 1 
-4.1654 -0.892222 5 0.213516 0.168438 -0.43262 4.06081 22 617 35498 35497 1 0 0 3 
-4.08061 -4.56864 5 0.0705563 0.409901 -0.0379923 3.79809 22 618 43301 43299 1 0 0 2 
1.86001 -3.72235 5 0.568884 0.144346 -0.24396 3.93858 22 620 51249 51222 1 0.126705 0.126705 2 
-3.50359 -0.0947195 -5 0.390025 0.297382 0.143404 3.7099 22 624 1931 1907 1 0 0 1 
4.23312 -5 4.50244 1.38011 1.21081 -0.446863 3.78405 22 625 38971 38928 1 0.188514 0.188514 3 
-2.58368 -5 1.27703 -0.100514 0.113366 0.101802 4.13414 22 627 45447 45382 1 0.182002 0.182002 30 
-1.02095 2.79531 5 0.356034 0.272802 -0.244824 3.93683 22 629 12403 12400 1 0.0204405 0.0204405 3 
-5 2.11787 1.82442 0.268779 0.301538 -0.312974 3.91519 22 634 34854 34815 1 0 0 1 
-2.38332 1.4547 -5 0.282697 0.319906 0.280825 3.65285 22 636 60535 60533 1 0.225487 0.225487 2 
-2.51934 -3.58107 5 0.668977 0.606595 -0.804819 3.93204 22 643 12721 12634 1 0.382386 0.382386 38 
4.18781 -5 -4.3866 0.12821 0.217669 0.0818362 3.84986 22 645 15472 15471 1 0.265149 0.265149 26 
-1.49989 -5 4.75779 0.375442 0.319596 0.0116379 3.7911 22 646 9752 9751 1 0 0 1 
-5 -0.410127 -3.82491 0.38957 0.330541 -0.00989779 3.72883 22 649 37637 37636 1 0 0 1 
-5 -3.2376 -0.788888 0.0682685 -0.0789174 0.109684 4.17072 22 656 27431 27427 1 0 0 1 
0.836103 -5 -0.772055 0.157692 0.398901 0.0567052 3.87721 22 661 15668 15646 1 0 0 1 
-5 0.45599 4.19246 0.66232 0.287461 0.0385092 3.75136 22 666 33533 33512 1 0 0 1 
-5 -4.02218 2.82257 1.00535 1.10642 -1.37403 4.01552 22 668 29809 29808 1 0 0 1 
-3.46327 1.63803 5 0.220015 0.256927 -0.383017 4.12044 22 671 19875 19841 1 0.144312 0.144312 2 
4.68955 2.05769 -5 0.0473444 0.132122 0.185491 3.93867 22 678 23579 23578 1 0 0 1 
