# Det6_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.91951 5 2.08227 -0.160542 0.711081 1.18328 3.74515 -11 18 11916 11915 1 9.20654 9.20654 147 
0.333811 -5 3.81628 0.299986 0.218552 0.105898 3.73587 22 19 2539 1 1 9.82065 9.82065 162 
4.39036 3.62807 -5 0.584575 -0.0606747 0.308246 3.72531 22 20 6046 3614 1 0 0 7 
-5 3.05616 -3.9207 -0.0376388 4.85184 1.98348 3.6954 11 21 1 0 1 30.9699 30.9699 324 
-5 3.41588 2.80719 2.09327 -2.35455 0.594753 3.75903 22 22 17097 17023 1 0.42697 0.42697 17 
-5 -1.24442 3.77001 0.842006 -0.192278 3.04913 3.71827 22 23 1656 1509 1 112.785 112.785 869 
-0.700818 -3.61717 -5 0.181646 -0.134785 0.524752 3.69693 22 24 10006 9903 1 11.412 11.412 196 
3.52773 -5 -1.5558 -0.377986 0.281425 0.197602 3.74789 22 25 18834 18809 1 0 0 3 
-5 -4.88438 0.283701 9.49474 -6.91172 15.983 3.704 -11 26 2704 2703 1 106.229 106.229 899 
1.61803 1.81972 -5 1.47232 -0.155559 1.45724 3.69655 22 27 1807 1677 1 2.48786 2.48786 109 
-1.29004 4.43573 -5 0.192512 0.249798 0.751612 3.69376 22 28 3939 3938 1 15.0529 15.0529 111 
-3.38786 0.121684 -5 4.35237 1.92423 32.948 3.68666 22 29 3285 3278 1 74.2995 74.2995 679 
-2.81925 3.02731 -5 1.05637 1.684 1.27783 3.71746 22 30 8074 7988 1 14.2123 14.2123 158 
-0.969903 5 3.05234 3.99253 -2.06939 -2.197 3.7259 11 31 1306 1 1 28.6381 28.6381 231 
-5 0.717388 0.318502 0.305479 -0.158311 -0.377809 4.10617 22 32 1041 1040 1 0.317326 0.317326 27 
-1.11228 3.34461 -5 0.422133 0.254897 1.49109 3.69366 22 33 4626 4515 1 25.4911 25.4911 291 
-2.96678 5 -4.70182 -0.313551 -1.87814 3.24363 3.68902 -11 34 2197 2196 1 71.7284 71.7284 643 
-0.0855219 -2.55083 -5 0.040765 0.0445583 0.497088 3.73286 22 35 13620 13619 1 8.59149 8.59149 71 
-2.35784 5 -4.00024 -0.17398 -0.0306419 0.304224 3.75161 22 36 5223 5117 1 1.4213 1.4213 47 
0.494082 -4.63308 -5 -2.98772 1.45879 0.00887606 3.72489 11 37 1198 1023 1 1.77995 1.77995 31 
-5 -1.69417 -4.22412 2.17028 1.25754 -3.08034 3.70497 -11 38 4545 4544 1 15.0513 15.0513 191 
-3.11447 -4.98671 5 -0.209643 0.160719 -0.108134 3.79692 22 39 1141 1121 1 12.737 12.737 184 
2.71201 -0.0694029 -5 0.267512 0.105321 0.406695 3.71334 22 40 7447 7423 1 0.510638 0.510638 30 
-0.165776 4.27429 5 0.00719454 -0.0387805 -0.509474 3.84821 22 41 1421 1390 1 138.546 138.546 928 
-5 -4.51083 2.22596 0.225083 -0.299273 -0.347697 3.76185 22 42 5235 5204 1 15.1146 15.1146 267 
-2.26608 5 0.89981 -0.314948 -0.0992682 -0.389966 3.78385 22 43 3377 3333 1 16.2666 16.2666 216 
-5 1.05874 3.83356 0.516163 0.178835 0.194311 3.74889 22 44 24695 24234 1 0 0 1 
-5 -3.95703 -4.86411 0.553756 0.250838 0.544611 3.69286 22 45 3650 3649 1 3.4573 3.4573 73 
5 4.10923 -2.13593 -0.156007 -0.0906652 -0.209087 3.81721 22 46 2990 2953 1 118.863 118.863 990 
-3.83003 4.70132 5 0.387004 0.370852 -1.10205 3.98355 22 47 1039 1038 1 117.748 117.748 936 
-5 -0.721525 -0.824374 0.491169 -0.14013 -0.0153615 3.72426 22 48 4180 4156 1 31.3272 31.3272 227 
-5 1.46138 -2.26682 0.534589 0.253088 0.182856 3.73205 22 49 5877 5876 1 0.569562 0.569562 23 
0.988944 -0.305383 -5 0.295875 -4.10544 61.5976 3.68717 11 50 1 0 1 49.7373 49.7373 623 
-5 -2.15255 -1.7478 1.60161 -0.555748 5.08668 3.7009 22 51 1225 1 1 28.9428 28.9428 415 
-5 -0.591519 -0.912255 0.228745 -0.350361 0.111154 3.73633 22 52 8196 8195 1 0.510564 0.510564 32 
-2.6769 0.745175 5 0.313701 -0.000291886 -0.468211 3.88371 22 53 6149 6148 1 0.436381 0.436381 42 
-4.41912 -1.60953 -5 9.372 19.9618 651.007 3.68595 11 54 1 0 1 139.14 139.14 1043 
-4.49925 -1.89653 -5 -0.00969218 0.783497 0.669155 3.70913 22 55 1451 1296 1 108.866 108.866 742 
-4.99617 0.622309 -5 0.103555 -0.72546 0.579329 3.70746 22 56 13771 13770 1 6.49021 6.49021 26 
1.49315 5 -4.77426 0.0331562 -0.184315 0.102849 3.69497 22 57 4059 2973 1 4.04848 4.04848 127 
1.8519 -5 -2.96944 9.97563 13.7149 19.9698 3.70591 11 58 10522 9510 1 12.9477 12.9477 129 
-5 -1.48534 0.194052 0.798276 -1.31927 -1.39555 3.70806 11 59 1603 1 1 62.5545 62.5545 446 
-5 4.06626 2.34913 0.331873 -0.161378 0.208938 3.7436 22 60 4525 4524 1 0.329227 0.329227 8 
-3.24551 5 -0.855735 -0.171126 -0.165621 -0.452112 3.82284 22 61 4443 4442 1 5.54765 5.54765 101 
-3.74058 -5 -1.35556 4.43029 8.69068 4.64046 3.70535 11 62 5355 4852 1 19.1299 19.1299 179 
-5 -4.2751 2.18856 6.13638 -5.05414 29.5265 3.71056 -11 63 1913 1912 1 15.5745 15.5745 248 
-5 0.743462 -2.13408 0.108819 0.27926 -0.413874 3.73156 22 64 2353 2352 1 31.6596 31.6596 449 
1.14828 1.07326 -5 0.276071 0.0391416 0.214457 3.69695 22 65 4625 1 1 85.8248 85.8248 798 
-3.89848 1.84937 -5 -0.565103 0.966897 37.5606 3.68592 11 66 1 0 1 175.447 175.447 1399 
-3.24554 3.213 -5 0.684749 0.371621 3.52311 3.68877 22 67 2719 2605 1 8.71912 8.71912 127 
-5 0.981373 0.548044 0.561474 -0.00177427 0.395136 3.71257 22 68 2056 1 1 33.5033 33.5033 389 
-3.7802 5 -4.89737 0.0222088 -0.154347 -0.0786102 3.7502 22 69 2761 2760 1 135.977 135.977 1030 
3.83087 -5 4.7165 0.451861 0.172881 0.164479 3.76922 22 70 5744 5743 1 13.2181 13.2181 154 
0.644227 5 3.70035 -0.0416664 -0.929852 1.31192 3.74316 22 71 2049 1980 1 8.17063 8.17063 175 
-4.41299 2.83927 -5 0.201933 0.311028 0.496693 3.69489 22 72 1053 1 1 25.2126 25.2126 133 
-1.25968 -3.82689 -5 3.53009 -2.66191 29.635 3.68793 22 73 1732 1 1 22.6396 22.6396 118 
2.13482 -2.78994 -5 0.911589 -0.373478 3.24439 3.69403 22 74 1180 1 1 20.1188 20.1188 117 
-4.89046 1.99055 -5 17.16 0.683066 156.988 3.68639 22 75 1201 1 1 33.4 33.4 221 
-5 3.73705 1.47577 0.504444 0.000997224 -0.0815809 3.78159 22 76 4380 4368 1 59.8293 59.8293 672 
-4.59701 1.70801 -5 0.589056 -0.440964 3.2306 3.68942 22 77 1157 1 1 4.43027 4.43027 31 
-5 -3.47743 2.6915 0.498569 0.087654 -0.0697546 3.72401 22 78 7928 7927 1 19.8301 19.8301 126 
-1.99449 -2.81087 -5 0.332402 -0.0481608 0.58564 3.70208 22 79 11523 10913 1 0.994394 0.994394 20 
-2.25811 -1.46185 -5 1.62289 -18.9108 378.51 3.68593 11 80 1 0 1 175.318 175.318 1348 
-5 3.9286 -3.0294 0.464323 0.0274688 -0.211588 3.75859 22 81 3488 3487 1 2.96668 2.96668 74 
-5 0.884809 3.02666 0.440081 0.280483 0.809966 3.721 22 82 2746 1331 1 9.45095 9.45095 150 
-1.34573 0.635312 5 -0.0660467 0.0510585 -0.504134 4.15729 22 83 4252 4226 1 0.620217 0.620217 11 
-0.510166 -2.77843 -5 -1.84405 0.113099 6.98371 3.68733 -11 84 1547 1546 1 84.8264 84.8264 971 
-5 -0.640232 0.670179 8.29886 -3.06019 -2.55025 3.73648 -11 85 5592 5591 1 6.13448 6.13448 132 
-5 0.372211 0.354049 4.21635 -1.52553 5.89657 3.71781 22 86 2561 2522 1 0.67858 0.67858 69 
1.39601 -0.165403 5 1.41887 0.20937 -1.30836 4.01196 22 87 11435 11408 1 0 0 7 
-4.44757 -4.14592 -5 2.7494 0.648445 10.064 3.68928 11 88 1 0 1 16.1826 16.1826 152 
-1.59501 3.67268 5 -0.0477485 -0.0328608 -0.205551 3.78303 22 89 9020 8935 1 5.48949 5.48949 65 
1.76211 5 -3.20969 0.256943 -0.0958864 0.431168 3.72607 22 90 1796 1795 1 11.8395 11.8395 166 
-5 -1.84552 2.43192 0.599619 -0.165235 -2.24644 4.30054 22 91 2725 2647 1 38.2103 38.2103 372 
-5 4.30915 3.88408 0.460634 -0.0735376 0.00221398 3.74969 22 92 15334 12046 1 0.359441 0.359441 38 
-0.860701 -3.13856 5 0.155606 -0.236473 -0.144832 3.76724 22 93 2014 2013 1 0.473853 0.473853 27 
-4.11459 -4.81782 5 -0.208419 -0.0556958 -0.168613 3.9713 22 94 2520 2519 1 21.1739 21.1739 337 
-5 -3.69215 2.90457 0.522983 1.89928 2.50038 3.73898 22 95 19859 19858 1 0 0 3 
-4.16706 -4.8145 -5 0.160969 0.119701 0.522999 3.69159 22 96 1353 1 1 9.43463 9.43463 100 
-5 -0.673437 2.98991 0.495974 -0.0194959 -0.121448 3.77772 22 97 7740 7720 1 9.74401 9.74401 156 
-5 -1.88515 -0.273109 0.354877 0.00971711 0.0318825 3.72941 22 98 4164 3097 1 11.8826 11.8826 199 
-5 -4.27725 0.416111 0.201456 0.160335 -0.227881 3.74079 22 99 2059 2007 1 4.08728 4.08728 90 
-0.989434 -1.97751 -5 0.429079 0.360553 1.85984 3.69141 22 100 2206 2088 1 0 0 7 
-5 3.73917 4.60149 0.318069 0.230446 0.326874 3.80401 22 101 11848 11817 1 10.5501 10.5501 123 
-0.0861608 5 4.16207 -0.164397 -0.328034 -0.0252056 3.72109 22 102 2296 1836 1 11.763 11.763 107 
-2.72809 -2.00357 -5 -17.8812 5.23594 1253.02 3.68589 11 103 1 0 1 159.375 159.375 1357 
4.84623 -5 -2.87539 0.451369 0.131173 0.110692 3.80892 22 104 5951 5950 1 1.29165 1.29165 17 
-2.98901 -1.63175 -5 -4.15127 0.766716 6.7299 3.69639 11 105 1198 1101 1 43.1286 43.1286 520 
-5 -4.33886 0.677115 0.270272 -0.075091 0.427123 3.71972 22 106 10762 10761 1 3.72507 3.72507 77 
1.41807 -2.44104 -5 0.169969 -0.0046621 5.1689 3.68612 22 107 2125 1 1 89.535 89.535 749 
-2.2434 5 -0.0549449 4.62785 -0.63476 -1.18761 3.7328 11 108 2910 2810 1 2.07209 2.07209 95 
-5 -3.89721 -1.19251 0.384351 -0.291382 -0.168792 3.74548 22 109 1423 1402 1 35.7802 35.7802 329 
3.4817 0.529725 -5 10.9734 8.52279 23.734 3.68867 11 110 1 0 1 171.555 171.555 1474 
-5 -1.35831 1.55545 0.505602 -0.140472 0.463018 3.76355 22 111 1467 1447 1 6.82863 6.82863 130 
-0.227745 -1.96506 -5 0.319752 -0.115214 0.315121 3.71048 22 112 3018 1757 1 6.98229 6.98229 46 
-4.74021 -0.309722 -5 -0.455222 -0.940283 0.93894 3.71953 22 113 1295 1259 1 0.347827 0.347827 43 
-4.47604 3.92094 -5 -0.151236 0.0730349 3.11732 3.68604 22 114 1423 1 1 89.033 89.033 648 
-5 -0.456678 4.12057 1.35608 0.581917 2.7193 3.71772 22 115 2426 1 1 46.0326 46.0326 532 
-5 0.73175 -2.91652 0.417904 -0.0347265 -0.292011 3.83487 22 116 15248 15216 1 0.384421 0.384421 60 
-3.04895 -2.3375 5 0.0920083 -0.0858768 -0.169202 3.7726 22 117 7054 6968 1 0.357626 0.357626 50 
-3.02673 3.71036 5 0.134657 -0.00716806 -0.150358 3.74856 22 118 1488 1454 1 118.182 118.182 1078 
-5 -3.67483 -2.75585 10.1981 -1.11722 19.1097 3.69401 11 119 2681 2318 1 23.8762 23.8762 193 
-1.69298 -5 3.86001 0.142189 0.374705 0.317015 3.74545 22 120 6512 6509 1 15.9699 15.9699 105 
-5 -2.46995 1.8152 1.7063 -2.01296 4.60244 3.74199 11 121 3953 3300 1 5.48992 5.48992 108 
1.84207 -2.7301 -5 1.6357 -0.971675 7.12322 3.68953 22 122 1122 1 1 29.7514 29.7514 240 
1.78992 -2.09523 -5 -13.1894 3.33006 67.1691 3.68635 -11 123 1433 1432 1 189.486 189.486 1671 
-5 -0.384688 -2.67946 0.223306 0.0330152 -0.0551651 3.76301 22 124 25870 25869 1 0.960845 0.960845 39 
0.941502 0.522065 -5 0.968968 -0.202132 1.17845 3.69944 22 125 4969 1 1 9.9092 9.9092 199 
-2.62147 1.72685 -5 -22.4477 5.96259 62.1762 3.68621 11 126 1 0 1 187.48 187.48 1220 
1.95732 -2.78302 5 0.0102282 0.0568653 -0.119959 3.952 22 127 11656 11654 1 0.770115 0.770115 50 
-4.34384 -3.10961 5 0.219168 -0.0916233 -0.329979 3.87664 22 128 2449 2448 1 0.510471 0.510471 37 
-1.82794 1.67395 -5 -0.800692 -0.632082 2.39648 3.70521 -11 129 2196 2195 1 6.28038 6.28038 114 
-5 2.43704 -2.46016 0.103312 0.234726 -0.108699 3.7337 22 130 6572 6355 1 4.48484 4.48484 65 
4.63879 3.71796 5 0.229335 0.0796457 -0.449647 3.93458 22 131 5543 5500 1 1.30249 1.30249 87 
-4.66042 1.42971 -5 4.8163 2.42299 5.52216 3.70088 22 132 4483 4326 1 8.02281 8.02281 122 
-5 0.547982 4.05328 0.196011 -0.111781 -0.0775391 3.72927 22 133 5453 5247 1 33.2393 33.2393 315 
-5 4.5155 -3.56127 0.415426 -0.219156 -0.201276 3.72338 22 134 1391 1359 1 20.9586 20.9586 149 
-4.46752 -1.5465 -5 0.51424 -1.21236 2.83658 3.6908 11 135 1 0 1 57.0136 57.0136 436 
-1.20288 -0.952519 5 0.0612717 -0.00483067 -0.507289 4.032 22 136 1756 1754 1 6.35095 6.35095 155 
-3.77737 2.80499 -5 0.212741 -0.243735 0.395543 3.74154 22 137 1147 1146 1 2.18172 2.18172 101 
-3.26637 -4.1875 -5 0.0822183 0.0178188 0.220002 3.69356 22 138 1229 1 1 44.7039 44.7039 459 
1.13426 -3.8423 -5 0.124895 -0.0970903 0.707563 3.69257 22 139 1811 1787 1 7.19109 7.19109 130 
-5 -1.97506 3.24813 0.175617 -0.146661 -0.283555 3.89951 22 140 2191 2190 1 9.31659 9.31659 60 
3.64551 -2.58979 -5 1.77543 -0.231148 3.51358 3.70281 22 141 6870 6869 1 0.25647 0.25647 6 
-5 -2.08798 1.88094 0.0694541 0.249596 0.149313 3.74135 22 142 4624 4579 1 4.64322 4.64322 119 
-3.51303 -3.0689 -5 1.27476 2.39499 2.66912 3.7023 11 143 2031 1782 1 6.83008 6.83008 165 
4.75928 -1.72117 -5 -4.53157 6.43231 94.6302 3.68593 11 144 1 0 1 97.2915 97.2915 882 
-5 3.22479 1.74955 0.248775 -0.233112 -0.380644 3.77195 22 145 5739 5738 1 6.06409 6.06409 70 
-5 -3.06937 -1.85091 0.415901 -0.259991 -0.0656493 3.70405 22 146 10886 10735 1 3.93185 3.93185 24 
-1.62446 -0.713087 -5 0.627756 0.47856 2.55645 3.72462 22 147 17351 17350 1 0 0 3 
-5 -0.707099 -4.50815 78.5135 106.287 -45.5118 4.04258 2112 148 15898 15777 1 0 0 3 
-2.73043 2.50701 5 0.18938 -0.0632346 -0.470379 3.90956 22 149 2094 2093 1 13.7636 13.7636 106 
-1.69879 2.42162 -5 0.217651 0.0966493 0.452114 3.71834 22 150 3395 3394 1 12.4863 12.4863 196 
-2.80849 2.17318 -5 -17.6408 -15.4533 1387.91 3.68589 11 151 1 0 1 49.1582 49.1582 328 
-5 -2.05894 -4.60526 0.327443 0.123687 0.390952 3.69936 22 152 4187 3938 1 12.8795 12.8795 142 
2.1629 -5 3.34601 -0.0394616 0.24405 0.463447 3.72333 22 153 1957 1 1 2.69674 2.69674 70 
1.66199 -2.41871 5 0.250364 -0.118896 -0.629106 4.23167 22 154 8464 8447 1 2.68049 2.68049 32 
-5 -1.55821 -3.9615 7.28178 -1.16606 2.65106 3.69845 -11 155 7107 7106 1 15.5886 15.5886 254 
-5 4.02193 -0.79003 0.193947 -0.0327485 -0.185016 3.74972 22 156 1658 1 1 6.73817 6.73817 122 
-3.89061 1.45981 -5 6.63319 11.1126 149.603 3.68595 11 157 1 0 1 157.267 157.267 1303 
-4.29599 0.869339 5 -0.280153 -0.341942 -0.256339 3.80122 22 158 1551 1549 1 0.540901 0.540901 37 
-5 -4.67623 0.653482 0.206595 -0.07595 -0.461161 3.96686 22 159 10954 10916 1 0.149858 0.149858 23 
-5 -4.64914 4.81303 0.0238781 -0.135361 0.107302 3.88723 22 160 10135 10127 1 1.74923 1.74923 34 
-5 4.08862 4.25882 4.98764 -1.91547 57.3165 3.71801 22 161 1483 1390 1 10.8206 10.8206 86 
-3.23859 -5 -3.24166 4.84858 2.98844 3.71035 3.71341 22 162 1438 1388 1 0 0 5 
-3.86742 0.150385 -5 0.422025 0.12751 1.23137 3.69143 22 163 5177 5153 1 4.14935 4.14935 67 
3.43936 1.72677 5 0.213035 0.00546029 -0.464442 4.10963 22 164 5139 5114 1 3.08659 3.08659 77 
4.65546 5 -4.04123 0.0780215 -0.110287 -0.0523201 3.73375 22 165 4033 3533 1 31.6453 31.6453 308 
5 1.64407 3.33306 -0.21226 -0.091893 -0.430915 3.87886 22 166 6634 6578 1 0.251867 0.251867 34 
-4.40606 1.67492 -5 0.0190636 0.542999 0.410213 3.71005 22 167 1376 1 1 0.393667 0.393667 11 
-5 -3.99943 -1.36645 3.96714 2.30809 1.90942 3.72658 11 168 2313 1918 1 1.41785 1.41785 74 
-3.88741 -2.60345 -5 4.44163 6.78756 26.7834 3.68786 11 169 1 0 1 59.0218 59.0218 533 
0.21841 -3.33758 -5 1.72262 0.271611 3.90045 3.69555 22 170 1811 1687 1 1.03295 1.03295 61 
-4.94154 -5 -4.20569 0.0223434 0.40235 -0.314221 3.73367 22 171 4858 4857 1 29.4156 29.4156 339 
-5 1.64714 0.44323 1.1379 0.0283794 -0.191939 3.76024 22 172 10811 10810 1 6.72978 6.72978 49 
-5 -2.34217 4.76215 2.87168 0.464073 2.8529 3.74458 22 173 3026 2996 1 13.9195 13.9195 86 
1.54142 -4.4924 -5 -0.528337 -0.921201 21.6683 3.68604 22 174 1662 1 1 163.657 163.657 1220 
-5 -0.815666 2.73429 0.385957 -0.106174 0.38863 3.72916 22 175 6900 1 1 0.135296 0.135296 46 
-5 -4.98526 4.31472 2.21141 1.22923 -1.00959 3.73044 22 176 3185 3153 1 5.62181 5.62181 173 
-5 1.67366 3.51697 0.396911 0.304861 0.103159 3.77091 22 177 3876 3838 1 3.51197 3.51197 111 
4.6909 -2.18327 -5 6.03378 1.12275 6.18707 3.68963 -11 178 1143 1142 1 83.5185 83.5185 631 
-4.5355 -1.98564 5 0.187221 0.0126062 -0.4053 3.85766 22 179 5180 5178 1 4.79697 4.79697 127 
-5 -1.63245 -2.10916 4.95106 1.95312 3.8695 3.69656 -11 180 8002 8001 1 63.0319 63.0319 384 
1.42483 5 2.73417 0.191463 -0.175162 -0.0502383 3.72797 22 181 1832 1 1 72.4569 72.4569 743 
0.173888 -0.855342 -5 0.161495 0.229757 0.168 3.70489 22 182 3542 1 1 24.7951 24.7951 319 
-3.40921 -1.08069 -5 4.14029 -3.49654 7.30437 3.69148 22 183 2617 2616 1 13.7921 13.7921 212 
-3.05091 4.51647 5 0.211071 0.385159 -1.02984 3.73544 -11 184 2617 2616 1 34.1232 34.1232 410 
-5 1.06832 -3.14126 0.241846 0.14016 0.028434 3.71113 22 185 3108 1 1 29.7826 29.7826 288 
5 3.79914 4.67285 -0.43739 -0.0608343 -0.257117 3.76988 22 186 1448 1445 1 5.32726 5.32726 64 
0.121651 -3.34669 -5 0.177539 0.433816 1.8506 3.68982 22 187 2484 2421 1 14.5124 14.5124 155 
-4.36056 5 -0.75293 0.206539 -0.176648 -0.0159178 3.77155 22 188 4783 4751 1 4.61793 4.61793 83 
-1.02907 -5 -2.34736 0.338311 0.352326 -0.150107 3.80568 22 189 6891 6890 1 0.157659 0.157659 13 
-4.69164 -4.96834 -5 5.11976 -2.16199 14.0539 3.68689 -11 190 1308 1307 1 135.239 135.239 1148 
-0.337222 -1.79332 -5 5.23513 2.88518 145.055 3.68593 11 191 1 0 1 184.815 184.815 1389 
-5 -0.0466193 -2.30881 0.605843 -0.11643 -0.510917 3.78382 22 192 1866 1865 1 12.3129 12.3129 68 
-2.33104 -0.0191921 -5 0.523889 -0.131274 0.689397 3.69328 22 193 1220 1 1 21.9006 21.9006 254 
-2.61733 -4.46726 -5 10.8706 4.79877 34.7711 3.68645 -11 194 1356 1355 1 65.1546 65.1546 576 
-2.35456 -3.02082 -5 0.205302 0.102962 0.50748 3.69105 22 195 1180 1 1 4.75398 4.75398 56 
0.883986 5 -3.11186 1.28448 -2.75132 1.48292 3.69852 11 196 3147 2102 1 13.6195 13.6195 117 
-2.20882 4.24979 -5 0.381686 -0.342139 7.71987 3.68649 22 197 1411 1 1 5.42405 5.42405 191 
-5 4.22469 3.57934 0.586824 -0.0042948 0.908608 3.71816 22 198 7390 1 1 9.79841 9.79841 164 
-0.724785 -5 -0.728493 -0.0674893 0.360858 0.355453 3.74928 22 199 4022 3983 1 9.26431 9.26431 147 
-4.17998 -4.26882 -5 -1.42095 4.48626 462.361 3.68591 11 200 1 0 1 55.8144 55.8144 454 
-4.79486 -3.23849 -5 -15.3848 -5.71741 147.773 3.68621 11 201 1 0 1 141.883 141.883 1367 
-3.40054 3.32401 5 0.101064 -0.0525457 -0.498142 4.21523 22 202 2171 2170 1 6.46509 6.46509 114 
-5 3.55888 0.542576 0.605407 0.186608 -0.127545 3.77535 22 203 7190 7110 1 0.429936 0.429936 12 
0.999086 -5 -1.4527 0.301303 0.226303 -0.345142 3.83497 22 204 9634 9598 1 8.77186 8.77186 171 
-5 -4.93557 -4.18989 0.461478 0.215006 0.0439342 3.7076 22 205 1370 1369 1 0.5934 0.5934 59 
-5 2.83561 1.95311 0.501017 -0.0306167 0.0957305 3.73647 22 206 5682 5681 1 12.5113 12.5113 157 
-1.76799 -3.8533 5 -0.0601114 -0.0518531 -0.259536 3.82547 22 207 9322 9237 1 0.375142 0.375142 45 
1.29049 1.85608 -5 3.97482 8.24394 26.0133 3.68713 11 208 1 0 1 139.475 139.475 1133 
2.20056 -5 4.73391 -0.0974228 0.192817 -0.105742 4.00114 22 209 5519 5497 1 3.72419 3.72419 64 
-3.83755 0.841191 -5 7.49617 25.7711 88.2146 3.68681 11 210 1 0 1 121.634 121.634 952 
-3.24453 0.952027 5 0.016166 0.502422 -1.54084 3.78994 22 211 1001 1 1 27.1004 27.1004 357 
-2.33176 0.310575 -5 0.37311 0.0113258 0.348971 3.69854 22 212 1534 1532 1 20.1316 20.1316 228 
-5 1.57365 -3.9449 0.534798 0.235841 0.903958 3.69675 22 213 2767 1 1 6.84044 6.84044 143 
0.13009 2.72884 5 0.201084 0.0553173 -0.408231 3.90471 22 214 3008 2997 1 0.0693915 0.0693915 5 
-4.9661 2.68309 -5 -0.0582576 0.197937 2.71625 3.68619 22 215 1775 1 1 84.253 84.253 889 
-3.04073 3.42 -5 0.700856 0.141755 1.19511 3.69789 22 216 7598 1 1 7.20164 7.20164 101 
-3.26556 -2.84814 -5 -0.627482 0.328622 5.09229 3.68744 22 217 1151 1 1 65.5566 65.5566 362 
2.19456 3.03593 5 -0.0924243 -0.33103 -0.378149 3.81177 22 218 2807 2806 1 47.1352 47.1352 439 
0.568758 -5 0.633413 -0.148699 0.134784 -0.109528 3.7243 22 219 13131 12926 1 9.34456 9.34456 97 
-3.93263 -5 0.350369 0.222743 0.103081 -0.0728583 3.74163 22 220 5059 1 1 6.97278 6.97278 143 
-2.7004 2.2214 5 -0.0666888 -0.198462 -0.180466 3.75201 22 221 1945 1537 1 94.2786 94.2786 696 
0.813834 5 -4.52809 -0.348351 -0.125599 -0.352132 3.74073 22 222 1025 1024 1 9.53597 9.53597 103 
-5 4.43062 -3.24347 -2.55504 -3.62876 7.39561 3.69223 -11 223 2542 2541 1 88.7114 88.7114 686 
-5 -3.22151 -4.12968 0.611935 -0.555774 1.02311 3.70515 22 224 3566 3505 1 1.64412 1.64412 109 
-5 -2.35252 -1.96134 0.0715829 -0.133811 0.0214462 3.71227 22 225 1512 1 1 47.6805 47.6805 520 
-1.47635 0.886906 5 -0.104906 -0.264308 -0.424566 3.9702 22 226 1289 1287 1 1.84563 1.84563 148 
1.41476 1.14329 5 -0.121545 0.190848 -0.236306 3.84747 22 227 6755 6711 1 0.233711 0.233711 21 
-1.65156 2.31056 5 0.0261596 0.049036 -0.436813 3.88009 22 228 5730 5711 1 3.32732 3.32732 156 
1.14332 -4.37174 -5 23.9431 16.0157 75.9602 3.69113 22 229 1108 1 1 59.2824 59.2824 586 
-2.98133 -3.63664 5 0.468039 0.0379249 -0.201546 3.86834 22 230 6157 6131 1 0.77501 0.77501 9 
-4.46521 -5 2.81658 0.127258 0.203633 0.13607 3.72511 22 231 6395 6134 1 2.2319 2.2319 89 
-5 -2.73728 0.0763524 25.6606 0.674166 27.4558 3.70681 -11 232 3324 3323 1 5.81961 5.81961 86 
