# Det8_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.9277 5 4.56426 0.741214 -0.26559 -0.265716 3.66273 22 75 24579 24578 1 0 0 1 
-0.623621 -1.41688 5 0.528767 -0.0803808 -0.291228 3.67653 22 76 17802 17716 1 0 0 2 
-1.44114 -1.83946 5 0.459096 -0.333574 -0.77959 4.4977 22 77 37633 37603 1 0 0 1 
-5 -1.09612 3.18053 0.513394 0.0793779 -0.241175 3.97104 22 78 3647 3646 1 0.195712 0.195712 38 
-5 -4.35672 -4.93353 0.472565 -0.192538 0.0270433 3.63941 22 79 9481 9462 1 0.133837 0.133837 2 
-5 3.65735 -0.841554 0.489492 -0.063539 0.132212 3.6152 22 82 16801 16776 1 0 0 1 
-2.90024 1.39953 5 0.831326 -0.75509 -0.310135 3.68174 22 83 38764 38678 1 0 0 1 
0.691746 5 -4.3346 0.0767755 -0.25493 -0.315092 3.95026 22 84 19404 19403 1 2.12567 2.12567 27 
-5 3.61575 1.42712 0.451997 -0.161631 -0.0929629 3.70634 22 85 24236 24235 1 0.238934 0.238934 25 
0.0590815 -1.84002 5 0.192266 -0.108952 -0.460742 4.08082 22 86 20460 20459 1 0 0 2 
-4.40183 5 0.266482 -0.0220422 -0.025201 0.00316023 4.01201 22 87 5377 5367 1 0 0 3 
-5 -2.56196 3.04193 0.364967 -0.348945 -0.0784606 3.75706 22 88 28236 28234 1 0 0 1 
-5 -0.106823 4.86025 0.445414 -0.412042 -1.07391 3.8071 22 90 7896 7895 1 0.793886 0.793886 3 
1.94417 5 3.84852 0.649693 -0.388304 -0.707473 3.80348 22 91 9746 9722 1 0.916484 0.916484 8 
-3.75223 1.41556 5 -0.14337 0.135598 -0.167068 4.92178 22 92 30131 30027 1 0.0967697 0.0967697 3 
-5 -3.11057 -0.970902 0.369759 -0.167034 -0.256346 3.72512 22 93 22964 22962 1 0 0 1 
-5 1.87541 1.35253 0.152516 -0.238206 0.0910518 3.60701 22 94 52564 52552 1 0.428258 0.428258 48 
1.10579 3.36838 5 0.373979 -0.155703 -0.118853 3.72893 22 96 30359 30358 1 1.23448 1.23448 6 
-5 -0.220699 -2.06859 0.295 -0.132903 -0.107103 3.62938 22 97 32400 31953 1 0 0 2 
-5 0.118113 0.558806 2.17139 -0.053864 -1.59966 3.68881 22 99 51844 51710 1 0 0 1 
-1.32718 -2.26371 5 0.151266 -0.451946 -0.914932 3.82986 22 102 15647 15513 1 0.384703 0.384703 39 
-3.44535 -5 4.31816 0.0683152 0.140882 -0.486421 3.72993 22 103 38031 38030 1 0.203061 0.203061 2 
-4.16106 -2.86189 5 0.306918 -0.0228715 -0.331553 3.83002 22 104 37569 37568 1 0 0 2 
-2.63817 5 -1.8018 2.52786 -1.28787 -4.86146 3.85543 22 105 50546 50509 1 0.685428 0.685428 26 
-5 2.33716 -4.61844 0.186751 -0.00186421 -0.0972051 3.72236 22 106 32895 32844 1 0 0 1 
-5 -1.62898 4.72898 1.90668 -2.28584 0.681609 3.57662 11 107 4120 4106 1 0.523491 0.523491 1 
3.2939 0.250117 -5 0.337983 -0.122393 0.157077 3.59498 22 108 13724 13650 1 0 0 1 
-5 -2.01853 0.345148 0.190091 -0.0695915 -0.469193 3.95856 22 109 20687 20661 1 0 0 4 
-5 2.3787 1.13472 0.459029 -0.197891 0.159736 3.57917 22 110 30071 28949 1 0.22589 0.22589 17 
-2.62346 2.95537 5 -0.011514 -0.0151594 -0.022903 3.87769 22 111 17141 17128 1 0.0294736 0.0294736 16 
-0.729555 5 -3.83514 0.267839 -0.251593 -0.355082 3.79949 22 113 31478 31477 1 0 0 1 
-5 -4.3849 2.14758 0.112595 -0.0948444 -0.489333 3.94362 22 114 23262 23235 1 2.72502 2.72502 37 
0.830495 4.40366 5 0.324265 -0.0705199 -0.388586 3.82208 22 115 19291 19290 1 0.26147 0.26147 3 
3.24436 3.00807 5 0.193774 -0.00349974 -0.288282 3.82587 22 118 22402 22376 1 0.274098 0.274098 20 
-5 4.06204 1.18171 0.611631 -0.190119 -0.211754 3.63971 22 120 12617 12570 1 0 0 4 
-5 0.221799 -0.763856 0.464728 0.0793991 -0.0122103 3.62835 22 121 30540 30192 1 0 0 2 
5 1.38974 4.24473 -0.201224 -0.0801028 -0.214187 4.06086 22 122 22082 22081 1 0 0 1 
-1.72363 2.87782 5 0.0806106 -0.283205 -0.049801 3.642 22 123 37328 37238 1 0 0 1 
3.13831 0.614511 5 1.69034 -2.03936 -8.65702 4.12497 22 125 39489 39334 1 0 0 1 
-5 -0.141991 4.9873 3.76562 -2.46265 5.88274 3.57512 22 126 30047 29989 1 0 0 3 
-4.51612 5 -3.87679 0.248111 -0.371104 -0.248682 3.59712 22 127 11461 11459 1 0 0 1 
-5 -1.065 0.234632 0.231931 -0.0241281 0.246372 3.58111 22 130 42031 42029 1 0.338825 0.338825 26 
-2.35137 -1.13289 5 0.102911 0.000349899 -0.384565 4.14817 22 132 20728 20699 1 0.123768 0.123768 4 
1.29296 -1.83728 -5 0.323952 -0.176933 0.294191 3.58094 22 133 17762 17727 1 0.291202 0.291202 2 
-1.63797 5 -3.2869 -0.229211 -0.205054 -0.19586 4.03208 22 134 1010 1 1 0 0 2 
-5 -3.3805 0.863529 0.436643 -0.249408 -0.324308 3.75971 22 135 21735 21690 1 0.342594 0.342594 3 
-5 -4.59231 2.10413 0.243309 -0.0884633 -0.093462 3.70806 22 136 2420 2419 1 0 0 1 
-3.33979 5 3.5898 0.307453 -0.13249 -0.248939 3.74231 22 137 15187 15165 1 0 0 1 
-4.97838 1.36419 5 0.0123462 -0.290374 -0.0265953 3.65723 22 138 6718 6717 1 0 0 1 
-5 4.8271 -3.66643 0.567378 -0.47352 -0.159573 3.59466 22 139 2532 2344 1 0.755561 0.755561 31 
2.77725 5 -0.428523 0.392811 -0.242508 -0.21911 3.70767 22 140 27208 27207 1 0.208226 0.208226 4 
-5 4.6431 -3.71297 0.411018 -0.143576 -0.267526 3.75417 22 141 15438 15435 1 0 0 1 
-5 -3.63239 4.02166 0.168117 -0.00680051 -0.0779072 3.77193 22 142 25703 25672 1 0 0 2 
-2.90928 3.95909 5 0.267307 -0.339796 -0.272407 3.62162 22 144 9604 9601 1 0.210673 0.210673 32 
-5 -2.98723 0.179476 0.197678 -0.0213854 -0.140166 3.66888 22 148 8149 7959 1 0 0 2 
3.16836 -2.50642 5 0.595793 -0.23396 -0.324155 3.79886 22 149 42074 42072 1 0 0 1 
0.143445 5 -1.41761 -0.029769 -0.137195 -0.00319205 3.81272 22 150 11593 11575 1 0.140074 0.140074 28 
-2.34549 -1.59072 5 0.341311 -0.151409 -0.348858 3.86333 22 152 1236 1235 1 0 0 3 
-4.00062 -1.17088 5 0.324998 0.237629 -0.314688 3.62328 22 153 1247 1218 1 0.324991 0.324991 26 
-5 1.37371 4.5972 0.21859 -0.0967941 0.241563 3.59347 22 154 18211 18024 1 0 0 1 
-5 -2.96025 3.08913 2.76861 -1.20726 -1.28946 3.69879 22 155 25437 25436 1 0 0 1 
-3.89698 0.732735 5 0.485845 -0.215488 -0.561586 3.75636 22 157 31478 31454 1 0.754332 0.754332 29 
-4.27552 -2.28102 5 0.259317 -0.0918951 -0.430616 4.13606 22 159 10954 10916 1 0 0 1 
-4.84177 -4.44856 5 0.406866 -0.18409 -0.248376 3.70355 22 163 27513 27501 1 0 0 2 
-3.82797 -4.30024 5 0.290885 -0.109973 -0.405477 3.7898 22 165 6108 6083 1 0.659263 0.659263 36 
-5 -0.349281 -1.21433 0.293802 0.0359683 0.00686296 3.57287 22 166 34400 33619 1 0.295594 0.295594 30 
-5 -4.28059 1.67471 0.273432 0.294589 0.111452 3.60048 22 167 1790 1762 1 0.00943834 0.00943834 2 
-5 0.154327 -4.11603 0.364322 -0.0966667 -0.113175 3.59983 22 168 29413 29335 1 0 0 1 
-5 4.04356 3.90335 0.943438 -0.0995838 -0.530372 3.67986 22 169 32015 32014 1 0.477315 0.477315 9 
2.85583 -3.24119 5 0.298436 -0.069588 -0.245476 3.93502 22 170 19320 19319 1 0 0 1 
-5 -2.02863 4.36411 0.720255 -0.204507 0.589514 3.58555 22 171 28161 26921 1 2.61468 2.61468 21 
-5 4.73927 -2.53157 0.397661 -0.000903465 0.327127 3.56763 22 173 28975 28832 1 0.223363 0.223363 2 
-5 0.302341 -3.04747 0.180549 -0.115131 0.335726 3.53847 22 174 32023 31949 1 2.94032 2.94032 42 
-5 0.391096 1.58392 3.31765 0.00780046 0.842685 3.63933 22 175 15783 15751 1 0 0 1 
4.13176 -1.4339 5 0.20617 0.101717 -0.254804 3.94691 22 176 10342 10317 1 0 0 3 
-5 -3.83544 -1.08094 0.139614 -0.049691 0.245518 3.56084 22 177 41337 41312 1 0 0 1 
-5 -4.39484 -3.81883 1.62382 0.183739 0.666794 3.55191 22 178 14415 14414 1 0 0 1 
-5 2.08247 0.281989 0.15801 -0.0644576 -0.157899 3.61597 22 181 5161 3167 1 0.232095 0.232095 25 
-5 -4.53202 -3.36637 0.278397 -0.074719 -0.115919 3.63009 22 182 8303 1 1 0 0 3 
3.10312 5 -4.83573 0.401716 -0.131633 -0.287084 3.69864 22 183 3913 3912 1 0.0254681 0.0254681 3 
-0.384857 -4.40259 5 0.498487 -0.191428 -0.510479 3.80201 22 185 3078 3077 1 0 0 2 
-0.00803531 5 -4.85091 0.33138 -0.15307 -0.180818 3.67284 22 186 15753 15730 1 0 0 2 
-5 1.8832 3.20707 0.194362 -0.0444872 0.0128205 3.60685 22 187 9845 9841 1 0.199474 0.199474 24 
-5 4.63173 -1.47497 0.245791 0.0889539 0.139512 3.77502 22 189 16658 16656 1 0 0 1 
-5 -3.96785 3.20417 0.284492 -0.154075 -0.0311195 3.62747 22 190 26649 23262 1 0 0 1 
-5 -2.15403 -3.96266 0.345518 -0.145491 -0.0521709 3.58428 22 191 53352 53330 1 0 0 3 
-5 3.72819 -1.59135 0.196568 0.0567391 0.278619 3.65285 22 192 19482 19481 1 0 0 1 
-1.68898 5 4.91962 0.105753 -0.148047 -0.0190462 3.6341 22 193 23789 1 1 0.153244 0.153244 18 
-5 -4.44767 -0.940468 0.495351 -0.116841 0.0457789 3.62316 22 195 2131 2130 1 0.0947306 0.0947306 2 
-3.58515 5 2.31153 0.381489 -0.189541 0.282241 3.60051 22 197 34826 34825 1 0 0 1 
-5 4.81671 3.32508 0.485813 -0.202137 0.0978876 3.61871 22 198 12697 1 1 0 0 2 
-5 3.51916 2.03531 0.424217 -0.259461 -0.117642 3.65582 22 199 5697 5675 1 0.510847 0.510847 10 
-4.59158 5 0.464988 0.319796 -0.235234 -0.0416067 3.68401 22 200 38352 38348 1 0.398661 0.398661 36 
-1.57289 4.7142 5 0.581411 -0.118948 -3.95102 4.23339 22 201 4647 4607 1 0 0 3 
-0.0499185 3.39429 5 0.278365 -0.0645435 -0.423635 3.89907 22 202 26118 26117 1 0 0 1 
-5 -4.24132 -3.96952 0.508199 0.0612111 -0.110027 3.5911 22 204 23105 23104 1 0 0 4 
-5 -1.19327 3.17521 0.220983 -0.150271 0.153516 3.59595 22 206 24955 24952 1 0 0 1 
-5 2.23063 -0.274459 0.484287 -0.162814 0.00881889 3.59215 22 208 33771 33740 1 1.77349 1.77349 20 
-4.76944 5 1.11253 0.196394 -0.0427318 -0.244091 3.71235 22 210 18284 11591 1 0 0 1 
-0.834728 3.13209 5 0.264886 -0.0621441 -0.0603298 3.75659 22 212 27775 27774 1 0 0 5 
-1.3733 0.204845 5 0.403179 0.248288 -0.545166 3.67662 22 213 39102 39019 1 0 0 1 
-4.64523 2.23341 5 0.989385 -0.0956755 -0.678152 3.78177 22 214 12465 12348 1 0 0 1 
-5 4.82345 3.35301 0.378984 -0.112581 0.30388 3.57969 22 215 16721 16590 1 1.41789 1.41789 28 
0.686815 -5 1.32959 0.153927 0.0703103 -0.0789778 3.70918 22 217 33328 33290 1 0.186245 0.186245 28 
-1.21315 -4.70192 5 0.327974 -0.212655 -0.285025 3.69264 22 220 25813 25789 1 0.0235717 0.0235717 4 
-2.53572 5 -3.59293 0.320659 -0.146105 -0.0719745 3.60645 22 221 32639 30560 1 0 0 1 
-3.06317 -2.08993 5 0.0021906 -0.198832 -0.060545 3.7157 22 222 26010 25805 1 0 0 1 
-3.99214 5 1.42012 0.39261 -0.198408 0.260022 3.58995 22 223 26423 26402 1 0 0 1 
-2.83495 5 -2.52835 0.178057 -0.141836 0.0909264 3.73148 22 224 8665 8663 1 0.445687 0.445687 48 
4.85029 -2.07898 5 0.352899 0.260102 -0.159077 4.19715 22 225 6167 6166 1 0 0 1 
-0.666143 -1.00038 -5 1.69174 -0.955584 2.12468 3.59534 22 226 51627 51626 1 0 0 1 
-5 1.29993 -3.61733 0.129362 0.09559 -0.374739 3.71199 22 227 30529 30351 1 0 0 2 
-3.67326 5 -3.99471 -0.00204382 -0.0332696 -0.00445999 4.06907 22 229 46879 46868 1 0.543774 0.543774 52 
-5 1.92918 -1.31252 0.460038 0.00900775 -0.0899749 3.76292 22 230 7541 7516 1 0 0 1 
-5 -0.847066 1.16615 0.782212 0.0320741 0.520165 3.5823 22 231 16073 1 1 0 0 1 
-5 3.19028 3.63184 0.240258 -0.0275848 -0.139206 3.76917 22 232 1745 1744 1 0.278734 0.278734 17 
-5 -2.06768 2.86462 0.70312 -0.424157 -1.29356 3.8457 22 233 31435 31434 1 0 0 2 
-5 -4.57276 -4.8758 0.269873 -0.285612 -0.326671 3.73291 22 234 13313 13282 1 0 0 2 
3.73535 0.48744 5 0.294761 -0.142361 -0.392389 3.96472 22 235 23588 23575 1 0 0 1 
-5 -2.22629 -3.49645 0.276834 -0.112438 -0.286794 4.11456 22 237 10579 10578 1 0.413731 0.413731 31 
1.23402 -4.92319 5 0.217326 -0.211713 -0.378001 3.85641 22 239 31491 31458 1 0 0 1 
-5 2.77144 2.92894 1.16367 -0.105808 2.17229 3.56462 22 241 46793 46479 1 0 0 1 
1.00917 5 -3.18612 -0.048373 -0.0467016 -0.146081 3.62787 22 244 19113 18961 1 0 0 4 
-4.03665 -2.35787 5 0.0904564 -0.0729588 -0.454236 4.05147 22 246 12778 12777 1 0 0 2 
-5 3.78861 -2.88495 1.87606 -0.350066 -3.35413 3.95677 22 247 37918 37917 1 0 0 1 
-5 3.59464 -3.34763 0.350519 0.0403327 -0.0441695 3.60579 22 248 42941 42663 1 0 0 2 
-5 1.3328 -3.43785 0.297561 -0.238061 0.390861 3.56232 22 249 9873 1 1 0 0 3 
-5 -2.29688 0.780412 0.230508 0.0275342 -0.455223 3.84415 22 250 5557 5556 1 0 0 3 
-5 -3.11804 -1.31879 0.480252 -0.416654 0.132685 3.59429 22 251 34068 33261 1 0 0 2 
3.08927 5 2.04537 25.2336 -4.51394 -9.63074 17.4451 2112 252 7603 7547 1 0 0 1 
-0.204753 -0.833308 5 0.313685 -0.123798 -0.383922 3.82652 22 254 10507 10506 1 0.202559 0.202559 6 
0.515228 -3.59358 5 0.240395 0.0243609 -0.437376 4.00982 22 255 25023 24997 1 0.0824958 0.0824958 2 
1.87713 -1.73635 -5 2.6957 -0.312256 2.41776 4.55435 22 257 18141 18138 1 0.00150709 0.00150709 5 
1.75479 5 4.71227 0.457995 -0.452469 -0.757743 4.24396 22 258 21672 21671 1 0 0 1 
0.490548 2.75095 5 0.213569 -0.327157 -1.12492 4.10812 22 259 8948 8945 1 0 0 2 
-1.23619 5 -1.7944 0.455323 -0.211767 0.0946323 3.62004 22 260 8464 8460 1 0 0 2 
-2.54987 0.350149 5 0.474849 -0.174245 -1.17755 3.90316 22 261 11172 11139 1 0.766592 0.766592 86 
-5 -2.7772 3.1819 0.140783 -0.0832459 -0.170001 3.79809 22 262 9356 9304 1 0 0 1 
-2.57968 -1.92706 5 -3.56346 1.13009 -2.37462 3.73759 11 263 2726 2586 1 4.08443 4.08443 5 
-5 -0.922648 -3.84099 0.0964466 -0.255587 -0.325917 3.73445 22 264 6583 6581 1 0 0 2 
2.81726 -3.94761 -5 0.3179 -0.19657 0.100462 3.59398 22 265 24223 23874 1 0 0 1 
0.0600653 -2.77251 5 0.165647 -0.129904 -0.465624 4.37804 22 266 32827 32826 1 0 0 2 
2.15512 -5 2.65037 -0.0787501 0.138385 -0.0407052 3.98626 22 268 28539 28410 1 0.163871 0.163871 24 
-5 -1.2922 0.117939 0.294936 -0.0610866 -0.401145 3.85476 22 270 11645 11643 1 0 0 2 
-5 4.96728 0.0158662 0.441015 -0.109184 -0.23389 3.68713 22 273 30861 30860 1 0.0593717 0.0593717 2 
-0.353369 4.29741 5 1.84819 -0.161006 -1.47487 3.76506 22 274 25389 25342 1 0 0 1 
-5 -0.394047 2.99005 0.56268 -0.707178 0.329585 3.58438 22 276 7819 7742 1 0.208223 0.208223 6 
-5 0.808962 -0.0439436 0.246077 -0.173357 -0.116134 3.62571 22 277 50461 49902 1 0.322228 0.322228 26 
-5 -0.592637 3.36604 0.429882 0.0149074 -0.275861 3.72735 22 279 10600 10599 1 0.085668 0.085668 5 
0.972927 5 -2.5613 0.428437 -0.0651312 -0.181402 3.64098 22 282 25527 25504 1 0.107391 0.107391 3 
-5 -2.12353 -0.331737 0.467869 -0.11302 0.171596 3.61091 22 284 32268 32267 1 0.115484 0.115484 5 
-5 -0.287955 0.0532225 1.90313 -1.72327 -0.311708 3.67956 22 285 55486 55424 1 0 0 1 
1.97805 1.27805 5 0.225393 0.0735017 -0.412718 3.96413 22 286 46843 46842 1 0.0592408 0.0592408 2 
0.128913 2.28128 5 0.252703 -0.161011 -0.0717116 3.71035 22 287 20189 20170 1 0.00435293 0.00435293 2 
-5 -2.11771 -4.37693 0.307224 -0.0536706 -0.250731 4.19514 22 288 16452 16451 1 0 0 1 
-5 1.88657 -4.72925 5.49082 -1.15669 7.61678 3.55131 22 289 41032 40829 1 0 0 1 
-3.8095 -1.6826 -5 0.300316 -0.0547406 0.161869 3.5941 22 291 7189 7188 1 0 0 1 
-5 2.66539 2.16331 0.245596 0.0231016 0.148278 3.71498 22 293 17040 17039 1 0 0 3 
0.517751 -2.65293 5 0.365577 -0.0197883 -0.211016 3.70272 22 295 8551 8550 1 0 0 1 
3.67336 1.52569 5 0.808258 0.30512 -1.82854 4.01233 22 296 26091 26024 1 0 0 1 
-3.81844 -3.09787 -5 0.43231 -0.277867 0.412845 3.58011 22 297 16094 16020 1 0 0 1 
-5 1.63546 -2.33543 0.587225 -0.360583 0.557778 3.5676 22 298 16304 15374 1 0 0 1 
-5 3.34031 -2.89423 0.401534 -0.0905939 -0.183787 3.6773 11 300 31644 31616 1 0.170422 0.170422 1 
-1.25404 4.20022 5 0.0347489 0.15911 -0.273213 3.83027 22 301 20331 20292 1 0 0 2 
-5 -3.38179 -4.8218 0.539363 -0.224798 -0.41183 3.71681 22 302 22880 22849 1 0 0 1 
-2.78516 5 -4.45774 0.367602 -0.0786583 0.346124 3.55135 22 303 41864 41825 1 0 0 1 
-3.72442 -2.35122 -5 0.305341 0.08678 0.150491 3.61747 22 304 29536 29520 1 0 0 1 
3.67406 5 -3.23261 0.146486 -0.246203 0.0432271 3.63519 22 305 28046 26671 1 0 0 2 
-5 2.7497 -2.522 0.653648 -0.294488 0.0405612 3.59718 22 306 1731 1730 1 0.410178 0.410178 3 
-5 -3.29492 -0.143649 0.374173 -0.072798 0.340315 3.58354 22 308 48488 48487 1 0 0 1 
-2.92031 1.75439 5 0.256587 0.14491 -0.36062 3.82798 22 310 10289 10288 1 0.103679 0.103679 27 
-4.60949 -5 4.21817 0.240893 0.118671 0.201542 3.65382 22 311 49661 49660 1 0 0 3 
-5 1.80145 -3.56709 0.444156 -0.356877 -2.54726 3.78269 22 312 28333 28309 1 0 0 1 
2.4057 5 3.35333 0.740254 -0.171475 0.0213707 3.70722 22 313 28107 27978 1 0 0 1 
-5 -4.55205 -4.05821 1.42684 -0.198376 3.10916 3.53634 22 314 44693 1 1 0 0 1 
2.00871 5 2.92786 0.103656 -0.140795 -0.480159 3.80104 22 315 25672 25671 1 0 0 1 
-3.95457 5 0.788861 0.13062 -0.493136 0.0295848 3.6178 22 316 31490 31489 1 0.128535 0.128535 2 
-5 2.10802 -0.766746 0.407362 0.0251572 -0.00768946 3.6339 22 319 3208 3207 1 0 0 1 
-4.62425 -0.302882 5 0.246098 -0.135199 -0.120686 3.76872 22 321 11183 11180 1 0 0 1 
1.59874 5 2.42454 1.09663 -0.786688 -0.920034 3.64819 22 322 9478 9434 1 0.338113 0.338113 9 
-5 1.24851 0.621958 1.32177 -0.490539 -2.11642 3.87878 22 324 46695 46671 1 0 0 1 
5 -1.89671 -0.538096 -0.0943927 -0.0485304 -0.229242 3.76777 22 326 1068 1067 1 0 0 1 
-5 -3.86714 4.02763 0.178946 0.0475753 -0.400367 4.01385 22 327 24324 24279 1 0 0 1 
5 2.82038 3.21776 -0.0602346 -0.172703 -0.223987 3.7165 22 328 14624 14614 1 0.305361 0.305361 21 
-5 -2.59042 1.84247 0.37662 -0.246286 -0.242116 3.59435 22 329 11987 11986 1 0 0 3 
-1.91242 3.06987 5 0.335563 -0.0943528 -0.812106 4.07367 22 330 10818 10817 1 0 0 2 
0.758643 1.1684 5 -0.0231301 -0.0565143 -0.185819 3.68958 22 332 29338 29337 1 0 0 2 
-5 -2.18936 -2.54901 0.397125 -0.157234 -0.280516 3.75005 22 333 31615 31587 1 0.0925509 0.0925509 2 
-1.27788 5 0.747546 0.292697 -0.347908 -0.233256 3.66338 22 335 25493 25492 1 0.132638 0.132638 4 
1.78351 -1.37064 -5 3.3612 -0.551173 5.78577 3.54581 22 337 43442 43028 1 0 0 1 
3.00758 5 -0.242776 0.211986 -0.150409 -0.200998 4.28795 22 338 3374 3373 1 0.00336375 0.00336375 3 
