# Det8_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.79819 -1.96346 0.117316 -0.309998 -0.110508 3.95017 22 42 35774 35665 1 0 0 1 
-5 -3.91439 -2.18795 0.12906 -0.148077 0.0417828 3.88416 22 46 5795 5748 1 0 0 4 
-2.16514 5 -1.226 2.51798 -4.22829 7.60056 3.83528 22 47 2165 2114 1 0 0 2 
-4.80843 2.22552 -5 0.433917 -0.651286 0.939536 3.83752 22 48 10268 10250 1 0.158086 0.158086 25 
3.78263 -3.98214 5 0.334254 -0.1597 -0.0614496 4.11083 22 49 12245 12216 1 0.129215 0.129215 5 
-0.171368 5 4.84313 0.0901093 -0.194045 0.41939 3.85685 22 50 6616 6615 1 0 0 3 
-0.352325 5 3.78325 0.256583 -0.668795 -0.473591 3.98213 22 51 4220 4123 1 0.858371 0.858371 21 
1.0261 -0.0682437 -5 0.18403 -0.212586 0.0391512 3.92066 22 53 23596 23517 1 0 0 1 
3.77679 5 -1.15585 0.438396 -0.397028 -0.181005 4.01365 22 54 1103 1077 1 0.24744 0.24744 27 
-2.6575 5 -4.86899 -0.248033 -0.381518 -0.102443 3.86309 22 56 26627 26623 1 0 0 1 
-4.93902 5 3.46418 0.463731 -1.64419 2.31851 3.86145 22 57 24491 24396 1 0 0 3 
-5 -2.43352 -0.0109227 0.139249 -0.261457 0.0304615 3.91898 22 58 11389 11387 1 0 0 5 
-4.88939 5 -1.69452 0.0894409 -0.295553 -0.0258748 4.05282 22 59 29039 29008 1 0 0 2 
4.50304 -3.73562 -5 0.197631 -0.346441 0.319438 3.95204 22 60 24028 24027 1 0 0 1 
-5 -0.498332 -4.69764 0.225665 -0.323049 -0.325322 4.07842 22 61 1971 1970 1 0.473857 0.473857 7 
-3.16311 1.14015 -5 0.120226 -0.313291 0.385376 3.8655 22 62 13784 13783 1 0.243639 0.243639 26 
-2.27738 -5 1.77802 0.420056 0.194285 -0.216625 4.01735 22 63 17321 17319 1 0.260185 0.260185 18 
-4.24645 1.33078 5 0.221699 -0.0566152 -0.0710141 3.96646 22 64 11062 10946 1 0 0 2 
1.17544 5 1.81649 1.44095 -2.24802 1.41252 3.88536 22 65 22463 22462 1 0 0 3 
-3.01076 5 -1.54459 0.204895 -0.917071 -0.0819475 3.94813 22 66 5749 5678 1 0.290868 0.290868 4 
-5 2.51063 -4.69659 0.362711 -0.959961 1.13353 3.8441 22 68 39758 39653 1 0 0 2 
4.1268 5 -0.610276 0.24511 -0.307255 -0.0457694 3.99194 22 69 27041 27040 1 0 0 2 
-4.19697 5 -1.62203 -0.0428356 -0.260537 -0.0481127 4.01131 22 71 30815 30814 1 0 0 1 
4.19946 -1.09181 -5 1.54388 -1.67583 0.796058 4.9239 22 72 19825 19824 1 0 0 1 
-3.28612 5 -2.17139 0.249524 -0.422386 -0.142996 3.99923 22 73 5258 5257 1 0 0 2 
3.83655 -2.44747 -5 1.78462 -0.915748 2.14726 3.89029 22 74 13965 13888 1 0 0 2 
-2.11309 5 -2.31177 0.147692 -0.216869 -0.135876 4.0363 22 75 13575 13305 1 0.595791 0.595791 32 
4.3901 5 3.03 0.28962 -0.299014 0.13001 3.93742 22 76 9976 9975 1 0.318503 0.318503 9 
-5 -4.87255 0.227283 0.291223 -0.419092 0.025906 3.92005 22 78 23791 23757 1 0 0 1 
2.67741 5 4.10685 0.308227 -0.0371417 -0.240458 4.1192 22 79 14653 14652 1 0 0 1 
-5 4.43979 -1.4901 0.205997 -0.465659 -0.0429755 3.93594 22 80 25695 25694 1 0.663998 0.663998 54 
-1.51696 4.62495 5 0.509348 -0.444781 -0.404411 4.0943 22 82 24074 24038 1 0 0 1 
0.794227 5 -4.13577 1.53628 -2.78836 4.35749 3.83554 22 84 2583 2472 1 0.401831 0.401831 13 
-4.07033 5 4.7505 0.327264 -0.212756 -0.329777 4.19322 22 86 31580 31578 1 0.234374 0.234374 2 
-3.84362 0.233038 5 0.211044 -0.356391 -0.299276 4.20571 22 87 23854 23836 1 0 0 1 
-0.898643 5 -3.158 0.560325 -0.682692 0.153926 3.93488 22 89 29606 29569 1 0.627877 0.627877 3 
3.28999 5 -2.62559 0.508594 -0.813651 0.97307 3.87031 22 90 12220 12160 1 0.0141489 0.0141489 5 
2.57579 5 0.879063 0.0729946 -0.201712 -0.0414166 3.92169 22 91 12495 11339 1 0.166707 0.166707 30 
-2.33208 2.16523 5 14.5473 -18.0297 -25.9498 12.8655 2112 92 31170 31071 1 0 0 1 
-2.96798 5 -4.24315 1.01372 -0.739534 -1.11351 4.09849 22 93 25040 25032 1 0 0 1 
-5 -0.0994492 -1.96186 0.0914771 -0.144548 0.295341 3.84953 22 94 18411 18308 1 0 0 3 
-2.48951 5 -4.35011 0.139939 -0.0274332 0.0842906 3.8374 22 95 18205 18204 1 0.278883 0.278883 26 
-5 -3.6018 2.46947 0.349588 -0.365416 -0.0733416 3.98203 22 96 10549 10514 1 0 0 6 
-0.657361 5 4.53356 2.96114 -2.89668 4.15474 3.882 22 97 31045 31003 1 0 0 2 
5 -2.37011 4.08604 -0.204917 -0.0532503 -0.0691896 4.06167 22 98 10963 10681 1 1.08184 1.08184 35 
-5 -0.80239 -1.5844 0.374016 -0.487191 0.304099 3.87992 22 99 5827 5044 1 2.13413 2.13413 47 
-3.14814 5 -3.8267 0.232762 -0.111972 -0.0228139 3.96356 22 100 21335 21185 1 0.147156 0.147156 4 
-5 -3.46851 -1.54256 0.104617 -0.137714 0.332086 3.89774 22 101 7799 7770 1 0.53791 0.53791 35 
3.05247 5 4.51116 0.478525 -1.25799 -0.180885 4.01936 22 102 3677 3647 1 0.287257 0.287257 6 
-5 1.51656 -2.0462 1.03553 -1.5281 0.222286 3.90307 22 103 19521 19431 1 0 0 5 
3.01048 5 0.674691 0.584349 -0.155978 0.202026 3.92498 22 104 31134 31130 1 0 0 1 
-3.92273 5 0.908765 0.189716 -0.3569 -0.0634484 4.0971 22 105 9880 9827 1 0.0634735 0.0634735 5 
-4.21084 -3.05028 5 0.544904 -1.01134 -0.619503 4.05973 22 106 14073 13938 1 0 0 2 
-3.5 5 0.770829 1.04368 -1.78544 -0.148547 3.92984 22 107 18247 18151 1 0 0 1 
-5 1.92299 -0.646609 0.24064 -0.341242 0.157212 3.94039 22 108 14627 14585 1 0.215379 0.215379 4 
2.53083 5 -3.92369 0.265367 -0.357618 0.576833 3.83828 22 109 34938 34820 1 0 0 2 
0.448547 5 1.12907 1.73331 -4.23949 2.31761 3.87752 -11 110 19311 19310 1 3.15912 3.15912 19 
2.15164 3.83731 -5 0.119605 -0.325618 0.0414462 3.95118 22 111 6834 6833 1 0 0 2 
-0.452752 5 1.58662 1.25426 -2.17902 -1.65819 4.06262 22 112 41523 41505 1 0 0 2 
-4.07431 5 3.14286 0.28294 -0.840573 0.125597 3.94258 22 113 26550 26491 1 0 0 3 
3.10913 -0.835519 -5 0.147726 -0.262393 0.307194 3.85383 22 114 24228 22972 1 0 0 1 
-5 -1.99582 4.82016 0.326645 -0.173856 0.159777 3.97936 22 115 2797 2796 1 0.209266 0.209266 5 
-3.55758 5 -4.64173 0.059681 -0.342543 -0.14062 3.97349 22 116 12899 12864 1 0 0 1 
3.1608 -4.31309 5 0.297803 -0.186323 -0.330462 4.24384 22 117 1834 1832 1 0 0 4 
1.69228 4.44286 5 -0.0710359 0.107931 -0.181978 4.05113 22 119 6106 6105 1 0 0 2 
-4.56716 4.9288 -5 0.249669 -0.149111 0.42018 3.85468 22 121 11785 11784 1 0 0 1 
-2.29186 5 -4.28211 0.0119543 -0.0746765 0.118759 3.82151 22 123 1228 1227 1 0.140466 0.140466 28 
-5 0.0560432 4.12766 0.321876 -0.0597799 0.109282 3.92135 22 124 33384 33258 1 0.0299616 0.0299616 2 
-5 0.480596 -4.70449 0.468245 -0.938178 -0.634562 4.07321 22 125 8060 8059 1 0.157631 0.157631 4 
-2.93662 5 4.27181 0.258826 -0.114682 -0.00308453 3.89882 22 126 32182 32181 1 0.611011 0.611011 22 
-0.568642 5 -0.220956 0.414672 -0.295043 0.0460062 3.95894 22 128 1200 1199 1 0 0 1 
-5 -0.476714 -1.0141 3.9669 -6.64333 -0.592428 3.9395 22 129 27823 27822 1 1.91442 1.91442 16 
2.8088 4.01778 5 0.362366 -0.0717598 -0.23212 3.93215 22 130 16045 15964 1 0 0 1 
-2.19528 -0.417116 -5 0.942898 -1.5091 1.83312 3.85049 22 131 7687 7609 1 0 0 1 
-4.35405 5 0.420856 0.228489 -0.219252 0.681127 3.83596 22 132 28341 27070 1 0 0 2 
-2.24499 5 -1.38641 0.283544 -0.263408 0.282296 3.89192 22 135 34474 34364 1 0 0 2 
-3.20864 5 3.22379 0.913056 -0.620378 0.287275 3.93134 22 136 47656 47610 1 0 0 1 
-5 -2.57237 1.05788 0.199857 -0.37399 -0.128744 4.05482 22 137 33497 1 1 0 0 1 
1.58803 2.07108 -5 0.376311 0.196982 0.100211 3.96509 22 138 22403 22153 1 0 0 1 
1.79356 5 3.4656 0.306989 -0.404387 0.00833103 3.98255 22 139 51079 51078 1 0 0 1 
-5 3.09705 -0.842106 0.24775 -0.446813 0.00989107 3.93103 22 141 16195 16191 1 0 0 2 
-4.85583 5 -2.7238 0.281304 -0.417559 -0.087365 3.9829 22 142 15515 15511 1 0 0 2 
-5 0.483714 1.12384 0.32267 -0.369783 0.142354 3.9466 22 143 9520 9519 1 0 0 1 
5 3.00224 4.82192 -0.0395005 -0.477991 0.176308 3.90772 22 144 4462 4461 1 0.024106 0.024106 9 
-1.85547 5 0.187515 -0.0504647 -0.360833 -0.358291 3.89357 22 145 12046 12045 1 0 0 1 
-5 0.155762 2.07828 0.17332 -0.269092 -0.290047 4.17597 22 146 16318 16317 1 0 0 1 
-5 -2.40945 -4.94414 0.443763 -0.23668 -0.0904244 4.06482 22 147 17136 17135 1 0 0 1 
-3.68326 3.66398 -5 0.617082 -0.783572 2.64979 3.8151 22 148 8123 7959 1 0 0 3 
0.854114 5 -3.11953 0.0161396 -0.233089 -0.127235 3.90635 22 149 29815 29814 1 0.0747797 0.0747797 2 
-5 -1.50364 3.44243 1.52575 -3.66876 -1.39988 4.02528 22 150 4132 4084 1 3.3559 3.3559 76 
-1.47877 -3.30966 5 4.72792 -9.80998 -1.22169 3.96417 22 152 5445 5395 1 0 0 3 
-5 2.86664 0.937005 0.356119 -0.4442 0.470993 3.87147 22 153 36507 36424 1 0.738434 0.738434 31 
0.0549308 5 -2.80572 0.421858 -0.522135 0.308724 3.90939 22 154 10605 10604 1 0 0 1 
5 2.06098 -0.657562 -0.103386 -0.00186934 -0.148865 3.93502 22 155 42558 42137 1 0.181023 0.181023 15 
4.24014 2.12106 -5 0.468062 -0.825199 0.238337 3.92769 22 158 29245 29217 1 0 0 1 
-1.90632 5 2.066 0.470447 -0.417671 0.349883 3.88559 22 159 4454 4365 1 0 0 2 
-5 3.4328 -3.86676 1.81302 -3.87387 -3.17434 4.02819 22 160 3710 3709 1 0 0 2 
-5 1.05508 2.32634 0.340744 0.0362716 0.155554 3.98157 22 161 20175 20119 1 0 0 1 
3.30811 -1.82311 5 0.504214 0.0109126 -0.033974 3.99055 22 162 28677 28676 1 0 0 3 
-3.30307 5 1.72699 0.252265 -0.29951 0.328293 4.02111 22 163 7836 7835 1 0 0 4 
-4.2274 5 -1.56248 0.418359 -0.57653 -0.0853696 3.98774 22 164 19044 18965 1 0 0 1 
-3.77791 -0.0241696 -5 -0.162954 -0.206771 0.17001 3.92282 22 165 49022 49021 1 0 0 1 
-2.34982 0.875926 -5 0.115554 -0.270364 0.514291 3.81975 22 166 39421 39382 1 0 0 2 
-5 4.55457 -0.607907 0.409836 -0.324035 0.109203 3.87763 22 167 17606 15586 1 0 0 4 
1.65214 -0.0840455 -5 0.211653 -0.37583 0.465145 3.86418 22 168 16980 16873 1 0.0579236 0.0579236 3 
-3.22067 5 1.00013 0.307913 -0.144892 0.0887072 3.96764 22 169 3058 3057 1 0.510026 0.510026 26 
-5 2.07525 2.51816 0.161653 -0.157504 0.867421 3.85396 22 170 8260 8204 1 0 0 2 
-5 1.32561 -1.91174 0.363535 -0.352904 -0.0664893 4.00581 22 171 15154 15153 1 0 0 3 
-1.59649 1.84019 5 0.884886 -0.828294 -0.146738 3.9849 22 172 55913 55888 1 0 0 1 
-0.382913 -2.01925 5 0.412642 -0.358379 -0.766206 4.28826 22 173 17239 17204 1 0 0 2 
-0.903965 5 -2.90045 0.404724 -0.860863 0.566585 3.86735 22 174 17345 17318 1 1.09267 1.09267 10 
3.70037 5 0.31532 0.275343 -0.224493 -0.367299 4.16371 22 176 14623 14602 1 0 0 1 
4.68362 -3.07213 5 0.185224 -0.129621 -0.187608 4.07058 22 177 5778 5724 1 0 0 2 
-5 3.91124 -2.90592 0.370829 -0.455985 -0.0252725 3.93015 22 179 38552 38411 1 0 0 1 
-2.43934 5 -4.15968 0.546891 -0.424493 0.0710241 3.85894 22 180 10106 10090 1 0 0 3 
-2.9318 5 -4.98964 -0.0449928 -0.446412 0.11138 3.86954 22 181 10171 10081 1 0.461839 0.461839 34 
4.67714 -3.14387 -5 0.49541 -1.27119 1.28452 3.84098 22 182 17741 17630 1 0 0 4 
-0.806718 5 -2.66014 0.212022 -0.272733 0.376541 3.8745 22 183 13382 13381 1 0 0 2 
-5 -2.09142 2.26326 0.441351 -0.29864 -0.212198 4.0805 22 184 34893 34892 1 2.23282 2.23282 34 
-5 2.88468 1.8508 0.216513 -0.199103 0.337836 3.8908 22 185 18203 18202 1 0 0 1 
-5 4.58688 3.11658 0.289511 -0.663585 0.396484 3.90665 22 186 22753 20134 1 0 0 1 
2.81385 5 2.79081 0.695924 -1.67454 1.73844 3.86684 22 187 4973 4952 1 0 0 6 
-5 -2.21179 2.33696 0.197797 0.093023 -0.0356727 4.18392 22 189 3061 2912 1 0.221166 0.221166 22 
-0.366782 2.81325 5 0.452563 -0.173969 -0.161374 3.9881 22 190 14638 14600 1 0 0 5 
1.39658 -4.44781 -5 0.150905 -0.09459 0.0305593 4.08812 22 191 10596 10595 1 0.0795865 0.0795865 23 
-5 2.61494 2.61481 0.24449 -0.245345 0.219648 3.8654 22 192 19846 19659 1 0.188179 0.188179 17 
0.0416403 -1.39676 -5 0.763757 -1.75258 0.853649 4.00349 22 193 48509 48421 1 0 0 1 
-1.47604 5 -3.31316 1.02592 -3.19554 -0.134263 3.88681 22 194 1402 1356 1 0.108249 0.108249 5 
-5 1.56018 0.489532 0.903623 -1.13604 1.24591 3.86858 22 195 25874 25775 1 0 0 1 
-5 1.92282 4.90296 0.116753 -0.317751 -0.0623764 4.03969 22 196 2099 2098 1 0 0 3 
-2.35583 5 2.17855 0.0972614 -0.358807 -0.10074 4.00018 22 197 33803 33689 1 0 0 2 
-5 -0.248266 -0.892639 0.231513 -0.399866 0.218241 3.90724 22 200 9926 9903 1 0 0 1 
1.09899 5 1.75472 4.93265 -5.87122 5.80796 3.86748 22 201 12637 12504 1 0 0 1 
-4.08807 -0.940254 5 -0.236032 -0.434049 -0.130423 3.9364 22 202 3114 3113 1 0.152353 0.152353 5 
0.972924 5 1.25204 1.17666 -1.09725 0.308419 3.94102 22 203 33260 33259 1 0 0 3 
-0.608878 5 -2.79765 0.332129 -0.258885 -0.289463 4.06023 22 204 2487 2483 1 0.521836 0.521836 45 
-1.21878 5 -2.00684 0.158695 -0.422319 -0.239964 4.02184 22 205 34965 34964 1 0 0 2 
-2.53728 -0.743633 5 23.2064 -48.7779 -12.8085 7.35 2112 208 18510 18428 1 2.02369 2.02369 26 
-1.32077 2.37282 5 0.206217 -0.298037 -0.233616 4.29222 22 209 24106 24104 1 0 0 1 
-3.6725 5 3.2873 3.03605 -4.68679 1.89477 3.89504 22 210 23794 23690 1 0 0 1 
-1.68551 5 1.6727 0.219045 -0.461211 0.0205956 3.98121 22 211 1266 1241 1 3.74511 3.74511 25 
-5 1.6893 1.20782 0.363251 -0.300263 -0.197511 4.17385 22 212 24576 24527 1 0 0 2 
-3.42344 5 -3.23171 0.211144 -0.315374 -0.342166 4.14875 22 213 7258 7257 1 0 0 4 
-5 -1.42622 3.23199 0.263573 -0.405781 -0.16429 4.07862 22 214 1125 1124 1 0 0 1 
-2.41936 5 -0.458065 -0.0985274 -0.190033 0.167043 3.93813 22 215 4053 4033 1 0 0 3 
-4.86522 5 2.18422 1.05513 -1.71827 2.8849 3.8485 22 217 2645 2436 1 0 0 2 
3.8093 5 3.24688 -0.183407 -0.906496 0.0783002 3.94041 22 218 11119 11118 1 0.0108674 0.0108674 4 
2.30743 3.02586 5 0.268316 -0.253286 -0.218921 4.09798 22 219 3787 3721 1 0 0 4 
-5 -2.93057 0.141031 0.760303 -1.09958 -0.254024 3.95649 22 220 23377 23375 1 0.045511 0.045511 6 
2.98998 -3.43459 5 0.177009 -0.467902 -0.104191 3.99146 22 221 23986 23985 1 0.21381 0.21381 33 
1.81005 5 -4.9232 0.299691 -0.475606 0.300722 3.90989 22 222 35000 34959 1 0 0 1 
2.58975 5 -4.1055 0.262128 -0.287666 0.152492 3.97117 22 223 34190 34189 1 0 0 1 
-5 -0.0482879 0.434736 2.02561 -2.39258 1.34371 3.9216 22 224 29913 29912 1 0 0 2 
-2.92007 5 3.39749 0.235487 -0.504551 0.676898 3.86628 22 225 2000 1918 1 0 0 1 
-5 -3.79477 3.97331 0.207495 -0.202195 0.170242 4.1583 22 226 4255 4222 1 0 0 3 
1.71952 1.20218 5 -0.141472 -0.156969 -0.46526 4.10538 22 227 2489 2488 1 0 0 5 
-0.468298 2.8202 -5 0.19249 -0.43745 0.156616 4.03917 22 228 1570 1569 1 0.342748 0.342748 19 
-3.59831 5 0.988583 0.750116 -1.36142 2.30904 3.8423 22 229 13623 12930 1 0.139484 0.139484 9 
-4.65454 5 -2.83295 0.193587 -0.249995 -0.145463 3.95325 22 231 41286 39122 1 0 0 1 
-5 0.0452053 -0.265733 0.873982 -1.16468 1.01695 3.89265 22 232 5771 5770 1 0.172032 0.172032 3 
-5 -1.79792 3.64577 0.275605 -0.330556 -0.0786249 4.07131 22 233 46871 46868 1 0 0 1 
-5 3.24159 -4.84267 0.25251 -0.605158 0.311484 3.89135 22 234 20053 15192 1 0 0 3 
-0.794693 5 -0.870772 0.6416 -0.662793 0.674317 3.88225 22 235 12497 12473 1 0 0 1 
1.14946 -0.787324 -5 0.241219 -0.289473 0.283168 3.86509 22 236 14722 14661 1 0.494369 0.494369 8 
-5 -3.34881 3.33446 0.187218 -0.13524 -0.115575 4.04022 22 239 15769 15742 1 0.523501 0.523501 65 
2.46106 -2.83116 -5 -0.195966 -0.375924 0.287275 3.84898 22 241 7989 7960 1 0 0 3 
-5 -0.967367 0.740397 0.510411 0.0153816 -0.0190849 3.95535 22 242 21497 21461 1 0.510708 0.510708 20 
4.22683 5 -1.54865 0.121335 -0.315046 0.0679625 3.92717 22 243 16058 15889 1 0.344123 0.344123 15 
2.54385 3.37337 5 1.80402 -1.34755 -1.12842 4.01778 22 244 10800 10771 1 0.327259 0.327259 18 
-1.60201 5 3.91148 0.339801 -0.165857 -0.25688 4.07413 22 245 7893 7891 1 0.00792394 0.00792394 2 
-4.48737 5 -2.5143 0.71726 -2.45793 0.738317 3.87841 22 246 21798 21717 1 0 0 3 
-5 -0.012917 3.25947 0.272527 -0.279996 0.021393 4.02017 22 247 15040 15038 1 0 0 2 
-5 0.839937 -0.144849 0.643266 -0.499713 -0.303481 3.95003 22 248 45608 45584 1 0 0 2 
1.65327 2.76099 5 0.206844 -0.127088 -0.139398 4.06759 22 249 12462 12458 1 0 0 2 
-5 4.91104 0.247486 0.46512 -0.17083 -0.110096 4.29674 22 250 4599 4597 1 0 0 5 
-1.18969 5 -3.72249 0.29954 -0.306032 0.020031 3.93317 22 251 15342 15341 1 0 0 1 
-5 -1.86846 -0.797268 6.15161 -3.35549 4.21324 3.87939 22 252 22829 22770 1 0 0 1 
3.97942 5 0.999916 0.326635 -0.632949 0.0634017 3.94917 22 253 20108 20040 1 0 0 1 
3.70591 -4.05586 5 0.191801 -0.357996 -0.183846 4.06587 22 255 9493 9492 1 0 0 1 
-5 4.65255 -3.32587 0.667568 -0.74226 0.428555 3.89278 22 256 2379 2216 1 1.08579 1.08579 42 
5 -2.42535 -2.77164 -0.209779 -0.0700217 0.113761 4.06734 22 257 12148 12123 1 0.730107 0.730107 28 
-2.38399 -4.84185 5 0.127639 -0.398403 -0.39835 4.22845 22 259 27147 27081 1 0 0 2 
1.96089 -0.489915 5 0.230019 -0.315022 -0.330109 4.16159 22 260 19171 19154 1 0 0 2 
4.99541 -1.08567 -5 0.269404 -0.363823 0.39607 3.87475 22 261 12084 11922 1 0 0 2 
3.72792 5 4.74025 0.821261 -0.80442 1.08464 3.88216 22 262 9227 9208 1 0 0 7 
-1.14324 5 -1.8984 1.1156 -2.68735 4.39389 3.83932 22 264 4526 4400 1 0 0 2 
-3.46181 -1.63435 -5 0.581556 -1.05817 1.97136 3.82697 22 265 24112 23874 1 0 0 1 
0.833639 2.7436 -5 0.358445 -0.305872 0.182067 3.92387 22 266 21922 21808 1 0 0 1 
2.76693 5 -3.92333 0.975807 -1.17234 0.812232 3.87353 22 267 11728 11630 1 0 0 1 
-2.57301 -3.03419 5 0.0237334 -0.0334258 -0.277005 4.02585 22 268 12524 12462 1 0.279766 0.279766 20 
2.52925 5 -3.38584 -0.0344529 -0.570378 -0.504964 4.11372 22 269 2299 2215 1 0 0 4 
2.76661 5 -4.88224 1.30999 -0.960999 -1.80903 4.10405 22 271 5846 5770 1 0 0 2 
-3.44236 -4.09094 -5 0.163453 -0.624775 0.495456 3.86703 22 273 10821 9743 1 0 0 3 
-5 -2.03631 3.48509 0.237741 -0.376003 -0.251437 4.01022 22 274 5680 5677 1 0.0889889 0.0889889 3 
1.63836 5 -4.29281 0.0409588 -0.358313 -0.0320275 3.99397 22 276 1255 1 1 0.361796 0.361796 21 
-5 -0.681655 -1.70709 0.206296 -0.341461 -0.0838495 3.8944 22 277 7594 7442 1 0.404807 0.404807 45 
0.372572 5 -2.67077 0.137893 -0.880335 0.27547 3.88389 22 278 12316 12244 1 0 0 3 
-5 -1.99634 -2.6757 0.733467 -0.891811 0.495945 3.85098 22 279 12773 12563 1 0 0 2 
-5 -1.11288 1.86511 0.291734 -0.382726 0.171847 3.94288 22 280 17978 17977 1 0 0 2 
-5 -2.88231 -2.74316 2.93287 -4.40856 4.58648 3.87361 22 281 29823 29792 1 0 0 1 
-0.134057 5 -1.6707 0.248885 -0.369168 0.545266 3.8505 22 282 37463 37461 1 0 0 3 
-5 6.93795e-06 2.91184 0.21685 -0.246019 0.342344 3.87223 22 284 27845 27510 1 0 0 1 
-5 4.73344 3.55385 0.458204 -0.69298 1.37795 3.85034 22 285 21595 20208 1 0.357171 0.357171 35 
-5 3.58392 -2.56174 0.22998 -0.162737 0.185262 3.88313 22 286 36017 35767 1 0.0963593 0.0963593 2 
-1.23994 1.06691 5 0.293954 -0.329044 -0.112286 4.01278 22 287 10209 8686 1 0.455087 0.455087 12 
3.37201 5 3.36967 0.2255 -0.238298 0.39177 3.8643 22 288 24713 24656 1 0 0 1 
1.58919 2.48316 -5 -0.168737 -0.453099 0.165374 4.20313 22 289 26436 26435 1 0 0 1 
-1.64978 5 -2.70759 0.30761 -0.289621 0.127707 3.90383 22 290 8190 7890 1 0 0 1 
-0.818535 -2.68094 -5 0.486442 -0.0877626 0.129584 4.39843 22 291 34144 34143 1 0 0 2 
-0.448883 -5 -3.91312 0.130679 0.122007 0.0808622 3.92273 22 292 19987 19718 1 0 0 2 
-5 2.70346 1.92841 0.436562 -1.10164 -0.369935 4.07432 22 293 1655 1621 1 0 0 3 
