# Det1_4_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.195851 -0.66454 5 -0.611353 -0.159958 -0.575199 3.82994 22 349 48305 48303 1 0 0 1 
5 4.52125 0.0616033 -0.3011 0.0797581 -0.405089 3.70568 22 353 33884 33824 1 0 0 1 
3.42388 -5 4.19608 -0.16963 0.0876985 -0.725128 4.59584 22 372 41865 41864 1 0 0 1 
5 3.48997 3.74352 -0.501486 -0.272737 -0.630596 3.74632 22 375 17887 17859 1 0 0 2 
-0.722702 0.839352 5 -0.238423 -0.0484477 -0.297584 3.8634 22 389 11271 11222 1 0 0 1 
3.51449 3.70646 5 -0.254961 -0.0233237 -0.442234 3.89324 22 391 24775 24774 1 0 0 1 
-3.90818 -1.52635 5 -0.503617 0.00344216 -7.29173 4.60631 22 393 35008 35007 1 0 0 1 
4.65981 4.68385 5 -0.521174 0.0258608 -0.646392 3.90156 22 406 34840 34796 1 0 0 1 
5 3.88115 3.66271 -0.681902 -0.116642 -0.169002 3.57515 22 409 42330 42300 1 0.247368 0.247368 2 
5 2.45221 -2.5193 -0.196132 -0.170338 -0.440042 3.83156 22 417 19606 19605 1 0 0 2 
2.59828 0.890248 5 -0.337076 0.0220827 -0.383422 3.69468 22 419 23378 23377 1 0.167879 0.167879 2 
-1.87681 -1.0904 5 -0.173634 -0.0660105 -0.47604 4.22023 22 421 37456 37455 1 0 0 1 
5 4.02762 1.5232 -0.332373 -0.0428939 -0.385757 3.68512 22 427 38529 38498 1 0.510509 0.510509 32 
-4.86472 -2.36362 5 -0.0974529 0.103283 -0.319303 3.71019 22 435 39255 39229 1 0 0 1 
2.65514 -2.55905 5 -0.315657 -0.0814468 -0.393506 3.72469 22 436 36591 36572 1 0 0 1 
5 0.734931 -1.75113 -0.650452 -0.03168 -1.22211 3.88641 22 446 49589 49389 1 0 0 1 
-2.66486 0.263038 5 0.259151 0.015019 -0.254784 4.21135 22 466 8320 8275 1 0 0 1 
5 1.07203 0.919863 -0.50479 -0.070092 0.0373388 3.48333 22 472 56286 56251 1 0 0 1 
5 -1.30129 3.2904 -0.0267583 0.0674106 -0.32637 4.08845 22 510 8097 8057 1 0 0 1 
4.91726 -4.22623 5 -0.454116 -0.254075 -0.540704 4.26938 22 513 44488 44428 1 0 0 1 
-1.23696 1.33021 5 -0.147441 -0.164275 -0.354991 3.93589 22 518 2609 2608 1 0 0 1 
5 4.48154 -3.91421 -0.326954 -0.0576471 -0.388456 3.64596 22 523 26628 26627 1 0 0 1 
5 1.81089 2.32885 -0.176081 0.149505 0.136055 3.6469 22 536 27748 27747 1 0 0 1 
-4.9947 3.10871 5 -0.984494 -0.228097 -0.698468 3.68424 22 541 31654 31604 1 0 0 1 
-1.46927 -5 -1.92535 0.0960724 0.308326 0.006263 4.51847 22 545 27796 27795 1 0.32262 0.32262 22 
0.388026 4.26408 5 -0.242541 -0.059558 -0.113213 3.60528 22 546 60052 60050 1 0 0 1 
5 1.82303 4.56064 -0.17885 -0.166803 -0.416567 3.83077 22 553 22382 22286 1 0.449912 0.449912 35 
5 -0.247437 -2.72337 -0.285785 -0.048303 0.0186293 3.63236 22 579 37944 37923 1 0.290062 0.290062 25 
5 -3.42697 2.10232 -0.253082 0.086358 -0.189528 3.98142 22 590 12047 11962 1 0 0 1 
5 1.60503 3.01901 -7.64236 -3.11098 -6.9766 3.7639 11 592 21714 21713 1 5.13919 5.13919 44 
2.96092 -0.0963446 5 -0.39291 -0.0789375 -0.317034 3.70088 22 596 12930 12897 1 0 0 1 
-0.413759 -4.48965 5 0.248639 0.187117 -0.263318 4.07481 22 597 4973 4972 1 0 0 2 
-0.683782 -1.73232 5 -0.163198 0.171091 -0.323461 4.04013 22 606 10863 10862 1 0.400294 0.400294 26 
2.80071 2.02151 5 -0.275353 0.0785835 -0.046079 3.586 22 612 45198 45139 1 0.289657 0.289657 25 
0.724005 2.82968 5 -0.448695 0.00125136 -0.181354 3.83054 22 620 52519 52492 1 0 0 1 
5 -2.10896 -3.0214 -0.503235 -0.283146 -0.911231 3.81004 22 622 27393 27360 1 0 0 1 
5 -1.37103 2.05451 -0.532355 -0.156874 -0.271996 3.62113 22 634 9693 9653 1 0 0 1 
5 0.650141 -1.09995 -0.272278 -0.0916742 -0.422588 3.9166 22 643 52172 52169 1 0 0 1 
5 -4.76504 2.14214 -0.276802 -0.288477 -0.553842 3.68398 22 652 25393 25392 1 0 0 1 
-2.05139 2.93711 5 -0.15623 -0.0305254 -0.485572 4.16445 22 658 29302 29287 1 0 0 1 
3.78042 2.12912 5 -0.177638 -0.121046 -0.189733 3.60404 22 664 54301 54300 1 0.286422 0.286422 20 
-5 3.37663 -1.72517 0.181634 -0.182981 -0.362194 3.84351 22 669 25499 25360 1 0 0 1 
4.05781 2.73269 5 -15.2582 -3.93295 -8.15059 3.60121 22 671 50546 50545 1 0 0 3 
-1.21802 4.3416 5 -1.26545 0.0625189 -0.791342 3.57527 22 677 22631 22599 1 0 0 1 
-1.19299 -4.38815 5 -0.465307 -0.145646 -0.152961 3.65232 22 679 28147 28146 1 0 0 1 
-1.69647 3.84401 5 -0.392509 0.00797275 -0.911655 3.96316 22 683 28604 28579 1 0.678092 0.678092 2 
3.00213 0.116203 5 -0.2324 -0.0728525 -0.249514 3.73368 22 685 32399 32397 1 0 0 1 
4.28075 5 1.72721 -0.123571 -0.249095 -0.351711 3.62381 22 686 50522 50489 1 0 0 1 
4.63409 2.15065 5 0.0307414 -0.137946 -0.395194 3.93853 22 697 5193 5190 1 0 0 1 
-3.10033 -4.37973 5 -0.729403 -0.249557 -0.661293 3.72847 22 703 49895 49875 1 0 0 1 
0.926566 0.261332 5 -0.199218 -0.00886672 -0.304942 3.59724 22 707 59192 59182 1 0.363975 0.363975 26 
5 -2.22849 4.98809 -0.279476 -0.114247 -0.412263 3.84908 22 721 17169 17144 1 0.303015 0.303015 2 
5 0.458914 3.25688 -0.341328 -0.000795049 -0.380282 3.72605 22 731 17787 17786 1 0 0 1 
0.270274 1.9633 5 -0.033671 0.17009 -0.351466 4.09828 22 736 35193 35168 1 0 0 2 
5 3.76422 2.49146 -0.336421 -0.0139805 -0.192856 3.60958 22 739 8449 8447 1 0.38759 0.38759 33 
5 -0.0589322 -1.52656 -0.555552 -0.137018 -0.253074 3.55016 22 740 38263 38212 1 0 0 1 
-2.90238 -0.381197 5 -0.132498 -0.31672 -0.151198 3.54864 22 752 11228 11225 1 0.374753 0.374753 26 
5 -3.64236 2.74064 -0.114633 -0.0514006 -0.553206 4.02792 22 753 40699 40663 1 0 0 1 
5 4.29609 -1.29402 -0.285345 -0.139562 -0.312414 3.64036 22 768 19220 19219 1 0 0 1 
-2.63687 -5 -3.01357 -0.174183 0.354619 -0.0555978 4.11305 22 781 23992 23907 1 0 0 1 
5 0.178659 -3.76232 -0.265976 -0.0882009 -0.0734135 3.49543 22 782 27708 1 1 0 0 2 
5 -1.16214 0.90596 -0.358294 -0.0791242 -0.355647 3.67019 22 787 53162 53161 1 0 0 1 
2.51983 2.8397 -5 0.0228341 -0.182387 0.0658566 3.62713 22 791 46882 46881 1 0.19496 0.19496 18 
1.07045 1.55707 5 0.000948225 0.102912 -0.289895 3.80692 22 797 28252 28174 1 0 0 1 
5 -2.70867 3.85303 -0.395094 -0.326599 -0.250832 3.79351 22 806 20810 20809 1 0 0 1 
-1.02144 2.19295 5 -0.644605 0.129204 -1.52293 4.08813 22 812 35271 35246 1 0 0 1 
5 -1.93486 1.73171 -1.03889 -0.961591 -3.43799 4.0962 22 814 23200 23094 1 0 0 1 
-3.71901 -4.48426 5 -0.380921 -0.0796056 -0.331183 3.71389 22 821 43337 43335 1 0 0 1 
-0.0263884 3.94281 5 -0.134975 0.0280709 -0.355202 3.86998 22 823 34044 34043 1 0.173165 0.173165 2 
2.40249 -5 -2.70415 -0.0766661 0.125012 -0.19075 3.81364 22 827 20227 20225 1 0.369889 0.369889 20 
5 3.08872 1.18833 -0.2784 -0.0214349 0.0210229 4.09561 22 830 14274 14273 1 0 0 1 
5 0.864984 2.3002 -0.390999 -0.114633 -0.26151 3.58516 22 839 4963 4942 1 0 0 1 
-0.161115 4.76934 5 0.601803 1.0856 -0.388696 4.09951 22 852 42515 42514 1 0 0 2 
-3.95481 5 4.31684 -0.609222 -0.227046 -0.248764 4.60865 22 861 24484 24435 1 0 0 1 
5 -3.59137 -2.15546 -0.16609 0.350456 -0.0730042 3.5914 22 862 54743 54742 1 0 0 1 
2.42222 0.199344 5 -0.294232 -0.138335 -0.394222 3.67606 22 870 23980 23944 1 0 0 1 
-0.311475 3.66025 5 -0.134981 -0.0363902 -0.491503 4.40844 22 880 47446 47432 1 0 0 1 
4.31564 -3.89681 5 -1.01372 -0.515111 -1.56686 3.68829 22 911 27354 27353 1 0 0 1 
-2.4783 -0.0998924 5 -0.318609 -0.0877321 -0.358676 3.77547 22 918 42900 42899 1 0 0 1 
3.34516 0.0145847 5 -0.377668 -0.313976 -0.39516 4.2278 22 922 52119 52014 1 0 0 1 
5 -3.45138 -3.18755 -0.773364 0.53182 -0.287811 4.06973 11 924 27388 27358 1 0.595744 0.595744 2 
5 -2.73359 0.857256 -0.295414 -0.324803 -0.0796473 4.40278 22 933 35122 35088 1 0 0 1 
5 -1.50556 4.47252 -0.528735 0.178456 -0.0316603 3.47267 22 937 34993 1 1 0.0591017 0.0591017 2 
0.114311 -1.62577 5 -0.343492 -0.147963 -0.657298 4.0843 22 939 15083 15082 1 0 0 1 
-2.773 5 -4.77079 -0.553135 -0.0979046 -0.338613 4.02959 22 943 11164 11136 1 0 0 1 
3.22469 -3.4196 5 -0.108146 -0.136388 -0.30546 3.91929 22 948 44483 44447 1 0 0 1 
5 1.0755 -0.69108 -0.257835 -0.0493743 -0.167729 4.51764 22 950 32944 32942 1 0 0 1 
5 -4.46053 4.58189 -0.314829 -0.0533288 -0.207306 3.95553 22 958 12245 12109 1 0 0 1 
5 -1.66103 0.317048 -0.493626 -0.124119 -0.0452476 3.49246 22 995 35844 35820 1 0.120034 0.120034 2 
4.53551 -0.00210459 5 -0.292326 -0.0678247 -0.4136 3.7867 22 996 4123 4098 1 0 0 1 
