# Det5_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.6918 2.83241 -5 -0.1373 -0.328015 0.210232 3.77 22 43 17072 17071 1 0 0 1 
-4.29036 4.16842 -5 -0.0342041 -0.272095 0.0835725 3.70388 22 45 5048 4976 1 2.0315 2.0315 129 
-1.64935 -1.45412 -5 -0.118225 -0.379895 0.32066 3.70814 22 46 16742 16711 1 0.247829 0.247829 6 
1.58371 5 -1.05651 -0.255205 -0.415553 0.152663 3.72132 22 47 4166 4143 1 0 0 5 
-1.42579 5 3.92084 0.0051182 -0.546985 0.274915 3.71684 22 48 1116 1 1 0 0 2 
-4.1495 2.23125 -5 -0.0821661 0.0458402 0.889177 3.66771 22 49 25276 25147 1 0.283704 0.283704 32 
1.34223 5 -2.1179 -0.155492 -0.413457 -0.256897 3.78362 22 50 24841 24819 1 0 0 3 
3.60816 5 4.009 -0.160443 -0.337169 -0.0166422 3.73171 22 51 33336 33310 1 0 0 3 
-4.53186 -5 -0.116435 0.45049 0.203297 -0.129803 3.89764 22 52 28057 28053 1 0 0 1 
-5 0.839722 -0.831766 0.216481 0.00973748 0.293352 3.73334 22 53 20471 20435 1 0 0 4 
-0.167741 5 3.58162 -0.0481818 -0.203858 0.0974992 3.73073 22 54 4259 1 1 0.274628 0.274628 25 
3.95131 5 0.0691406 -0.0358969 -0.241108 -0.341579 3.86086 22 55 12526 12525 1 0.279181 0.279181 31 
2.44198 5 1.77049 0.14788 -0.386146 -0.161992 3.85325 22 56 8935 8821 1 0 0 2 
3.29947 5 1.07544 -0.124798 -0.282838 -0.0422422 3.89597 22 57 44899 44844 1 0 0 1 
4.60527 5 -1.13423 0.0700462 -0.184937 0.105593 3.68947 22 58 9030 8423 1 0 0 5 
-5 3.98934 1.3882 0.175286 0.193265 -0.165677 4.16594 22 59 14588 14587 1 0 0 2 
4.90216 5 -2.53094 0.189192 -0.415316 -0.229867 3.83604 22 60 16487 16486 1 0 0 3 
1.82951 5 -2.58319 0.0381678 -0.404744 0.564094 3.67903 22 61 5177 4929 1 0.301998 0.301998 18 
-2.93312 5 -3.64293 -0.545607 -0.841728 -0.839057 3.77435 22 62 3759 3739 1 0 0 8 
-1.95496 -3.64937 5 -0.152919 -0.124815 -0.180241 3.94663 22 63 8466 8465 1 0.0758559 0.0758559 4 
2.59911 5 -3.14438 -0.0877786 -0.953981 0.613323 3.68507 22 64 1170 1149 1 0 0 5 
3.23807 5 -2.28174 -0.069339 -0.341032 0.0357014 3.7386 22 65 22654 22636 1 0.0418587 0.0418587 6 
-4.06807 5 -4.07412 -0.211471 -0.292887 -0.36141 3.91292 22 66 5555 5534 1 0.488094 0.488094 6 
5 1.59838 -0.0904286 -0.137635 -0.939183 0.461034 3.82486 22 67 2857 2828 1 0.242062 0.242062 3 
-2.5858 2.66377 5 -0.174228 -0.122482 -0.289722 3.89165 22 68 10647 10646 1 1.88411 1.88411 63 
-2.65929 5 -2.76349 -0.959578 -2.57358 -0.616864 3.79942 22 69 5800 5797 1 0.949677 0.949677 6 
-2.83197 5 -0.757892 -0.0925681 -0.765444 0.570719 3.70837 22 70 11653 11582 1 0.207902 0.207902 36 
-2.22738 4.78336 5 -0.103426 -0.16176 -0.197819 3.81902 22 72 12989 10436 1 0 0 4 
4.45151 5 2.25969 0.705824 -2.06626 1.11578 3.73421 22 73 1001 1 1 0 0 2 
3.3128 5 -3.21577 0.0807492 -0.231306 -0.0763141 3.78429 22 74 10881 10880 1 3.69509 3.69509 66 
2.88655 3.17402 -5 1.47832 -5.8425 7.06696 3.75755 11 75 31754 31705 1 5.98485 5.98485 29 
-2.11814 2.13096 5 0.0703989 -0.122875 -0.0897925 3.91731 22 76 6278 6169 1 0.323775 0.323775 27 
3.76553 -3.19804 5 1.51415 -5.33802 -1.41485 3.83509 22 77 5593 5565 1 0 0 5 
5 -1.92644 -0.437427 -0.138879 -0.491662 -0.0100314 3.88137 22 78 19187 19186 1 0.201396 0.201396 7 
-0.795873 5 -0.571207 0.0980843 -0.430146 -0.227905 3.79456 22 79 8040 8018 1 4.94933 4.94933 89 
5 -3.5276 -1.85768 -0.161134 -0.394015 -0.282681 3.85408 22 80 11200 11167 1 0.150754 0.150754 9 
-3.73929 5 1.93347 0.0369747 -0.50425 0.074062 3.78391 22 81 1152 1136 1 0.30551 0.30551 4 
3.95796 -3.56753 5 0.073002 -0.300876 -0.406527 3.97375 22 82 2352 2351 1 5.40158 5.40158 63 
-4.71554 2.39087 -5 -0.0693008 -0.532953 0.375255 3.69644 22 83 25445 25349 1 0 0 1 
4.0075 5 -3.04033 -0.917357 -1.31093 0.215019 3.73006 22 84 2559 2472 1 0 0 3 
-3.59734 -4.24179 -5 0.219214 -1.24044 0.6348 3.72798 22 85 30143 30129 1 0 0 1 
4.77667 5 0.53469 0.168559 -0.446341 -0.0535038 3.79905 22 86 10070 10069 1 0.0797677 0.0797677 6 
-4.19206 5 -2.99481 0.0497869 -0.433497 -0.265935 3.86354 22 87 2719 2691 1 0.18679 0.18679 36 
0.172371 5 -4.24506 -0.0941787 -0.413572 0.582402 3.69183 22 88 11691 11584 1 0.249011 0.249011 7 
-3.52795 4.78981 5 -0.0430664 0.0151466 -0.319015 3.97433 22 91 2252 2251 1 0.321883 0.321883 8 
0.67002 5 2.97906 0.342394 -1.62796 3.40046 3.70112 22 92 35818 35764 1 0 0 1 
0.280166 5 -2.81681 0.0364318 -0.195777 -0.0614138 3.80242 22 93 24313 23296 1 0 0 2 
1.72883 5 -2.26873 -0.392317 -0.444432 0.107399 3.71515 22 94 23813 23662 1 0.21412 0.21412 4 
-2.74318 4.46787 -5 7.82723 1.26717 305.253 3.65259 11 95 1 0 1 116.503 116.503 1211 
2.21176 5 -0.276568 -0.2487 -0.431985 -0.112506 3.71249 22 96 2026 2000 1 4.76488 4.76488 51 
1.89074 2.27564 5 0.0330309 0.0409582 -0.244441 3.81737 22 97 4131 4128 1 0.249794 0.249794 17 
-4.48093 2.4036 -5 -0.0397556 -0.453101 0.419565 3.68743 22 98 5766 5732 1 0 0 10 
-5 1.22738 0.187589 0.079138 -0.0020482 -0.1172 3.89064 22 99 6372 6371 1 0.140953 0.140953 38 
5 -0.840785 -1.10481 -0.210725 -0.494707 -0.119726 3.68695 22 100 1758 1710 1 0.484459 0.484459 49 
0.898973 -2.58597 -5 0.0291534 -0.307147 0.487985 3.68859 22 101 44714 44454 1 0 0 2 
-2.52058 5 2.3472 -0.298547 -0.41246 -0.0432005 3.84394 22 103 29060 29059 1 0 0 2 
-3.65635 5 -1.39904 0.0857394 -0.233767 -0.0771318 3.77207 22 104 5982 5950 1 0.0542574 0.0542574 6 
-0.191804 5 4.04285 -0.103515 -0.507044 -0.0885233 3.7899 22 105 14084 14066 1 0.197373 0.197373 6 
2.0368 4.20879 -5 0.240281 -0.912091 1.40165 3.67672 22 106 22493 22321 1 0 0 5 
-2.8071 5 -0.818233 -0.0966516 -2.09463 1.79556 3.71855 22 108 31489 31488 1 0 0 2 
1.41755 5 -4.35011 -0.101897 -0.540491 -0.31406 3.80832 22 109 5922 5921 1 0.247214 0.247214 46 
-1.01144 2.29177 -5 -0.601454 0.207214 1.66188 3.72315 11 110 5011 5010 1 0.442341 0.442341 4 
-2.18149 5 4.76221 0.0693439 -0.31817 -0.305071 3.87259 22 111 5845 5844 1 7.93302 7.93302 20 
-3.05775 5 2.75743 0.0984285 -0.78927 -0.0109137 3.80102 22 112 12664 12663 1 0 0 4 
0.780785 -1.354 5 0.158869 -0.205967 -0.00696842 4.09701 22 113 21272 21271 1 0.273312 0.273312 28 
1.75991 -2.77327 5 0.196012 -0.149926 -0.292085 4.42234 22 114 2255 2127 1 0 0 3 
1.0424 -1.36403 5 -0.0323473 -0.225418 -0.279477 3.96606 22 115 31723 31689 1 0.163965 0.163965 5 
3.98344 -1.92192 5 0.0905735 -0.164724 -0.298516 3.99471 22 116 6526 6426 1 0.414337 0.414337 16 
-5 -4.53379 2.43322 0.148213 -0.485526 0.0584622 3.78962 22 117 3835 3808 1 0.36708 0.36708 29 
-1.90647 -4.48781 5 -0.0781535 -0.34958 -0.364426 3.94225 22 119 22220 22203 1 0 0 1 
2.55174 5 -0.0719548 -0.0450242 -0.125678 0.078998 3.6992 22 120 2169 2168 1 0.312869 0.312869 31 
-1.67876 5 -4.01157 0.267548 -1.1315 1.49452 3.67512 22 121 4410 4337 1 0.228402 0.228402 21 
5 -3.03374 -1.06872 -0.0841357 -0.260635 -0.0940313 3.83962 22 123 9603 9602 1 0.000669384 0.000669384 2 
-1.84751 4.29898 -5 0.326829 -0.788557 1.7026 3.66947 22 124 42960 42811 1 0 0 1 
-0.123449 5 -1.84607 0.00710926 -0.344419 -0.138245 4.07029 22 125 9164 9108 1 0 0 8 
4.24114 -1.57402 -5 -0.283855 -2.63174 0.286844 3.75409 22 126 2372 2371 1 0.0752581 0.0752581 5 
4.17382 1.79083 5 -0.0129847 0.00170682 -0.505608 4.02819 22 127 15539 15522 1 0 0 2 
-4.85368 5 1.45267 0.0701275 -0.216723 0.287114 3.70152 22 128 31356 31312 1 0 0 2 
-3.58317 5 -4.95921 -0.00994343 -0.463677 -0.0338733 3.76656 22 129 2248 2246 1 0 0 3 
-1.48211 5 -4.11518 0.0995355 -0.199999 -0.27487 4.04538 22 130 5404 5403 1 0.286472 0.286472 9 
-5 4.61296 -4.31362 5.22225 2.4518 7.12714 3.693 11 131 25495 25280 1 3.21138 3.21138 26 
2.24229 2.47895 -5 1.49165 -4.98905 3.85839 3.69053 22 132 4774 4752 1 0 0 5 
3.57754 5 -1.52127 0.0305552 -0.487801 0.149118 3.73136 22 133 23461 23460 1 0.0172744 0.0172744 4 
3.09642 5 -0.662453 -0.0940784 -3.34041 1.2981 3.72055 22 134 17349 17348 1 0 0 4 
5 1.10758 0.691155 -0.201952 -0.372585 -0.191318 3.85373 22 135 13168 13027 1 0 0 4 
-1.52014 5 4.75121 0.0163311 -0.264435 0.365062 3.70496 22 136 2986 2950 1 1.03858 1.03858 35 
-0.6063 5 2.22889 0.71673 -4.6106 5.71068 3.71023 22 137 33753 33563 1 0 0 2 
2.36649 5 3.76502 0.0373656 -0.166562 0.0919733 3.73471 22 138 1085 1 1 0 0 5 
1.96534 5 3.55342 0.307353 -0.35868 -0.244656 4.08473 22 139 23088 23087 1 0.208079 0.208079 29 
-3.60024 5 2.0715 -0.0165033 -0.249324 0.0668867 3.7626 22 140 5578 5577 1 0.0736435 0.0736435 5 
-4.53905 3.55759 -5 0.0311964 -1.03241 0.390483 3.72104 22 142 17859 17765 1 0 0 2 
-1.74023 -2.67366 -5 0.145681 -0.191749 0.188797 3.71215 22 143 1142 1040 1 3.63013 3.63013 29 
3.29457 5 1.17752 -0.373397 -0.631783 0.788023 3.70513 22 144 11541 11476 1 0 0 5 
5 -3.78185 -4.24435 -0.0226923 0.0192701 -0.000806909 3.77597 22 146 32251 32241 1 0.0624041 0.0624041 14 
-3.05748 -4.79804 5 0.221817 -2.63904 -2.15029 3.88324 22 147 5055 4933 1 0.16466 0.16466 6 
-3.11699 4.35645 -5 0.0503669 -0.466201 0.502328 3.66744 22 148 5897 5635 1 2.96934 2.96934 57 
-1.08955 5 -3.20201 0.0312996 -0.361085 -0.0220873 3.82344 22 149 4047 3978 1 0 0 5 
0.0385951 5 1.21871 -0.0172884 -0.526287 0.102366 4.73397 22 150 32505 32504 1 0 0 3 
4.73443 1.24739 5 0.331179 -0.290815 -0.222087 4.00373 22 151 2393 2338 1 0 0 2 
-1.04058 5 -1.14435 -0.0138986 -0.485173 -0.159793 3.8097 22 152 16075 16046 1 0 0 1 
-4.98345 -3.82464 -5 -0.324998 -0.237629 0.314688 3.73448 22 153 1219 1218 1 0.216275 0.216275 15 
-1.80115 -3.91811 5 0.0166269 -0.392092 -0.218504 3.95668 22 154 10086 10034 1 0 0 2 
2.29462 5 -3.20513 0.00863497 -0.215315 -0.151119 3.81573 22 155 8915 8194 1 3.80549 3.80549 10 
-2.90128 5 2.69513 0.172634 -0.132737 -0.0931692 3.85283 22 156 7359 7284 1 4.4835 4.4835 23 
-0.143519 5 4.12307 0.0806869 -0.128543 -0.090258 3.82086 22 157 16948 16906 1 0.176267 0.176267 22 
-2.47169 1.90785 5 -0.16473 -0.36359 -0.319039 4.00578 22 158 17471 17468 1 0 0 1 
2.71011 -4.27247 5 0.0502493 -0.524465 -0.784305 4.043 22 159 14167 14109 1 0 0 3 
-1.96342 5 -2.09321 -0.0222909 -0.423987 0.332823 4.69855 22 160 9578 9464 1 0 0 3 
2.30859 5 4.01889 0.247234 -0.29458 -0.0877039 3.74686 22 162 6974 6908 1 0 0 4 
0.462858 -4.06418 -5 0.297329 -0.104266 0.285851 3.7276 22 163 26441 26342 1 0 0 6 
-0.425127 5 -2.31015 0.0178215 -0.0897629 0.129161 3.68918 22 164 39364 39194 1 0.158066 0.158066 18 
-4.10807 5 -3.86429 -0.105525 -0.331714 -0.301119 3.80043 22 165 10760 10759 1 1.42179 1.42179 70 
5 0.430432 -3.67435 -0.202046 0.0803159 0.196251 3.71843 22 166 35631 35630 1 0.233083 0.233083 30 
0.248729 -0.684676 -5 -0.0605077 -0.298772 0.410115 3.67304 22 167 4333 4298 1 0.193758 0.193758 15 
-1.67693 5 4.64453 -0.0586128 -0.297706 0.0620717 3.78411 22 168 3853 3827 1 0 0 1 
-4.57733 5 0.411791 -0.262239 -0.384201 -0.211519 3.79955 22 169 4362 4361 1 0 0 9 
-2.5943 5 -2.02135 0.0672341 -0.230477 0.189084 3.69238 22 170 5485 5310 1 0.305232 0.305232 25 
-2.54819 5 2.90947 -0.0727945 -0.29504 0.206727 3.71881 22 171 8104 6783 1 3.38043 3.38043 51 
-2.05406 5 1.94193 0.218065 -0.267627 0.368409 3.72065 22 172 41482 41386 1 0 0 3 
3.42325 5 4.00423 -0.0899803 -0.166858 -0.128169 4.01266 22 173 30736 30735 1 0.228515 0.228515 19 
4.31162 5 1.8383 -0.107939 -0.496031 -0.0584974 3.78969 22 174 1908 1907 1 0.266481 0.266481 15 
0.285352 5 -0.567267 -0.116496 -0.213908 0.0793052 3.79012 22 175 21590 20594 1 0.0838634 0.0838634 5 
4.88285 5 1.24854 -1.48005 -2.78257 -1.89364 3.70262 11 176 22658 22657 1 3.20117 3.20117 4 
3.92836 5 -2.84956 0.135713 -0.274942 -0.0320385 3.70653 22 177 1680 1503 1 0.0570116 0.0570116 2 
4.44132 -3.87067 5 -0.180507 -0.0813745 -0.0734895 3.81032 22 178 2874 2873 1 0.139007 0.139007 35 
3.82258 -4.46559 5 0.0471968 -0.290781 -0.297668 3.81476 22 179 8782 8729 1 0.13205 0.13205 3 
3.88091 5 -2.98407 0.122942 -0.245134 0.00772943 3.83004 22 180 8023 8002 1 0.0462019 0.0462019 6 
5 -0.154446 3.47407 -0.651315 -1.42716 -0.857879 3.86768 22 181 29267 29228 1 0.510528 0.510528 33 
-4.43445 -2.75121 -5 -0.10498 -0.299171 0.408836 3.68368 22 182 18291 17630 1 0.343857 0.343857 25 
-0.624705 5 -4.63658 -0.0646518 -0.908143 0.362911 3.71812 22 183 2950 2949 1 1.37773 1.37773 7 
0.248569 5 -0.707066 -0.026904 -0.458385 0.22423 3.7325 22 184 18030 18028 1 0.510637 0.510637 28 
-2.57552 5 2.77827 -0.0502092 -0.162357 -0.173895 3.87017 22 185 14496 14120 1 0.079291 0.079291 14 
-3.06646 5 3.50864 -1.37671 -8.96673 4.44854 3.75374 22 186 16178 16101 1 0 0 2 
-2.58965 0.287888 -5 -0.322191 -0.622243 0.45413 3.6937 22 187 2529 2486 1 2.38431 2.38431 37 
-0.40788 4.58956 -5 0.123335 -0.137079 0.114941 3.6865 22 189 7114 7113 1 6.41675 6.41675 109 
5 -0.134876 1.21149 -0.0787106 -0.249078 -0.0737809 3.84306 22 190 8408 8407 1 0.573693 0.573693 15 
-5 -1.45078 -1.53009 0.312961 -0.243447 -0.322348 3.79902 22 192 4442 4441 1 0.510675 0.510675 25 
3.82512 5 -1.16849 -0.187723 -1.17881 -1.5851 3.90128 22 193 10814 10812 1 0.273652 0.273652 30 
-0.167073 5 1.05865 -0.0967095 -0.131546 -0.167899 3.81868 22 194 3326 2212 1 0.842193 0.842193 7 
0.408531 5 -2.6211 0.0134985 -0.192791 0.473043 3.68083 22 195 2003 2002 1 0 0 2 
2.81438 5 0.280782 -0.277107 -1.5565 -1.65761 3.94206 22 196 35170 35169 1 0 0 1 
-2.6501 4.78588 -5 0.262997 -0.877888 0.80863 3.70353 22 197 1020 1 1 0 0 1 
-1.42884 5 -1.08889 -0.0341557 -0.387006 -0.331933 3.90028 22 198 8565 8542 1 0 0 2 
-5 -3.49704 0.79168 0.132371 -0.0872034 0.184809 3.77502 22 199 1891 1857 1 0.373089 0.373089 26 
-0.111284 5 -0.597901 -0.0750157 -0.400137 0.314268 3.70363 22 200 4744 4671 1 0.646669 0.646669 27 
-0.504177 -3.43665 5 -0.166358 -0.0169334 -0.341107 4.21487 22 201 18062 18061 1 0 0 3 
3.88393 5 3.75567 0.0800603 -0.470842 0.775483 3.70909 22 202 9966 8427 1 0 0 1 
-5 -3.11764 -0.302258 0.123537 -0.401119 -0.207357 3.84084 22 203 32812 32811 1 0 0 3 
-1.46591 0.828353 5 -0.273464 -0.516875 -0.515608 3.83323 22 204 9907 9906 1 0.699869 0.699869 28 
-2.46721 5 1.35628 -0.132058 -0.372958 -0.0219937 3.72505 22 205 33017 32527 1 0.395918 0.395918 24 
-1.49954 5 -0.000582745 -0.0503522 -0.411192 0.299175 3.72395 22 206 30581 30556 1 0 0 2 
2.63196 5 1.35247 0.0626223 -0.259122 -0.435952 3.98571 22 207 4807 4784 1 0 0 5 
3.05637 5 -0.366412 -0.0653543 -0.321108 -0.0915022 3.7745 22 208 8800 7467 1 0 0 2 
3.55852 -3.44002 -5 -0.0135303 -0.125992 0.260117 3.72005 22 209 38463 38279 1 0.289049 0.289049 19 
2.54874 5 -3.09843 -0.401089 -1.74625 1.34637 3.70948 11 210 9277 9243 1 1.76911 1.76911 3 
0.332528 5 2.21715 -0.234224 -2.1218 -1.31097 3.87122 22 211 12842 12841 1 0 0 2 
0.874655 -1.70037 -5 0.00465185 -0.428207 0.95428 3.67236 22 213 2578 2408 1 0.659459 0.659459 20 
3.33028 5 -2.90651 0.210689 -0.58142 0.198875 3.74142 22 214 17283 17258 1 0 0 1 
-3.29595 5 2.07176 0.0128687 -0.496787 -0.118982 3.77543 22 216 18932 18931 1 0.153795 0.153795 4 
-5 3.35587 -0.49543 0.1953 -0.0342651 -0.0922181 4.00931 22 217 1538 1536 1 0.457382 0.457382 30 
-3.64705 5 3.1171 -0.0777921 -0.44074 0.246611 3.72839 22 218 6805 6789 1 0 0 4 
2.35697 5 -4.77131 0.194072 -0.29437 0.0253028 3.74681 22 219 8260 8234 1 0.0780119 0.0780119 3 
4.40641 5 3.39492 0.0698311 -0.213467 0.129207 3.77568 22 220 6548 6547 1 0.16499 0.16499 6 
3.15426 5 -4.89858 -0.0233631 -0.137175 0.16467 3.68585 22 221 21650 21598 1 0 0 3 
4.24332 -4.40985 5 -0.121157 -0.400271 -0.293639 3.95859 22 222 2983 2950 1 0.25258 0.25258 24 
-5 -4.09742 4.95817 0.217728 -0.585277 -0.125672 3.81044 22 223 22715 22625 1 0.259808 0.259808 22 
-3.218 5 4.75186 -0.285622 -0.64706 0.394651 3.74668 22 225 21684 21571 1 0 0 1 
-4.49016 -2.0334 5 0.0563638 -0.276302 -0.407043 4.15026 22 226 10558 10507 1 0.169415 0.169415 3 
2.23287 5 -1.13729 -0.192196 -0.469231 -0.0632722 3.70808 22 227 4377 4376 1 0.510811 0.510811 16 
1.83177 5 -1.63522 -0.123988 -0.159074 -0.149211 3.95334 22 228 1858 1 1 0 0 2 
-5 -1.11731 1.25346 0.0887334 0.0840069 -0.143259 4.32658 22 229 4266 4265 1 0.809907 0.809907 53 
2.72086 5 -1.10806 0.137521 -0.449635 -0.200092 3.80274 22 230 4478 4448 1 0.187875 0.187875 5 
-4.97586 5 -3.19804 -0.611422 -1.23474 2.97713 3.66932 22 231 1252 1 1 9.24364 9.24364 80 
-4.32372 -1.48009 5 0.0759133 -0.126764 -0.187476 3.802 22 232 2054 1876 1 0.238233 0.238233 28 
3.42131 5 -3.44769 0.291511 -0.571759 0.57615 3.71624 22 233 1083 1 1 0 0 8 
-2.26597 5 -3.90028 -0.236445 -0.316296 -0.517078 3.97376 22 234 14655 14654 1 0.297409 0.297409 32 
4.89285 -5 -1.19045 -0.236123 0.0620365 -0.040098 3.96163 22 235 22319 22292 1 0 0 1 
0.154348 1.32492 5 -0.0159039 -0.308241 -0.407252 3.94645 22 236 15983 15982 1 0 0 2 
3.34409 5 -0.948133 0.227974 -0.16276 -0.245849 4.01511 22 237 15603 15602 1 0 0 2 
1.54126 5 2.03522 0.00653306 -1.09408 0.881989 3.70137 22 238 1590 1589 1 3.22613 3.22613 17 
1.66944 5 -0.540282 -0.107753 -0.257054 -0.42829 3.84829 22 239 8688 8664 1 0 0 6 
-2.82052 2.83263 5 -0.199391 -0.106471 -0.34027 4.12653 22 240 28054 28034 1 1.10947 1.10947 5 
5 -0.698531 -3.18186 -0.170217 -0.215679 -0.271863 4.1542 22 241 2643 2642 1 0 0 5 
4.93956 5 -3.70994 0.0944064 -0.475516 -0.161529 3.79562 22 242 20550 20549 1 0.165087 0.165087 24 
3.79093 4.33887 -5 -0.197962 -0.0731793 0.266723 3.74366 22 243 23386 23385 1 0 0 1 
0.250861 3.31087 5 -0.0139247 -0.279991 -0.427236 3.96353 22 244 6533 6494 1 1.24489 1.24489 26 
2.18791 5 4.07338 -0.221653 -0.460032 0.0189789 3.85736 22 246 15166 15165 1 0 0 3 
-5 2.40971 4.42672 0.0864581 -0.257879 -0.0947305 3.90591 22 247 37417 37412 1 0 0 1 
-1.72686 -3.62875 5 -0.149298 -0.256819 -0.267471 4.03971 22 248 15584 15557 1 2.85063 2.85063 25 
1.41938 5 -4.3794 -0.186759 -7.88236 4.97417 3.7117 22 249 5381 5330 1 0 0 5 
1.84826 5 -3.27887 -0.756777 -1.13928 2.04222 3.67366 22 250 15545 15461 1 4.14546 4.14546 114 
0.709604 4.1415 -5 -0.0482129 -3.58031 8.45975 3.66744 22 251 28143 27738 1 0 0 2 
-0.784718 -4.26837 5 -0.0636319 -0.465664 -0.0767429 3.87166 22 252 4768 4767 1 8.36373 8.36373 81 
4.50128 -1.68283 5 0.171944 -0.160644 -0.214494 3.80589 22 253 9499 9440 1 0.654088 0.654088 63 
3.84605 5 3.36442 0.0266467 -0.213005 -0.202703 3.83018 22 255 31568 31537 1 0 0 1 
4.32046 5 -0.970569 -0.0377202 -0.179299 0.0210983 3.87767 22 256 2133 2132 1 1.06511 1.06511 54 
1.8372 3.40784 5 -0.429737 -0.593852 -0.231116 3.75792 22 257 16208 16179 1 1.3848 1.3848 26 
-4.97583 2.05233 5 -0.0113371 -0.246497 -0.444252 4.09948 22 258 12786 12785 1 0 0 2 
