# Det0_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.91975 2.97412 -5 -0.439471 0.154491 0.421157 3.7627 22 500 21973 21939 1 0 0 1 
5 0.947084 -4.09276 -3.55749 2.64215 -1.96078 3.97511 22 501 35883 35882 1 0 0 1 
5 -4.46713 -2.92242 -0.113932 0.395981 -0.129731 4.06378 22 502 4525 4447 1 0 0 1 
3.17452 -2.94763 5 -2.2323 1.97569 -0.138009 3.92635 22 503 36310 36224 1 0 0 1 
-3.39819 -4.95324 -5 -0.429888 0.29529 0.329891 3.80012 22 504 23473 22618 1 0 0 1 
3.37007 2.40653 5 -0.345429 0.29087 -0.239152 4.11432 22 506 43146 43145 1 0.0203758 0.0203758 2 
-0.237781 -5 3.374 -1.02528 0.839214 -1.34878 4.15869 22 507 23859 23804 1 0.395167 0.395167 24 
2.47581 -5 3.18201 -0.0211273 0.636157 0.628163 3.7981 22 508 64509 64356 1 0 0 1 
0.851791 -4.28004 5 -0.0530722 0.310839 -0.0766352 3.83762 22 509 9009 8812 1 0 0 1 
5 -4.88303 2.55588 -0.287208 0.338122 -0.253585 3.98475 22 510 16905 16887 1 0 0 1 
2.256 -5 -4.17667 -0.296843 0.313307 0.10717 3.87379 22 512 47625 47624 1 0 0 1 
5 2.17623 -4.48772 -0.262146 0.373367 -0.276065 3.88704 22 513 22233 21484 1 0 0 2 
2.11219 -2.79921 5 -0.369559 0.16986 -0.0497684 4.08693 22 515 15612 15611 1 0 0 2 
5 -2.30779 2.06923 -0.146762 0.215012 0.00169302 3.85783 22 519 8029 8028 1 0.260202 0.260202 12 
3.24113 1.54139 5 -0.313546 0.332683 -0.228322 4.08121 22 520 41778 41777 1 0 0 1 
4.06897 -5 2.59378 -0.430587 0.329437 0.0620152 3.8563 22 522 22394 22363 1 0.156527 0.156527 4 
5 -4.08762 3.64818 -0.637967 1.09231 1.02493 3.85905 22 523 28678 28677 1 0 0 1 
5 1.64087 -3.38813 -0.309406 0.0846045 0.303187 3.78664 22 524 12876 12875 1 0.197658 0.197658 2 
0.896526 -5 -3.259 -2.97924 1.92846 -0.102052 3.938 22 528 4051 4000 1 0 0 2 
-1.2691 -5 4.43843 -0.0131174 0.200091 -0.349107 4.18925 22 529 26742 26741 1 0 0 1 
1.39439 -5 3.75318 -0.390261 0.31148 -0.108611 3.94801 22 531 28399 28379 1 0 0 1 
5 2.48922 -4.34229 -0.357792 0.3544 0.0866337 3.8987 22 532 32659 32658 1 0 0 1 
2.43439 -5 0.652652 -0.311699 0.0616214 -0.0651665 3.99392 22 533 5175 5125 1 0 0 4 
0.0787686 4.84719 -5 -0.787502 0.730143 0.392084 3.82393 22 537 16683 16682 1 0 0 1 
5 -3.89229 -4.58152 -0.200389 0.152353 -0.214789 3.99399 22 539 26242 26212 1 0 0 1 
4.85807 2.22542 -5 -1.09617 1.03655 0.19939 3.86265 22 541 11382 11304 1 0 0 1 
5 -0.454008 -4.98117 -1.1446 0.905658 1.48151 3.76141 22 542 48339 48105 1 0 0 1 
2.28913 4.96869 5 -0.198473 0.135019 -0.181093 4.06903 22 543 13617 13415 1 0 0 2 
-1.71603 -2.40303 5 -1.00806 0.921281 -0.316449 3.9491 22 546 19762 19751 1 0 0 3 
-0.253644 0.0748929 5 -0.355703 0.343533 -0.128765 4.02233 22 547 18865 18836 1 0 0 1 
5 3.3458 -1.6542 -0.302253 0.336096 -0.122072 3.99436 22 548 4713 4686 1 0 0 1 
5 1.1808 3.57849 -0.376333 0.261519 -0.226056 4.05591 22 549 55792 55791 1 0 0 1 
-4.53644 -5 1.00733 -14.9408 11.8752 6.36466 3.85021 22 550 51224 51145 1 0 0 2 
2.1765 -0.465498 5 -0.469322 0.227067 -0.450128 4.12279 22 552 22986 22982 1 0 0 2 
5 -3.85959 -0.350127 -0.412618 0.314242 -0.393667 4.09661 22 553 31801 31746 1 0 0 1 
-2.31408 -5 -2.25676 -0.337114 0.200241 0.211747 3.97182 22 557 15016 15015 1 0 0 2 
5 1.31176 -0.912984 -0.571416 0.424707 -0.312395 3.94783 22 560 44691 44530 1 0 0 2 
-0.991466 3.14408 5 -0.254016 0.355868 -0.156195 4.04567 22 561 4439 4376 1 0 0 2 
5 1.93697 1.65864 -0.194528 0.172938 -0.328221 3.99636 22 562 7097 7011 1 0 0 1 
2.45236 0.985318 5 -0.0870697 0.27644 -0.380951 4.15245 22 566 1380 1346 1 0 0 1 
5 -0.754774 1.79005 -0.519109 0.235106 0.0658994 3.88174 22 567 31103 30972 1 0 0 1 
5 -3.33086 4.73117 -0.204784 0.0319666 -0.222213 4.17506 22 570 11300 11254 1 0.515615 0.515615 51 
0.67808 -5 4.97689 -0.297847 0.330021 0.127142 3.86534 22 571 35165 34960 1 0 0 1 
-4.28832 -5 -4.15415 -0.280972 0.135787 -0.249827 4.03652 22 572 50004 49709 1 0 0 1 
1.0963 -5 -1.04153 -2.71938 2.82382 2.28167 3.80773 22 573 55268 55195 1 0 0 1 
-0.677561 -5 -2.60574 -0.696739 0.333886 -0.0614141 3.92022 22 577 3386 3384 1 0 0 1 
-1.23286 -5 -0.00064747 -0.314947 0.369432 -0.159524 4.06859 22 579 9932 9931 1 0 0 1 
5 -0.0056318 -1.43818 -1.1319 0.899339 -1.29672 4.24165 22 581 52839 52838 1 0 0 2 
5 -2.43869 3.03205 -7.03101 5.46373 2.27963 3.85209 22 584 52724 52695 1 0 0 2 
-2.00488 -4.01824 -5 -0.999777 0.671194 1.42243 3.75406 22 585 8969 1 1 0 0 4 
-0.453238 -5 -4.60732 -0.225667 0.176028 -0.558579 4.01894 22 586 32652 32627 1 0 0 1 
5 4.90581 -4.41524 -0.315997 0.244966 -0.0295845 4.10176 22 587 51195 51194 1 0 0 1 
-3.60839 -3.49149 5 -0.238106 -0.0287581 -0.301152 4.36537 22 588 10616 10614 1 0 0 4 
5 2.56434 -0.205807 -0.347005 0.272672 0.420525 3.77926 22 590 12583 12406 1 0 0 1 
4.45866 1.12207 5 -0.37101 0.0343794 -0.256269 4.22909 22 594 25205 25204 1 0 0 1 
-0.600774 -5 3.95731 -0.633808 0.546328 -0.238655 3.9252 22 597 26474 26473 1 0.33752 0.33752 2 
2.79208 1.3258 -5 -0.138329 0.210627 0.0884877 3.92081 22 601 39595 39591 1 0 0 2 
-1.19064 -5 -4.84335 -0.321012 0.0584643 -0.0897879 3.98364 22 602 17876 17875 1 0 0 2 
3.32113 -5 -0.637355 -0.189064 0.197196 -0.0021414 3.86028 22 604 48759 48711 1 0.224981 0.224981 3 
5 0.118181 1.93384 -0.872404 0.659555 -0.130809 4.92977 22 606 26755 26752 1 0 0 1 
-3.10348 -0.0389613 -5 -2.6418 2.3976 1.66229 3.83535 22 607 5082 4998 1 0 0 1 
5 -2.21409 -4.71049 -0.287892 0.24757 -0.0681166 3.92123 22 608 16070 16045 1 0 0 1 
1.4535 -5 -4.92017 -0.319359 0.284158 -0.219269 3.95155 22 609 3295 3294 1 0 0 3 
0.533617 -5 2.9429 -3.4045 1.83789 1.13358 3.86243 22 610 16313 16312 1 0 0 2 
-4.52108 -5 2.32219 -0.544416 0.442838 -0.493942 4.17874 22 612 23113 23111 1 0 0 1 
5 -3.04672 -2.85199 -0.525072 0.424163 0.448246 3.84264 22 615 17892 17810 1 0 0 1 
5 -2.20896 3.14213 -0.210149 -0.119863 0.0545779 4.31446 22 617 37856 37855 1 0.247799 0.247799 17 
-0.744455 -5 4.67972 -0.0386631 0.31483 0.161764 3.96099 22 619 36085 36084 1 0 0 1 
2.53504 0.609497 5 -0.0444161 -0.168046 -0.106922 4.09524 22 620 35105 35104 1 0.043165 0.043165 2 
5 -2.81456 3.94973 -1.40284 1.05597 0.8147 3.82018 22 622 40724 40589 1 0 0 1 
5 0.164208 -1.20256 -1.31919 1.1178 -0.46643 3.97694 22 625 6232 6231 1 1.00124 1.00124 38 
5 2.8219 3.81621 -0.393507 0.353756 -0.210749 4.01517 22 627 19294 19046 1 0.564256 0.564256 50 
2.72869 -5 3.99897 -0.347304 0.012168 0.1187 4.06178 22 630 1632 1631 1 0 0 1 
5 -0.211664 -3.18802 -0.379418 0.355437 -0.365133 4.1543 22 632 39780 39779 1 0 0 1 
-3.03136 -5 -4.33442 -0.104908 0.425016 0.171292 3.80744 22 633 24803 24778 1 0 0 1 
-1.50486 -0.827097 -5 -2.47836 1.48984 1.13518 3.84031 22 634 2143 2027 1 0 0 1 
5 0.756097 2.73878 -0.614999 0.598703 0.6686 3.80648 22 636 52582 52369 1 0 0 1 
5 -0.935742 -1.00352 -0.264979 0.351925 -0.156222 3.92622 22 637 1253 1252 1 0 0 1 
1.38236 -5 3.92435 0.109693 0.388983 -0.044871 4.04584 22 639 10207 10206 1 0.22535 0.22535 3 
5 -2.85874 -4.67451 -1.01307 0.86324 0.548393 3.79476 22 641 1467 1392 1 0 0 1 
1.53302 2.60951 5 -0.247629 0.29398 -0.162648 4.03287 22 642 46237 46236 1 0 0 1 
-1.35052 -5 1.48823 -0.406173 0.261111 -0.167225 3.98678 22 643 5184 5155 1 0 0 2 
-0.411025 -5 -2.02788 -0.41671 0.160415 0.248474 3.81921 22 644 13548 13531 1 0 0 2 
5 -0.311432 -3.02803 -0.968996 0.80895 -0.37239 3.99941 22 646 31065 31025 1 0 0 1 
5 0.978966 1.60975 -0.352171 0.296189 -0.222188 4.0505 22 647 20378 20377 1 0 0 1 
5 -1.9255 2.33971 -0.157974 -0.0918264 -0.247154 4.02293 22 648 11176 11175 1 0 0 1 
-1.18751 -5 4.58736 -0.614564 0.448396 0.256374 3.87155 22 650 67370 67338 1 0 0 1 
5 3.5823 -4.32767 -0.885076 1.36055 -1.20789 4.07755 22 652 8428 8427 1 0 0 3 
5 -0.572924 1.86752 -7.25809 7.70969 3.21277 3.8611 22 653 34142 34141 1 0 0 1 
5 -0.171795 2.2353 -0.2281 0.251143 0.336606 3.79083 22 654 34196 34192 1 0 0 1 
0.777963 -5 -1.7729 -0.398486 0.272613 -0.167366 3.99613 22 655 39228 39203 1 0 0 1 
-1.75893 -5 -3.49302 -3.36676 2.14967 -1.28029 3.9989 22 657 4725 4724 1 0 0 3 
5 3.66223 -0.728703 -1.39449 0.920452 0.708526 3.79556 22 658 2926 2867 1 0 0 1 
1.55224 -5 -3.31973 -0.310218 0.368601 -0.773571 4.34974 22 661 38069 38068 1 0 0 1 
-3.3315 -5 -1.33776 -2.17525 1.94442 -0.970976 4.01817 22 662 21825 21812 1 0 0 1 
3.52148 -5 -2.51441 -1.41222 1.33897 0.862289 3.83619 22 664 39490 39489 1 0 0 2 
0.694216 -1.25012 5 -0.574368 -0.0643285 -0.211609 4.13382 22 665 6117 6085 1 0.510685 0.510685 23 
4.4714 1.65134 -5 -0.190374 0.161421 0.195328 3.78967 22 669 33922 33890 1 0 0 1 
2.45748 -0.202499 -5 -0.363252 0.34707 0.431509 3.76382 22 673 25726 25441 1 0 0 1 
5 3.33235 2.12368 -0.158414 0.300109 -0.114818 4.47796 22 674 24271 24270 1 0 0 1 
-0.432863 -5 -4.63217 -0.318446 0.326217 -0.215978 4.00514 22 677 35297 35294 1 0 0 2 
-2.15535 -5 1.16737 -0.159309 0.065549 -0.229926 3.99971 22 680 45977 45953 1 0 0 1 
3.72788 -5 2.4092 -0.32644 0.285006 0.144123 3.82741 22 681 15126 15125 1 0 0 1 
0.228958 -1.80069 5 -0.0950063 0.190389 -0.280801 4.09179 22 682 34659 34564 1 0 0 2 
0.528355 -5 -3.90245 -0.390633 0.328678 0.0222867 3.90785 22 686 20444 20405 1 0 0 1 
3.79073 -4.32676 5 0.121878 -0.282585 -0.555109 4.32674 22 689 2838 2837 1 0.216327 0.216327 3 
0.0508821 -5 -4.53616 -0.746863 0.389237 -0.596097 4.15836 22 694 37734 37733 1 0 0 1 
-2.94374 -2.93295 -5 -3.28633 2.90035 1.44627 3.81544 22 697 11180 11066 1 0 0 4 
-4.36027 -3.38365 5 -0.332896 0.263171 -0.284677 4.18816 22 699 7264 7263 1 0 0 1 
0.0169865 2.78401 5 -0.406142 0.366058 -0.377382 4.16643 22 700 31452 31451 1 0 0 1 
-1.21691 -4.71418 5 -0.337415 0.0802936 -0.193483 4.1191 22 702 43633 43632 1 0 0 1 
3.14366 -1.02731 5 -1.04764 0.704169 -0.784609 4.08979 22 703 12436 12399 1 0 0 1 
5 2.51887 -1.53135 -0.0525032 -0.125585 -0.186994 4.06648 22 704 12066 12034 1 0.111657 0.111657 3 
5 -0.450629 0.0299607 -0.667223 0.510714 0.796862 3.77323 22 705 27226 27205 1 1.15775 1.15775 19 
1.08209 -2.19345 5 -0.329769 0.0940397 -0.517962 4.0287 22 707 18226 18203 1 0 0 1 
5 -3.17579 -4.29645 -0.393815 0.201158 -0.14207 3.93315 22 708 34145 34144 1 0 0 1 
0.9253 3.60227 5 -0.531631 -0.00663182 -0.351339 4.34739 22 709 35421 35375 1 0 0 1 
3.98932 -5 -3.64401 -0.978918 0.656417 -0.1696 3.86286 22 715 52460 52398 1 0 0 1 
5 -4.52955 -1.11907 -4.28649 4.20778 -0.604717 3.94411 22 716 1295 1208 1 0 0 1 
1.06248 -5 -2.41025 -0.385547 0.332483 0.0439148 3.90703 22 718 21265 21264 1 0 0 1 
-0.002743 -5 4.02034 -1.09579 0.642203 0.373795 3.85428 22 721 27034 26916 1 0 0 2 
4.40249 -5 -3.13594 -2.94545 2.9472 2.56602 3.81749 22 723 33361 33332 1 0 0 2 
3.79091 3.75896 5 -0.304522 1.07404 -0.81026 4.03294 22 725 25688 25687 1 0.683204 0.683204 21 
1.80115 -5 1.58255 -0.154501 0.325114 -0.177504 3.90829 22 726 51264 51247 1 0 0 1 
1.86482 -5 -3.75792 0.022408 0.458033 0.00356964 3.79447 22 729 7567 7496 1 0.458478 0.458478 9 
-1.44087 -4.10291 -5 -0.52622 0.678207 1.1916 3.79241 22 731 48977 48976 1 0 0 1 
-0.235537 -5 -3.1598 -0.125385 0.176772 -0.130055 3.97119 22 735 21246 21186 1 0 0 1 
5 -0.634312 -0.632424 -0.290675 0.249502 0.149904 3.83512 22 737 16202 16160 1 0 0 1 
1.07235 -2.26782 5 -0.155683 0.150566 -0.499424 4.14838 22 739 1452 1383 1 0 0 2 
5 2.0861 1.16135 -3.0321 2.84345 0.498617 3.88659 22 740 14057 14054 1 0 0 1 
5 1.13939 -3.60955 -0.233958 0.0860209 0.0365164 4.28228 22 741 11457 11394 1 0 0 1 
5 -2.06692 0.830671 -0.358054 0.203968 -0.197438 3.94276 22 745 22503 22478 1 0 0 1 
5 -1.52413 -2.96737 -0.265543 0.143036 -0.412489 4.21862 22 749 15055 15044 1 0 0 2 
5 -3.05217 -3.30709 -0.227039 0.3299 0.0131997 3.84187 22 752 49490 49458 1 0.239541 0.239541 25 
5 3.35876 -4.19441 -1.2821 1.02245 1.04563 3.79015 22 755 23624 23574 1 0 0 2 
3.29045 -2.04385 -5 -0.0110143 0.0305744 0.00840259 3.81433 22 758 35704 35695 1 0.0333709 0.0333709 16 
5 -2.61785 -3.22424 -1.07675 1.03437 0.766957 3.82107 22 761 28299 28296 1 0 0 1 
-3.06019 -5 0.181164 -0.377635 0.335013 -0.0792336 3.96053 22 763 11662 11631 1 0 0 4 
-4.93047 -5 0.341352 -1.06831 0.631096 -1.67955 4.36237 22 764 18994 18969 1 0 0 1 
2.72466 -5 0.220478 -0.762358 0.23456 0.0321739 3.94428 22 766 34857 34808 1 0 0 1 
-2.31888 -5 1.01736 0.0217098 0.285668 -0.192532 4.09768 22 768 2465 2462 1 0 0 4 
-2.91593 -5 4.25276 -0.608773 0.446896 -0.239087 3.97024 22 771 8535 8534 1 0 0 1 
-3.26029 -5 0.547324 -0.53605 0.435096 0.282848 3.84338 22 772 5758 1 1 0 0 1 
-4.07345 -4.1076 5 -0.306278 0.127239 -0.388747 4.29722 22 773 3505 3504 1 0.049177 0.049177 5 
1.26027 -5 3.07967 -0.426722 0.301043 -0.117553 3.88129 22 776 43500 41109 1 0.134811 0.134811 3 
5 -3.24872 -4.50962 -0.281367 0.241153 0.0635943 3.83935 22 778 7548 7148 1 0 0 3 
2.58688 -3.92587 5 -0.315245 0.379859 -0.132092 3.97404 22 779 10582 10579 1 0 0 2 
5 -0.731136 -2.46035 -0.34985 0.21045 -0.307304 3.98668 22 781 20717 20696 1 0 0 1 
-3.99315 2.25978 -5 -0.282841 0.231044 0.18138 3.8187 22 782 6444 6119 1 0 0 5 
5 4.90892 2.1938 -0.403661 0.0930797 -0.155626 4.23846 22 783 25333 25332 1 0.12365 0.12365 3 
5 -1.50627 -4.34154 -1.15698 -0.033105 -0.612895 4.15822 22 784 16251 16250 1 0 0 1 
-1.70467 2.581 -5 -0.389343 0.292031 0.22862 3.81797 22 786 27624 27514 1 0.393439 0.393439 4 
1.18401 -5 -3.30893 -0.315476 0.175936 -0.311908 4.07821 22 788 9411 9410 1 0 0 1 
0.298802 -5 2.09791 -1.39338 0.985855 -1.32229 4.05287 22 791 43205 43204 1 0 0 2 
3.05575 -5 3.22299 -0.383566 0.317102 0.115944 3.86538 22 792 18805 18779 1 0 0 1 
3.95875 4.06124 5 -0.305974 0.35549 -0.202796 3.99709 22 794 24881 24845 1 0 0 1 
5 1.87876 1.67204 -3.21178 1.64883 -0.325915 3.92476 22 795 8945 8748 1 0 0 1 
5 -2.68195 -0.536629 -1.85868 1.93246 -1.28738 4.0718 22 796 23212 23104 1 0 0 1 
5 -4.20723 3.76098 -0.644677 0.395165 0.119106 3.84971 22 798 39955 39702 1 0 0 1 
5 2.57251 1.41935 -0.198706 0.0249324 0.387004 3.86172 22 802 20605 20604 1 0 0 2 
0.803582 1.71377 -5 -0.174251 0.122582 0.469099 3.75313 22 806 18886 1 1 0 0 2 
3.7343 -5 -2.29602 -0.25586 0.346642 -0.453711 4.00991 22 809 12881 12827 1 0 0 2 
5 2.16796 3.30741 -0.78987 1.03997 1.80451 3.77776 22 814 49025 48804 1 0 0 1 
5 -1.76623 -0.20077 -0.202753 -0.114686 0.20901 3.94007 22 817 14367 14366 1 0.31251 0.31251 26 
3.50776 -5 2.33656 -0.377585 0.333016 -0.0874602 3.91678 22 819 8470 8469 1 0.252101 0.252101 2 
0.641838 -4.18924 5 -0.192249 -0.0278824 -0.472634 4.21186 22 820 49494 49492 1 0 0 2 
5 -1.24368 -3.89291 -18.7485 10.8897 15.1977 3.7797 22 822 31617 31542 1 0 0 1 
5 3.99715 2.94708 -0.172916 0.1789 0.0027325 3.87285 22 824 33209 33208 1 0 0 1 
0.823191 -5 2.48667 -0.347572 0.374417 0.0112215 3.92053 22 825 26118 26114 1 0 0 1 
4.62214 -3.32114 -5 -0.294895 0.297265 0.0636314 3.8548 22 827 21125 21075 1 0 0 1 
0.813557 2.62904 -5 0.0255593 -0.261414 0.0505833 3.83187 22 828 20136 20135 1 1.41599 1.41599 7 
0.230885 3.49429 -5 0.137951 -0.1584 0.220579 3.78967 22 830 56041 55838 1 0.30411 0.30411 30 
-3.2106 -5 1.54541 -1.34603 0.69995 -0.455233 3.97629 22 831 5047 5046 1 0 0 1 
5 -1.94696 1.53927 -1.51375 1.38248 0.1307 3.86745 22 832 39019 38968 1 0 0 1 
1.58269 -3.7926 -5 -1.03016 0.79555 0.83152 3.78303 22 839 3100 2953 1 0 0 1 
3.9955 -5 2.79701 0.170793 0.168374 -0.00460258 4.22951 22 840 7890 7851 1 0 0 2 
5 -3.93804 3.03098 -5.94156 4.77743 1.64746 3.84045 22 842 6426 6379 1 1.34279 1.34279 24 
2.53735 -5 2.20563 -0.343763 0.23469 -0.296425 4.18302 22 849 7893 7892 1 0 0 2 
5 -1.57488 -3.73908 -0.384764 0.303348 -0.331953 4.18516 22 850 19806 19805 1 0.466002 0.466002 29 
-1.63891 -5 -0.382708 -0.356727 0.301038 -0.172334 4.10545 22 852 25551 25548 1 0 0 1 
4.17347 -2.07424 5 0.109148 -0.0102765 -0.117802 3.98629 22 853 24231 24230 1 0.0162894 0.0162894 3 
2.2929 -5 -1.86374 -1.24754 1.13629 -0.0338394 3.92334 22 854 12945 12872 1 0 0 1 
-2.40144 -0.296349 5 -0.439488 0.21854 -0.296664 4.00799 22 855 39852 39768 1 0 0 1 
-3.57279 -2.59037 5 -0.160513 -0.0280126 -0.180637 4.25599 22 858 8255 7489 1 0.343236 0.343236 30 
-1.95201 -5 4.14462 -0.266186 0.381356 0.393107 3.81633 22 859 26941 26561 1 0 0 1 
5 -0.458093 -1.71131 -0.237686 0.199508 0.247293 3.92097 22 862 29560 29559 1 0 0 1 
5 -4.41262 0.999204 -0.301858 0.0609447 -0.296739 4.18034 22 863 20884 20855 1 0 0 1 
5 -0.388574 -1.95122 -0.328405 0.240182 -0.0552218 3.87855 22 864 8428 8427 1 0 0 1 
4.00144 -5 4.78546 -0.379226 0.2055 -0.274002 4.0484 22 865 3074 3050 1 0.0868435 0.0868435 4 
-2.9758 -5 -3.70143 -0.175381 0.162714 0.0730699 3.84961 22 868 52970 52946 1 0 0 1 
-3.54012 -5 -2.92446 -0.24638 0.264092 0.0571773 3.89063 22 869 8362 4182 1 0 0 2 
1.1355 -2.21503 5 -0.0267528 0.12388 -0.261106 4.10447 22 873 22833 22832 1 0 0 1 
0.289985 -5 -4.62831 -1.60584 1.58388 1.64444 3.78356 22 874 8127 8119 1 0 0 1 
5 -1.71355 3.8788 -0.199169 0.263479 0.12993 3.84501 22 875 27690 27567 1 0 0 1 
1.49703 -5 2.5836 -0.258913 0.29339 -0.175746 3.99366 22 876 24637 24577 1 0.428776 0.428776 13 
4.7719 -5 -4.3138 -0.663164 0.506829 0.863544 3.76342 22 877 3387 3150 1 0.958564 0.958564 5 
5 -4.51836 -4.41615 -0.209405 0.0609524 -0.462119 4.30075 22 878 35682 35680 1 0 0 1 
-2.23795 1.95577 5 -0.0961396 0.251215 -0.0985447 3.98555 22 879 39296 39118 1 0 0 1 
5 -1.46093 4.81124 -0.138781 0.215501 -0.442062 4.30024 22 880 13132 13131 1 0.16912 0.16912 19 
4.56985 -5 -0.479704 -0.210791 0.385799 0.0622867 3.88761 22 881 4960 4936 1 0.0631261 0.0631261 4 
-1.44221 -5 -4.74299 -0.0877337 0.294854 0.0542003 4.04816 22 882 12652 12651 1 0.0487656 0.0487656 3 
4.80581 -5 4.23462 -0.808919 0.629955 1.00093 3.79158 22 884 32775 32589 1 0 0 1 
-1.0942 0.327758 5 -116.812 64.7259 -74.187 6.57656 2112 886 11728 11421 1 0 0 1 
4.55172 -5 -1.3291 -0.569242 0.278075 -0.226788 4.98019 22 888 41304 41194 1 0.455045 0.455045 3 
5 -3.64959 0.755772 -0.277377 -0.104751 -0.0791546 4.26237 22 891 8407 8405 1 0 0 2 
5 3.14856 1.61252 -0.193226 -0.130919 0.128083 3.96553 22 893 2268 2267 1 0 0 3 
4.47258 -3.48899 5 0.147358 0.0586481 -0.138881 3.88379 22 895 42013 41774 1 0.181139 0.181139 13 
4.29935 -5 1.25755 -0.288665 0.290671 0.305455 3.81769 22 898 3518 3517 1 0 0 1 
2.36692 -5 -0.354075 -0.0863128 0.372825 -0.278396 4.14166 22 899 25212 25211 1 0 0 2 
0.400114 -5 -2.46396 0.036402 0.210371 -0.0563641 4.13259 22 902 33879 33878 1 0.220367 0.220367 27 
5 -1.8594 -2.52899 -0.245658 0.53205 0.111778 3.8302 22 904 25569 24783 1 0 0 1 
1.72712 -5 4.43447 -0.249484 0.364041 -0.0343408 3.96174 22 907 21383 21364 1 0 0 2 
-2.56566 0.252266 5 -0.664211 0.585237 -1.26341 4.31128 22 908 3354 3252 1 5.55856 5.55856 50 
-3.45756 -5 -0.182685 -0.3237 0.216555 -0.33082 4.12469 22 910 36883 36852 1 0 0 1 
-1.13723 -5 -4.52847 -0.520588 0.990761 0.0875812 3.81835 22 911 35103 35043 1 0 0 1 
-3.30294 -5 1.48243 -0.286991 0.158521 -0.226381 3.93952 22 917 10771 10730 1 0 0 2 
5 -1.70685 2.74424 -1.0512 0.723012 0.103081 3.87563 22 921 12732 12649 1 0 0 1 
2.83679 -5 1.8064 -0.472122 0.197384 0.27982 3.81705 22 922 18472 18471 1 0 0 1 
5 -3.50498 -1.69336 -0.300184 0.195216 -0.364555 4.13662 22 923 1103 1102 1 0.00803265 0.00803265 5 
-1.49429 -3.37672 5 -0.238277 0.242937 -0.381216 4.29433 22 924 30338 30337 1 0 0 1 
4.97291 -5 -0.921092 0.0899321 0.133673 0.0316553 4.9794 22 926 40654 40651 1 0 0 1 
-2.78634 -5 2.67679 -2.06444 1.1668 0.589005 3.86697 22 930 31202 31153 1 0.904489 0.904489 2 
0.899633 -5 1.89779 -0.352254 0.317256 -0.19075 4.03663 22 931 8542 8506 1 0 0 1 
5 -4.45883 -2.71113 -0.0959122 0.254302 -0.160014 3.85248 22 933 11851 11565 1 0.510766 0.510766 21 
5 -4.93136 3.3633 -0.485047 0.326335 -0.0417842 3.89133 22 935 17467 17466 1 0.0973337 0.0973337 5 
5 -4.49751 1.62261 -3.01365 1.25827 -1.5904 3.9911 22 939 9891 9834 1 0 0 1 
3.96851 -5 3.98284 -3.70365 2.68136 -1.52811 4.00084 22 941 14999 14998 1 0 0 1 
5 -1.60949 1.13629 -0.0825187 0.200827 0.224486 3.86786 22 942 31417 31294 1 0 0 2 
5 -0.391748 4.8782 -0.866845 0.431276 -0.121742 3.99682 22 946 24560 24439 1 0 0 1 
5 3.63611 3.31888 -0.290963 0.101584 -0.117058 4.05269 22 948 42074 42045 1 0.329478 0.329478 13 
0.198666 -5 -2.85359 -4.00051 2.1275 5.35062 3.77095 22 952 46629 46455 1 0 0 1 
5 1.55055 0.858154 -0.142831 -0.0730538 -0.366382 4.06264 22 954 22509 22462 1 0 0 1 
5 -2.53584 1.53217 -0.121729 0.214401 -0.059867 3.89779 22 958 13298 13044 1 0 0 1 
5 0.705647 -1.15097 -0.604887 0.457145 0.221122 3.84499 22 960 15775 15715 1 0 0 2 
5 -4.53764 -3.79477 -1.33585 0.760519 1.1575 3.77235 22 963 51374 51347 1 1.35714 1.35714 2 
-2.80863 -5 -4.34676 -0.32187 0.231495 -0.322382 4.12296 22 964 27291 27290 1 0 0 3 
0.657517 5 2.1314 0.0589207 -0.659774 -0.124453 3.9044 22 965 20326 20325 1 0 0 2 
5 0.00222448 4.52876 -0.372079 0.203847 0.281425 3.83379 22 966 41329 41328 1 0 0 1 
-2.68591 -5 -2.59369 -0.718654 0.629922 -0.286723 3.83239 22 967 21055 20997 1 0 0 3 
2.7493 5 -4.50655 -0.26248 -0.154086 -0.39279 4.13424 22 969 16048 16047 1 0.0174382 0.0174382 3 
3.10906 -5 3.75061 0.193419 0.455125 -0.128724 3.87527 22 970 19130 19128 1 0 0 1 
0.298063 -5 4.49759 -0.0836552 0.13209 0.170055 4.31753 22 972 9362 9326 1 0 0 2 
2.57475 -5 -3.85388 -0.528693 0.495245 0.19488 3.85234 22 973 21407 21371 1 0 0 3 
4.41372 -5 -1.52603 -3.5886 2.30387 0.627877 3.8171 22 974 48531 48511 1 0 0 2 
5 -1.24712 1.09708 -0.249809 0.421022 -0.0483802 3.85667 22 975 5500 5499 1 0.587056 0.587056 20 
5 1.84974 2.51103 -1.40757 0.911915 -0.654452 4.07109 22 976 40861 40809 1 0 0 1 
5 -3.03349 4.47989 -0.174069 0.159655 -0.0153561 3.94264 22 977 23404 23311 1 0 0 4 
5 4.31497 2.75953 -0.0944723 0.229055 -0.149586 3.98974 22 978 30353 30281 1 0 0 1 
3.49163 5 -3.28481 -0.0215595 -0.199587 -0.04158 4.03593 22 981 46073 46071 1 0 0 1 
-2.4356 -5 -3.32949 -0.522916 0.281592 -0.0132573 3.89484 22 984 7169 7126 1 0 0 1 
