# Det1_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.10958 -2.95375 -5 -3.22426 2.67791 3.50838 3.89625 22 109 22866 22589 1 0 0 3 
3.66436 -5 2.53596 -0.202166 0.368637 -0.0587568 4.10581 22 110 16502 16278 1 0.236916 0.236916 2 
2.7122 -0.0634272 5 -0.257965 0.52357 -0.624074 4.20318 22 111 35627 35573 1 0 0 2 
5 3.06075 -4.0657 -0.698808 1.09008 0.153931 3.96533 22 112 18733 18621 1 0.0655858 0.0655858 3 
4.74 -5 0.77745 -0.370021 0.310802 0.0709106 3.92632 22 113 47198 47158 1 0 0 1 
-1.23212 -5 2.53219 -1.12366 0.558231 -0.96209 4.29671 22 114 1497 1496 1 1.22461 1.22461 5 
-2.83745 -5 -0.737219 -0.018759 0.249848 -0.129585 4.1395 22 115 18770 17464 1 0.0365282 0.0365282 4 
-0.460052 -1.33157 5 -0.0909272 0.383453 -0.254833 4.18346 22 116 19742 19741 1 0.0737014 0.0737014 2 
5 1.9234 4.36273 -1.39048 0.468241 -1.00401 3.96215 22 117 15765 15764 1 0 0 1 
2.19393 -5 1.30655 -4.20832 3.80893 0.292539 3.99144 22 118 8508 8505 1 2.90841 2.90841 20 
1.88686 -5 3.05724 -0.315027 0.348351 -0.20132 4.13045 22 119 20226 20204 1 0 0 3 
4.38008 -5 -2.88251 -0.351341 0.510578 0.0227565 3.99043 22 120 15255 15246 1 0.590217 0.590217 15 
-4.19367 -5 -0.188868 -0.2789 0.198139 0.0600918 3.99619 22 122 21663 21661 1 0 0 1 
-1.31516 -5 -4.30454 -0.211611 0.26397 -0.382963 4.25145 22 125 36095 36094 1 0 0 1 
3.69688 -5 4.13549 -1.14629 1.24751 1.19378 3.91112 22 126 39829 39612 1 0.0720852 0.0720852 2 
1.03619 -4.86596 -5 -0.301462 0.347106 0.142277 3.91497 22 127 29463 29327 1 0 0 1 
-4.77932 -5 2.69639 -0.118991 0.155228 0.120927 3.91032 22 128 50208 49979 1 0 0 1 
-4.87686 -5 -0.297225 -0.19858 0.119843 0.0545749 4.33454 22 131 4237 4236 1 0 0 3 
-3.94639 -5 -3.27304 -0.243142 0.372245 -0.0567382 4.01827 22 132 31954 31953 1 0 0 1 
5 -1.60551 3.81172 -3.67676 3.16929 0.888785 3.94908 22 133 23955 23954 1 0 0 2 
3.17964 -5 3.03271 -1.02954 1.0223 0.349978 3.97164 22 135 16926 16925 1 0 0 2 
-1.58087 0.994561 -5 -0.123431 0.38398 0.074559 3.96502 22 136 10200 10094 1 0.510717 0.510717 21 
5 0.00727104 -4.28705 -0.438195 0.686535 1.32496 3.83967 22 137 39518 39350 1 0.501732 0.501732 2 
1.60635 -5 0.659646 -0.588485 1.15728 -0.541291 4.07002 22 138 3549 3548 1 0 0 2 
5 1.74355 -0.470804 -0.459576 0.519697 0.304764 3.9277 22 139 2113 2044 1 0.07726 0.07726 5 
-0.817491 -5 -0.21762 -0.164094 0.304805 -0.0811957 4.04163 22 143 23256 23175 1 0 0 2 
-4.95312 -5 -1.56783 -0.388814 0.324258 0.069282 4.0383 22 144 6322 6298 1 0 0 2 
3.76851 3.99484 5 -0.238138 0.0338761 -0.247619 4.00426 22 145 1314 1312 1 0.0288432 0.0288432 2 
3.03679 -5 3.60725 -1.11654 1.20663 -0.838987 4.09707 22 146 4382 4381 1 0.496573 0.496573 15 
3.74876 -5 2.02249 -0.287526 0.208301 0.12653 4.05052 22 149 25771 25750 1 0 0 2 
-0.0789667 -5 3.94374 -0.150305 0.230598 -0.0811144 4.0803 22 150 14717 14639 1 0 0 1 
5 -4.16351 2.44532 -1.18437 0.300716 2.17132 3.87041 22 151 25602 25467 1 0 0 1 
-3.92492 0.437165 -5 -1.36524 1.90635 2.53035 3.87437 22 153 29317 29154 1 0 0 1 
2.86187 -5 2.24162 -1.18288 0.372022 -1.11637 4.17828 22 155 9402 9401 1 0 0 2 
-4.83528 0.341261 -5 -1.04542 1.0008 0.952724 3.9014 22 156 27123 27084 1 0 0 1 
3.25306 -5 3.72811 -0.256486 0.257801 0.0564657 3.98838 22 157 18504 18451 1 0 0 2 
-0.491706 -5 -3.42635 -1.34443 1.35785 0.51812 3.97208 22 163 8025 7952 1 0 0 1 
1.91812 -5 1.40016 -0.299714 0.441863 0.751847 3.86492 22 164 37950 37850 1 0 0 1 
-3.4063 4.14604 5 -0.427424 0.605521 -0.0981801 3.97582 22 165 3563 3533 1 0 0 1 
-1.29756 2.83105 5 -0.289269 0.157634 -0.179208 4.18921 22 168 7937 7806 1 0 0 2 
-1.91405 4.6095 5 -1.11485 3.20908 -12.4753 29.3969 2112 169 48033 48007 1 0 0 1 
3.50249 -3.51561 5 -0.242604 0.174233 -0.0428895 4.09323 22 171 16056 16055 1 0.301408 0.301408 23 
1.05816 -4.25304 -5 0.206563 0.0505299 0.420478 3.88473 22 172 51700 51636 1 0.470589 0.470589 38 
4.16055 -4.54542 -5 0.135273 -0.224861 0.676225 3.87667 22 173 1049 1 1 0 0 2 
-5 -1.40617 -2.01541 0.256314 0.442061 0.00221518 4.04893 22 175 23783 23782 1 0.510549 0.510549 27 
-4.74461 -5 -3.24898 0.0714065 0.196535 0.312357 3.9107 22 176 18383 18212 1 0 0 1 
5 -1.76084 2.75567 -0.209138 0.454617 -0.103464 4.06591 22 177 37992 37969 1 0 0 2 
4.2165 0.332222 5 0.11938 0.138199 -0.418457 4.18536 22 179 29885 29622 1 0.361802 0.361802 24 
5 3.27683 -1.76283 -0.357029 0.351854 -0.0992441 4.0491 22 181 4058 4037 1 0 0 1 
1.45475 -5 0.802133 0.0419642 0.346729 -0.0790229 4.2575 22 182 12134 12113 1 0 0 3 
-3.7422 1.2808 -5 0.0272158 0.271949 0.16846 3.94305 22 184 15144 12758 1 0 0 3 
1.49246 -5 4.37211 -0.481367 0.517184 0.418699 3.93287 22 185 19495 19437 1 0 0 2 
-3.72344 -5 -2.43144 -1.72967 1.21143 1.97441 3.88499 22 186 15190 15120 1 0 0 2 
-1.35145 -4.0196 5 0.013709 0.334661 -0.333982 4.19988 22 187 35957 35920 1 0 0 1 
3.01547 -5 -4.73154 -0.971087 1.10899 0.0310621 3.9579 22 188 12468 12467 1 0 0 2 
1.24355 -5 1.33684 -0.53204 1.0515 0.0886883 4.07253 22 189 22264 22263 1 0 0 1 
0.110362 -5 3.70103 -0.615028 0.691881 0.0481748 4.01982 22 191 34590 34407 1 0 0 2 
-4.19777 -3.86424 -5 -0.127018 -0.0068321 0.451824 3.91224 22 192 19211 19078 1 0 0 1 
3.56877 -5 3.77962 -0.63441 0.608706 0.191303 3.95099 22 193 47536 47471 1 0 0 1 
0.0236626 -4.06756 -5 -1.01363 0.906381 1.81394 3.84749 22 197 44108 44017 1 0 0 1 
2.01342 -5 4.20784 -0.897172 0.908559 0.668187 3.9233 22 198 21361 21338 1 0 0 1 
-5 -3.6935 -0.372569 0.145213 -0.0551161 -0.102605 4.3754 22 200 36538 36537 1 0.185691 0.185691 33 
0.448657 -5 1.60679 -0.00613851 0.138192 0.125618 3.91589 22 203 36252 36251 1 0.489476 0.489476 45 
0.511498 -5 -3.11078 -0.843533 0.992851 0.58473 3.97513 22 204 29492 29409 1 0 0 1 
5 -0.951868 -0.362557 -0.486298 0.749029 0.984988 3.88845 22 205 16318 16204 1 0 0 1 
5 -2.71835 -2.75492 -0.283389 0.298345 -0.302987 4.34343 22 206 24299 24298 1 0 0 2 
-1.08965 -2.31666 -5 -0.368039 0.259155 0.241879 3.92374 22 211 10618 10617 1 0 0 1 
-3.30955 -5 3.95213 -1.14901 1.17325 0.783933 3.92447 22 214 13015 13014 1 0 0 1 
5 4.78707 -4.71448 -0.475114 0.426263 -0.184545 4.29425 22 215 8859 8856 1 0 0 1 
5 0.533425 3.90756 -1.09178 0.796082 -0.505114 3.98861 22 216 32868 32867 1 0 0 1 
1.76157 -5 -2.22871 -0.342358 0.376703 -0.0447885 4.07497 22 218 20175 20174 1 0 0 1 
5 1.9076 3.9098 -0.779014 0.825974 -0.296933 4.07881 22 221 26615 26614 1 0 0 1 
-1.88817 -2.04194 -5 -0.607874 0.545534 1.11655 3.84417 22 222 39475 39175 1 0 0 1 
4.21409 -5 -2.40217 -0.0749197 0.136836 -0.13734 4.19464 22 223 4146 4094 1 0.207403 0.207403 28 
5 -4.79623 -1.92719 -0.158016 0.0104306 0.0580949 3.90854 22 224 39843 39840 1 0 0 1 
-3.97397 0.773673 5 -0.100975 0.0725082 -0.352338 4.01848 22 226 22322 22244 1 0 0 3 
4.00633 -5 4.00513 -0.734136 2.39083 0.444502 3.94382 22 230 26385 26242 1 0 0 1 
-4.81615 -5 -1.26393 -0.153992 0.36664 -0.237887 4.04683 22 232 16977 16840 1 0 0 2 
-3.51409 -5 -0.438438 -0.322064 0.377863 0.0809169 3.99359 22 236 3701 3552 1 0 0 1 
-1.22822 -5 -2.43532 -0.278743 0.405342 -0.138275 4.0495 22 237 33948 33946 1 0 0 1 
-0.0809105 -2.09463 -5 -0.0251283 -0.252117 0.125793 3.93512 22 239 25738 25737 1 0.53744 0.53744 4 
5 -4.65862 -2.1353 -0.216006 0.376312 0.455704 3.85559 22 240 13975 13776 1 0 0 2 
4.18589 -1.71065 -5 -0.562485 1.31168 1.58023 3.87042 22 241 7174 7058 1 0 0 1 
4.52151 -5 0.0382648 -0.142841 0.187828 0.129125 4.05802 22 242 15462 15444 1 0 0 1 
-3.97137 -5 0.23431 -1.05335 0.742189 0.299664 3.94607 22 243 8023 7985 1 0 0 2 
4.24842 -5 -2.15025 -0.252578 0.431065 -0.107274 4.03727 22 245 11487 11486 1 0 0 1 
5 -4.14227 1.8667 -0.256109 1.05169 -0.121062 3.9608 22 247 18347 18318 1 0.786384 0.786384 3 
0.92612 -5 3.52733 -0.957052 1.17588 1.08036 3.94095 22 248 29570 29545 1 0 0 2 
5 -4.11319 -4.10793 -0.243292 0.185142 0.119051 3.90003 22 249 18710 18596 1 0 0 2 
5 -0.987637 1.88631 -1.58358 2.50173 3.55902 3.90014 22 250 41220 41219 1 0 0 1 
5 3.50944 -1.8493 -0.200226 0.312133 0.0412884 4.0349 22 251 29501 29449 1 0 0 1 
5 0.525325 4.53335 -1.3823 2.40432 2.63639 3.90108 22 252 40106 39963 1 0 0 1 
5 -4.98161 4.72287 -0.310759 0.404751 0.0269446 4.06322 22 253 30457 30456 1 0 0 1 
-0.98698 -4.1725 5 -0.697398 0.97514 -0.519462 4.09974 22 254 18333 18311 1 0 0 1 
-1.36139 -5 -0.964541 -0.199236 0.178725 0.153539 3.90266 22 255 3448 3447 1 0 0 2 
5 0.519272 1.50164 -0.684275 -0.199092 -0.293806 4.11057 22 258 2971 2970 1 0.231738 0.231738 27 
3.3627 4.53921 5 -0.103959 0.0275139 -0.358972 3.99383 22 261 43172 43145 1 0 0 2 
4.34201 -5 -3.74348 -0.0549463 0.21506 0.275333 3.90608 22 262 41757 41711 1 0 0 1 
5 4.08221 2.5373 -0.208927 0.156427 -0.113488 4.01237 22 263 27870 27617 1 0.35178 0.35178 29 
4.91815 -4.4734 -5 -0.232481 0.17327 0.309468 3.86356 22 264 1039 1 1 0.129072 0.129072 2 
2.94671 -2.01173 5 0.0247936 -0.108172 -0.220698 4.17811 22 265 28015 28014 1 0 0 2 
0.295889 -5 0.677753 -1.11791 1.70414 -1.32707 4.36578 22 267 14704 14470 1 1.74957 1.74957 40 
-1.20769 -5 -1.36801 -0.262609 0.289787 0.121324 3.90709 22 268 3315 3120 1 0 0 2 
4.96896 -5 -3.6404 -0.283695 0.274055 -0.324855 4.13913 22 269 29469 29466 1 0 0 3 
-1.83528 -5 -1.36623 -0.341212 0.282406 -0.182448 3.95515 22 270 39902 39877 1 0 0 1 
-3.96048 2.43615 5 -0.243701 0.305562 -0.250993 4.09232 22 273 1567 1539 1 0 0 2 
5 3.56831 1.57403 -0.269275 0.394252 -0.133902 4.14073 22 280 2451 2450 1 0 0 3 
4.36997 -0.0032557 -5 -0.250975 -0.100664 0.433588 4.00333 22 282 15535 15533 1 0.29976 0.29976 2 
-0.301009 -5 -0.59427 -0.424685 0.764411 0.0880285 3.9674 22 288 18968 18280 1 0.480721 0.480721 28 
-2.79909 -0.947105 -5 -1.65866 2.14 2.18122 3.88873 22 289 8891 8890 1 0 0 2 
-1.63324 1.44647 5 -0.0850487 0.173208 -0.371567 4.2611 22 290 43188 43187 1 0.418295 0.418295 26 
-2.72003 0.808145 5 -0.208054 0.195448 -0.0922727 4.14127 22 291 40439 40404 1 0 0 1 
-2.25147 -5 -4.49758 -0.120814 0.28118 -0.288477 4.18769 22 292 29220 29219 1 0 0 1 
2.76288 -5 3.06301 -0.401579 0.196145 0.247752 3.95282 22 294 30758 30757 1 0 0 1 
-5 2.26009 1.90467 0.733261 1.17875 -0.372511 4.01687 22 295 5217 5216 1 0 0 1 
2.49686 2.29906 5 -0.214537 0.239964 -0.0730361 4.05369 22 296 1861 1837 1 0.329601 0.329601 33 
3.78849 3.86808 5 -1.21213 1.77289 -0.959213 4.14866 22 297 12875 12817 1 0.626844 0.626844 3 
-0.965382 -1.45062 5 -0.0268519 0.359579 -0.362079 4.24729 22 298 37276 37275 1 0 0 2 
1.8729 -5 -0.953491 -0.28013 0.260673 -0.338668 4.25296 22 299 26826 26776 1 0 0 2 
3.86764 -1.88802 5 -0.394629 0.294246 -0.137141 4.07455 22 301 33997 33996 1 0 0 2 
3.40925 -5 0.605424 -0.0173927 0.355407 0.0773873 4.18772 22 302 3257 3235 1 1.25936 1.25936 5 
1.50684 -5 3.56404 -0.329777 0.343565 0.177952 3.96246 22 303 2037 2036 1 0 0 2 
5 0.678221 2.62821 -1.11987 2.15732 1.79401 3.92426 22 304 44314 44289 1 0 0 1 
5 1.49579 2.60418 -0.345602 0.36019 0.10928 4.00449 22 305 24372 24344 1 0 0 1 
1.54706 -5 1.49478 -1.07748 0.678439 -0.180978 3.98707 22 306 1417 1416 1 0 0 1 
5 -4.79952 -1.30244 -0.234483 0.364515 -0.188662 4.02032 22 309 22778 22610 1 0 0 1 
-1.52248 2.41666 -5 -0.588441 0.682903 0.218194 3.97429 22 310 2522 2419 1 0.223728 0.223728 2 
-0.522675 -5 -0.625955 -1.75784 1.81051 1.20081 3.93621 22 312 1016 1 1 0 0 1 
5 -0.933034 -2.687 -0.105103 -0.189007 -0.0143386 3.9217 22 313 11293 11272 1 0 0 2 
-1.23723 -5 -3.19984 -5.1734 7.62412 0.854616 3.99499 22 314 4443 4353 1 3.05682 3.05682 4 
2.02294 -5 -1.62039 -0.491639 0.164654 -0.0120115 4.28337 22 315 16351 16350 1 0 0 2 
1.79953 0.337102 -5 -1.39071 1.89082 2.78289 3.86883 22 318 51287 51204 1 0 0 1 
5 0.708209 0.464657 -0.120598 -0.175219 -0.121762 4.11342 22 319 2518 2516 1 0 0 2 
5 -1.40818 -3.36731 -0.146131 0.371014 -0.0867697 4.02657 22 320 10674 10648 1 0.259355 0.259355 39 
5 -1.3951 3.83403 -0.714856 0.653569 0.311919 3.987 22 322 28599 28565 1 0 0 2 
-4.75105 -5 -4.74319 -0.251115 0.319833 -0.0453752 4.08835 22 323 5874 5873 1 0 0 1 
3.57548 -5 -4.12805 -0.337869 0.597524 0.134196 3.94265 22 327 7861 7705 1 0 0 2 
1.12816 -5 -4.78821 -0.256074 0.243801 0.0105488 3.99394 22 329 6166 6164 1 0 0 1 
3.35509 -5 -4.85901 -0.228088 0.310195 0.45433 3.84428 22 330 29301 29245 1 0 0 3 
-0.574508 3.88288 -5 -1.69146 1.09291 1.21252 3.91575 22 331 9656 9461 1 0 0 1 
-0.771421 -3.25059 -5 -7.72145 5.1911 12.1416 3.83889 22 332 6076 5910 1 0 0 5 
3.89952 -5 -4.4733 -0.568167 0.654359 -0.39657 4.0374 22 333 19887 19828 1 0 0 3 
3.51892 -5 -2.03759 0.192172 0.150578 -0.0144938 4.19478 22 338 39412 39411 1 0 0 1 
1.50672 -5 3.57187 -0.728101 0.748346 0.505812 3.92531 22 339 39059 39036 1 0 0 1 
-3.69438 -5 -1.17227 -0.114398 0.262585 -0.187791 4.15354 22 341 6128 6127 1 0 0 1 
3.67949 -5 -1.02005 -0.17141 0.0733628 0.115143 4.06018 22 342 15316 15315 1 0 0 1 
0.60835 -5 4.74307 -0.331353 0.462932 0.159389 3.96674 22 346 28757 28748 1 0 0 2 
2.76812 -5 2.66899 0.133157 0.786898 0.465592 3.91509 22 347 17703 17693 1 0.000221766 0.000221766 4 
4.72831 -5 -2.88192 -0.203065 0.362998 -0.0135742 3.94168 22 349 26551 26524 1 0 0 1 
5 -2.73647 0.591021 -0.139165 0.389991 0.299433 3.90755 22 350 29414 29411 1 0 0 3 
0.583229 2.49139 5 -0.20071 0.202976 -0.0361961 3.95299 22 351 43301 43251 1 0 0 2 
-2.08684 -5 2.30574 -0.322429 0.246421 0.310542 3.94726 22 352 21249 21248 1 0 0 1 
5 -4.55252 -1.24098 -0.143715 0.458492 0.173928 3.94981 22 353 28330 28293 1 0 0 1 
1.83801 -5 4.34275 -0.383369 0.27892 -0.0718975 4.03945 22 355 25909 25908 1 0.153045 0.153045 5 
3.6679 -5 -1.5362 -0.335143 0.453322 0.00304583 3.99316 22 359 48384 46150 1 0 0 1 
5 1.19509 1.88834 -0.276148 0.411569 0.0449336 4.005 22 360 32000 31976 1 0 0 1 
5 -3.35916 -3.55933 -0.54853 0.442321 0.022239 3.96023 22 361 8276 8274 1 0 0 1 
0.797155 -5 -1.22369 -0.280647 0.409304 0.12177 3.94495 22 362 37398 37397 1 0.296038 0.296038 2 
5 -1.97134 3.2841 -0.477038 0.182752 0.105876 4.06375 22 364 15514 15442 1 0.0292987 0.0292987 11 
5 -2.40594 0.827819 -0.245694 0.448055 0.000862788 4.04301 22 365 28390 28388 1 0 0 2 
5 2.09753 1.43112 -0.595822 0.694029 0.232658 3.97054 22 366 6220 6184 1 0.491011 0.491011 19 
5 3.46986 -4.47222 -0.296864 0.385605 0.155888 3.95479 22 367 24199 24198 1 0.540298 0.540298 35 
5 -3.41538 2.32422 -0.451495 0.109532 -0.592192 5.28232 22 371 4707 4702 1 0.56857 0.56857 6 
5 -0.592699 2.73509 -0.166264 0.339194 0.344128 3.91302 22 373 47339 47338 1 0 0 1 
-3.03445 4.24365 5 -0.0350488 -0.0213299 -0.246479 4.07587 22 374 30085 30084 1 0 0 1 
0.136327 -5 -4.40968 0.272859 0.255334 0.348529 3.95224 22 375 17028 17026 1 0.102909 0.102909 2 
0.780416 0.634477 -5 -0.102597 0.455611 0.207395 4.04521 22 378 54441 54440 1 0 0 3 
2.36722 2.24438 5 -0.0653043 0.141816 -0.170674 4.32042 22 380 8350 8023 1 0.201263 0.201263 19 
5 -3.23478 1.09429 -0.155233 0.308711 -0.204631 4.03419 22 381 60784 60658 1 0 0 1 
-4.0362 -5 0.808709 -2.34044 2.45618 2.67913 3.89645 22 382 23737 23694 1 0 0 2 
-4.82918 1.96839 -5 -0.245056 0.112041 0.163136 4.03873 22 385 1030 1 1 0 0 1 
2.33118 -2.71252 5 -0.112693 0.819211 -0.605424 4.11432 22 386 8839 8838 1 0 0 3 
-4.54535 -5 -1.40548 -0.134841 0.329342 -0.116917 3.92299 22 388 8199 8198 1 0 0 1 
5 -0.214191 0.175007 -0.254612 0.277358 0.340461 4.91237 22 389 11868 11849 1 0.157084 0.157084 6 
