# Det10_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.99355 -2.40937 0.212229 -0.000600213 -0.00917425 3.83543 22 436 26469 26428 1 0.0569598 0.0569598 28 
-5 1.19853 -2.49734 0.329272 -0.162005 0.0511654 3.71385 22 437 25251 25223 1 0 0 1 
-3.81871 3.94576 5 1.44954 -0.66915 -1.19698 3.9287 22 438 8652 8639 1 0 0 1 
0.309801 -5 -1.70158 0.0390854 0.0876549 -0.23097 3.882 22 439 16779 16778 1 1.47919 1.47919 32 
-1.98962 5 -4.37672 0.377958 -0.101441 -0.3286 4.035 22 440 12667 12666 1 0 0 2 
-1.69765 4.39127 5 -0.014953 0.102649 -0.17551 3.87431 22 443 3073 3071 1 0 0 1 
-5 -3.99513 1.52678 94.4377 3.75625 105.141 3.76034 211 446 12278 2130 1 2.8871 2.8871 3 
-3.05842 -1.71906 5 0.0417841 -0.174309 -0.255503 4.31637 22 447 40006 39970 1 0.311782 0.311782 22 
4.13279 5 2.13919 0.433315 -0.112913 0.11052 3.98496 22 449 20917 20879 1 0 0 1 
3.84401 5 1.58669 0.370559 -0.239765 -0.257523 3.92277 22 452 6299 6277 1 0 0 1 
-5 -0.838146 -4.02601 0.39882 0.0304233 -0.318021 3.91137 22 453 16106 16105 1 0 0 3 
-5 4.46418 1.49584 1.11089 -0.941861 -1.26476 3.99991 22 455 15601 15599 1 0 0 2 
1.795 4.44063 5 0.073069 -0.0820923 -0.499041 3.91431 22 456 13746 13743 1 0.305299 0.305299 3 
-5 -0.436346 2.96993 0.30291 -0.173244 -0.0995304 4.00921 22 460 5091 5056 1 0 0 1 
-5 4.76543 4.37691 0.428545 0.0136041 -0.278 3.95215 22 462 6149 6147 1 0 0 1 
-3.38861 5 3.2758 0.130895 -0.441557 0.118186 3.81839 22 463 13371 13339 1 0 0 1 
-4.7932 5 0.725983 0.286867 -0.251804 0.0670708 3.85303 22 464 11475 11474 1 0.0598788 0.0598788 5 
-5 -4.89043 3.79538 0.414946 0.254304 0.00552438 3.80852 22 467 26833 26832 1 0 0 1 
-2.90815 3.66162 5 0.963134 0.239212 -1.11726 4.26537 22 471 40497 40496 1 0 0 1 
-4.44246 5 -4.24574 0.143368 -0.185027 0.0866134 3.8256 22 473 18893 18892 1 0.249172 0.249172 24 
-5 0.905462 -4.74422 0.757074 -0.147254 0.76854 3.68829 22 474 40201 1 1 0 0 1 
-5 3.28709 -4.8355 1.53374 -0.364794 -0.0287442 3.82135 22 475 7940 7833 1 0 0 2 
-5 3.41353 4.38932 0.459402 0.145213 -0.430196 3.91338 22 476 15891 15890 1 0.645717 0.645717 13 
4.46923 5 0.329 1.99824 -0.168639 -0.742951 4.02262 22 477 29532 29513 1 0 0 1 
4.01815 -0.541857 5 0.138933 -0.295259 -0.198683 4.2119 22 482 12175 12151 1 0 0 1 
-5 4.75591 4.29884 1.05737 -0.330641 -1.14846 4.12277 22 484 9693 9690 1 0 0 2 
-5 3.62335 4.94845 0.473638 0.0887738 0.170019 3.86451 22 485 20115 20114 1 0 0 3 
2.74875 -1.94925 -5 0.787887 -0.330592 0.2845 3.7428 22 489 44508 44507 1 0 0 1 
-3.23423 -1.97614 5 2.16572 -0.120543 -1.79004 3.78343 11 491 3329 3320 1 2.34736 2.34736 2 
-3.12081 -0.400669 -5 0.403776 -0.436464 0.121617 3.72089 22 494 10205 10165 1 0 0 1 
-5 -0.960549 -2.16304 0.246244 -0.169391 -1.20684 4.10253 22 496 3268 3202 1 0.315378 0.315378 32 
-0.397832 -3.02718 5 0.658095 -0.402158 -0.481442 3.96208 22 497 44392 44391 1 0 0 1 
-5 3.26693 -4.66472 0.473996 0.0442124 0.185724 3.73207 22 498 31223 31222 1 0.399178 0.399178 3 
-5 -3.52095 4.74814 5.39846 -1.00504 -3.75065 3.92616 22 501 21033 20865 1 0 0 1 
0.771562 5 2.81885 1.18632 -0.146731 -0.0468692 4.82519 22 502 7068 7026 1 0 0 1 
-5 1.10188 -0.0374382 1.17828 -0.495006 -0.0683715 3.77223 22 503 18780 18760 1 0.729252 0.729252 94 
3.83326 -0.636655 5 0.0585 -0.103904 -0.247532 4.12455 22 504 49529 49359 1 0 0 1 
-5 -1.55174 -3.93609 0.461532 -0.198972 0.749754 3.65256 22 505 18338 18290 1 0.406095 0.406095 34 
-1.54377 2.12591 -5 0.0999739 -0.215035 0.132062 4.16039 22 507 43421 43395 1 0.271053 0.271053 27 
-5 3.75552 -2.12141 4.91453 -0.304932 0.800566 3.7665 22 508 19223 19222 1 0.346295 0.346295 21 
-2.76547 5 2.46517 0.408471 -0.123847 0.144679 3.81403 22 510 6445 6427 1 0 0 2 
-5 2.76545 3.31201 0.116327 0.0808054 0.170774 4.03905 22 511 22432 22430 1 0 0 1 
-5 -2.21354 1.49116 0.268736 0.450625 -0.27238 3.79778 22 514 26452 26450 1 0 0 1 
-5 3.67766 -3.24989 0.42535 0.106595 0.0427971 3.80864 22 515 9973 9905 1 0 0 1 
1.65042 2.30672 5 0.341366 0.0457404 -0.289863 3.95205 22 517 16276 16251 1 0 0 1 
-5 -2.49614 4.5608 1.52701 -0.883875 -0.245018 3.79115 22 518 25501 25370 1 0.523294 0.523294 3 
-5 -3.15771 -1.13632 0.420697 -0.11128 -0.267864 3.91948 22 520 31676 31639 1 0 0 1 
-5 0.785148 -3.7955 4.64533 1.03458 2.76927 3.71117 22 521 20472 20471 1 0.690573 0.690573 4 
-3.41064 5 -3.1113 0.145611 -0.24025 -0.116818 3.89323 22 522 15736 15669 1 0 0 1 
-5 0.538744 -1.34181 0.427729 -0.0521795 0.151707 3.7069 22 525 2113 2099 1 0.456467 0.456467 25 
-0.482769 4.03863 5 0.303688 0.0674833 -0.389674 3.96694 22 527 16491 16490 1 0 0 3 
-1.36075 1.40175 -5 2.79786 -0.267232 2.62293 3.67612 22 528 29666 29604 1 0 0 2 
-5 0.655716 2.38163 0.909897 -0.187386 0.167262 3.74567 22 529 10934 10933 1 0 0 2 
-5 4.247 -2.11376 1.15741 0.146152 -0.0180586 3.78513 22 532 17858 17857 1 0 0 2 
-2.52683 4.48948 -5 0.483993 0.0228603 0.119635 3.74053 22 537 49721 49671 1 0 0 1 
-5 -1.78591 3.06077 1.01957 -0.259279 0.184357 3.78925 22 540 2952 2880 1 0 0 1 
-5 -2.84649 -1.03213 0.303861 -0.311173 0.0182014 3.77995 22 541 28564 28439 1 0 0 1 
-4.13168 5 -4.73125 0.194176 -0.100231 -0.0363621 3.83491 22 542 29501 29477 1 0 0 2 
-4.84098 5 -4.67601 0.230244 -0.110388 -0.338992 4.14019 22 543 51331 51306 1 0 0 1 
4.89584 5 -3.4192 0.768299 -0.296372 -0.506762 4.27089 22 544 32145 32127 1 0 0 2 
-5 -2.07302 -4.61537 0.415087 -0.0563634 -0.292652 3.94786 22 548 3315 3314 1 0.153626 0.153626 6 
4.9854 5 1.2052 0.0529738 -0.286312 0.146489 3.84656 22 549 31369 31309 1 0 0 1 
-5 -2.18779 2.97349 0.451862 -0.162601 -0.0738604 3.83904 22 552 30524 30498 1 0.596684 0.596684 34 
-3.56098 -4.51854 5 0.482346 -0.149428 -0.406651 4.05184 22 553 18330 18266 1 0 0 1 
-5 2.31952 3.26281 0.48399 -0.102157 0.128208 3.75806 22 556 18875 18873 1 0 0 1 
-5 -1.42195 3.3871 0.373858 -0.271627 -0.334402 4.85921 22 558 18226 18184 1 0 0 2 
-5 -3.6293 -3.57319 31.638 -7.45258 -10.7367 8.96858 2112 561 30692 30608 1 0 0 1 
-5 -0.824177 3.82366 0.466577 -0.212036 -0.124168 3.88621 22 562 22040 22013 1 0.526888 0.526888 26 
-5 0.00818806 0.915303 0.476485 -0.162293 0.214824 3.79094 22 563 3334 3251 1 0 0 1 
-5 3.65474 -3.64051 0.433872 -0.133872 0.23442 3.73224 22 564 21766 21765 1 0.334667 0.334667 2 
-5 -3.27741 -2.18837 0.62102 -0.17486 0.217413 4.74711 22 565 24162 24138 1 0 0 1 
-5 -2.06924 -1.09127 0.438574 -0.171402 0.183238 3.72303 22 571 10030 9884 1 0.235294 0.235294 20 
-5 0.81471 0.747645 0.503246 -0.0669034 0.0582001 3.7914 22 572 32010 32009 1 0 0 3 
-5 -0.459249 -2.28496 0.427759 -0.00507384 -0.279493 4.01511 22 573 12701 12699 1 0.184606 0.184606 13 
-5 -1.5373 -3.98834 0.279279 -0.0085994 -0.0536532 3.80751 22 574 8396 8395 1 0 0 2 
-5 -1.20969 -0.34452 0.470873 -0.0172129 -0.197742 3.9161 22 575 52058 52057 1 0 0 2 
-3.06807 5 -0.173335 0.489699 -0.124735 -0.0758664 3.83127 22 576 17618 17589 1 0 0 3 
0.933705 5 2.16884 0.273456 -0.192493 0.0586613 3.78943 22 577 36741 36445 1 0 0 1 
-5 1.34307 -1.76086 0.490084 -0.0506782 -0.0623791 3.87831 22 578 23309 23306 1 0.219432 0.219432 4 
-5 2.89431 2.70946 0.397982 -0.148356 -0.111453 3.78203 22 579 36680 35877 1 0 0 2 
-5 -4.91143 2.44403 0.67148 -0.336006 -0.0845142 3.82204 22 580 46036 45965 1 0.034477 0.034477 2 
0.462076 -1.38599 -5 0.917838 -0.35267 0.0757266 3.71713 22 581 3542 3424 1 0.113497 0.113497 4 
-5 -0.896685 -0.283791 0.369565 -0.0984508 0.00880845 3.9548 22 584 10295 10294 1 0 0 1 
-5 -1.21494 -0.531641 0.875985 -0.186815 0.247899 3.75196 22 585 42976 39965 1 0.400579 0.400579 23 
-4.97701 2.2306 5 0.466603 -0.0702559 -1.08965 4.0617 22 586 52272 52252 1 0 0 1 
-1.70726 -2.30577 5 0.390101 -0.175873 -0.279302 3.97751 22 587 9625 9614 1 0.510566 0.510566 25 
-5 -4.36656 4.81157 0.169699 -0.0282575 -0.187447 3.94689 22 590 34769 34768 1 0.0440721 0.0440721 3 
2.66209 -3.01356 5 -0.0112175 -0.0232418 -0.284865 4.08064 22 591 42863 42804 1 0 0 1 
-5 0.164663 1.08291 0.278312 -0.110636 -0.197093 3.95776 22 592 17034 17033 1 0 0 1 
-4.68272 -3.74577 -5 0.285561 -0.334561 0.222832 3.6997 22 594 24899 24846 1 0 0 1 
4.95065 1.81072 5 0.302036 -0.188353 -0.157417 3.94205 22 604 32545 32482 1 0 0 2 
-5 -4.5445 1.3944 1.54532 -0.710788 0.649808 3.80183 22 606 15619 15618 1 0 0 4 
-2.57022 -4.09687 -5 7.41769 -1.37276 5.39628 3.703 22 607 9939 9938 1 4.3817 4.3817 26 
2.20083 5 2.40811 0.126946 -0.172181 -0.0559149 3.77389 22 608 28549 28474 1 0 0 2 
-5 0.839514 -1.16611 0.382351 -0.122314 0.316175 3.72901 22 609 37116 37113 1 0 0 1 
-5 4.24333 -4.89178 0.494841 -0.0849765 0.0950309 3.72348 22 611 53731 53730 1 0 0 1 
4.8356 -3.28632 5 0.182693 -0.037168 -0.100154 3.90773 22 612 22205 22204 1 0.27429 0.27429 23 
-5 0.943967 -0.310576 0.525772 -0.170246 0.19255 3.75239 22 614 44950 44934 1 0 0 1 
-1.75878 -2.95323 5 1.44098 -1.38005 -1.59205 4.85767 22 615 19125 19072 1 0 0 1 
-5 -3.66321 3.01018 0.449825 -0.236583 -0.0529683 3.80267 22 617 26309 26290 1 0 0 1 
3.41426 3.6836 5 1.22145 0.0922372 -0.0656406 3.85407 22 619 20601 20599 1 0 0 1 
-5 -4.16637 -4.20664 1.94231 -0.344153 2.05812 3.66835 22 620 37660 37527 1 0.392753 0.392753 4 
-4.08413 5 -1.02833 0.570362 -0.0714766 0.0547039 3.8339 22 622 5301 5300 1 0 0 3 
-5 -4.04305 0.828459 0.390003 -0.141418 -0.298359 3.94486 22 623 11023 10987 1 1.18272 1.18272 35 
-5 2.6199 3.00203 0.258816 -0.261483 0.0691602 3.75013 22 627 13844 13735 1 0 0 4 
-3.32608 4.50418 5 0.228691 -0.158367 -0.199802 3.80706 22 629 32337 32336 1 0.00429576 0.00429576 2 
-5 4.93258 -1.15065 0.0716835 -0.178764 -0.15054 3.85371 22 630 18442 18394 1 0 0 1 
-5 4.92466 4.52617 0.407942 -0.0527378 -0.303187 3.88193 22 631 17708 17707 1 0.510662 0.510662 23 
-5 -0.297214 -2.14704 3.43672 -1.01675 2.56453 3.70994 22 636 35721 35678 1 0 0 2 
-5 0.457113 -1.63469 0.249863 -0.019978 -0.091366 3.93631 22 640 42941 42916 1 0.703539 0.703539 29 
-1.04425 0.860004 5 0.402512 -0.0803385 -0.217301 3.91526 22 641 30995 30994 1 0 0 1 
-5 -0.547021 -3.49647 0.252188 -0.0132453 -0.899023 4.27045 22 642 6729 6685 1 0.234665 0.234665 22 
-3.92686 5 1.4842 0.418777 -0.214436 -0.0907601 3.79761 22 643 42722 42628 1 0 0 1 
-5 -1.58905 -0.142872 0.388112 -0.246752 0.215318 3.75424 22 644 2112 2091 1 0 0 1 
-1.96009 2.76917 5 -0.243412 -0.0384539 -0.194728 4.26913 22 646 35673 35672 1 0 0 1 
-5 -3.7424 1.29433 0.479258 -0.119552 0.130915 3.79121 22 648 2932 2930 1 0 0 1 
-5 3.5249 -4.1388 0.284459 -0.102129 -0.075338 3.83911 22 650 19400 19399 1 0 0 1 
-5 -4.67614 3.42712 0.177779 -0.267399 0.0878783 3.92491 22 651 39114 39113 1 0 0 1 
-5 -0.33723 0.687061 0.283878 -0.0432287 -0.0485666 4.23771 22 655 24095 24094 1 0.29089 0.29089 24 
1.32794 -0.444276 5 0.233919 0.0252824 -0.298827 3.88308 22 656 13687 13685 1 0.0220771 0.0220771 3 
-3.26819 -1.76537 -5 4.77323 -3.74481 7.2283 3.69205 22 658 47756 47716 1 0 0 3 
-5 -1.30311 -2.06343 1.04311 0.150992 1.11296 3.69147 22 662 54381 54333 1 0.674203 0.674203 2 
-5 -1.07096 -2.51218 0.250968 -0.00316933 0.0816135 3.93785 22 664 4273 4272 1 0.263409 0.263409 30 
-5 0.889495 4.79547 2.71662 -0.17512 -2.78649 4.04368 22 665 3385 3384 1 0 0 3 
-2.49072 4.99319 -5 0.211799 -0.0175929 0.144244 3.95134 22 666 27490 27460 1 0.256512 0.256512 20 
2.79623 3.79496 5 0.366759 -0.038074 -0.168881 4.04969 22 667 41643 41552 1 0 0 2 
-5 3.07421 -0.840028 0.404763 -0.0139028 -0.0528048 3.78618 22 668 49128 48216 1 0 0 1 
-5 0.0650421 -0.99722 0.296852 0.0934201 0.0147795 3.75198 22 669 11287 11201 1 0.169199 0.169199 3 
-5 -2.12118 -0.159741 0.527028 -0.100307 -0.142076 3.90617 22 670 8640 8565 1 0 0 1 
-5 -0.346864 -3.28887 0.506315 -0.0329717 0.0606458 3.75577 22 672 19991 19989 1 0 0 1 
-5 -1.57321 1.5508 0.302272 -0.0197347 -0.109528 3.78965 22 674 16337 13869 1 0.0689443 0.0689443 3 
-2.15701 -5 1.9952 0.316007 0.225503 -0.332276 3.97384 22 675 6717 6716 1 0 0 4 
-1.36863 0.919916 5 0.316108 -0.157558 -0.199449 3.94401 22 676 9916 9915 1 0 0 1 
-5 -4.43195 3.76687 0.452052 -0.104827 0.213962 3.7761 22 678 35498 35447 1 0 0 1 
1.04215 1.69491 5 0.311402 0.143666 -0.0750848 4.38309 22 680 8972 8970 1 0 0 4 
-2.24055 -1.41257 -5 0.250124 0.0580907 0.0887326 3.81374 22 682 11655 10781 1 0 0 3 
4.0449 2.62418 5 2.27217 -0.188884 -1.61902 4.05326 22 684 19620 19619 1 0 0 1 
-1.09638 1.07203 -5 0.612019 -0.142505 0.356245 3.71431 22 685 37249 37179 1 0 0 1 
-5 -2.54666 4.89219 0.495833 -0.121614 -0.0219079 3.85963 22 686 20045 20012 1 0.300036 0.300036 2 
-5 0.228274 4.96718 0.300287 0.12867 -0.0929739 3.79007 22 690 25228 25189 1 0.173757 0.173757 3 
-5 -1.9598 -2.13034 2.07807 -0.406286 0.834787 3.74518 22 692 44138 44078 1 0 0 1 
-5 -1.01751 -1.00406 0.490952 -0.0132685 -0.141101 3.80774 22 695 20594 20591 1 0.0503034 0.0503034 3 
1.53296 4.20213 5 0.0435545 -0.236316 -0.0680315 4.03961 22 697 15891 15890 1 0.249354 0.249354 23 
1.2174 5 -1.00287 1.34732 -0.294088 0.405105 3.74784 22 700 21202 21057 1 0 0 2 
-5 -0.880063 2.43439 0.434899 -0.162337 -0.213611 3.8839 22 702 21878 21877 1 0 0 2 
-5 0.529766 0.615391 5.67951 -0.146464 -0.0427761 3.79805 22 703 9754 9682 1 0 0 1 
-5 -3.22125 -0.883753 1.24213 -0.149786 -0.13051 3.82792 22 704 49816 49797 1 0 0 1 
-5 0.521029 0.576867 0.39142 -0.204869 -0.256786 3.87196 22 705 27785 27784 1 0 0 2 
-2.39363 -3.4981 5 0.662538 -0.481816 -0.850007 3.97955 22 708 1029 1 1 0 0 2 
-3.56314 -2.62099 5 0.443764 -0.0950965 -0.234841 3.92631 22 709 19041 19014 1 0 0 4 
-5 -3.78127 1.40385 3.5333 -0.606904 1.19301 3.74939 22 711 8988 8904 1 0 0 2 
-5 1.51839 4.25752 0.766683 -0.242527 0.605318 3.72641 22 712 41277 41246 1 0 0 1 
-5 -4.19622 -3.81797 0.507498 -0.0447408 -0.0395482 3.93298 22 713 1475 1474 1 0.764392 0.764392 69 
-5 -4.08697 2.25548 0.612362 0.0624134 -0.205294 3.82209 22 714 20327 20311 1 0.648257 0.648257 36 
-5 0.496047 3.49074 1.0505 -0.47439 -0.105322 3.87639 22 715 1377 1375 1 0 0 2 
-5 -0.492102 2.66532 0.808576 -0.175801 0.204173 3.7914 22 716 46054 45984 1 0 0 1 
4.80304 0.590255 5 0.407548 -0.0863178 -0.295929 4.00927 22 717 11136 11135 1 0 0 2 
-4.05737 2.09007 5 0.772037 -0.217611 -0.452738 3.82369 22 718 38169 38122 1 0.609858 0.609858 41 
-5 -1.48715 2.11373 0.341672 -0.0221227 -0.488051 4.06855 22 719 35053 35051 1 0 0 1 
-5 1.36976 -3.21402 1.64368 -0.0070624 1.13206 3.69959 22 723 37596 37533 1 0 0 1 
-5 -0.795455 4.81523 1.71784 -0.138619 0.119695 3.73949 22 724 2389 2371 1 0 0 2 
-2.3527 5 0.0751739 0.159601 -0.151478 -0.137531 3.87512 22 725 11158 11156 1 0 0 2 
1.93886 -5 0.434906 0.0263253 0.212063 0.0710169 3.80059 22 726 34539 34508 1 0.0673161 0.0673161 2 
-5 3.56278 2.82358 0.564632 -0.163354 0.175978 3.73671 22 727 7867 7724 1 0.048466 0.048466 4 
-5 3.72096 2.65643 0.571865 -0.108076 -0.385271 3.93805 22 728 11650 11625 1 0 0 1 
-2.38085 -0.715505 5 0.221708 -0.0196917 -0.166676 3.99512 22 732 40139 39056 1 0 0 1 
-5 -0.505952 3.55324 0.381356 0.0688824 -0.117241 3.80406 22 733 39574 39573 1 0 0 1 
-0.356452 3.67287 5 0.212768 -0.159578 -0.314876 4.17812 22 734 7376 7375 1 0 0 2 
-5 3.68504 -2.79744 0.420915 -0.132408 0.0618951 3.77388 22 736 3941 3914 1 0 0 1 
-5 -0.757441 1.65774 0.473948 -0.109994 -0.0571006 3.82528 22 737 22510 22458 1 0.212159 0.212159 34 
-5 3.6686 4.62954 0.305475 0.19412 0.114366 3.88173 22 739 17991 17990 1 0 0 2 
-5 -2.07574 -2.43984 0.197722 0.274654 0.0134318 4.03428 22 740 44524 44501 1 0.338418 0.338418 18 
-2.50745 -3.31808 5 0.552445 -0.16179 -0.416753 3.94392 22 741 16058 16057 1 0 0 1 
0.0828577 -5 2.09752 0.320608 0.0465351 -0.360527 4.51591 22 742 31321 31320 1 0 0 2 
-3.4632 -2.07226 5 1.74884 -0.189239 -0.0939476 3.75951 22 745 6107 6090 1 0 0 3 
-1.6475 2.9763 -5 0.477187 -0.0712486 0.138605 3.74265 22 747 9435 9281 1 0.148495 0.148495 3 
-5 -2.08063 4.46031 1.0109 -0.640287 0.335259 3.76826 22 748 7474 7449 1 0 0 3 
-5 0.0564627 -2.08001 0.530131 0.104799 -0.0596536 3.76233 22 751 24030 23952 1 0 0 1 
2.03842 5 -2.08162 -0.144255 -0.0322881 0.0951606 3.91364 22 752 9573 9560 1 0 0 1 
-3.82263 4.41953 5 0.137934 0.269354 -0.142437 4.08358 22 753 24838 24837 1 0 0 1 
-0.190316 5 3.23558 0.45956 -0.0820688 -0.078278 3.89289 22 755 29867 29866 1 0 0 2 
-5 1.84035 4.17556 0.0693712 0.3064 0.0666154 4.22779 22 758 17658 17579 1 0 0 5 
-5 -1.73754 4.41457 0.270909 0.0945272 0.0463898 4.30214 22 759 22173 22171 1 0 0 1 
-5 4.72187 4.7406 3.93984 -0.785071 6.52294 3.70033 22 763 59571 59517 1 0 0 1 
-3.97802 5 -2.00532 0.404336 -0.03024 -0.0427786 3.78164 22 764 34643 34642 1 0 0 1 
-3.88376 -2.22176 5 0.425637 -0.0245746 -0.281689 4.28439 22 765 40470 40467 1 0 0 1 
-3.99844 -0.703009 -5 0.340016 -0.0872306 0.369973 3.68435 22 766 24641 24637 1 0 0 1 
-3.12116 -4.50903 5 0.212024 -0.0724916 -0.45925 4.24855 22 769 15415 15413 1 0 0 3 
-5 -4.19035 0.597975 0.707608 -0.0574449 0.256719 3.75564 22 770 43276 43233 1 0 0 1 
-2.39624 0.874298 -5 0.0489727 -0.159713 0.171621 4.062 22 772 2514 2513 1 0.238985 0.238985 25 
-5 -4.3997 1.64383 1.17704 -0.771029 0.138944 3.79267 22 773 18162 18160 1 0 0 2 
-5 0.511126 -1.97562 0.405719 -0.118556 -0.0641121 3.77611 22 774 31696 28287 1 0 0 2 
-5 -3.18586 -4.13049 0.290179 -0.302588 -0.13547 3.86878 22 775 7152 7151 1 0 0 1 
-5 1.99329 2.83171 3.12867 -0.335934 -0.10564 3.77968 22 777 11174 11055 1 0 0 1 
1.69344 5 -0.488801 0.209889 -0.24407 -0.062041 4.0781 22 779 10611 10610 1 0 0 1 
-0.0922542 5 2.95185 0.0965291 -0.0958975 -0.345612 4.02094 22 780 47886 46505 1 0 0 1 
-4.37807 5 4.81227 1.14925 -0.462548 -0.555966 3.88326 22 783 44507 44505 1 0 0 1 
3.11796 2.56187 5 0.159914 -0.174292 -0.338402 3.80922 22 784 9560 9401 1 0.0371996 0.0371996 5 
-5 2.87642 4.9206 0.820554 0.0669466 -0.281244 3.98196 22 785 16027 15968 1 0 0 1 
-1.05545 5 -4.40298 0.304455 -0.0612478 -0.0397991 3.78752 22 788 49057 48915 1 0 0 1 
-5 4.70941 -3.58423 0.414121 -0.0611696 -1.5376 4.42645 22 789 7672 7615 1 0 0 2 
-5 3.41523 -0.316104 2.0961 -0.342801 -0.794113 3.83574 22 790 11350 11182 1 0 0 1 
-5 -2.89139 -0.254397 0.488323 -0.130004 -0.0758902 3.81968 22 791 27764 27763 1 0 0 2 
-5 1.413 -0.708259 0.183408 -0.286713 0.0733564 3.78989 22 792 5087 4966 1 0.147291 0.147291 4 
-5 1.36327 -2.93575 0.244933 0.0757601 0.00272953 3.77091 22 796 9319 9318 1 0 0 2 
-5 1.7989 3.18155 0.482299 -0.0215393 0.167461 3.73791 22 797 9211 9210 1 0 0 3 
-1.69224 5 -0.00797676 0.477676 -0.170355 0.0626469 3.80975 22 799 30629 30600 1 0 0 2 
-5 1.81274 -2.65179 0.557128 -0.00687872 0.172306 3.71622 22 801 18265 18186 1 0 0 1 
0.654339 -0.0515044 -5 0.10334 0.18423 0.259596 4.36897 22 803 28698 28697 1 0 0 2 
-5 -0.0545868 3.47086 0.496654 -0.0879586 0.0819628 3.81317 22 805 14702 14701 1 0 0 2 
-0.353883 5 -3.2501 0.388564 -0.0629818 0.376835 3.68655 22 807 5109 5108 1 0 0 2 
-2.98472 5 -1.54405 0.489306 -0.122543 -0.0817479 3.7504 22 808 9068 9043 1 0.23594 0.23594 11 
0.37399 -0.201888 5 0.127856 -0.0788718 -0.252558 3.90568 22 814 41386 41385 1 0.29358 0.29358 17 
-0.18208 1.98489 5 0.288807 0.00860765 -0.308097 4.00581 22 815 30435 30413 1 0.510685 0.510685 20 
-5 3.26742 -4.08313 0.258283 -0.0889963 -0.431844 4.01574 22 816 33317 33316 1 0 0 1 
-5 0.470184 -2.08362 1.00307 0.00401591 0.155376 3.74589 22 818 17123 17025 1 0 0 3 
-5 3.37221 -1.65284 0.267924 -0.0806822 0.427583 3.80722 22 820 4313 4293 1 0 0 2 
0.554103 5 3.47228 0.30889 -0.232943 0.124952 3.78045 22 822 31171 31170 1 0 0 3 
-5 3.47087 -2.85238 0.486645 -0.0497103 -0.147734 3.83794 22 823 21916 21915 1 0.141764 0.141764 14 
-5 -1.78467 0.652104 0.381144 -0.0967676 -0.32632 3.99203 22 825 26186 26182 1 0.302437 0.302437 30 
-2.61638 3.45663 5 4.65507 -1.39051 -4.75662 4.04616 22 828 12928 12927 1 0 0 1 
-3.55023 2.87359 5 0.284094 -0.0311172 -0.423606 4.41784 22 830 39613 39611 1 0.247212 0.247212 2 
-4.63529 -2.97376 -5 0.409854 -0.18117 0.141482 3.75688 22 833 7191 7190 1 0 0 1 
-5 3.66565 -0.333344 0.698695 -0.0601238 -0.325093 3.90008 22 835 34534 34509 1 0 0 1 
-4.13292 3.75939 5 0.120116 -0.047459 -0.435683 4.29644 22 839 17986 17985 1 0 0 1 
-5 1.42896 1.2701 1.04186 -0.404348 0.181746 3.7931 22 840 30678 30608 1 0 0 3 
-5 2.67626 1.06426 0.382711 -0.0808938 0.657289 3.7041 22 842 21391 21380 1 0 0 2 
-5 -1.38084 3.53699 0.291477 -0.0780487 -0.412394 3.90752 22 844 7970 7969 1 0 0 1 
-1.2982 5 1.3708 0.225213 -0.140606 -0.19309 3.88261 22 845 5736 5698 1 0.327883 0.327883 28 
-5 -2.85901 0.392967 2.39243 -0.360008 -0.79781 3.903 22 847 53726 53725 1 0 0 1 
3.19589 5 -2.99196 0.140449 -0.270466 -0.0747316 3.94404 22 848 5612 5611 1 0 0 1 
-5 -4.87002 -4.53512 0.214971 0.159089 -0.156859 3.78802 22 849 38404 38403 1 0.108587 0.108587 33 
-5 1.69556 -0.70776 0.501353 -0.106249 -0.107979 4.92893 22 851 18551 18524 1 0 0 1 
1.48103 -5 -0.193755 0.326907 0.0220422 -0.333604 3.85469 22 853 51380 51337 1 0 0 1 
-3.20662 0.110304 5 2.41076 -0.798118 -2.45345 3.98288 22 855 17935 17934 1 0 0 2 
-5 -3.21153 0.673733 0.341453 -0.269233 -0.268409 3.98888 22 859 33323 33321 1 0 0 1 
2.6185 -1.08024 5 0.697522 -0.209656 -0.830324 4.18824 22 860 40336 40335 1 0 0 1 
-5 1.82538 2.69738 5.5663 -1.58769 5.20967 3.71443 22 861 33359 33340 1 0 0 1 
-5 4.65106 3.98036 0.348948 -0.250345 -0.505553 4.97724 22 862 1275 1233 1 0 0 2 
4.15683 -1.87151 -5 1.65989 -0.416344 1.76041 3.69063 22 863 49748 49649 1 0 0 1 
-5 -1.68862 0.112247 0.331098 -0.157527 -0.157739 3.81589 22 864 26066 26043 1 0.0943606 0.0943606 2 
-4.82787 5 0.632716 0.441749 -0.278172 -0.21454 4.2027 22 865 40647 40640 1 0 0 1 
-5 2.503 -2.53672 0.390023 0.0918378 -0.264447 3.97377 22 866 27554 27553 1 0 0 2 
-5 -2.56123 2.713 0.249882 -0.191456 0.176266 3.76545 22 867 46696 46638 1 0.286185 0.286185 25 
2.92072 2.50058 -5 0.440673 -0.108796 0.234714 3.75196 22 868 5049 5031 1 0 0 4 
-4.15503 -0.850887 -5 0.428509 -0.0659754 0.20072 3.71251 22 869 8984 8972 1 0 0 3 
