# Det6_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.60255 -0.50854 -5 -0.360391 0.0865483 0.858422 3.9235 22 26 3155 3047 1 0.291932 0.291932 25 
5 -4.34631 -4.72811 -0.179964 0.233364 -0.0747886 4.13391 22 27 15315 15313 1 0 0 2 
-3.40465 -1.74689 -5 0.0932187 0.692162 0.663168 3.91644 22 28 15027 14645 1 0 0 4 
1.94328 -0.11972 5 0.141456 0.126723 -0.156321 4.04305 22 29 26256 25834 1 0.245558 0.245558 30 
4.2724 -4.51223 5 0.224156 0.0827604 -0.24511 3.94113 22 31 4531 4330 1 5.69638 5.69638 102 
1.8982 -5 4.59832 -0.0944328 0.214156 -0.0951517 3.96849 22 32 22182 21310 1 0.252482 0.252482 14 
0.99229 -5 -2.20948 0.109067 0.347223 -0.0717867 4.00819 22 33 16594 16593 1 1.98516 1.98516 81 
-4.61639 -3.30666 -5 -0.55366 10.2617 29.2384 3.86865 22 34 3856 3834 1 7.28271 7.28271 69 
-5 -4.32494 1.15597 0.561904 0.625271 -0.464294 4.06496 22 35 9996 9949 1 0.2028 0.2028 4 
-5 -4.47465 3.67677 0.179881 0.845469 0.667866 3.94394 22 36 6202 5285 1 0 0 5 
-4.04003 -1.22649 -5 0.150155 0.41724 0.57682 3.90077 22 37 12693 12578 1 0 0 2 
4.26552 -5 2.539 0.238169 0.224173 0.0113189 4.01893 22 38 11045 11044 1 0.642028 0.642028 22 
-0.398599 -1.28229 5 0.405375 0.216505 -0.202787 4.31801 22 39 41889 41888 1 0 0 1 
-5 -4.64844 -2.39069 0.228886 0.437929 0.130191 3.94775 22 40 4093 4063 1 0 0 9 
-5 1.68556 4.68025 0.204133 0.0905178 -0.0494101 4.02412 22 41 36813 36660 1 0.729131 0.729131 37 
2.88478 -5 -1.45222 0.612439 1.84506 4.91274 3.88688 22 42 6263 6137 1 0.353455 0.353455 19 
-0.174038 -5 -2.21747 0.00523955 0.498503 0.116564 3.98059 22 43 6033 5611 1 0.47817 0.47817 27 
-5 -2.30317 2.19833 0.240932 0.422844 0.0163299 3.97197 22 45 21014 21013 1 0.486742 0.486742 15 
3.65164 -5 -3.12448 -1.0552 0.980787 2.33278 3.88868 22 46 15033 14929 1 0.417516 0.417516 14 
-0.397653 -5 0.625235 0.072641 0.38618 0.393411 3.91593 22 47 5901 5737 1 1.12433 1.12433 98 
3.93785 -5 -1.76088 0.0474367 0.271873 -0.22898 3.98225 22 48 34942 34941 1 0.18319 0.18319 3 
0.175008 -5 4.99114 0.237041 0.472649 0.451382 3.9533 22 49 6682 6146 1 0.327773 0.327773 18 
4.80579 -5 -3.41164 -0.0108077 1.02464 0.106417 3.94909 22 50 31335 31305 1 0 0 4 
-0.146663 -5 2.63895 0.146862 0.30775 -0.38058 4.17787 22 51 4795 4793 1 0.00874794 0.00874794 10 
1.66173 -5 2.20734 -0.464377 1.17114 1.41673 3.91028 22 52 2687 2609 1 0.112664 0.112664 13 
4.91661 -5 0.0725971 0.824408 0.974916 0.901097 3.92782 22 53 15348 15347 1 0 0 2 
-3.66289 -5 2.54165 -0.88165 0.874685 0.19387 3.9967 22 54 9483 9482 1 0 0 3 
0.900946 3.39241 -5 -0.1221 0.366742 0.334233 3.98277 22 55 10589 10560 1 0 0 1 
-3.99938 -5 4.5703 0.157801 0.446258 -0.192541 3.97021 22 56 6054 6053 1 0.175025 0.175025 17 
-1.64694 -5 4.2141 -0.0289039 0.508669 -0.0392425 3.97594 22 57 2782 2780 1 0.301862 0.301862 8 
1.03282 -5 -3.81563 0.00416835 0.426063 -0.282086 4.12214 22 58 4853 4852 1 0 0 1 
4.94801 -3.84105 -5 0.0739132 0.469137 0.529703 3.89601 22 59 20748 20640 1 0 0 1 
-5 0.758426 1.67521 0.348607 0.179949 0.121543 3.98948 22 60 29777 29774 1 0.254388 0.254388 16 
3.4604 -0.983501 -5 0.313648 1.24461 1.24279 3.92194 22 61 26918 26760 1 0.269886 0.269886 28 
0.0720605 -5 -2.34985 -0.161665 0.463431 0.142184 4.03289 22 62 27372 27371 1 0 0 4 
2.75228 -4.87368 -5 0.158104 1.17068 1.25626 3.90408 22 63 5690 5636 1 0 0 4 
-1.3304 -5 -0.812517 0.00797923 0.668996 0.209806 3.95445 22 64 17876 17512 1 0 0 3 
-2.88578 -5 -4.02654 0.156215 0.454738 -0.173004 4.02465 22 65 57417 57399 1 0 0 1 
3.67347 -0.241926 -5 0.722832 5.35349 5.5727 3.90228 22 66 1063 1 1 0 0 6 
2.92582 -5 2.60289 0.182797 0.209514 -0.0231512 4.11757 22 67 5601 5600 1 0 0 1 
-2.05985 1.97915 5 -0.0639445 0.528721 -0.1959 4.25276 22 68 4037 4036 1 0.478363 0.478363 56 
-3.72973 -4.21935 -5 -0.0324422 0.465097 1.35879 3.8696 22 69 2363 1809 1 0.126004 0.126004 24 
4.40271 -5 -3.26018 0.270345 0.358633 0.0636753 3.96945 22 70 3040 3039 1 0.201789 0.201789 13 
-3.96019 -5 -1.31369 0.12893 0.550002 0.464996 3.90247 22 71 11746 11554 1 0.405348 0.405348 51 
4.21698 -5 -3.40041 -0.0497099 1.7679 1.96146 3.94542 22 72 33591 33589 1 1.61907 1.61907 7 
-4.81264 -5 -4.12172 0.0307921 0.258952 -0.292311 4.17315 22 73 23501 23500 1 0.0938101 0.0938101 3 
-5 1.61386 4.83302 0.138677 0.679062 0.432762 3.95783 22 74 8042 7467 1 0.704369 0.704369 64 
-5 -0.419515 0.341129 0.216834 -0.0793266 0.0273561 4.08711 22 75 14923 14922 1 1.11281 1.11281 61 
1.20991 -5 1.86686 0.315822 0.344484 0.357366 3.94115 22 76 4465 4446 1 0 0 3 
0.282233 -4.9006 -5 0.267673 0.803725 1.03487 3.89104 22 77 7531 7229 1 4.17037 4.17037 10 
3.02239 -5 1.75153 0.454697 0.876737 0.68828 3.95071 22 78 15218 15142 1 1.1172 1.1172 10 
1.21065 -5 2.38574 1.67499 2.36327 0.867822 3.97863 22 79 12387 12268 1 0 0 4 
3.72915 -5 4.1026 0.167567 0.497292 0.0190907 3.95468 22 80 9746 9672 1 1.57492 1.57492 6 
3.88 -5 1.35667 0.916726 1.06821 0.636424 3.94127 22 81 3760 3698 1 0.568462 0.568462 62 
-4.36947 -3.07577 5 -0.129847 0.319561 -0.209586 4.20527 22 82 1932 1863 1 0.288312 0.288312 7 
-4.86366 -5 3.53794 0.355905 1.29527 0.562337 3.9569 22 83 7352 7224 1 0.203647 0.203647 6 
1.4285 -3.64586 5 0.0573558 0.015248 -0.133275 3.95004 22 84 6923 6713 1 0.214238 0.214238 22 
-2.68716 -5 -2.36312 0.160095 0.180682 -0.450381 4.17118 22 85 10923 10921 1 0.159872 0.159872 26 
-5 2.37293 3.61081 5.29907 8.61163 2.22943 3.95388 22 86 1007 1 1 0 0 8 
-4.51722 0.330296 5 0.196322 0.425242 -0.119181 4.03896 22 87 14194 14192 1 0.460427 0.460427 18 
0.0724797 1.42351 5 0.132289 0.312989 -0.233632 4.0816 22 89 6668 6652 1 0 0 4 
-1.48466 -1.97412 -5 0.702924 4.68538 11.8426 3.87073 22 90 3828 3326 1 1.52754 1.52754 72 
4.77347 0.559718 5 0.324133 0.304241 -0.251982 4.00405 22 91 51891 51856 1 0 0 1 
-2.82103 -0.199404 5 0.183268 0.43504 -0.113575 4.03631 22 92 2898 2799 1 0 0 4 
-0.825613 -5 -3.08681 0.152357 0.402372 0.275688 3.95277 22 93 6803 6802 1 0 0 1 
-4.23438 0.225266 -5 0.0812755 3.58588 9.08482 3.87422 22 94 5563 5562 1 6.3276 6.3276 111 
3.06645 -5 -1.6047 0.187098 0.161459 -0.048335 4.15897 22 96 36480 36478 1 0.487931 0.487931 32 
-5 4.84313 -1.43605 0.25526 0.0632561 -0.166489 4.13651 22 97 11173 11172 1 0.12864 0.12864 32 
-1.45206 -5 -0.248835 0.0498359 0.268367 0.117776 3.97447 22 98 15123 15108 1 0.697183 0.697183 37 
-2.99525 -5 -4.38455 0.250217 2.3585 2.53776 3.90836 22 99 13968 13929 1 0 0 2 
0.983716 -4.44531 -5 -0.0693243 0.239769 0.291876 3.96919 22 100 11438 11437 1 0.826679 0.826679 5 
-4.95745 -5 1.25002 0.0444917 0.43138 0.0441866 3.95108 22 101 10481 10353 1 0 0 2 
5 -2.35874 4.26936 -0.0581232 0.302063 0.00884494 3.96677 22 102 5929 5871 1 0.307435 0.307435 21 
-3.6797 -5 2.17963 -0.0803554 0.274668 0.117477 3.95242 22 103 3103 3053 1 0 0 3 
0.105079 -0.152652 5 0.219418 0.37959 -0.262463 4.0845 22 104 2171 2170 1 0 0 4 
3.92201 -5 1.54783 0.231776 0.430457 1.27462 3.89614 22 105 4218 4007 1 3.0787 3.0787 8 
-4.85805 1.95799 5 -0.253764 -0.00855046 -0.268024 4.0771 22 107 19365 19364 1 0 0 1 
-5 -1.91374 3.57076 0.113374 0.387313 0.313456 3.9338 22 108 2680 2679 1 0.69668 0.69668 65 
4.23289 -2.10311 -5 0.176282 0.252739 0.280239 3.90764 22 109 3122 3104 1 0 0 3 
4.2265 -5 3.68872 -0.0171178 0.0241775 0.0030586 4.00208 22 110 31324 31318 1 0.029542 0.029542 22 
-3.1852 -5 1.13556 -0.28672 0.400322 0.596016 3.91825 22 111 20012 19947 1 0.385518 0.385518 2 
-3.13787 -5 -0.362807 0.382701 1.30256 -0.0820119 4.01354 22 112 42501 42498 1 1.35974 1.35974 27 
3.6963 -4.88395 -5 1.53448 3.42529 11.1259 3.86059 -11 113 2400 2399 1 17.9781 17.9781 189 
-2.03448 -5 -2.57016 -0.0110046 0.335595 0.0122837 4.00586 22 115 13295 13294 1 0 0 4 
-5 0.752187 -4.19997 0.106781 0.15069 -0.144969 4.04519 22 116 6346 6345 1 0 0 4 
-3.19791 -5 1.21778 -0.0499256 0.422828 -0.282566 4.07404 22 118 24800 24799 1 8.07151 8.07151 100 
-4.71877 -5 -4.56743 -1.91894 3.32024 -4.3381 3.99942 22 119 7476 7375 1 0 0 2 
1.61714 2.23679 5 -0.497364 0.0127224 -0.339796 4.04693 22 120 5304 5303 1 0.270002 0.270002 22 
1.9217 -5 0.63678 0.334037 0.595605 -0.104704 5.0063 22 121 3051 2980 1 0 0 2 
-5 3.45869 2.63977 0.127189 0.283942 -0.226385 4.04032 22 122 11902 11887 1 0 0 2 
0.508092 -5 -3.00166 -0.00178787 0.16703 0.244109 3.89605 22 123 8419 8325 1 0.295495 0.295495 24 
-2.46697 -5 -4.46738 0.685257 1.83685 -0.736067 4.07415 22 124 1633 1585 1 0 0 3 
-3.88498 -5 -1.43524 0.124211 0.695149 0.604658 3.89736 22 125 42612 42611 1 0.333364 0.333364 52 
-2.62053 4.69075 -5 0.673945 0.965172 0.358761 3.9223 22 126 17198 17055 1 1.54198 1.54198 73 
-0.941963 -5 2.11631 0.4568 1.20282 1.33037 3.92199 22 127 2768 2753 1 0.63792 0.63792 3 
-5 0.690999 1.63357 0.313115 0.309189 -0.259771 4.00548 22 128 2790 2775 1 0.510686 0.510686 27 
-2.48598 0.271449 -5 0.336222 1.92858 4.78717 3.87978 22 129 17380 17261 1 0.206845 0.206845 7 
-2.99818 0.231212 5 -0.0948164 0.440846 -0.615711 4.18167 22 130 20541 20540 1 0 0 3 
-3.15219 0.119673 -5 0.745927 3.57023 4.12212 3.90002 22 131 23574 23446 1 0.187309 0.187309 16 
-5 -2.96359 -3.66636 0.171715 0.440367 0.00877564 3.92494 22 132 56100 56017 1 0 0 2 
4.50479 -5 2.17447 0.159583 0.26484 -0.0529678 4.02548 22 133 9208 9088 1 0 0 4 
-1.22843 -5 2.69166 0.00547839 0.572131 -0.123928 4.02959 22 134 18897 18896 1 1.29726 1.29726 15 
-1.87559 -5 0.314903 0.162622 0.207809 0.0970397 3.9735 22 135 2299 2296 1 0 0 3 
4.8682 3.93073 5 0.91041 1.45238 -0.428435 4.17778 22 136 19455 19225 1 0.024352 0.024352 5 
4.46918 -5 4.77163 0.873713 1.33676 1.3897 3.92798 22 137 5324 5173 1 0.130356 0.130356 10 
-0.79345 -5 3.36908 -0.0224247 0.33409 -0.193109 3.93445 22 138 2159 1820 1 0.386127 0.386127 31 
3.93721 0.257078 5 0.181831 0.280613 -0.254458 4.13578 22 139 13899 13863 1 0 0 7 
-3.62631 -5 -0.54448 0.161267 0.661453 -0.0511 3.96079 22 140 1146 1 1 0 0 4 
-3.66537 -2.65836 -5 0.861996 1.06528 2.18368 3.88082 22 141 1113 1 1 0 0 3 
-0.841433 -0.332586 -5 0.118125 0.23758 0.184667 3.92481 22 142 2241 2191 1 0.309345 0.309345 24 
2.64594 -5 0.59282 -0.182886 0.322333 -0.104756 4.00234 22 143 7035 3866 1 0.318657 0.318657 4 
1.10396 0.298979 -5 1.05687 0.783139 5.65045 3.8999 22 144 12157 12134 1 0 0 3 
-2.21168 -5 2.62302 0.142922 0.413952 -0.263319 4.12712 22 146 27300 27276 1 0 0 3 
0.99557 1.064 5 -0.0552127 0.295757 -0.263152 4.0403 22 147 18626 18572 1 0 0 2 
5 2.99276 -4.93836 -0.167577 -0.0689995 0.105457 4.12713 22 148 1240 1211 1 0.209408 0.209408 18 
-4.81483 -5 2.78265 0.029801 0.489245 -0.029947 3.97056 22 149 18646 18645 1 0 0 4 
4.50701 -5 -3.52163 -0.445884 0.471841 0.531017 3.93019 22 150 2552 2551 1 0 0 2 
-1.24529 -4.5955 -5 0.0641603 0.474965 0.177234 3.94101 22 151 3794 3790 1 0.0789112 0.0789112 6 
-5 1.43467 3.04778 0.119312 0.357411 -0.0517125 3.91855 22 152 8507 8482 1 3.54753 3.54753 17 
1.62913 -3.32603 -5 -0.0708138 0.112027 0.23488 4.02464 22 153 5893 5850 1 0.133796 0.133796 2 
-1.47535 -5 3.87547 0.848621 0.469782 -0.256429 3.99989 22 154 2960 2923 1 0.207923 0.207923 9 
3.60558 4.98267 -5 1.14401 3.47259 1.85173 4.04175 22 155 18669 18667 1 1.63744 1.63744 4 
-1.58411 -5 -1.16545 -0.0580949 0.258578 -0.236952 4.12962 22 156 1983 1982 1 0.329835 0.329835 18 
-2.63637 -5 1.12098 -0.168102 0.318712 -0.159386 4.0604 22 157 14845 14794 1 0.289773 0.289773 25 
-1.50752 2.5766 -5 -0.617616 0.820809 0.730366 3.94851 22 158 14524 14498 1 0.181047 0.181047 34 
-1.02474 -5 -0.998093 0.0992094 0.671494 -0.156037 4.0424 22 159 17588 17587 1 0 0 4 
-2.71691 -2.43084 -5 0.125946 0.607873 0.620662 3.91424 22 160 19722 19002 1 0 0 3 
-3.08551 1.51378 -5 -0.320883 0.183717 0.352707 4.01192 22 161 8453 8452 1 0 0 3 
-4.54046 -5 -1.96881 0.0997439 0.755104 -0.0890627 4.02503 22 162 8713 8677 1 0 0 2 
-5 -4.10612 0.731784 0.246544 0.0373927 0.0184774 3.97143 22 163 4773 4669 1 0.432913 0.432913 60 
2.11313 -5 -3.12757 0.514039 0.684687 0.0283055 3.99785 22 164 13836 13797 1 0 0 3 
-1.92534 3.25495 5 0.145441 0.366801 -0.324691 4.2163 22 165 12795 12793 1 0.347155 0.347155 3 
-0.67533 -5 -3.38624 -0.0545215 0.428555 -0.128872 4.06266 22 166 28767 28764 1 0 0 1 
-1.29148 3.85171 -5 0.341811 3.80304 2.96886 3.94582 22 167 4739 4722 1 0 0 2 
-5 -4.62868 1.20657 0.283601 0.103312 0.124136 3.93519 22 168 3135 2922 1 0.204589 0.204589 8 
-2.67494 -5 -0.935415 0.0979452 0.326928 -0.205977 4.07614 22 169 27042 27041 1 0 0 2 
2.43049 -5 2.2037 0.743268 2.39299 1.1084 3.98567 22 170 1566 1486 1 0 0 2 
-4.18342 -3.65317 -5 0.185428 2.07914 1.9725 3.90495 22 171 7629 7523 1 0.102461 0.102461 6 
2.69968 2.36755 -5 4.75743 7.17648 16.8323 3.88871 22 172 13217 12838 1 0.677 0.677 25 
-3.76956 -5 3.33602 1.19769 2.84047 -1.07396 5.06476 22 173 7989 7957 1 0.216752 0.216752 5 
4.78641 -5 -1.61748 0.118186 0.74015 0.00283211 3.99106 22 174 43911 43884 1 0 0 1 
4.00588 -0.397479 -5 0.457075 0.541688 0.156704 3.93905 22 175 24321 24215 1 0.317204 0.317204 6 
-1.96921 -5 -2.1539 0.0154742 0.195133 0.21061 3.91565 22 176 23794 23649 1 0.0580798 0.0580798 3 
2.84422 1.42368 -5 0.181491 0.0021193 0.0375083 3.93407 22 177 22212 22183 1 0 0 3 
3.67885 -5 -4.51218 0.0218311 0.582707 0.206325 3.93504 22 178 27707 26803 1 0.618204 0.618204 24 
-0.0255792 1.56529 -5 0.134882 0.461281 0.516797 3.90981 22 179 15280 15251 1 0 0 2 
4.85419 -5 1.88406 0.0278397 0.934376 -0.386014 4.04392 22 180 18574 18499 1 0.325408 0.325408 3 
-4.03258 -5 -3.81763 -0.363642 0.465305 13.7934 3.88139 11 181 4594 4528 1 4.27231 4.27231 23 
0.91679 -5 -0.793202 0.115542 0.534412 0.455859 3.93316 22 182 19595 19545 1 0.467114 0.467114 5 
-1.65276 -0.92716 5 -0.176251 0.488614 -0.273062 4.07956 22 183 3448 3397 1 0 0 4 
1.95357 -3.85355 -5 0.104905 0.284192 0.526417 3.88398 22 184 12321 12279 1 0 0 3 
-2.35825 4.70559 5 0.0026534 0.237184 -0.319138 4.10438 22 185 25805 25801 1 0 0 2 
-2.17663 -3.28733 -5 0.0298274 0.380167 0.288429 3.89958 22 186 27585 20134 1 0 0 3 
1.32131 -5 -4.25717 0.0308559 0.873015 0.100741 4.04054 22 187 4765 4669 1 0 0 1 
-0.377881 -1.01572 5 0.140846 0.00512092 -0.213055 4.26877 22 188 8476 8475 1 0 0 6 
0.0051359 -5 -1.67016 0.155902 0.486138 0.0220054 4.05379 22 189 24592 24591 1 0 0 2 
1.98862 -5 1.23055 -0.354846 1.93163 0.0995638 3.9681 22 190 11423 11278 1 0 0 4 
3.33049 -5 3.8285 0.318532 0.317114 0.0015784 4.01475 22 191 14638 14636 1 0 0 4 
2.33002 -5 -3.09915 1.50363 6.77499 6.16843 3.92077 22 192 6143 6082 1 0 0 1 
0.0407537 -5 2.83285 0.173029 0.46919 -0.0886312 4.18263 22 193 21464 21395 1 0 0 2 
0.533009 -0.828628 -5 0.171267 1.08327 0.783606 3.92366 22 194 3005 2212 1 0 0 2 
-2.87038 -3.98288 -5 0.134414 0.710582 1.59803 3.88308 22 195 3257 3008 1 0.769102 0.769102 7 
-3.26469 -5 -4.79005 -1.38399 2.39693 1.86684 3.9367 22 196 3674 3543 1 2.58416 2.58416 30 
0.691875 -5 -3.00273 6.98639 10.774 9.20156 3.89327 22 197 2131 2130 1 0.632321 0.632321 23 
-4.69093 -5 2.14916 -0.114997 0.273994 0.0227893 3.96325 22 198 2528 2527 1 0.291161 0.291161 33 
-0.0445613 -1.69002 5 -0.0477235 0.229972 -0.433397 4.18308 22 200 18058 18056 1 0 0 1 
-2.42206 0.756781 -5 0.00713759 1.77295 2.15467 3.90355 22 201 3935 3816 1 0 0 4 
2.21685 3.14633 5 0.146984 0.027351 -0.488638 4.15452 22 202 35290 35289 1 0 0 1 
1.12763 -5 2.03208 0.195875 0.296158 0.234458 3.95968 22 203 4603 4595 1 3.04702 3.04702 13 
0.176335 -5 1.21805 0.173377 1.88628 0.439496 3.98147 22 205 44939 44852 1 0 0 1 
-5 -0.722042 3.52573 0.213722 0.41665 0.134564 4.11182 22 206 6342 6341 1 0 0 5 
2.89865 5 -2.87461 0.0127585 -0.0857462 -0.208944 4.28048 22 207 8074 8072 1 0 0 3 
4.24432 -5 -1.08409 -0.100576 0.24098 0.664098 3.89641 22 208 6153 5913 1 0.511575 0.511575 7 
-5 -4.13741 0.545211 0.524196 1.64389 1.81316 3.92043 22 209 14002 13915 1 0 0 1 
4.22334 -3.5428 -5 0.109587 0.297004 0.415878 3.89636 22 210 7968 7659 1 0 0 7 
4.37884 -5 1.80132 0.0690056 0.343938 0.37157 3.92592 22 211 1126 1125 1 0.207144 0.207144 6 
2.93597 3.89434 -5 1.38356 4.45868 5.96823 3.90173 22 212 37667 37622 1 0 0 3 
2.36995 -3.02315 5 0.0781103 -0.177633 -0.193204 4.21176 22 213 33259 33258 1 0.0117607 0.0117607 2 
4.61025 -5 1.76597 0.13796 0.139522 -0.0691339 4.01102 22 214 9526 9407 1 0 0 3 
0.741115 -5 -1.67539 -0.0962947 0.34536 -0.364107 4.1356 22 215 2554 2551 1 0.199018 0.199018 7 
-2.45886 -5 -0.181964 -0.0778705 0.528521 -0.134851 4.00628 22 216 6733 6732 1 0 0 3 
-2.80756 -5 4.27641 0.00178362 0.343973 0.222732 3.94881 22 217 26654 26653 1 0 0 1 
5 -4.81863 4.11941 -0.164469 0.580396 -0.0932581 3.98368 22 218 3408 3333 1 0 0 8 
-0.832057 4.37268 -5 0.354113 0.74435 0.213196 3.97502 22 219 2796 2795 1 0 0 4 
-1.02163 -5 0.226845 0.116342 0.482069 0.248305 3.96668 22 220 37312 34676 1 0 0 2 
2.42816 -1.80948 5 0.166994 -0.0305869 -0.110031 4.03657 22 221 9108 9107 1 0.201982 0.201982 22 
4.11442 -5 1.53946 -0.0931356 0.265391 0.498921 3.91107 22 222 1110 1074 1 0.125936 0.125936 28 
-2.89197 -5 2.44134 0.0382163 0.428331 -0.276029 4.07449 22 223 4666 4665 1 0.0122977 0.0122977 6 
-5 -3.27414 -3.2349 0.201387 0.0359442 0.281249 4.01585 22 224 11109 11097 1 0.248467 0.248467 9 
2.00304 -2.8906 -5 0.23448 0.630291 0.248053 3.93015 22 225 1903 1 1 0 0 4 
-0.823478 1.29891 5 -0.0115677 0.0639802 -0.35263 4.07508 22 226 6652 6639 1 0.0701676 0.0701676 6 
-3.25156 -5 -2.16645 -0.0490492 2.93168 -1.26861 4.17275 22 227 17411 17410 1 0.145083 0.145083 4 
-2.49663 -5 -2.19896 0.34917 0.354066 0.117633 3.97342 22 228 5352 5351 1 1.09869 1.09869 29 
-2.85072 -2.53848 -5 -0.696642 0.701044 0.857198 3.92435 22 229 1355 1109 1 0 0 5 
-4.15797 -5 2.08219 0.0363823 0.938214 0.970635 3.93585 22 231 18871 18843 1 0 0 1 
5 -3.15702 -1.32998 -0.21029 0.441599 0.65168 3.9054 22 232 12478 9624 1 0 0 5 
-0.608106 0.551868 -5 -0.0846979 0.221058 0.452857 4.02055 22 233 1932 1917 1 0.510591 0.510591 30 
5 -3.13578 2.53113 -0.633224 0.585267 1.27015 3.89684 22 234 2040 1993 1 0.435066 0.435066 11 
-4.59304 -5 0.41691 0.172206 1.33525 1.02911 3.91264 22 235 19096 18947 1 0 0 2 
2.21174 -5 3.13667 0.042333 0.236532 0.372042 4.92365 22 236 18968 18967 1 0 0 2 
-4.0183 1.70142 -5 0.712552 4.3399 3.09018 3.91285 22 237 3849 3712 1 0 0 6 
-0.141665 0.802908 -5 0.145534 -0.273743 0.406208 3.97005 22 238 1125 1124 1 0 0 1 
0.329282 -1.61919 -5 -0.259275 0.371412 0.263677 4.01636 22 239 20837 20784 1 0.15208 0.15208 18 
-5 -0.915757 -0.255943 0.64173 1.36504 2.23838 3.90273 22 240 20481 20243 1 0 0 5 
-5 -0.224435 -4.65786 0.173593 0.468386 0.1077 3.99994 22 241 13852 13851 1 0 0 1 
3.91239 -4.30111 -5 1.33579 4.82138 3.96689 3.92016 22 242 40432 40300 1 0 0 1 
1.97093 -5 -2.98291 0.103386 0.421131 0.270333 3.9905 22 243 10360 10337 1 0.294208 0.294208 3 
2.4741 5 1.72907 -0.185303 -0.239717 -0.279077 4.00546 22 244 16676 16674 1 0 0 2 
0.377727 -2.64531 -5 0.227454 0.364915 0.672104 3.88514 22 245 2110 2056 1 0 0 3 
-1.97488 -5 -3.77693 -0.089364 0.49221 0.104226 3.95493 22 246 12349 12317 1 0.697702 0.697702 18 
-0.180017 -1.78944 -5 0.127752 0.261541 0.158215 3.9258 22 247 5326 5140 1 4.44613 4.44613 47 
4.63585 0.17511 -5 0.557031 1.07089 1.68326 3.90811 22 248 24226 23503 1 0.0880179 0.0880179 4 
1.6717 -5 2.12054 0.0582744 0.931791 0.158008 3.91432 22 249 3440 3380 1 1.37242 1.37242 79 
3.12677 -5 2.97955 0.132769 0.325004 0.478021 3.94643 22 250 19059 18899 1 0 0 6 
-5 -4.31802 1.66337 0.304131 -0.126752 0.0547664 4.02937 22 252 41804 41803 1 0 0 1 
0.727993 -1.94527 -5 0.080084 0.535432 1.07195 3.88025 22 253 11875 11804 1 0 0 3 
2.77704 -5 -1.75221 0.148681 0.369613 -0.254275 3.91669 22 254 2165 2105 1 2.00078 2.00078 5 
1.22224 -5 -4.6688 -0.202003 0.0947193 0.130324 3.94814 22 255 6644 5778 1 0.38808 0.38808 50 
