# Det4_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.648594 1.61464 5 -0.0165801 0.154729 -0.224578 3.9144 22 88 1697 1696 1 0.272524 0.272524 48 
-0.606941 5 -0.486301 -0.172326 -0.167657 -0.071166 4.01831 22 89 1566 1565 1 0 0 1 
5 -2.52804 0.208619 -0.148284 0.0344712 -0.487795 3.67683 22 90 9240 9208 1 0 0 3 
5 -4.36112 1.1454 -0.273909 -0.0462141 -0.132868 3.75237 22 91 46898 46897 1 0.307349 0.307349 38 
5 0.807933 1.24939 -0.258333 0.0416966 -0.215417 3.63664 22 92 9624 9623 1 0 0 1 
0.323602 -5 -3.97935 -0.122864 0.0920653 -0.463295 3.78215 22 93 40179 40151 1 0 0 1 
1.58835 -5 1.02372 -0.699859 0.687591 0.708629 3.5416 22 94 1473 1384 1 0 0 3 
3.49068 1.85285 5 0.125466 0.373866 -0.238434 3.8772 22 95 18505 18485 1 0 0 1 
4.34098 -5 4.28845 -0.0870352 0.501412 -0.0461585 3.70484 22 96 11371 11368 1 0.510467 0.510467 43 
4.64949 -5 -3.75976 -0.0490469 0.178572 -0.383087 3.84395 22 100 33835 33833 1 1.1984 1.1984 3 
-3.68706 4.21132 5 -0.210191 0.143854 -0.442996 3.61633 22 101 43993 43992 1 0 0 1 
3.66523 -5 4.47912 -2.92471 1.1558 1.37273 3.5434 22 102 10602 10469 1 0 0 2 
-4.47694 -4.29605 5 0.0717355 0.179501 -0.319826 3.98725 22 104 10767 10765 1 0 0 5 
3.80497 -5 -0.965276 -0.077813 0.218501 -0.140563 3.62339 22 105 36536 36535 1 0.271096 0.271096 9 
2.19404 -4.15196 5 0.0121204 0.0795244 -0.504627 4.20527 22 106 2148 2133 1 0 0 2 
-4.44328 -1.69656 5 -0.148485 0.214528 -0.2406 4.29952 22 107 18301 18300 1 0 0 1 
1.87674 -4.93715 -5 -0.22403 0.420351 0.465407 3.518 22 109 47957 47915 1 0 0 2 
5 -0.875581 4.68183 -0.175835 0.700557 -0.580644 3.64958 22 111 21413 21234 1 0 0 2 
2.93009 -5 -4.92003 0.0530499 0.46282 0.210008 3.53343 22 112 19998 19996 1 0.203996 0.203996 28 
5 0.58432 2.4387 -0.191693 0.248132 -0.191029 3.84887 22 113 12923 12919 1 0 0 2 
5 2.66141 -4.24187 -0.290547 0.156546 -0.450098 3.71532 22 114 12075 12017 1 0 0 1 
1.55021 -5 2.55937 -1.00409 1.28923 0.76903 3.55214 22 115 30133 30132 1 0 0 1 
5 3.49053 3.28862 -0.227385 0.206486 0.0448186 3.6661 22 116 17236 17235 1 0.0234991 0.0234991 2 
4.67475 -4.34064 5 0.02179 0.220308 -0.460553 3.79339 22 117 26470 26451 1 0.000777608 0.000777608 2 
5 -3.31514 -1.97614 -0.127166 0.329002 -0.369738 3.64002 22 119 38728 38698 1 0 0 2 
-3.2921 -5 3.70145 -0.122156 0.339935 0.460638 3.55778 22 120 44256 44233 1 0 0 1 
4.03881 -5 2.63993 0.176888 0.473445 -0.0753668 3.76058 22 121 29140 29139 1 0 0 1 
2.09003 -5 -1.15297 -0.21416 0.0233978 0.181231 3.55037 22 122 24949 24816 1 0 0 2 
-0.878364 0.445966 5 -0.183367 -0.0289293 -0.0485773 3.74449 22 123 23226 23196 1 0 0 1 
-3.52384 -5 0.786983 0.126383 0.476927 0.352493 3.53614 22 124 46990 1 1 0.186715 0.186715 2 
1.52761 1.5401 5 0.000158597 0.329377 -0.39068 3.79079 22 125 40424 40423 1 0 0 1 
-2.53766 -3.27593 5 -0.342804 -0.0936324 -0.0997918 3.71362 22 126 29380 29350 1 0 0 1 
3.16904 -1.10883 5 -0.0909748 0.235281 -0.302606 3.70897 22 127 1406 1386 1 1.41591 1.41591 25 
2.34335 -1.25262 5 -0.0258697 -0.209725 -0.15289 3.98852 22 128 18139 18138 1 0.00410897 0.00410897 3 
3.48345 -5 4.02474 0.0308402 0.145809 0.126378 3.55948 22 129 48503 48470 1 0 0 2 
5 -0.540512 -4.37598 -0.219736 0.636126 0.308085 3.53292 22 133 22793 22728 1 0.248881 0.248881 26 
0.484527 -5 -4.42647 -0.242777 0.405941 -0.193368 3.55605 22 134 5433 5432 1 0 0 3 
-1.34095 2.21877 5 -0.239058 0.156132 -0.423786 3.71381 22 135 20908 20906 1 0.190799 0.190799 42 
5 2.15099 4.77845 -0.138714 -0.0299707 -0.0945084 3.66536 22 136 49911 44606 1 0.170272 0.170272 19 
4.38355 -1.35722 5 -0.134877 0.116818 -0.312374 3.67228 22 137 16100 16026 1 0 0 2 
5 -1.42457 3.20243 -0.219812 0.0571365 -0.0804209 3.94181 22 138 1445 1444 1 0.657458 0.657458 46 
-5 -2.91028 -0.777071 1.12471 -0.414565 0.21785 3.70122 22 139 51375 51346 1 0 0 2 
3.68971 5 -2.7021 0.0136633 -0.178919 -0.00624838 3.60851 22 140 43819 43801 1 0.179092 0.179092 26 
-2.05448 -5 -0.699482 -0.500377 1.63059 1.89288 3.51973 22 141 6755 6754 1 0.0562374 0.0562374 4 
5 0.792645 -4.1405 -0.0785897 0.0752681 -0.499278 3.93079 22 142 25202 25176 1 0 0 1 
5 -4.92121 4.94593 -0.41968 0.719373 -0.0264324 3.58867 22 143 21033 21032 1 0.0607596 0.0607596 2 
5 -4.61331 4.55509 -0.240981 0.260849 -0.367431 3.74998 22 144 26123 26122 1 0.180086 0.180086 28 
-3.63966 -4.62612 5 0.0135227 0.0209914 -0.0162304 3.65089 22 145 19085 19072 1 0.0294972 0.0294972 15 
3.19445 -2.9443 5 0.0893261 0.119236 -0.417407 4.27388 22 146 30765 30764 1 0 0 1 
-0.444834 -3.44946 5 0.522093 0.00180482 -0.872368 4.56422 22 147 29139 29125 1 0 0 1 
4.82988 -5 -2.54961 0.0772082 0.383793 0.0391981 3.57355 22 148 6231 1 1 0 0 1 
0.24081 -5 2.51959 -0.188875 0.210282 -0.425709 3.68246 22 150 5329 5303 1 0.301935 0.301935 4 
4.37374 -5 3.69834 -0.0258793 0.264396 0.00723301 3.67135 22 153 25143 25122 1 0 0 3 
5 3.06194 -3.61057 -2.51525 0.867329 1.28713 3.52282 -11 154 15880 15879 1 0.793252 0.793252 5 
0.88539 -1.90729 5 -0.0312157 0.052243 -0.507362 3.65357 22 155 24298 24264 1 0.0737038 0.0737038 3 
1.70132 -5 4.33185 0.109566 0.0645525 -0.177718 3.57796 22 157 33611 33610 1 0.416439 0.416439 62 
0.973654 -5 -1.59144 -0.1206 0.232075 -0.0184423 3.8923 22 158 34669 34666 1 0.261592 0.261592 34 
0.0891029 -5 -1.1049 0.0830812 0.335627 -0.36462 3.83208 22 159 1183 1182 1 0 0 2 
-1.7283 -5 3.71898 -0.214526 0.287088 0.364251 3.56395 22 160 41412 41411 1 0 0 1 
-1.6157 -5 3.05237 -0.164762 0.916996 2.55671 3.52072 22 164 39846 1 1 0 0 1 
0.7384 -5 1.27375 -0.142781 0.144017 0.0502663 3.56097 22 165 15849 15769 1 0.0114757 0.0114757 2 
5 -0.917056 2.09573 -0.377548 0.378742 0.0502591 3.54105 22 168 1660 1637 1 0.200187 0.200187 18 
-0.307576 -5 2.32289 -0.49551 0.612004 0.252596 3.56437 22 169 51514 51443 1 0 0 1 
4.04043 -5 -0.43983 0.222984 0.724967 0.397346 3.54367 22 170 5393 5310 1 0 0 2 
3.31714 -5 -2.96543 -0.113689 0.297903 -0.158998 3.57785 22 171 48602 47949 1 0.670834 0.670834 52 
3.50606 3.21416 5 -0.00870478 0.165583 -0.483349 3.86417 22 172 14630 14629 1 3.65946 3.65946 11 
2.58054 -5 0.727758 1.15361 11.0379 -15.3919 17.2136 2112 173 2124 2122 1 0 0 4 
4.28992 1.32656 5 0.0687293 0.683428 -3.44791 4.01152 22 175 1661 1637 1 1.54559 1.54559 7 
-4.09327 -5 3.41204 -0.358021 0.677434 -1.18565 4.16014 22 176 11834 11833 1 0 0 1 
4.35919 -5 0.947794 0.0395202 0.254295 -0.146878 3.59425 22 177 30663 28782 1 0 0 2 
5 4.00768 -1.965 -0.451632 1.35361 -1.08851 3.6587 22 179 12754 12753 1 0 0 1 
1.07887 -2.13939 5 -0.159281 0.20765 -0.438898 3.71714 22 180 40066 40042 1 0 0 1 
4.1893 -5 3.53374 -0.116976 0.373318 0.32874 3.56127 22 182 17611 17610 1 0.41007 0.41007 27 
0.843182 -1.80491 5 -0.407719 0.543135 -0.390729 3.6216 22 183 14300 14247 1 0.517878 0.517878 2 
3.49083 -3.55086 5 -0.323489 0.617528 -0.359708 3.60232 22 184 2229 2155 1 0 0 2 
3.24482 -4.22087 5 -0.0837245 0.158472 -0.478536 3.84464 22 185 27949 27923 1 0 0 2 
4.36162 -5 3.78112 -0.327057 0.190034 -0.34357 3.63332 22 186 1862 1835 1 0 0 1 
-2.75844 5 -3.35986 -0.0723728 -0.336234 0.048178 4.08434 22 188 39580 39579 1 0 0 3 
5 -2.76227 -2.59196 -0.843081 -0.597391 -0.408186 3.7153 22 190 40885 40884 1 0 0 1 
4.79162 -5 3.91282 -0.425675 0.65298 0.342655 3.54998 22 192 19211 19078 1 0 0 2 
-0.931947 4.71376 5 -0.0650417 0.189834 -0.0270207 3.80376 22 193 43301 43300 1 0.510778 0.510778 18 
-3.16583 -5 -0.949715 -1.87213 1.85016 -0.693363 3.60019 22 195 3763 3762 1 0 0 1 
0.60306 -5 -1.50984 -0.22397 0.345565 -0.302559 3.64101 22 196 8060 7992 1 0.510756 0.510756 18 
5 4.91083 4.68104 -0.299915 0.272291 -0.021831 3.5807 22 197 27240 27239 1 0 0 2 
5 -0.020166 -0.993517 -2.40758 6.013 20.1546 3.5073 22 198 18101 17927 1 0 0 2 
5 2.87478 0.987912 -0.121752 -0.097838 -0.00909693 4.09452 22 199 11895 11894 1 0.155937 0.155937 33 
0.82581 -5 -3.50322 0.0681335 0.525292 0.532776 3.51266 22 203 41697 36486 1 0 0 2 
2.89384 -5 0.668328 -0.153401 0.427106 -0.23488 3.65459 22 204 39851 39824 1 0 0 1 
5 -3.27323 0.167306 -0.133222 0.477059 -0.125644 3.58194 22 206 39265 39264 1 0 0 1 
-2.69546 2.18063 5 0.0163321 0.286529 -0.736094 3.87032 22 207 44010 43975 1 0 0 1 
1.30048 -1.48543 5 -0.0666493 0.0243587 -0.506048 4.08131 22 208 24593 24564 1 0 0 1 
2.83439 -5 4.80713 -0.538842 2.21001 -0.234068 3.60159 22 209 7496 7458 1 0.120576 0.120576 27 
-1.0364 -5 0.975796 -0.296937 0.249409 -0.332781 3.73565 22 211 7112 7079 1 0 0 1 
1.20373 -5 3.54983 -3.0643 7.5362 3.30203 3.53737 -11 212 58868 58867 1 0.914522 0.914522 34 
0.858101 -5 3.2615 -0.225062 0.410462 -0.204911 3.57573 22 214 22735 22734 1 0.442309 0.442309 28 
1.21717 -2.33159 5 -0.0126057 0.0891493 -0.503004 3.83453 22 216 45200 45164 1 0 0 1 
5 4.70066 -3.19697 -0.0840372 0.269032 0.146217 3.55332 22 218 3077 1 1 0 0 1 
-2.09073 -0.946881 5 -0.10109 0.23162 -0.205786 4.28223 22 219 1667 1641 1 0.53116 0.53116 24 
1.78539 -3.94718 -5 0.0360197 0.24789 0.0732785 3.61164 22 221 23586 23585 1 0.0293018 0.0293018 13 
-3.69469 -2.77686 5 -0.401679 0.242612 -0.156306 3.62884 22 222 37208 37207 1 0 0 1 
4.86417 -5 1.86586 -0.360342 0.331624 0.14594 3.55824 22 223 23986 23964 1 0.365229 0.365229 9 
-0.975979 -5 -2.03133 -0.232761 0.412698 0.191369 3.53888 22 224 7290 7289 1 0 0 3 
-1.90195 -5 -3.60333 -0.211774 0.182808 -0.0796747 3.55767 22 225 18466 18351 1 0.179062 0.179062 3 
4.47564 -5 3.48387 -0.117349 0.0588796 0.00661411 3.53768 22 226 33186 33126 1 0.131104 0.131104 21 
-2.42736 -5 -2.22328 0.000202368 0.505951 -0.0716486 3.7299 22 227 37495 37494 1 0.510602 0.510602 27 
1.84081 -4.55423 5 -0.254195 0.561616 -0.522736 3.61228 22 228 2774 2773 1 0.654686 0.654686 4 
-1.91638 -5 2.66193 -0.325245 0.453287 0.443724 3.55037 22 229 3354 1 1 0.223211 0.223211 22 
1.02594 -5 -2.90226 -0.0685079 0.360991 0.197606 3.55948 22 230 9632 9631 1 0.0322432 0.0322432 3 
3.12732 -1.3079 5 -0.0851778 -0.0651743 -0.400088 4.04117 22 231 21617 21616 1 0 0 1 
0.898553 -5 -0.273277 -0.322753 0.316997 -0.23762 3.63913 22 233 44655 44640 1 0 0 1 
5 4.92817 0.347722 -0.290165 0.475349 0.682645 3.52612 22 234 14062 14060 1 0.150732 0.150732 12 
-3.38384 -5 2.11653 -0.67822 1.01642 1.46538 3.52935 22 235 32255 1 1 0 0 1 
-3.50424 -3.88981 5 0.0347813 0.235481 -0.322872 3.77972 22 237 26205 26204 1 0 0 2 
-0.895441 -5 2.51657 -0.205852 0.452579 0.418523 3.5509 22 238 4859 4761 1 0 0 1 
-1.4237 -5 4.63913 -0.38239 0.392133 -0.0858999 4.04686 11 240 29046 29016 1 0.0362638 0.0362638 3 
1.8093 -4.34253 5 0.105158 0.117844 -0.206128 3.78538 22 241 44780 44753 1 0 0 1 
4.76801 -4.64483 5 0.0037627 0.0611186 -0.507317 4.07593 22 242 14148 14147 1 0.481063 0.481063 13 
-1.92376 -5 2.51797 -0.859769 0.907549 -0.145168 3.66999 22 244 19003 18961 1 0.00937759 0.00937759 5 
1.58091 -5 1.45035 -0.0269346 0.418565 -0.295752 3.57016 22 245 2019 1986 1 0 0 2 
1.22894 -1.65149 5 -0.110035 0.170225 -0.171041 3.68039 22 246 32328 32203 1 1.02865 1.02865 48 
1.64533 -5 -0.803073 0.0253197 0.151216 0.0400837 3.55135 22 249 8405 8348 1 2.3023 2.3023 107 
-3.7703 4.76642 5 -0.111995 0.0569832 -0.237369 3.66587 22 251 40234 40207 1 0 0 1 
-0.69807 3.5196 5 0.124843 0.251727 -0.426811 3.74267 22 252 7855 7854 1 0 0 1 
1.73085 -5 -1.07327 -0.0652342 0.162755 -0.234692 3.63251 22 253 6232 1 1 0 0 1 
-3.61587 -4.3462 5 0.148134 0.0897373 -0.260295 4.24316 22 254 8969 8968 1 0.247226 0.247226 43 
-2.40337 -5 -4.7151 -0.00387854 0.348084 0.0247631 3.55365 22 256 31750 31401 1 4.01353 4.01353 18 
-2.05921 -3.24201 5 -3.3137 -0.343197 -5.56803 4.02845 22 257 21946 21945 1 0 0 2 
0.292325 1.99158 5 -0.162649 0.340969 -0.344101 3.64319 22 258 50725 50724 1 0 0 2 
-4.17188 2.31911 5 -0.121885 0.171693 -0.465602 3.62263 22 259 16326 16325 1 0 0 1 
-4.2385 -5 -0.731798 -0.455323 0.211767 -0.0946323 3.66307 22 260 8461 8460 1 0 0 1 
-4.33304 -3.09171 5 0.0625247 -0.0689502 -0.50245 3.75754 22 261 27554 27553 1 0.510671 0.510671 25 
5 0.00317579 -4.25301 -0.577172 0.239202 -0.228309 3.58863 22 263 24454 24433 1 0 0 1 
0.834735 -5 -3.01284 -0.631081 0.599037 1.04194 3.51634 22 265 15221 15140 1 0 0 3 
0.303194 -3.0646 5 -0.145781 0.108119 -0.325587 3.56361 22 268 31216 31215 1 13.8116 13.8116 147 
-2.70203 -5 3.73522 -0.00178257 0.234806 0.372306 3.52583 11 270 19920 19904 1 0.0702524 0.0702524 2 
2.00248 4.0459 5 -0.0897121 0.371939 -0.338723 3.8522 22 271 31843 31842 1 0 0 1 
5 -4.5563 -0.409697 -0.06019 -0.061484 -0.155499 3.5783 22 272 4843 4842 1 0 0 6 
-5 -0.368663 0.170447 0.178722 0.0515559 -0.268711 4.09166 22 274 25302 25210 1 0 0 2 
-0.308895 -5 4.76197 -0.116675 0.200192 -0.455445 3.84551 22 275 33904 33882 1 0.32048 0.32048 2 
5 -4.98069 2.84661 -0.30891 0.104633 -1.15027 3.75106 22 276 2928 2869 1 0 0 1 
5 -2.33727 0.568581 -0.195803 0.162674 -0.762387 3.89877 22 277 17487 17443 1 0.589995 0.589995 3 
2.36584 -5 -4.96153 -0.0950319 0.763461 0.454634 3.5246 22 280 51608 51572 1 0 0 1 
2.57744 -5 -2.35348 -0.0879334 0.293639 -0.408856 3.75852 22 284 2530 2529 1 0 0 1 
-0.739659 -5 -0.222462 2.38241 10.4905 13.186 3.52709 22 286 3006 2879 1 0.333894 0.333894 4 
-2.72818 -5 1.48713 -0.256166 0.329859 -0.294435 3.68618 22 288 12882 12881 1 0 0 1 
-4.577 5 4.99176 -0.0954088 -0.194512 0.0473295 4.01361 22 289 26396 26395 1 0 0 2 
5 -2.12129 0.829871 -0.0632577 -0.110198 -0.110814 3.55412 22 291 47976 47872 1 0.034349 0.034349 19 
-1.74396 -5 -4.88328 -0.287357 0.38241 0.176217 3.54448 22 293 7113 7090 1 0 0 3 
-4.02282 4.85724 5 -0.120644 0.248444 -0.133792 3.6196 22 294 15809 1 1 0 0 6 
4.94199 0.84436 5 -0.0889934 0.0447417 -0.385004 4.00686 22 295 62583 62580 1 0 0 1 
2.30698 -5 -0.133402 -0.147844 0.246216 -0.152494 3.5855 22 296 36506 32886 1 0 0 1 
-0.0494571 -5 -4.11251 -0.203614 0.18608 0.0174982 3.56696 22 297 33241 33240 1 0 0 3 
5 -2.75538 -2.37263 -0.372859 0.0651572 -0.343293 3.5662 22 298 15047 15046 1 0.359868 0.359868 44 
2.2247 -3.84213 5 -0.0994826 0.468113 -0.759505 3.83702 22 299 41014 41013 1 0.146443 0.146443 3 
5 -0.840458 -4.72452 -0.928499 0.840929 0.633806 3.52692 22 301 52990 52938 1 0 0 1 
1.78878 -5 3.59698 -0.412967 1.39404 -1.7599 3.7015 22 302 15606 15569 1 0 0 2 
4.40785 -1.39202 5 -0.0840088 0.169749 -0.474603 3.85752 22 303 32524 32505 1 0 0 2 
-3.98199 -5 4.11444 -0.181762 0.445092 -0.053298 3.62851 22 304 2901 2899 1 0.0945745 0.0945745 4 
4.93929 -5 4.98163 -0.0146787 0.0298532 0.00878812 3.54036 22 305 26047 26043 1 0 0 2 
2.19282 -4.42205 5 -0.227574 0.175483 -0.422535 3.76254 22 306 36018 35991 1 0 0 1 
-0.874477 -5 -4.81742 -0.292628 0.284051 -0.307902 3.62079 22 307 47193 47155 1 0.216424 0.216424 12 
2.49702 -5 0.553234 -0.791791 2.66828 -2.10513 3.68218 22 308 22380 22367 1 0.251997 0.251997 10 
4.93868 -5 -4.76084 -0.121471 0.265421 0.375319 3.51328 22 311 44961 44789 1 0.291521 0.291521 3 
-2.61797 -5 4.09663 -0.305035 0.286868 -0.257887 3.64956 22 312 21375 21304 1 0 0 1 
3.66696 1.80387 5 -0.0377249 0.0900573 -0.501584 4.10364 22 315 18218 18215 1 0.00699393 0.00699393 4 
2.89678 -5 1.18863 -0.283855 0.553427 -0.115194 3.59351 22 316 3079 3045 1 0 0 1 
2.61181 -5 -4.45075 -0.0556416 0.0292083 0.320113 3.52633 22 317 27423 27422 1 0.490088 0.490088 59 
3.29392 -2.29181 5 -0.205292 0.0954657 -0.415335 4.02347 22 318 41731 41719 1 0 0 1 
5 -1.51192 -1.38247 -0.134087 0.433076 -0.235766 3.64317 22 319 3164 3163 1 0 0 1 
3.05185 -5 0.884982 -0.336161 0.318166 -0.216531 3.5725 22 320 41064 41041 1 0.222311 0.222311 2 
-2.22296 -5 2.00152 -0.400068 0.220578 0.0627324 3.64501 22 322 13678 13676 1 0 0 1 
-1.8799 -5 2.07684 -0.117595 0.342413 -0.360617 3.73986 22 324 27000 26968 1 0 0 2 
3.43194 5 4.91226 -0.131256 -0.146508 -0.0336403 3.66826 22 326 4599 4598 1 6.64106 6.64106 62 
1.49904 -5 -3.82191 -0.140981 0.397486 -0.288528 3.60302 22 327 58704 58703 1 0 0 1 
0.168621 -4.41474 5 -0.224169 0.229415 -0.39779 3.767 22 328 3268 3264 1 0 0 3 
5 1.65004 1.01042 -0.162593 0.241479 -0.0888237 3.6521 22 329 33527 33452 1 1.12934 1.12934 13 
5 -4.78823 2.66915 -0.0631878 0.0518135 -0.155278 3.7031 22 330 18243 18204 1 1.18742 1.18742 30 
