# Det4_5_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.979266 4.7068 5 0.0310757 -0.10825 -0.390326 4.01295 22 879 2862 2827 1 0 0 1 
5 -2.79735 -3.17305 -0.557234 -0.11392 -0.0430229 3.32841 11 885 28060 1 1 0.254807 0.254807 1 
2.29628 3.10227 -5 -0.333806 1.20104 10000.5 3.31896 11 888 1 0 1 3.64128 3.64128 3 
-5 4.75373 0.545683 0.224067 0.29769 -0.159894 4.67861 22 895 3376 3363 1 0 0 2 
-5 -0.70857 4.88994 0.118393 -0.116812 -0.301931 3.5363 22 899 57795 57794 1 0 0 1 
-3.13403 1.35357 5 -0.20582 0.177588 -0.414753 3.57901 22 900 40095 40092 1 0 0 1 
-0.324797 -3.0274 5 -0.20773 0.171408 -0.131966 3.85531 22 901 44001 44000 1 0 0 1 
-4.5073 3.22574 5 -0.0971324 -0.0985948 -0.476438 3.90858 22 902 14330 14286 1 0 0 1 
1.28965 -3.04414 -5 -0.423077 0.413804 10000.5 3.31896 11 904 1 0 1 8.02029 8.02029 32 
3.09978 -0.954436 -5 -2.52127 0.519291 10000.5 3.31896 11 907 1 0 1 4.37425 4.37425 6 
4.04738 -3.75529 5 0.0855171 -0.112069 -0.491169 3.60302 22 908 33685 33641 1 0 0 1 
4.60352 -1.92621 -5 0.551985 -0.20078 10000.5 3.31896 11 911 1 0 1 3.45845 3.45845 3 
3.88081 4.11151 -5 1.24147 1.37149 10000.5 3.31896 11 917 1 0 1 9.40621 9.40621 42 
4.18675 -3.46183 5 -0.268668 -0.166704 -0.0712177 3.38198 22 919 61159 1 1 0.323805 0.323805 20 
2.67956 3.17904 -5 -0.0258358 0.959524 10000.5 3.31896 11 923 1 0 1 3.75739 3.75739 4 
4.97202 4.76551 -5 1.38576 1.30603 10000.5 3.31896 11 926 1 0 1 4.16643 4.16643 22 
4.7218 -3.13387 -5 1.54681 1.08615 10000.5 3.31896 11 931 1 0 1 8.39591 8.39591 24 
-1.17473 4.28514 -5 0.839813 1.00808 10000.5 3.31896 11 933 1 0 1 4.4932 4.4932 5 
-5 3.12522 4.98082 0.231895 0.252563 -0.0495818 3.98337 22 938 33674 33561 1 0 0 2 
-1.90143 -3.21089 -5 -0.524584 0.779409 10000.5 3.31896 11 941 1 0 1 3.64866 3.64866 33 
2.6948 0.516039 5 -0.310995 -0.18528 -0.360657 3.45765 22 942 17166 17165 1 0 0 1 
-1.65161 -3.40592 5 -0.0709346 0.275261 -0.298239 4.44868 22 943 30369 30368 1 0 0 1 
0.63909 1.27749 5 -0.0635227 -0.00429449 -0.507017 4.36385 22 954 19604 19602 1 0 0 2 
5 4.51351 -2.11572 -0.180151 0.146936 0.0498961 4.38976 22 957 15270 15269 1 0 0 1 
1.38761 -0.662915 5 -0.202018 -0.0153757 -0.469119 3.57193 22 966 46640 46616 1 0 0 1 
0.691986 4.06587 -5 -0.225547 0.0451189 10000.5 3.31896 11 967 1 0 1 6.96075 6.96075 39 
0.321211 -4.31041 -5 1.84394 -0.914461 10000.5 3.31896 11 968 1 0 1 5.75236 5.75236 9 
0.182279 -4.80879 5 0.101199 -0.0586677 -0.49743 3.63076 22 970 7109 7103 1 0.50124 0.50124 2 
0.238204 3.72591 -5 1.02798 -0.263599 10000.5 3.31896 11 974 1 0 1 6.36741 6.36741 8 
5 -4.61628 3.25057 -0.0752884 -0.170248 0.467301 3.34962 22 975 63270 63269 1 0 0 1 
5 2.06135 -4.4822 -0.484153 0.0647992 -0.150055 3.39247 22 981 62805 62803 1 0 0 1 
-1.50346 1.15512 5 0.0514532 -0.236024 -1.45428 3.73692 22 989 8332 8326 1 0 0 1 
3.81998 1.7656 -5 -0.324902 0.740651 10000.5 3.31896 11 990 1 0 1 3.34092 3.34092 3 
-2.80298 -5 0.937234 0.00811291 0.0780777 -0.0666784 3.44799 22 992 4549 4420 1 0.102696 0.102696 20 
2.57557 -1.10168 -5 1.01554 0.422189 10000.5 3.31896 11 995 1 0 1 3.53573 3.53573 3 
2.02836 -0.396772 -5 -0.250723 0.627775 10000.5 3.31896 11 996 1 0 1 6.89188 6.89188 15 
-1.41549 1.42788 -5 0.912497 0.450167 10000.5 3.31896 11 998 1 0 1 3.66971 3.66971 2 
