# Det0_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.47265 -3.85237 -0.310246 -0.26083 -0.450993 4.1487 22 133 30098 30097 1 0 0 1 
5 3.8107 4.45081 -0.219414 -0.0229653 -0.247659 3.88381 22 134 5115 4935 1 0.0909806 0.0909806 2 
-3.58504 -5 4.10945 0.102631 0.150527 0.0601418 4.31482 22 136 28505 28474 1 0.162059 0.162059 22 
-2.98366 -3.67967 -5 -3.55138 -2.85553 2.64161 3.77791 22 137 40484 40297 1 0 0 1 
5 -4.14945 0.475418 -0.231925 -0.0999157 -0.124126 3.86807 22 142 10236 10211 1 0.034676 0.034676 2 
5 -4.43161 4.47313 -0.107432 -0.186868 -0.109132 4.01882 22 143 52041 52040 1 0 0 1 
5 -4.36119 4.12611 -0.376321 -0.0331941 0.00689655 3.92991 22 145 5961 5932 1 0.123999 0.123999 3 
5 1.18845 0.336868 -0.285402 -0.270521 -0.00800557 3.90142 22 147 15025 15004 1 0 0 1 
0.362271 -2.56777 -5 -0.0381342 -0.404616 0.276734 3.75315 22 148 9005 1 1 0 0 2 
-3.53848 2.65274 5 -1.98549 -1.31844 -1.23574 3.92902 22 150 37415 37390 1 0 0 1 
5 2.68638 -3.58788 -0.488415 -0.179545 0.0791067 3.80287 22 153 18139 18057 1 0 0 1 
4.72524 0.40039 -5 -0.400248 -0.27812 0.153528 3.77822 22 155 24786 24783 1 0.32481 0.32481 25 
5 -2.27188 -2.82876 -0.235376 -0.0619942 -0.449304 4.28433 22 156 41721 41720 1 0 0 1 
-3.5162 4.94666 5 -0.276508 -0.158388 -0.152374 4.0416 22 157 16166 16115 1 0 0 2 
5 -0.0287362 -0.932875 -0.237575 -0.202415 -0.194544 4.0493 22 158 22933 22843 1 0 0 1 
4.93977 5 2.55504 -0.372253 -0.26835 0.793639 3.72544 22 159 44746 44723 1 0 0 1 
5 1.01759 2.58334 -0.516746 -0.260869 0.522252 3.76053 22 160 42326 42244 1 0 0 1 
3.18878 1.08972 -5 -2.0342 -0.759178 0.842152 3.7507 22 162 19411 19366 1 0 0 2 
-0.400825 5 -1.3647 -0.260819 -0.0784408 -0.0880738 3.94019 22 163 22409 22288 1 0 0 1 
3.7047 1.36826 -5 -0.352534 -0.164867 0.24748 3.78872 22 165 28625 28624 1 0 0 1 
5 -0.0659616 -2.50934 -0.384652 -0.0186226 -0.182233 4.1275 22 167 37355 37354 1 0 0 1 
3.57016 5 -0.708781 0.15472 -0.325843 -0.513521 4.25493 22 168 23810 23809 1 0 0 1 
5 2.55837 -2.63037 -0.380956 -0.213131 0.109392 3.79459 22 169 29928 29927 1 0.143553 0.143553 3 
5 -0.737861 -3.89035 -0.411404 -0.175052 -0.0310512 3.84746 22 171 5953 5952 1 0.239562 0.239562 12 
5 -1.63447 -3.84909 -0.272839 -0.350875 -0.139178 3.89271 22 172 14736 14735 1 0 0 2 
5 1.88529 -4.97683 -1.43172 -1.35697 0.262904 5.79936 22 173 2246 2179 1 0 0 2 
4.02926 -1.83737 -5 -1.7039 -1.51489 2.50203 3.71904 22 175 33201 33196 1 0 0 1 
-4.66545 -5 3.93693 -0.938234 0.0671856 -0.734842 4.33599 22 176 42440 42439 1 0 0 1 
5 3.66253 3.88587 -0.345915 -0.172408 -0.304912 4.03367 22 177 32306 32279 1 0 0 1 
5 -0.892455 0.299589 -1.35526 -0.945992 -0.213172 3.8684 22 179 40520 40462 1 0 0 1 
5 4.33168 2.97741 -0.441646 -0.205172 -0.114132 3.8724 22 180 42084 41919 1 0.08927 0.08927 2 
-2.30228 5 2.1096 -0.381101 -0.141763 -0.309492 4.06019 22 182 38213 38212 1 0 0 1 
-4.73657 -1.74254 -5 -0.442915 -0.40578 0.148987 3.82497 22 183 4081 3912 1 0 0 1 
5 -2.25827 -1.17098 -0.113623 0.122883 0.0281991 4.27628 22 185 23017 23015 1 0.169319 0.169319 23 
5 3.57215 -0.0876385 -0.366117 -0.147285 -0.102426 3.81024 22 189 15535 10663 1 0.407274 0.407274 25 
5 4.41947 2.81521 -0.43813 -0.105066 0.0938592 4.04496 22 190 6496 6452 1 0 0 1 
4.58988 5 -4.46294 -0.321392 -0.196206 -0.345443 4.03682 22 193 13000 12999 1 0.503756 0.503756 33 
-2.65038 5 -2.34941 -0.561823 -0.625245 0.451314 3.79865 22 196 13196 11536 1 0 0 1 
0.748075 3.75855 5 -0.39672 -0.250557 -0.083454 3.93413 22 197 8604 8585 1 0.123394 0.123394 2 
3.62745 -3.26723 5 -0.192359 -0.223446 -0.41736 4.41552 22 198 36876 36875 1 0 0 1 
-0.0648399 5 0.163136 -0.463151 -0.161048 -0.143786 3.93858 22 201 18403 18376 1 0 0 1 
-2.29726 -1.37712 -5 -2.67938 -1.82563 2.0677 3.76831 22 202 6885 6446 1 0 0 2 
-4.55469 -5 -0.0439289 -0.321456 0.051761 -0.143999 4.14208 22 203 15003 15002 1 0 0 3 
-2.78101 -3.67017 5 -0.43827 -0.257061 -0.31507 4.09036 22 206 23933 23932 1 0 0 1 
5 2.608 2.75666 -0.283754 0.0419961 -0.453294 4.1717 22 207 43167 43166 1 0.337283 0.337283 2 
5 -0.0162508 -2.46808 -0.240164 0.0152966 0.113802 3.78758 22 208 38867 38118 1 0 0 1 
4.09862 5 0.381029 -3.3774 -2.46458 -1.33686 3.86542 22 209 6123 6043 1 0 0 1 
1.46811 5 0.24255 -0.085294 -0.119497 0.244463 3.94839 22 211 21679 21678 1 0.0192819 0.0192819 2 
4.83387 5 -4.3971 -0.191613 -0.0496491 -0.256412 4.05754 22 212 5499 5498 1 0.027834 0.027834 7 
-2.59285 5 4.18652 -2.63415 -0.752694 -1.05382 3.95574 22 213 19961 19960 1 0.311578 0.311578 3 
-3.28871 5 1.31143 -0.056268 -0.331078 0.00802736 3.90623 22 214 6105 6104 1 0.0893523 0.0893523 6 
-3.03662 5 4.91349 -0.748772 -0.386817 -0.0933496 3.92577 22 215 21359 21213 1 0 0 1 
5 4.74203 -4.63763 -0.630578 -0.0834141 0.391497 3.78596 22 216 33342 33280 1 0.461501 0.461501 2 
5 -4.90786 3.65893 -0.284995 -0.0645758 -0.0530262 4.01007 22 218 30085 30052 1 0 0 1 
5 2.60021 -4.4992 -0.884047 -0.90739 1.16578 3.72696 22 219 39350 39349 1 1.33897 1.33897 2 
5 -1.56058 -4.00406 -0.245423 -0.197725 -0.0502999 3.80376 22 220 13056 13042 1 0 0 1 
5 4.91025 -3.52571 -0.908174 -0.456219 0.00581683 3.83802 22 223 38595 38423 1 0 0 1 
5 4.0604 -2.60182 -0.344184 -0.312082 -0.212749 3.98829 22 225 12757 12756 1 0 0 1 
-4.55563 -3.55871 5 -0.0313289 -0.267984 -0.310914 4.33707 22 226 8085 8084 1 0 0 1 
5 0.936263 1.65669 -1.12224 -0.682797 -0.814205 3.94751 22 229 16920 16887 1 0.182227 0.182227 25 
3.8181 4.15106 -5 -0.374579 -0.138401 0.318834 3.73212 22 230 15598 15562 1 0.223623 0.223623 2 
5 -4.71546 1.92546 -0.201802 -0.109326 -0.188088 3.91714 22 231 1194 1191 1 0 0 3 
-2.43515 5 -4.31158 -0.437737 -0.196422 -0.175856 3.92025 22 232 24959 24958 1 0 0 1 
5 -1.32738 4.81121 -0.234719 -0.148888 0.168457 4.06505 22 236 14231 14230 1 0 0 2 
5 -1.59657 2.57203 -0.24508 0.0827168 -0.113702 3.92478 22 237 27949 1 1 0 0 1 
4.52781 5 4.96724 -0.317897 -0.176089 0.359241 3.86009 22 240 41715 41712 1 0 0 1 
5 0.390427 2.69081 -1.3095 -1.01166 -0.488756 3.843 22 241 4281 4280 1 0 0 2 
5 -0.0894102 4.68407 -0.150807 0.0625608 -0.180813 3.8636 22 242 18995 18658 1 0 0 1 
-3.65833 5 2.34771 -1.17009 -0.723177 -0.906215 3.91702 22 245 6487 6486 1 0 0 1 
3.57602 5 1.72351 -0.150632 -0.176118 0.114139 3.97904 22 246 37626 37625 1 0 0 1 
1.56611 -2.32048 5 -1.78027 -1.39094 -0.844647 3.90742 22 247 29275 29212 1 0 0 2 
5 1.91137 4.37383 -0.231096 0.0754156 -0.117837 3.81597 22 248 48867 48771 1 0.269626 0.269626 32 
0.0419032 4.15703 5 -0.0448295 -0.134683 -0.490888 4.26943 22 251 26348 26346 1 0 0 1 
5 -2.55077 -0.37598 -0.483879 -0.152188 -0.0618009 3.78099 22 252 7645 7624 1 0 0 3 
-4.61414 5 1.0352 -0.344614 -0.157786 -0.174239 3.90495 22 256 2449 2448 1 0 0 1 
4.90752 5 3.61038 -0.415999 -0.584638 0.236891 3.78705 22 258 36488 36457 1 0 0 1 
5 2.71869 4.86612 -1.73633 -0.764978 0.197276 3.84484 22 261 35929 35928 1 0 0 2 
-1.68864 5 -2.38842 -0.40323 -0.255346 -0.286016 3.80978 22 266 15886 15859 1 0 0 1 
-1.83224 0.53456 -5 -0.586042 -0.470082 0.407707 3.7759 22 268 11813 11786 1 0 0 2 
-1.65176 -3.12762 5 -0.176723 -0.241207 -0.305967 3.9967 22 269 12691 12664 1 0 0 1 
-3.20682 5 -1.04674 -1.76537 -0.557785 -0.143793 3.82684 22 271 7153 6956 1 0.423555 0.423555 16 
4.83432 5 -3.97711 -0.428667 -0.516101 0.435131 3.76256 22 272 43703 43604 1 0 0 1 
3.43608 5 -1.95872 -0.139781 -0.219192 0.0209755 3.96373 22 273 8912 8869 1 0.00461251 0.00461251 5 
2.34674 5 1.6997 -0.313178 -0.180306 -0.220657 3.87704 22 274 47497 47477 1 0 0 1 
-3.52114 -4.70409 5 -0.315894 -0.162648 -0.565655 4.20683 22 279 45017 45016 1 0 0 1 
-4.38712 2.10155 5 -0.361608 -0.16405 -0.321632 4.03251 22 280 45213 45187 1 0 0 1 
5 0.957354 0.230709 -0.326589 -0.354726 -0.169199 3.89562 22 281 9800 9799 1 0 0 1 
3.27028 5 -3.40097 -0.0695868 -0.149317 0.238154 4.01867 22 282 41189 41188 1 0 0 1 
4.71511 -5 0.253681 -0.0821885 0.0542577 0.320932 3.86779 22 286 15514 15513 1 0 0 3 
-0.856088 5 2.05217 -0.167319 -0.153485 -0.0903278 3.92892 22 287 7078 7036 1 0 0 1 
5 0.797576 0.0512994 -0.310287 -0.143963 -0.379627 4.0961 22 288 17464 17463 1 0 0 2 
-3.59381 5 -1.16329 -1.03721 -0.426585 -0.910803 4.2103 22 290 38170 38065 1 0 0 2 
-0.00642333 5 4.37532 -0.148816 -0.242297 0.0371351 4.13611 22 291 2982 2949 1 0 0 2 
5 4.93498 2.95949 -0.406075 -0.11728 0.0475278 3.80748 22 292 47796 47795 1 0.424778 0.424778 38 
5 0.686635 -0.70492 -0.143564 0.038679 0.284273 4.30114 22 293 51935 51934 1 0.00942685 0.00942685 2 
-3.6585 3.89383 5 -0.389667 -0.196619 -0.510492 4.18822 22 295 47293 47262 1 0 0 2 
5 0.396398 -1.85751 -0.435001 -0.109906 -0.247657 4.41081 22 296 52947 52946 1 0.040649 0.040649 2 
5 -1.27599 3.62114 -0.331904 -0.31612 -0.00357902 3.83523 22 297 7606 7528 1 0 0 2 
5 3.34381 -4.71451 -0.220359 -0.100924 0.140042 3.82624 22 298 11291 11290 1 0.279547 0.279547 24 
4.32591 5 -4.06292 -0.263426 -0.172233 -0.162723 3.79548 22 302 20190 20118 1 0.446311 0.446311 23 
5 4.15713 1.67763 -3.33534 -0.193099 0.146701 3.81264 22 303 43273 43250 1 0 0 1 
-2.42666 5 -1.94878 -0.321599 -0.159194 -0.268859 3.98419 22 304 4879 4780 1 0 0 2 
0.326154 -4.25749 5 -0.671742 -0.456299 -0.257287 3.99185 22 305 27432 27431 1 0 0 1 
1.30103 3.91193 -5 0.0282952 0.0362561 0.205049 3.93067 22 306 7371 7370 1 0 0 1 
5 -2.44962 1.18671 -86.5928 -56.4037 -38.7827 6.63238 2112 307 42251 41889 1 0 0 2 
5 -4.79141 0.45287 -0.338891 -0.0570288 -0.336032 4.0355 22 310 17368 17344 1 0 0 2 
3.05375 5 -2.81755 -0.253077 -0.141657 -0.180211 4.26935 22 312 42080 42024 1 0 0 3 
5 1.77815 0.133273 -0.171877 -0.188317 -0.0928552 3.87443 22 313 9551 8454 1 0 0 1 
-0.595623 5 -2.17969 -0.368448 -0.327975 -0.13341 3.85124 22 315 36049 36048 1 0.510681 0.510681 22 
5 -4.29575 -4.72911 -0.169178 0.125769 -0.114966 3.85431 22 319 6056 6054 1 0 0 2 
5 2.32937 0.356985 -0.457638 -0.205912 -0.0963712 3.9193 22 320 29479 29460 1 0 0 1 
0.549456 5 4.51242 -0.388641 -0.193803 0.269292 3.78371 22 327 29651 29650 1 0.243374 0.243374 23 
5 -2.52737 -3.92768 -3.66995 -2.42038 4.13203 3.74246 22 328 30786 30606 1 0 0 1 
5 1.66775 4.16577 -0.26103 -0.125064 -0.121512 4.14436 22 330 1674 1627 1 0 0 1 
5 -1.80109 -3.72027 -0.696867 -0.93006 0.275825 3.79321 22 332 39862 39809 1 0 0 1 
4.53672 5 -3.0791 -2.00506 -1.31148 -0.716209 3.88007 22 334 31661 31612 1 0 0 1 
1.26558 -2.11388 -5 -0.910971 -0.514077 0.666141 3.75887 22 341 44138 44137 1 0.674734 0.674734 2 
3.68696 5 -1.31454 -0.0861591 -0.322916 -0.184846 3.88012 22 342 15956 15929 1 0 0 1 
0.394518 1.03128 5 -0.51461 -0.00924713 -0.220448 3.88548 22 343 8306 8189 1 0.0555954 0.0555954 2 
-4.85801 5 3.06889 -0.707496 -1.12994 -0.272848 4.02308 22 346 12145 12102 1 0 0 4 
5 -3.65495 -3.28903 -0.362281 0.0186036 -0.00479082 3.78112 22 347 17403 17064 1 0.362569 0.362569 17 
-4.01934 5 -1.76124 -0.515072 -0.316237 0.425936 3.76972 22 349 47316 47059 1 0 0 1 
5 1.91848 -3.25314 -0.914321 -0.500192 -0.311025 3.79183 22 353 32174 32103 1 0 0 1 
1.96415 5 -1.41292 -0.457979 -0.226393 -0.0110207 3.83986 22 354 10907 10906 1 0 0 1 
5 0.498574 -4.13233 -0.219955 -0.140594 0.287097 3.72141 22 355 29811 29741 1 0 0 1 
5 -4.96818 1.98782 -0.313628 -0.390469 0.175838 3.82297 22 358 3864 3646 1 0 0 1 
5 4.93572 3.35356 -0.888423 -0.321141 -0.642751 3.97904 22 359 11360 11293 1 0.183875 0.183875 3 
5 -4.69147 0.0241544 -1.08853 -0.725168 -0.870722 4.02892 22 362 2864 2863 1 0 0 2 
5 0.513616 1.59149 -0.20789 -0.215256 -0.145101 3.9499 22 365 37377 37375 1 0.161575 0.161575 2 
1.5118 5 1.6154 -0.450309 -0.0605072 -0.0634393 3.96328 22 370 44393 44347 1 0.0555131 0.0555131 2 
5 -2.57902 -0.760414 -0.384705 0.106212 -0.319125 3.83802 22 371 28179 28162 1 0 0 1 
-4.1149 -2.23755 -5 -0.217829 0.0341228 0.117216 3.90134 22 373 38695 38694 1 0.249287 0.249287 30 
5 1.05956 -1.56377 -0.41941 -0.252994 0.130174 3.82337 22 374 22116 21264 1 0 0 1 
3.01272 5 -0.621728 -0.284585 -0.503596 -0.0262625 3.76066 22 376 34449 34401 1 0 0 1 
5 0.0167112 4.12072 -0.231443 0.118874 0.157957 3.84393 22 377 11794 11793 1 0 0 1 
1.26872 5 2.30163 -0.704573 -0.422866 0.128727 3.78832 22 381 2553 2431 1 0.189938 0.189938 4 
2.12491 1.8913 5 -0.53419 -0.16288 -0.634864 4.01547 22 385 16170 16169 1 0 0 2 
2.3087 -4.99616 5 -0.361384 -0.318823 -0.169922 3.98445 22 386 1962 1933 1 0 0 2 
0.185462 0.169441 5 -0.386054 -0.137393 -0.305296 4.06776 22 387 39059 39058 1 0.0793529 0.0793529 2 
5 0.782449 1.90478 -0.332523 0.26613 -0.193308 4.01343 22 388 26973 26870 1 0.00773286 0.00773286 2 
5 1.82235 -3.69316 -0.737783 -0.269454 0.0890221 3.82232 22 390 8921 8847 1 0.790115 0.790115 24 
4.22531 4.64136 5 -0.474079 -0.136537 -0.133141 3.94393 22 391 13538 13535 1 0.0228025 0.0228025 2 
1.36763 5 4.48699 -0.698601 -0.34225 0.230902 3.81854 22 392 17731 17728 1 0 0 1 
-2.2348 2.51015 -5 -0.0156871 -0.233715 0.176963 3.99152 22 393 12643 12642 1 0 0 1 
-0.425753 1.51787 5 -0.325997 -0.0662564 -0.387887 3.95393 22 399 34838 34837 1 0 0 1 
2.74592 4.12775 5 -0.182221 0.0730424 -0.25971 3.96423 22 401 49111 47211 1 0 0 1 
5 -2.25982 -0.807181 -0.419341 -0.291847 0.00991242 3.83829 22 402 27591 27589 1 0 0 1 
5 0.462375 1.38316 -0.668462 -0.32104 0.210831 3.81558 22 403 48088 47894 1 0 0 1 
5 0.137137 -3.6331 -0.209587 0.0321848 -0.270405 4.20701 22 404 35101 35100 1 0.193813 0.193813 2 
-3.1816 5 -2.80517 -2.40598 -1.16318 -0.0355771 3.82519 22 407 37620 37619 1 0 0 1 
-4.58909 3.8171 5 -94.3823 -42.2941 -73.4522 6.67516 2112 410 14853 14643 1 0 0 1 
-0.0207715 5 -0.256473 0.180041 -0.205956 -0.0798702 4.41561 22 412 2698 2696 1 0 0 1 
5 4.44633 1.14014 -0.234755 -0.0598892 -0.0117068 3.89281 22 415 38071 34914 1 0.242231 0.242231 22 
2.63939 5 1.79735 -1.62508 -1.08655 1.89767 3.73882 22 418 4004 4003 1 0.400543 0.400543 2 
5 -0.67439 0.0244242 -1.98771 -0.819522 1.52194 3.74361 22 419 23497 23377 1 0 0 1 
3.13421 5 -0.895894 -0.327569 -0.778502 0.118968 3.76161 22 421 55226 55175 1 0.49175 0.49175 14 
-2.55214 5 -2.28419 -0.595159 -0.312022 -0.302247 3.9599 22 424 10680 10563 1 0 0 1 
5 -0.403764 -3.72926 -0.420463 -0.289915 -0.0167189 3.84449 22 425 23796 23795 1 0 0 1 
4.08509 5 -2.99011 -0.0999784 -0.210028 -0.028259 4.05217 22 426 14600 14596 1 0.234114 0.234114 17 
-4.33712 1.02402 5 -0.360656 -0.137771 -0.312057 4.15644 22 427 7658 7657 1 0 0 4 
-1.15635 5 -2.63296 -0.449679 -0.229861 -0.0779247 3.87351 22 429 35308 35283 1 0 0 1 
3.64805 5 -4.51337 -0.373909 -0.288315 -0.179584 3.99224 22 431 17531 17439 1 0 0 1 
2.25668 5 1.02554 -0.449779 -0.336609 -0.0414837 3.8459 22 433 12067 11996 1 0 0 1 
5 3.27625 -4.95064 -0.239505 0.00434428 0.218216 3.77657 22 435 16420 16419 1 0 0 1 
3.42995 5 -4.77973 -0.220688 -0.350321 0.266861 3.8113 22 437 22953 22934 1 0 0 1 
1.43305 -2.45104 -5 -0.206908 -0.0868039 0.384688 3.88333 22 439 55653 55651 1 0 0 1 
5 4.65643 3.41994 -0.458082 -0.00547013 0.222508 3.80372 22 440 29983 29756 1 0 0 1 
-2.36655 1.96051 5 -0.385637 -0.208988 -0.0959201 3.89914 22 441 10208 10174 1 0 0 1 
1.31675 0.671484 5 -0.292498 0.0819352 -0.0324768 4.43438 22 442 6631 6630 1 0 0 1 
-0.822903 5 -3.99022 -0.384277 -0.266706 -0.00486243 3.80766 22 443 17953 17903 1 0 0 2 
-0.799538 5 -4.81215 0.226909 -0.401483 0.220099 3.75231 22 444 32345 32344 1 0.758858 0.758858 54 
5 -1.80848 3.50225 -0.437002 -0.26252 0.0351006 3.87704 22 445 16728 16727 1 0 0 1 
-1.09135 5 -3.79283 0.0549814 -0.0967313 -0.194035 3.74246 22 449 27298 27147 1 0 0 1 
-4.90977 -1.62865 5 -0.344154 -0.0939014 -0.315399 4.25684 22 454 25768 25765 1 0.341652 0.341652 28 
5 2.03638 -0.389753 -0.316918 0.212312 -0.0264245 3.76332 22 460 12734 12688 1 0 0 2 
5 -2.68218 -1.95958 -0.344435 -0.331903 0.0912666 3.82309 22 461 12899 12850 1 0 0 1 
5 4.91727 -2.77352 -0.40163 -0.298772 -0.102707 3.87188 22 462 6340 6339 1 0 0 1 
5 -0.998006 2.49052 -1.78371 -1.35672 -0.305364 3.84317 22 463 10394 10296 1 0.0730149 0.0730149 3 
5 3.55457 -4.24691 -0.425147 0.203786 0.197081 3.76726 22 464 28667 28648 1 0.167031 0.167031 4 
