# Det9_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.90192 -4.21483 -0.161113 -0.126514 0.0808324 3.98161 22 47 6455 6453 1 0.215011 0.215011 27 
-2.81574 0.636608 -5 0.513634 0.162351 0.41963 3.99564 22 48 13970 13927 1 2.1653 2.1653 40 
-5 -1.98466 -2.8424 0.0918732 -0.0492279 -0.215486 4.0179 22 49 20284 19884 1 0 0 5 
-3.01866 4.46813 -5 -0.0973304 0.0222684 0.585835 3.96045 22 50 5797 5773 1 0 0 8 
-5 3.32151 -2.56675 0.406018 -0.234198 0.20352 4.01371 22 51 4369 4368 1 0.503389 0.503389 40 
-5 2.41723 1.4066 0.885875 -1.09649 1.40186 4.00724 22 52 6984 6826 1 0.626604 0.626604 36 
-5 4.58418 -2.56991 0.444484 -0.112975 0.296433 4.0225 22 53 10475 10429 1 0 0 1 
-5 2.20876 -1.17139 0.465032 -0.104781 0.0762926 4.01121 22 54 1199 1155 1 0.0467091 0.0467091 3 
4.26765 0.305497 -5 1.10998 0.0743006 0.274791 4.02742 22 55 3742 3725 1 1.01212 1.01212 48 
-5 -1.29998 -0.875603 2.48457 -1.26147 4.50338 3.96859 22 56 12794 12545 1 0 0 3 
4.55488 4.68993 -5 0.308625 -0.271081 0.139962 4.03199 22 57 6799 6516 1 1.58648 1.58648 39 
-5 1.56832 -0.12562 0.198348 0.0262359 -0.0684119 4.10046 22 58 1748 1683 1 0.278959 0.278959 4 
-5 -2.5547 -0.541382 0.536243 -0.136355 0.378605 3.99004 22 59 6831 6664 1 0.335867 0.335867 6 
-5 4.73893 1.95528 0.483744 -0.0565679 0.0369413 4.09426 22 60 4822 4803 1 0 0 3 
-5 0.00137544 2.67683 0.698692 -0.542274 1.01563 3.97979 22 61 3348 2352 1 0.247864 0.247864 27 
-5 4.60744 1.13139 1.16188 -0.10094 -0.474037 4.07906 22 62 2519 2449 1 3.09398 3.09398 10 
-5 -1.29902 1.14669 0.42261 -0.224662 -0.150553 4.03241 22 63 33999 33876 1 0.0325554 0.0325554 4 
-5 -4.81456 4.72081 0.305446 0.197415 0.934269 3.98532 22 64 13569 13361 1 0 0 5 
-5 -2.39525 2.44118 0.284403 0.0201904 0.00162154 4.15648 22 65 7708 7684 1 1.35664 1.35664 58 
4.66164 3.96726 -5 0.393614 -0.100375 0.769559 3.9515 22 66 5175 5142 1 0.933448 0.933448 31 
-5 -0.294287 1.55066 0.333045 -0.113705 -0.0650927 4.02839 22 68 3671 3645 1 0.623575 0.623575 30 
-5 -0.697561 -4.17094 0.46766 -0.205704 0.00999119 4.05587 22 69 4937 4934 1 0.225718 0.225718 9 
-5 2.38496 0.452827 9.88961 3.46221 0.680484 3.99141 11 70 3093 3092 1 1.67045 1.67045 25 
0.276166 -3.61146 -5 -0.158186 0.191726 0.10643 4.09419 22 71 19570 19463 1 0.00632016 0.00632016 4 
-5 -1.64142 3.17326 1.00299 -0.229726 0.135444 4.06328 22 72 31513 31473 1 0 0 2 
3.72145 5 3.85394 0.258508 -0.136076 0.0699712 4.06855 22 73 13551 13521 1 0 0 4 
0.0114378 1.23294 -5 3.36837 -1.96775 3.51557 3.97169 22 74 11750 11749 1 0 0 5 
-3.07608 5 -4.11518 0.695769 -0.176731 0.0675728 5.03018 22 75 25547 25433 1 0.06378 0.06378 4 
-5 2.98736 3.25817 0.375077 -0.328057 -0.113207 4.07035 22 76 7740 7699 1 0.333983 0.333983 21 
4.31818 5 2.37398 0.279498 -0.251031 0.0235599 4.13253 22 77 15360 15300 1 0 0 4 
-5 -1.33148 4.60078 0.951448 -0.228864 1.35608 3.98785 22 78 13598 13597 1 0 0 3 
-5 -4.30497 -0.757667 2.28133 -1.22448 0.950865 4.04374 22 79 17551 17453 1 0 0 1 
-0.59145 0.221799 -5 1.00012 0.14694 1.11194 3.94362 22 80 11560 11407 1 0 0 2 
-5 -0.383098 1.80449 0.367122 -0.131515 0.33919 4.02897 22 81 9150 8830 1 0.26044 0.26044 19 
0.875068 -3.46326 5 0.0711395 -0.0771228 -0.191802 4.03125 22 82 21724 21461 1 0 0 4 
1.08951 4.65895 -5 13.1875 0.0742598 6.78119 4.00951 22 83 2316 2315 1 0.217018 0.217018 25 
-5 -2.8088 -4.42276 0.286742 -0.279624 0.317347 3.97937 22 84 27603 27602 1 0.0666776 0.0666776 2 
-3.13362 5 -1.84599 0.360707 -0.0737322 0.0933055 4.04659 22 85 11552 11455 1 0 0 2 
-5 1.3807 1.68591 0.231685 0.00932767 0.357186 4.01929 22 86 22402 22401 1 0.0544639 0.0544639 2 
-1.36982 -0.00562181 -5 0.427318 -0.11832 0.548271 3.98737 22 87 22395 22345 1 0.459112 0.459112 18 
-5 2.92399 -0.577838 0.535384 -0.0112307 0.294438 3.99728 22 88 17745 17660 1 0.41848 0.41848 4 
-5 1.15981 -2.88789 0.906209 -0.142733 -0.0772897 4.04964 22 89 3499 3471 1 0.00461454 0.00461454 4 
0.0108516 5 2.95645 0.267162 -0.226353 0.0986317 4.05185 22 90 3946 3906 1 0 0 5 
1.79531 5 -0.716891 -0.0454451 -0.20032 -0.0993153 4.07171 22 91 12262 11339 1 1.12119 1.12119 29 
-2.92384 5 3.36401 0.390976 -0.333461 0.267467 4.02471 22 92 9358 9357 1 0 0 1 
3.07657 2.25796 -5 -0.010569 -0.00663117 0.272501 4.08982 22 93 6924 6900 1 0 0 2 
-3.40666 2.94528 -5 0.649676 -0.424771 0.708953 3.95958 22 94 28810 27968 1 0 0 2 
3.45278 5 -3.28786 -0.143381 -0.489926 0.0231036 4.03458 22 95 31673 31672 1 0.510503 0.510503 38 
-4.5084 -5 -4.61369 0.333796 0.070786 -0.139091 4.09724 22 96 39020 39017 1 0.236911 0.236911 23 
4.61974 1.12616 5 1.07604 -0.000101698 -0.285245 4.16955 22 97 35636 35599 1 0 0 1 
-5 -1.90717 1.44824 0.592379 -0.170917 0.70286 3.99209 22 98 4642 4530 1 0.695859 0.695859 59 
-0.183022 -0.272382 -5 0.278025 -0.446497 0.28804 4.02959 22 99 3968 3965 1 0 0 6 
-5 1.91179 2.62022 0.0493093 0.139831 0.321584 4.03482 22 100 4901 4900 1 1.49088 1.49088 8 
-2.2756 5 1.72637 0.545781 -0.2199 0.291632 4.03242 22 101 10983 10671 1 0 0 3 
-5 3.95978 -2.13157 2.28059 -1.40757 6.80577 3.94758 22 102 4370 4154 1 0 0 3 
-5 -2.37128 -0.676564 0.271725 0.011493 -0.0915997 4.09546 22 103 4920 4647 1 1.93588 1.93588 87 
-5 -1.47252 -2.48752 0.229315 -0.181012 0.14345 3.96712 22 105 17871 17710 1 0 0 1 
-4.15753 -3.86425 -5 0.528557 -0.12552 0.568712 3.97767 22 106 2059 2058 1 1.67146 1.67146 21 
-5 -2.38006 -1.12862 0.533966 -0.0951383 0.0999965 4.00841 22 107 6623 6622 1 0 0 2 
-5 -1.02558 2.90578 0.326687 -0.392834 -0.00878286 4.06045 22 108 25206 25205 1 0 0 1 
-5 -0.751249 -1.02857 0.356215 -0.0915292 0.538461 3.97028 22 109 20429 20367 1 0 0 8 
1.58948 -1.9177 5 0.437031 0.0239524 -0.263723 4.14169 22 110 1593 1592 1 0.634013 0.634013 38 
-2.22653 -2.49271 -5 0.49036 0.0168086 0.421984 3.98844 22 111 11310 11268 1 0.398954 0.398954 26 
-4.34432 3.74979 -5 -0.0420797 -0.844088 0.877889 3.97727 22 112 10233 10232 1 0 0 5 
-0.933308 5 -2.307 0.711549 -0.626316 0.856143 3.97809 22 113 2697 2641 1 0 0 3 
-3.48096 5 3.24073 0.310664 -0.172177 -0.12777 4.04657 22 114 1609 1496 1 0.0709759 0.0709759 5 
-5 2.12209 4.59979 0.680523 -0.248156 0.649879 4.00578 22 115 25032 25002 1 0 0 3 
-5 0.926023 4.92182 0.758639 0.126621 -0.125397 4.1126 22 117 8633 8632 1 0.144421 0.144421 40 
-5 3.7765 3.16999 0.510821 -0.728699 0.27474 4.00827 22 118 17254 17225 1 0 0 5 
-5 -1.31885 3.06594 0.271503 -0.0632448 -0.0273994 4.00593 22 119 1486 1 1 0.516234 0.516234 48 
-5 -1.66522 2.54377 0.249723 -0.042908 -0.0461991 4.06407 22 120 14966 14959 1 0.155406 0.155406 6 
0.473839 1.99252 -5 0.426362 0.0791958 0.714471 3.96914 22 121 4671 4656 1 0.281402 0.281402 2 
-5 3.42801 -4.45875 0.503814 -0.382914 0.0935277 3.99776 22 122 3532 3429 1 0 0 3 
-1.59638 -2.30335 -5 2.74259 -1.29592 8.38454 3.93845 22 123 5668 5539 1 0 0 4 
4.08221 -1.1661 -5 448.882 -55.278 396.831 4.22064 2112 124 2241 2184 1 2.19237 2.19237 9 
-5 4.99689 -1.71451 2.90031 -0.385941 6.68054 3.95436 22 125 11369 10918 1 0 0 2 
-5 -1.60203 -2.82878 0.441382 -0.208268 0.0414762 4.01477 22 126 3233 2961 1 0.597914 0.597914 6 
-5 1.70535 -4.75441 0.220362 -0.133173 0.336762 3.99512 22 127 2655 2632 1 0 0 2 
-5 -1.98147 0.48493 7.10791 -1.5284 6.6675 4.01059 22 128 1883 1857 1 0 0 6 
-5 2.7854 4.44344 1.38947 -0.450166 1.27714 4.00118 22 129 8273 8105 1 0 0 7 
4.02923 -1.72684 -5 0.0785201 0.154119 0.202932 3.98647 22 130 2356 2181 1 0 0 6 
-5 -2.19267 -0.589258 2.38685 -0.297589 0.282363 4.05949 22 131 3061 3037 1 0.149734 0.149734 37 
-5 -1.49614 1.7103 0.367058 -0.0993041 -0.146288 4.1587 22 132 46164 45314 1 0 0 2 
-1.17758 5 -0.374574 0.250494 -0.602161 0.69842 3.97813 22 133 5347 5247 1 0 0 6 
-5 -3.52033 -3.85988 0.833833 -0.244625 0.836468 3.97949 22 134 3963 3637 1 0.551891 0.551891 5 
-5 3.27431 -3.33217 1.07484 -0.10445 0.12092 3.98129 22 135 8107 7998 1 0.0179418 0.0179418 7 
-5 -2.66149 -1.65688 0.198367 0.292002 -0.0609281 4.04196 22 136 3471 3369 1 0.358066 0.358066 16 
-5 1.82415 -4.31846 0.425041 0.0722264 0.229688 4.01641 22 137 17208 17169 1 0 0 4 
-4.31682 5 2.56187 2.80366 -1.1723 3.47678 3.99211 22 138 1906 1905 1 0.457201 0.457201 4 
-5 4.27806 -1.94116 7.94172 -4.93865 4.82877 3.98917 22 139 5957 5896 1 0 0 3 
-0.747998 4.55274 -5 0.587933 -0.192582 0.517456 4.00422 22 140 18088 18085 1 0.0195236 0.0195236 3 
-1.22446 1.23763 -5 0.386208 -0.135357 0.0495691 4.06265 22 142 27258 27155 1 0 0 3 
-1.36856 -4.24396 -5 0.0737232 0.232538 0.275658 3.99475 22 143 7845 7769 1 0 0 5 
-4.65321 -4.54591 -5 0.431581 -0.037626 0.303756 3.96859 22 144 8073 7970 1 0 0 3 
-3.78097 5 -2.83787 0.383058 -0.239802 0.409284 3.98616 22 145 9257 9231 1 5.20262 5.20262 44 
-1.37087 5 0.938034 0.384791 -0.133146 0.13142 4.05066 22 146 18585 17935 1 0 0 1 
-5 1.60484 4.73161 0.375434 -0.0391176 0.34444 4.0321 22 147 35488 35487 1 0.3326 0.3326 3 
-5 1.51682 -1.51613 0.657255 0.110314 -0.166485 4.08233 22 148 2771 2722 1 0 0 4 
-5 0.195413 -2.04874 0.717647 -0.583324 0.533719 3.99031 22 149 14490 14319 1 0.185459 0.185459 28 
-4.37085 5 -0.0344797 0.300973 -0.389682 -0.136687 4.03782 22 150 2313 2293 1 0 0 7 
-0.68021 -0.186719 -5 0.193625 0.152754 0.387346 3.9451 22 151 20786 20715 1 0.291202 0.291202 2 
0.0491673 -1.02116 5 0.429958 1.94394 -1.06241 4.11431 22 152 5577 5576 1 0 0 4 
-5 -3.90847 -2.412 1.80145 -0.376113 7.73518 3.9418 22 153 1588 1 1 1.48012 1.48012 13 
2.32651 -3.42867 -5 0.814627 -0.633054 0.966456 3.98389 22 154 33413 33297 1 0 0 1 
-5 -4.2712 -4.86108 0.385654 -0.0454819 0.595384 3.95752 22 155 15034 14351 1 0 0 4 
-5 -2.79434 1.33176 0.230767 -0.0866777 -0.0260346 4.21136 22 156 2522 2520 1 0.0437508 0.0437508 3 
-2.43107 5 2.36411 0.420858 -0.0618127 0.0647418 4.09164 22 157 12652 12614 1 1.31969 1.31969 47 
-4.26017 5 1.19478 0.440572 -0.192214 -0.173405 4.08407 22 158 7438 7437 1 0 0 3 
-5 -3.07545 3.88497 0.488227 -0.145791 -0.0387166 4.09169 22 159 8002 7981 1 2.4592 2.4592 48 
-4.15471 1.09154 -5 1.33156 -0.364479 1.43929 3.96111 22 160 1090 1 1 0.695754 0.695754 71 
-5 2.35488 -3.43217 1.45152 -0.696045 -0.455392 4.19925 22 161 12977 12965 1 0.339243 0.339243 4 
-5 2.58636 1.70871 0.301274 0.0872874 0.308967 4.00634 22 162 15920 15755 1 0 0 2 
-5 3.04154 0.240587 4.23236 -0.504407 0.623007 4.05855 22 163 2430 2179 1 0.436944 0.436944 68 
-5 -3.89863 -3.0555 0.194788 -0.0264901 -0.0580555 4.11539 22 164 21898 21807 1 0.765576 0.765576 52 
-5 -3.31604 3.55539 0.292838 -0.202482 0.81499 3.98275 22 165 5142 5011 1 0.770133 0.770133 29 
-5 0.431762 -1.59075 13.8426 -0.72475 9.01594 3.94857 -11 166 3830 3829 1 14.5951 14.5951 98 
-5 3.10097 0.067879 1.90583 0.820204 2.12536 3.97414 22 167 21444 21226 1 0.320908 0.320908 34 
-5 2.56951 0.858706 0.359578 -0.201513 0.261317 4.02023 22 168 2152 2135 1 0 0 3 
-5 -1.24331 3.37397 1.22813 -1.04929 2.09586 3.97053 22 169 4429 4361 1 0.276593 0.276593 26 
-5 -2.78486 4.68202 0.458333 -0.17342 0.144833 4.06272 22 170 2582 2581 1 0 0 3 
2.19595 3.2542 -5 0.392914 0.137279 0.110271 4.0567 22 171 4517 4516 1 0.502704 0.502704 49 
-4.16069 3.07062 -5 0.592832 -0.139695 0.771142 3.97436 22 172 9199 9197 1 0 0 4 
-5 3.54417 -1.57107 0.418121 0.0292035 0.264906 3.98546 22 173 10065 9950 1 0.495371 0.495371 33 
-5 4.10231 -2.78677 0.670552 0.372802 -0.647326 4.10959 22 174 2784 2751 1 1.46838 1.46838 47 
2.28798 -5 4.36748 0.622895 0.254463 0.709212 4.00685 22 175 40449 40385 1 0 0 2 
1.80887 -3.13229 5 0.227872 -0.254166 -0.380255 4.10653 22 176 2068 2067 1 0.235151 0.235151 26 
-5 -1.95684 4.73631 1.40609 -0.249772 1.61501 4.00464 22 177 37892 37833 1 0 0 1 
-4.8607 1.83729 -5 0.172148 -0.0403809 0.698951 3.92915 22 178 2587 1 1 0.304487 0.304487 5 
-3.76079 -3.6465 -5 0.620116 -0.232846 0.0977681 4.07398 22 179 2938 2916 1 0.491074 0.491074 56 
1.01209 -5 -2.44887 0.0396905 0.320964 0.310184 4.00686 22 180 19654 19592 1 2.15564 2.15564 18 
0.962557 3.01317 -5 3.57808 -1.87421 4.72982 3.95795 22 181 4182 4181 1 1.85542 1.85542 45 
-5 1.08165 1.4681 0.540706 0.169397 0.161381 4.00786 22 182 6882 5782 1 0 0 3 
-5 -0.890886 4.71963 0.57764 -0.179192 -0.0825701 4.05852 22 183 16860 16332 1 0.983724 0.983724 27 
1.13468 4.21461 -5 0.913322 -0.200515 1.59975 3.95368 22 184 7010 6591 1 0.126705 0.126705 7 
-4.48763 4.15145 -5 1.68558 -0.286657 1.29548 3.98017 22 185 10389 10385 1 0.865435 0.865435 23 
-5 1.57528 4.58789 0.337472 -0.208967 0.0174483 4.06384 22 186 9671 9670 1 0.353969 0.353969 30 
1.51759 -2.62385 -5 0.411072 -0.0731924 0.294588 3.97444 22 187 10749 10716 1 0 0 5 
-5 2.68739 -4.00402 0.83372 -0.337925 1.2631 3.96719 22 188 1106 1 1 1.53603 1.53603 93 
-4.94132 1.44901 -5 -0.13609 -0.320855 0.562362 3.98515 22 189 10079 9926 1 0 0 2 
-5 -0.0478547 2.13334 0.44196 -0.0639605 -0.248395 4.03542 22 190 1560 1559 1 0 0 6 
-5 1.71079 0.745095 0.270891 -0.357403 -0.12223 4.07444 22 191 4892 4870 1 2.192 2.192 15 
-5 1.68646 -1.06119 0.477896 -0.180234 0.0158303 4.08855 22 192 38363 38351 1 0.339708 0.339708 3 
-5 -2.8144 -2.3309 0.440271 -0.23398 -0.111957 4.04297 22 193 4299 4298 1 0 0 7 
-5 3.96501 0.273352 0.723629 -0.200656 0.498172 3.95464 22 194 1709 1356 1 7.86666 7.86666 68 
-5 -1.78954 -1.37485 0.444419 -0.044516 -0.248253 4.16921 22 195 22883 22882 1 0 0 1 
-5 1.60687 -0.839157 2.62839 -1.44312 4.74996 3.95822 22 196 3970 3946 1 0 0 6 
-5 3.10135 4.55392 15.0386 3.13618 -9.47888 20.552 2112 197 5241 5209 1 0.510593 0.510593 28 
0.415604 3.52366 -5 0.572128 -0.198439 0.771318 3.96669 22 198 21086 21028 1 0.514597 0.514597 32 
2.31235 2.62136 -5 0.293192 0.344001 1.13675 3.94858 22 199 4271 4122 1 0.200647 0.200647 18 
-5 -3.70692 3.69236 0.504717 -0.201899 0.410526 4.00491 22 200 2258 1 1 0 0 8 
-1.6637 -5 -1.64664 0.56673 0.534339 0.871711 3.97478 22 201 2252 1973 1 0 0 8 
2.609 -5 -2.48263 0.144657 0.142864 0.120997 4.00948 22 202 1241 1240 1 4.36568 4.36568 25 
-5 -1.36775 -3.72468 1.13951 -0.111072 0.136359 4.01631 22 203 25047 24884 1 0.372296 0.372296 40 
0.865225 -4.15427 -5 0.42955 0.012635 0.706187 3.95508 22 204 1835 1834 1 0.660074 0.660074 15 
-3.13285 0.341472 -5 0.576056 -0.00524756 1.23851 3.94502 22 205 8633 8576 1 0.960899 0.960899 34 
-4.9307 2.42524 -5 0.0551828 0.177354 0.270111 4.11675 22 206 24463 24395 1 0 0 2 
-1.1793 4.4111 -5 0.401117 -0.0431552 0.377794 3.98604 22 207 7892 6704 1 0 0 3 
4.39941 5 -3.67954 0.182992 -0.256878 0.222113 3.97919 22 208 9205 9106 1 0.36044 0.36044 8 
-5 0.0869064 -3.27984 0.67907 0.10973 -0.0522198 4.02494 22 209 19796 19528 1 0 0 3 
-4.89599 5 -3.57345 0.455773 -0.1646 -0.100353 4.1137 22 210 2547 2516 1 0 0 6 
-5 -1.64098 4.80918 2.16937 -1.60448 7.01583 3.97135 22 211 22113 21919 1 0 0 6 
-5 -2.73046 -4.41528 0.476078 -0.185455 -0.00872098 4.0548 22 212 3448 3447 1 0.332653 0.332653 31 
3.25452 1.09642 5 0.159537 0.0980658 -0.132537 4.16798 22 213 23579 23510 1 0 0 2 
-5 4.11586 -2.17094 0.375333 -0.136131 0.634961 3.97082 22 214 1104 1 1 0.0378823 0.0378823 5 
-0.706736 0.885098 -5 0.510745 -0.0874894 0.89799 3.94669 22 215 4429 4314 1 0.163745 0.163745 18 
0.694831 5 -1.41936 0.0836313 -0.243607 -0.44134 4.06231 22 216 7166 7164 1 0 0 1 
4.68315 -5 -3.40355 0.0841712 0.198792 0.0685045 3.99499 22 217 2207 2197 1 0.262379 0.262379 10 
-5 -4.16656 1.18581 0.623388 -0.225326 1.30471 3.9683 22 218 3608 3333 1 0 0 2 
-5 3.41616 3.65871 0.193526 0.0459552 -0.175215 4.1123 22 219 34002 33937 1 0.891112 0.891112 59 
-5 2.76348 1.70793 0.510747 -0.00998147 -0.0125626 4.11657 22 220 42054 42051 1 0 0 1 
-5 4.06807 4.11671 0.491957 -0.110205 0.0833824 4.07262 22 221 3929 3928 1 0.0030442 0.0030442 9 
-5 3.43044 0.450947 0.472973 -0.134206 -0.139303 4.00532 22 222 1815 1814 1 0.205467 0.205467 6 
2.79263 5 -1.68939 3.15953 -0.361556 1.21471 4.01011 22 223 2954 2835 1 0.239556 0.239556 5 
-1.28041 5 -2.8023 0.223714 -0.33654 -0.312751 4.15402 22 224 14935 14933 1 0 0 3 
-5 2.0586 2.59226 0.399321 -0.405568 -0.126161 4.06093 22 225 14021 14020 1 0 0 1 
-1.39255 5 -4.13833 0.719816 -0.301791 0.172876 4.01717 22 226 25233 25034 1 0.292728 0.292728 37 
0.777247 4.88769 -5 0.0338804 0.22018 0.459884 4.00736 22 227 1195 1171 1 0.264743 0.264743 28 
-5 -4.97913 -3.77653 0.452061 -0.218375 -0.0952523 4.07146 22 228 14537 14536 1 0 0 2 
-5 1.21568 -1.77132 0.387562 0.00166554 0.304707 3.98014 22 229 2647 2555 1 0.590754 0.590754 27 
-4.64543 -5 3.3867 0.215325 0.203571 -0.251467 4.13401 22 230 4110 3701 1 0.388317 0.388317 25 
-5 -1.09364 4.40852 0.132026 0.0184665 -0.0615166 4.05879 22 231 8122 7807 1 1.50182 1.50182 18 
-5 -0.103538 1.9269 1.33831 -0.300933 2.28254 3.97796 22 232 16020 16005 1 0.125656 0.125656 3 
-5 0.0180868 3.65798 2.50597 -1.38561 0.698737 4.06564 22 233 19211 19199 1 5.5658 5.5658 57 
-3.60668 -0.0693083 5 -0.0373456 -0.0536072 -0.133926 4.13423 22 234 4886 4581 1 0.509777 0.509777 49 
-2.96352 4.02679 -5 0.219447 -0.0290754 0.256945 3.9952 22 235 2427 2381 1 0 0 3 
-5 4.68186 -0.926177 0.987097 0.0219521 0.707057 3.97857 22 236 28837 28679 1 0.0878084 0.0878084 5 
1.54978 -0.117998 5 0.206457 -0.369475 -0.286328 4.13634 22 237 7769 7767 1 0.288707 0.288707 5 
-5 -2.12128 -2.49242 0.320095 -0.0881244 0.38845 3.99951 22 238 1676 1675 1 0 0 2 
-5 2.96568 -1.47582 0.281605 -0.0394738 -0.424571 3.9813 22 239 6438 6437 1 5.53542 5.53542 111 
0.771788 4.70848 -5 0.63492 -0.145336 0.723442 3.97544 22 240 4818 4646 1 0.388393 0.388393 28 
1.88055 -3.96151 -5 0.238704 -0.0246239 0.145198 3.97773 22 241 9556 9413 1 0 0 1 
4.1991 1.77095 -5 2.86363 -0.683549 2.26895 3.99379 22 242 17330 17220 1 0 0 2 
-5 -0.69902 1.54181 0.356336 -0.122189 -0.0327094 4.08811 22 243 20544 20022 1 0.377677 0.377677 31 
-2.25666 1.73677 -5 1.0472 -0.200818 1.80035 3.94885 22 244 4870 4771 1 0 0 8 
-5 -3.9735 -1.82006 0.851402 -0.38048 0.709194 4.00207 22 245 27217 27009 1 0 0 2 
