# Det9_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.97926 -0.433217 0.187359 0.146576 -0.360271 4.231 22 265 7486 7456 1 0.581902 0.581902 31 
3.76501 5 0.506555 -0.0666246 -0.0735738 -0.153629 4.07486 22 266 1690 1667 1 0.168879 0.168879 22 
-5 -4.65725 0.91373 0.853994 0.0696599 0.0960662 3.97276 22 267 9496 9495 1 0 0 5 
3.66845 -1.97196 -5 2.53636 0.349972 2.76252 3.87798 22 268 3904 3697 1 0 0 4 
-5 -2.04851 4.02719 0.318128 0.226451 0.224026 3.94265 22 269 3461 3436 1 0 0 1 
-1.61186 -5 -4.20257 0.146022 0.201979 0.473637 3.94877 22 270 36701 36700 1 0.136498 0.136498 2 
-5 -3.90377 4.40993 0.41268 0.26744 -0.138892 4.08698 22 271 1925 1903 1 0 0 4 
2.89762 -5 -1.53253 0.211634 0.447642 -0.099321 4.19314 22 272 17010 16884 1 0.618141 0.618141 44 
-5 -1.39722 -0.833946 0.921137 0.446964 2.21391 3.86279 22 273 31047 30974 1 0 0 2 
-5 -3.83686 3.8242 0.227618 0.100073 -0.0900602 4.18506 22 274 31339 31338 1 0.263955 0.263955 34 
-5 -1.5757 2.89178 0.456313 -0.0272055 -0.228381 3.99904 22 275 5842 5840 1 0 0 2 
-5 -1.22752 4.71776 1.02655 0.905996 3.37003 3.86854 22 276 1135 1 1 0.00300433 0.00300433 6 
3.33019 -5 -4.91907 0.429431 0.173645 0.215769 3.90245 22 277 5988 5950 1 0 0 7 
-5 -4.9034 0.117233 0.431988 -0.252703 -0.229161 4.2642 22 278 1327 1326 1 1.28517 1.28517 7 
-4.52752 -5 -0.481553 0.162822 0.118465 0.185733 3.9048 22 279 23169 22900 1 0.00731182 0.00731182 2 
-2.04738 -2.1516 -5 0.33158 0.0993122 0.424478 3.87931 22 280 53365 52801 1 0 0 1 
-3.35025 -4.28885 5 0.711861 0.205469 -0.133169 4.03889 22 281 19123 18981 1 0.157592 0.157592 27 
-5 3.73821 4.74658 0.363859 0.251127 -0.256245 4.13522 22 282 28053 28051 1 0 0 1 
-0.0238743 -4.93607 5 0.428382 0.144126 -0.238404 4.14085 22 284 5793 5792 1 0.721889 0.721889 37 
-2.80647 4.09164 -5 0.371527 0.214602 0.277549 3.95819 22 285 12958 12919 1 0 0 7 
-0.362687 -5 -1.08354 0.0402961 0.206505 0.269889 3.92386 22 286 18897 18875 1 0.119302 0.119302 3 
-5 0.800846 -3.54927 1.4389 0.884481 0.540427 3.92894 22 287 10050 9982 1 0 0 1 
-5 -2.07267 3.6086 1.32636 1.07535 -0.102232 3.97656 22 290 35206 35205 1 0 0 1 
-5 3.00105 -4.78326 0.354178 0.269543 -0.251046 4.10908 22 291 20050 20047 1 0 0 2 
-4.77435 -3.49932 5 0.132454 0.055122 -0.0452145 4.007 22 292 7137 7112 1 0.150258 0.150258 11 
3.77132 3.08959 -5 0.0986182 0.477983 0.644396 3.88984 22 293 1015 1 1 0.0149932 0.0149932 8 
-5 2.72428 0.657787 0.40035 0.188014 -0.255912 4.11286 22 294 40717 40716 1 0.037642 0.037642 2 
-5 -2.98958 0.446524 0.787201 0.136193 -0.253688 4.04129 22 295 12607 12588 1 0 0 5 
-1.13265 -1.61273 -5 1.63001 0.660546 3.34602 3.8536 22 296 4392 4378 1 2.58868 2.58868 15 
-5 4.57964 -0.370316 0.398762 0.318523 0.0255297 3.95135 22 297 22254 22253 1 0.609391 0.609391 44 
-5 -3.54096 2.52348 3.69237 1.34123 9.97062 3.86698 22 298 8079 7830 1 0.187531 0.187531 20 
-0.605409 1.98116 5 0.140686 0.153482 -0.121519 4.00795 22 299 14462 14311 1 0.879728 0.879728 32 
3.7471 -5 4.01695 0.471677 0.0747842 -0.181792 4.15267 22 300 15208 15205 1 0 0 3 
-5 3.70133 -1.81659 1.20921 -0.371116 -0.903452 4.02946 22 301 4310 4309 1 0.336976 0.336976 38 
-5 0.367184 -2.54377 0.425118 0.246147 -0.140734 4.01481 22 302 1513 1511 1 0 0 1 
0.539141 -3.17328 5 0.698173 0.453452 -0.164836 4.0404 22 303 14140 14139 1 0 0 3 
-1.75222 2.98532 -5 0.611004 0.431342 1.3941 3.8731 22 304 14011 13960 1 0 0 3 
-5 0.687812 1.60332 0.0708236 0.0730394 -0.175701 3.95014 22 305 21207 21206 1 0.202801 0.202801 18 
-5 -3.61764 -0.34195 4.89244 2.51575 16.2491 3.85196 22 306 2455 2167 1 6.14652 6.14652 13 
-3.10904 3.08192 5 0.245959 0.40966 -0.470789 4.08308 22 307 1571 1542 1 0.217345 0.217345 33 
-4.33925 5 0.647295 0.181907 -0.0624305 -0.24978 4.15368 22 308 9312 9167 1 0 0 3 
-5 -1.70314 2.19124 0.983369 0.496907 0.207131 3.90746 22 309 10217 10165 1 0 0 5 
-4.12892 -1.23608 -5 -0.194102 0.0491962 0.210386 3.9496 22 310 3251 3218 1 0.443064 0.443064 3 
-1.18977 -5 -1.99139 0.619692 0.232411 0.168899 3.89021 22 311 21544 21387 1 1.10665 1.10665 28 
-5 -4.58351 3.5365 0.24602 0.17113 2.02646 3.8767 22 312 4334 4177 1 0.301061 0.301061 6 
-5 4.19112 -2.50678 0.895052 0.465877 -0.0504443 3.97833 22 313 30492 30442 1 0 0 1 
-5 0.911054 -0.610835 0.827659 0.578006 0.250042 3.9488 22 314 10713 10583 1 0.373241 0.373241 2 
-5 0.979407 0.914431 0.640751 0.438805 0.617649 3.96088 22 315 2928 2910 1 0 0 3 
-5 2.26983 4.69573 0.159707 -0.0204329 0.330148 3.89748 22 316 9729 6915 1 0.50829 0.50829 19 
1.18435 1.06845 5 0.404399 -0.0933468 -0.274973 4.12799 22 317 3958 3957 1 0 0 1 
2.99733 -5 -4.88034 0.402359 0.291144 -0.102284 3.89329 22 318 34215 34214 1 0.773199 0.773199 33 
-0.913881 4.19475 -5 0.218061 0.200799 0.420826 3.86685 22 319 1175 1 1 0.508421 0.508421 18 
-0.096131 -5 4.30966 0.100909 0.343433 0.0626958 3.92294 22 320 47445 47443 1 0.105154 0.105154 2 
2.21167 -5 4.74982 3.03013 1.25684 -0.088899 3.98011 22 322 6614 6537 1 0.375085 0.375085 35 
-5 4.92118 -2.32453 2.09451 0.895363 -0.343198 3.97456 22 323 9326 9242 1 0 0 2 
-5 1.54158 0.613091 1.22106 -0.100719 -0.547712 4.20016 22 324 15666 15665 1 0 0 1 
-0.727735 -5 3.81245 0.496074 0.29462 0.442323 3.92703 22 325 17041 16871 1 0 0 1 
-0.823722 5 4.43386 0.330019 -0.24015 0.307466 3.96598 22 326 7352 7351 1 0 0 3 
-3.62779 3.62912 5 0.410497 0.173976 -0.249688 4.23417 22 327 42607 42606 1 0 0 1 
-3.39877 -1.3645 -5 0.524492 0.465121 1.8357 3.84572 22 328 14797 14614 1 0 0 4 
-0.43782 -5 -4.34997 0.743273 0.411361 0.893951 3.87099 22 329 8584 5006 1 0.641899 0.641899 7 
-5 -1.05858 1.25535 0.199569 0.124763 0.24328 3.88326 22 330 49799 49727 1 0 0 2 
-5 -0.557112 1.35643 0.438663 0.251768 0.0728506 3.95105 22 331 19476 19475 1 0 0 3 
-5 -1.31583 0.210247 0.405854 -0.143011 -0.258904 4.21346 22 332 7211 7209 1 0.60741 0.60741 31 
-4.17915 0.112119 -5 0.339214 0.16083 0.295307 3.90095 22 333 9560 9538 1 0.510538 0.510538 33 
-2.4408 -5 -1.29046 2.834 1.23264 -1.69248 4.05798 22 334 2421 2382 1 0 0 4 
-5 -2.87213 2.92426 0.37169 0.137087 0.0410664 3.93684 22 335 7339 6990 1 0.940488 0.940488 58 
2.66768 3.23447 -5 0.0840551 0.148683 0.282482 3.92781 22 337 12329 12298 1 0 0 3 
-3.39482 -5 -2.82771 0.0966731 0.383549 -0.046358 4.17633 22 338 12821 12819 1 0.000196299 0.000196299 5 
-5 -3.51752 1.84444 0.461398 0.187836 0.113796 3.93826 22 339 30220 30219 1 0 0 3 
-5 -0.428443 0.967603 0.679447 0.189673 0.348668 3.92458 22 340 21261 20663 1 0 0 4 
-5 -1.77032 2.97087 0.820178 0.401723 -0.263102 4.03639 22 341 12145 12141 1 0 0 2 
-4.52724 -5 -3.1127 -0.0285458 0.280343 0.249763 3.92991 22 342 9173 9146 1 0 0 4 
-4.59861 -5 -2.75155 0.403425 0.290157 -0.119068 3.99514 22 343 17402 17401 1 0 0 3 
-3.37874 -4.01545 -5 2.74897 1.91914 2.50643 3.87707 22 344 54066 54018 1 0 0 1 
-0.966627 -5 -4.18709 0.196181 0.180445 0.231004 3.90574 22 345 7676 7580 1 0.0823074 0.0823074 6 
-5 2.24263 3.04745 0.230824 -0.0396638 0.119645 4.20001 22 346 2971 2970 1 0 0 5 
-5 -1.48815 4.20344 0.382256 -0.241347 0.238227 3.91428 22 348 38172 38171 1 0 0 2 
1.64497 5 -4.56987 0.129573 -0.191282 0.168574 3.86779 22 349 8429 7387 1 0 0 4 
-5 0.0503147 4.1033 0.424925 0.138212 0.341974 3.93004 22 350 14461 14451 1 0.100483 0.100483 4 
-5 0.881575 -3.06309 0.437536 0.10649 0.00486832 3.91104 22 351 8388 8367 1 0 0 3 
-5 2.29329 -2.25494 0.224085 0.339393 -0.309383 4.24062 22 352 33300 33299 1 0 0 3 
-1.06687 -3.32554 5 0.440669 -0.128551 -0.224511 4.15771 22 353 15264 15263 1 0 0 2 
4.29564 -3.03163 -5 0.674299 0.48236 1.13365 3.86656 22 354 3774 3609 1 0.770456 0.770456 8 
-2.49836 4.63257 -5 -0.052794 0.369088 0.349438 3.87246 22 355 24823 24822 1 0.258592 0.258592 15 
-5 3.42618 4.48397 0.318367 0.221723 0.279854 3.91034 22 357 5432 5249 1 0.0892162 0.0892162 4 
-5 -4.12771 -2.80126 0.374057 -0.0935601 0.14987 4.04357 22 358 50849 50846 1 0 0 1 
1.45984 -4.19786 -5 1.05691 0.714556 1.52185 3.8698 22 359 3454 3231 1 0 0 5 
-2.4208 2.68907 -5 0.242639 0.167633 0.336933 3.89574 22 360 11722 10105 1 0.210441 0.210441 5 
-3.53526 5 -2.71593 -0.0227033 -0.0654692 0.109758 4.03493 22 361 18325 18130 1 0.129565 0.129565 13 
3.59976 3.96687 5 0.0693712 -0.0414155 -0.320023 4.29799 22 362 4702 4621 1 0.0295259 0.0295259 19 
-5 0.191632 -4.86535 0.263563 -0.00283778 0.0498796 3.91839 22 364 10789 10580 1 0.267875 0.267875 26 
-3.80693 -5 3.91026 0.109499 0.270765 -0.118546 4.06572 22 365 3061 3060 1 0 0 4 
-5 2.48082 -1.76581 6.05638 4.13923 1.57922 3.92226 22 366 10832 10763 1 2.41062 2.41062 7 
-5 -2.29832 3.70816 0.57421 0.46746 0.379288 3.91328 22 367 5504 5276 1 0 0 6 
-5 3.72483 -2.92734 14.0676 14.8909 -0.538475 3.92061 11 368 1 0 1 0.615903 0.615903 7 
-0.410652 -5 -3.47601 0.0968396 0.342588 -0.118649 3.96736 22 369 21631 21611 1 2.71141 2.71141 36 
-5 -0.645619 2.50988 0.476702 0.619495 -0.191329 4.00315 22 370 8273 8272 1 0 0 5 
1.90929 1.00327 -5 0.370448 0.152388 0.317279 3.90059 22 371 8624 8623 1 0 0 1 
2.68456 -5 4.24327 0.410203 0.198538 0.125101 3.97353 22 372 30445 29064 1 0.301579 0.301579 7 
1.84625 -2.74081 5 0.340078 0.0214003 -0.219258 4.14128 22 373 51215 51188 1 0 0 1 
-5 -4.82105 0.690627 0.838256 0.404192 -1.01206 4.06568 22 374 4609 4608 1 0 0 4 
-1.09897 4.96112 -5 0.25761 -0.0915399 0.243425 3.87815 22 375 20400 20387 1 0 0 2 
-3.54938 -5 4.79225 0.173002 0.607139 0.140962 4.9672 22 376 1053 1024 1 0 0 2 
-0.695162 3.87969 -5 0.367947 0.223536 0.482927 3.89031 22 378 6618 6617 1 0.736934 0.736934 7 
-5 -3.08723 -1.83408 0.770939 0.19685 0.393196 3.90398 22 379 17175 16995 1 0.136235 0.136235 2 
-1.86103 -3.26553 5 0.457575 0.0638399 -0.218334 4.10101 22 380 16961 16929 1 0.510497 0.510497 33 
-5 4.78325 -3.06712 0.285517 0.0335337 0.265871 3.90163 22 381 11620 11589 1 0 0 4 
3.17617 -5 -1.7462 0.450083 0.120194 0.729051 3.87748 22 382 21094 1 1 1.07672 1.07672 29 
-4.17924 2.66358 5 0.459074 0.212253 -0.0729355 4.0096 22 383 9276 9275 1 0 0 2 
1.10252 -0.435459 5 0.0378488 0.241611 -0.448677 4.15284 22 384 22571 22569 1 0 0 1 
-5 -4.59326 -4.61083 2.12593 0.670555 3.77028 3.85578 22 386 9351 9279 1 0 0 1 
-5 2.30518 3.11474 0.364946 0.201257 -0.295686 4.14842 22 387 9079 9078 1 0 0 1 
4.35852 0.965571 5 0.577993 0.0507502 -0.312687 4.21585 22 389 18434 18387 1 0.209363 0.209363 3 
-2.48016 -5 -2.35489 0.487067 0.230419 0.342849 3.90422 22 391 24770 22690 1 0 0 4 
-3.25425 0.605283 5 1.74479 0.366115 -1.46495 3.98764 22 392 14644 14622 1 0 0 2 
-5 3.85237 4.30333 2.80756 3.03399 7.04295 3.89531 22 393 12855 12613 1 0.329838 0.329838 36 
-5 -4.38442 3.38671 0.340075 0.306643 -0.226801 4.02197 22 394 3999 3998 1 0.252098 0.252098 2 
-5 -1.79538 -2.10694 2.42063 1.10228 1.23277 3.93078 22 395 11768 11767 1 0.0843654 0.0843654 6 
-5 0.919198 0.40742 0.288525 0.280006 0.294128 3.91205 22 396 12862 12066 1 0.0371873 0.0371873 6 
-2.38197 -2.85674 -5 0.212006 0.0900032 0.219036 3.97615 22 397 2068 2067 1 0.317547 0.317547 25 
-5 4.59017 -2.14075 0.394598 0.323449 -0.028164 3.96624 22 398 2060 2059 1 0 0 2 
-2.98492 -5 1.8923 4.82346 3.81893 5.15449 3.91132 22 399 17839 17809 1 0 0 1 
-5 -2.34186 1.97498 0.502942 0.0576148 0.0696391 3.88662 22 400 10127 10126 1 0 0 5 
-3.90145 1.0099 -5 -0.167587 0.0587362 0.170029 3.9343 22 401 9649 9622 1 0 0 3 
-2.28755 -5 -3.93914 0.196237 0.0800365 0.275273 3.9433 22 402 27376 27373 1 0.872168 0.872168 9 
-5 -1.80169 2.94646 1.2152 0.705256 2.4594 3.87292 22 403 22882 22881 1 0.742327 0.742327 6 
0.97186 -5 -1.1691 0.222808 0.0223408 0.0518008 4.11478 22 404 12930 12929 1 0.200868 0.200868 16 
-5 -3.40374 4.40472 0.28135 0.227291 0.360972 3.91526 22 405 6425 6424 1 0.0540478 0.0540478 3 
-5 1.20185 -0.124584 0.203395 0.13267 -0.205478 4.04993 22 406 12584 12583 1 0 0 2 
-5 -0.0663497 4.40238 0.428243 0.257869 -0.105976 4.01382 22 407 13340 13339 1 0.235698 0.235698 3 
-0.453167 -5 1.32827 -0.00662982 0.223834 -0.0714813 4.13277 22 409 37281 37221 1 0.23477 0.23477 18 
1.38427 -5 0.49695 0.0418385 0.420791 -0.286888 4.2377 22 410 1316 1314 1 0 0 5 
1.60394 0.654277 -5 1.13891 0.617631 0.91053 3.90519 22 411 4672 4401 1 1.37082 1.37082 26 
-5 0.14756 1.71717 6.97188 9.77794 -0.721661 4.05404 22 412 26024 25999 1 0 0 2 
-5 3.80759 -0.0935554 0.435996 0.256968 -0.160494 3.94707 22 415 33879 33135 1 0 0 2 
-5 -1.53105 3.51058 0.15438 0.145098 0.153751 3.9065 22 416 8874 8844 1 0.441707 0.441707 25 
-5 3.07135 4.67191 1.36066 0.837775 1.07616 3.92837 22 417 7669 7641 1 0 0 3 
-5 -1.5823 3.42972 0.193518 0.0552694 0.169184 3.98217 22 418 42996 39643 1 0 0 1 
-0.294976 -1.15337 5 0.283329 0.159508 -0.378269 4.13022 22 419 16022 16021 1 0.614289 0.614289 4 
3.5752 -5 -1.86026 0.251038 0.0491161 0.0153609 3.99537 22 420 22855 22854 1 0 0 1 
-5 -1.06296 -2.68767 0.105817 0.26554 0.536811 3.90864 22 421 33558 33557 1 0.261163 0.261163 31 
-5 3.71054 2.37564 0.515966 0.468374 0.333837 3.915 22 422 2200 2173 1 0.32701 0.32701 4 
-5 -1.68802 4.26576 0.247864 0.195823 -0.401667 4.19442 22 423 1800 1799 1 0.65685 0.65685 54 
-2.28636 2.41365 -5 0.331744 0.383281 0.0645113 3.94666 22 424 21665 21664 1 0 0 3 
-4.32414 -2.75727 -5 -0.0150773 -0.107673 0.207589 4.04561 22 425 2027 2026 1 0 0 4 
-5 0.898947 1.48916 0.29186 0.122038 0.0343968 4.02332 22 426 12646 12645 1 0.0329391 0.0329391 6 
-0.954087 2.28057 5 0.568392 0.503387 -0.314343 5.09548 22 427 20883 20765 1 0 0 7 
-5 -2.33596 4.93681 0.447513 0.405184 -0.0603783 4.0407 22 428 6490 6318 1 0 0 4 
-5 -1.27403 3.08695 0.124742 0.154408 0.0756916 3.92213 22 430 1332 1 1 0 0 4 
-5 1.91184 -1.1561 0.463993 0.018915 0.0897598 3.94228 22 431 14239 13983 1 0.693695 0.693695 8 
-2.68344 -5 -1.53338 -0.0904592 0.493112 -0.0988794 3.94283 22 432 10729 10703 1 0 0 3 
0.899182 5 3.28154 0.195259 -0.412458 0.229939 4.04128 22 433 42778 42754 1 0 0 2 
-5 1.99535 -4.19571 0.378384 0.277147 -0.202817 4.07939 22 436 40199 40195 1 0.658824 0.658824 6 
-0.858087 3.19122 5 0.0334273 0.232594 -0.0656777 4.07248 22 437 31355 31309 1 0 0 1 
3.26688 -3.88483 5 0.215827 0.216573 -0.267559 4.06108 22 438 15654 15299 1 0 0 3 
3.31289 -4.65699 -5 0.444572 0.169997 0.678397 3.85675 22 439 16839 16778 1 1.84887 1.84887 28 
-5 -4.25734 -0.497781 0.136327 0.0936193 -0.0969616 4.00153 22 440 2919 2890 1 0.592341 0.592341 68 
-5 2.71042 2.16733 0.054536 0.253859 -0.145601 4.05485 22 441 7009 7008 1 0.268071 0.268071 13 
-0.20478 -5 -0.98529 0.264683 0.181308 -0.33247 4.07786 22 442 4727 4726 1 0.174312 0.174312 21 
1.74418 -4.15241 -5 0.35866 0.247672 0.118133 3.94618 22 444 28818 28816 1 0.0729761 0.0729761 4 
1.56 -5 -2.17725 0.426115 0.227009 -0.167371 4.0295 22 446 5027 5026 1 1.78444 1.78444 30 
-5 2.28902 -1.92298 2.22539 0.292581 1.06307 3.94654 22 447 12092 12075 1 0 0 2 
4.33518 1.77046 -5 1.75878 0.990988 1.27579 3.89885 22 448 42182 41994 1 0 0 1 
-5 -1.19005 3.63075 0.799793 0.637858 -0.411371 4.09351 22 450 3266 3265 1 0.663662 0.663662 22 
-5 -2.86689 4.7299 0.423141 0.0133321 -0.0342932 4.28542 22 451 2573 2572 1 0.387831 0.387831 6 
-4.02665 -0.319779 5 0.339904 0.192264 -0.329575 4.13206 22 452 28725 28724 1 0.589664 0.589664 23 
1.13931 -5 0.00234892 -0.16525 0.295208 0.280478 6.92365 22 453 16688 16655 1 0.21866 0.21866 38 
1.93126 5 1.95625 0.161344 -0.128737 0.136396 3.96792 22 454 16219 16106 1 0.172968 0.172968 5 
-3.81058 2.14151 -5 0.130785 0.153545 0.30192 3.96724 22 455 7906 7905 1 0 0 4 
-5 -4.53935 -2.69225 8.02586 2.21589 5.85089 3.87953 22 456 1431 1262 1 0 0 1 
-3.7938 -5 -1.47949 0.298801 0.172341 0.103617 3.86258 22 457 1139 1 1 0 0 5 
-0.804464 4.09482 -5 0.295978 -0.0195831 0.329009 3.89906 22 458 1066 1034 1 0.30204 0.30204 37 
2.18294 -1.91352 -5 2.36267 0.699765 5.90849 3.84728 22 459 14781 11087 1 0 0 3 
-0.126086 1.55294 -5 0.358752 0.177058 0.247223 3.90404 22 461 33402 28512 1 0.106573 0.106573 19 
-0.287281 -3.86333 5 0.204007 0.00859768 -0.15045 4.068 22 463 22255 22135 1 0.253313 0.253313 19 
-5 3.52955 -3.14001 0.148745 0.16829 0.159957 4.05813 22 464 10875 10860 1 0.275387 0.275387 21 
-5 -4.49638 -4.29825 0.51196 0.0975461 0.0820671 3.92039 22 465 4007 1 1 0 0 7 
-5 -1.47579 0.23657 5.20304 0.559491 4.96522 3.8928 22 466 31482 31435 1 0 0 3 
-5 -1.80237 -2.77561 0.25075 0.114889 0.553391 3.86545 22 467 59927 53986 1 0 0 1 
-3.87912 3.43431 -5 2.59745 -1.11328 1.97759 3.89949 22 468 20050 20049 1 0.250931 0.250931 8 
1.98841 2.75062 -5 0.735057 0.506895 0.797906 3.88032 22 470 58621 58156 1 0 0 3 
-5 -0.51031 2.78179 0.428907 0.108527 0.255697 3.93083 22 471 26663 26662 1 0 0 2 
-5 -1.8629 -3.83815 0.321586 0.175288 0.257214 3.95097 22 472 1681 1680 1 0.165907 0.165907 5 
-5 4.67388 -2.6901 0.378411 0.305985 0.238965 3.92295 22 473 5758 5756 1 0.150807 0.150807 13 
-4.71055 -5 3.10483 0.390766 0.164198 0.322212 3.91459 22 474 37029 37028 1 0 0 1 
-3.6012 5 4.3987 0.578731 -2.34417 0.258522 3.8993 11 476 13734 13680 1 1.97053 1.97053 1 
1.72868 -2.89418 -5 6.59372 1.6418 8.92912 3.86795 22 477 12335 12120 1 0 0 4 
0.893488 2.63421 5 -0.0216349 -0.0705703 -0.178936 4.00478 22 478 17805 17599 1 0.192986 0.192986 34 
-5 -2.0637 0.997908 0.201167 -0.0784784 0.247061 3.97431 22 479 18675 18639 1 0.327646 0.327646 32 
-5 -3.86515 1.77146 0.0846866 0.0652926 0.174918 4.22928 22 480 45064 45042 1 0 0 1 
-1.25414 -5 2.82976 0.442849 0.0426066 -0.151152 4.00653 22 481 3539 3517 1 0.00763488 0.00763488 5 
-4.77887 -5 3.0727 0.91155 0.178149 0.49355 3.88848 22 482 10699 10627 1 0 0 3 
1.33112 -5 4.63516 0.493087 0.35233 -0.341405 4.01796 22 483 8397 8365 1 0 0 7 
4.08434 -3.58826 -5 0.360151 0.139194 0.087645 4.10338 22 485 26872 26852 1 0 0 1 
-5 3.95437 1.44008 0.942606 0.481071 -0.139239 3.95291 22 486 22597 22524 1 0.205822 0.205822 2 
-5 -1.9927 4.81496 0.408994 0.10988 -0.0705331 4.03208 22 487 2311 2308 1 0 0 3 
-4.90431 -3.22651 -5 0.601031 0.750271 1.5583 3.86832 -11 489 11662 11661 1 1.38994 1.38994 7 
-1.37859 -5 4.11581 0.367065 0.226052 0.071418 3.97369 22 492 19612 18915 1 0 0 2 
-5 -3.24073 3.41631 0.2174 0.0971993 0.122124 3.91429 22 493 8687 8626 1 0.485034 0.485034 19 
-5 2.07295 1.78048 0.766539 0.483921 0.0995357 3.95011 22 494 5832 5831 1 0 0 3 
1.42189 -3.70966 -5 0.259872 0.103773 0.315941 3.87199 22 495 15900 15844 1 0 0 1 
-4.55908 -5 1.58489 0.267842 0.342575 0.217859 3.95412 22 496 9164 9132 1 0 0 3 
-0.924376 5 -2.56591 0.0405768 -0.25803 0.197171 4.91114 22 497 7166 7145 1 0.461923 0.461923 33 
-5 2.01066 -0.358516 4.02069 3.95452 1.17637 3.95285 22 498 38333 38284 1 0 0 2 
-4.80713 -0.216564 -5 0.201149 -0.0211647 0.446204 3.84631 22 499 15847 15698 1 0 0 6 
-2.88838 -2.20694 5 0.792637 1.10753 -0.64798 4.08224 22 500 4218 4195 1 0 0 3 
-4.90373 3.93824 5 0.0871947 -0.226061 -0.449904 4.13464 22 501 1558 1557 1 0 0 8 
-4.66416 3.6977 -5 0.248124 0.0911867 0.264791 3.89718 22 502 5973 5929 1 0.411199 0.411199 41 
-5 -4.13445 -0.525071 0.496611 0.0752655 0.0939811 3.9543 22 503 10313 10312 1 0.51024 0.51024 54 
-5 -4.76993 -0.795767 0.59356 0.263987 0.453054 3.89641 22 504 6738 6132 1 0 0 6 
-5 0.841581 -4.21218 0.230918 0.288681 0.55454 3.84297 22 505 3265 3110 1 2.84334 2.84334 82 
-5 -1.98462 -0.0854773 0.459416 0.188543 -0.120449 4.00104 22 506 19570 19566 1 0 0 2 
-2.12959 -2.68985 5 0.0513625 0.0274858 -0.659893 4.16203 22 507 34698 34629 1 0 0 1 
0.097864 -3.08366 5 0.308464 0.196558 -0.35684 4.21096 22 508 4660 4659 1 2.09217 2.09217 7 
2.4855 -5 3.31071 0.0214063 0.27407 -0.00267157 4.13138 22 509 14782 14781 1 0 0 3 
-0.204195 4.05519 5 0.376565 0.180953 -0.294235 4.18192 22 510 5197 5194 1 0.699105 0.699105 30 
-1.36911 -5 3.39603 0.373063 0.327622 0.120865 3.93828 22 511 1608 1582 1 0 0 4 
-5 -2.69791 -1.18594 0.857973 0.573639 0.611704 3.92623 22 512 28368 28367 1 0 0 1 
-5 0.593742 1.54857 0.744152 0.46287 1.02137 3.90334 22 513 48800 48783 1 0 0 1 
-5 -4.52909 4.35113 0.472381 0.120608 -0.503554 4.20789 22 514 10772 10746 1 0 0 1 
0.496187 1.98208 5 0.15788 0.0957279 -0.311591 4.20742 22 515 16000 15999 1 0.421345 0.421345 56 
-5 -1.92152 -4.40366 0.465918 0.0128507 0.0189462 3.95534 22 516 9943 9881 1 0 0 6 
-5 -4.5564 -4.75446 1.55656 1.19228 1.81073 3.86278 22 517 10756 10702 1 0 0 4 
1.91526 -5 -0.24747 0.0805154 0.466564 0.199058 3.91098 22 518 14699 14698 1 0 0 2 
-5 2.38767 -2.73945 0.4201 0.125255 0.220978 3.90482 22 519 10207 9772 1 0.0197247 0.0197247 6 
-0.6148 2.11031 -5 0.193454 0.238096 0.0738844 3.89 22 520 3534 3533 1 0 0 1 
-1.65926 -0.0989452 5 1.94 1.27144 -1.05367 4.10531 22 521 6049 6048 1 1.75967 1.75967 3 
1.02654 4.41202 -5 0.67335 0.382053 0.339535 3.94366 22 522 8484 8429 1 0 0 3 
1.53739 -5 3.01895 0.592478 0.193508 0.549029 3.92628 22 523 7295 7243 1 0 0 3 
-1.90939 0.570556 5 0.290309 0.446909 -0.300243 4.13381 22 524 12181 12180 1 0 0 3 
0.56566 2.22097 -5 0.30403 0.267953 0.311267 3.8969 22 525 13355 13334 1 0.306978 0.306978 21 
-2.09527 -5 -3.09856 0.785267 0.19805 -0.888458 4.19929 22 526 2097 2096 1 0.228004 0.228004 40 
-5 -0.726766 -2.87394 0.55728 0.361409 1.0416 3.86419 22 527 9640 9568 1 0.484408 0.484408 14 
-2.39329 2.35072 5 0.162207 0.0697718 -0.202792 4.20682 22 528 4074 4073 1 0 0 3 
1.78533 -5 -2.1166 0.427432 0.197567 0.0308667 3.95335 22 529 3902 3901 1 1.61771 1.61771 8 
1.79506 -5 -0.414411 0.381426 0.150557 -0.322659 4.18826 22 530 26872 26809 1 0.0472712 0.0472712 2 
-3.24229 2.22535 5 -0.0169149 0.00505658 -0.510694 4.00283 22 531 11714 11712 1 0.244352 0.244352 4 
0.217733 -5 -3.53365 0.269989 0.0964784 0.287589 3.87192 22 532 14557 14426 1 0 0 6 
-0.504115 -2.22949 -5 0.305186 0.0365548 0.408222 3.88069 22 533 35597 35565 1 0.309267 0.309267 30 
4.73994 -5 1.80373 0.431612 0.235863 0.138562 3.94642 22 534 5460 5437 1 0.316212 0.316212 32 
-5 2.00049 3.04988 0.32054 0.227182 -0.423982 4.25281 22 536 39640 39514 1 0 0 2 
4.1799 1.72897 -5 0.89675 0.664932 0.869431 3.89478 22 537 46189 46100 1 0 0 3 
2.36654 4.89605 5 0.271317 0.0706278 -0.209066 3.9507 22 539 17840 17579 1 0 0 2 
3.35412 -5 -1.58694 0.0864069 0.796535 0.72383 3.93299 22 540 39422 39281 1 0 0 1 
