# Det8_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.92934 3.32566 0.71093 0.377772 1.15512 3.87906 22 24 5345 4923 1 2.03868 2.03868 28 
-3.81264 -5 1.71817 0.301105 0.408083 0.0626372 3.95175 22 25 8378 8359 1 0.709327 0.709327 39 
0.252143 -0.743391 -5 0.455678 0.427015 0.343296 3.88797 22 26 8109 6427 1 0 0 5 
-5 -1.86236 1.15168 0.180958 0.739672 0.811472 3.86701 22 27 24392 24256 1 0 0 1 
-3.62401 -5 3.67247 0.336578 0.21401 0.0447517 4.01105 22 28 6452 6451 1 0.246679 0.246679 33 
-5 1.28431 1.27704 0.349554 0.495632 0.438777 3.88311 22 29 3582 3432 1 0 0 4 
-0.965751 4.26321 -5 0.361984 0.24932 0.260628 3.89372 22 30 8130 8129 1 0.339656 0.339656 5 
-5 -4.49415 4.01979 0.554917 0.202902 0.316317 3.89019 22 31 6558 6329 1 0.0345642 0.0345642 9 
-4.08824 1.82483 -5 0.174008 0.0569893 0.341121 3.89688 22 32 4297 4271 1 0.115188 0.115188 11 
-3.5073 -5 -2.73853 0.908565 0.423747 0.0336427 3.89269 22 33 1057 1 1 0.298704 0.298704 24 
-5 -0.138873 2.78389 0.206065 0.377109 -0.159494 3.95502 22 34 9178 9111 1 0 0 12 
-3.78137 -4.68157 -5 -0.0687201 -0.144908 0.153841 4.1574 22 35 23003 22846 1 0 0 5 
0.410258 2.52299 5 0.0784874 0.147071 -0.288783 4.148 22 36 12675 12651 1 0.494407 0.494407 32 
-2.07864 -5 -4.85019 0.316185 0.388476 -0.101161 3.94686 22 37 1361 1360 1 0 0 4 
-3.4275 -5 -2.90621 0.497451 0.332994 0.183322 3.93901 22 38 8823 8713 1 0.338629 0.338629 9 
-0.604088 -5 -3.78247 0.257784 0.140801 0.131012 4.03597 22 39 2458 2437 1 0.321211 0.321211 28 
-5 2.38489 -2.85713 1.49976 0.218867 0.497277 3.93595 22 40 20096 20064 1 0 0 2 
-0.596266 -5 -2.34756 0.642743 0.765339 0.669374 3.87361 22 41 2342 1962 1 0 0 7 
0.902749 1.62961 -5 0.249326 -0.0658599 0.434637 3.85091 22 42 7928 7732 1 0 0 6 
2.93595 -0.547855 -5 0.10941 0.149151 0.197567 3.85765 22 43 3334 3333 1 6.96429 6.96429 44 
-5 0.00378059 1.05792 0.650219 1.31502 1.53861 3.86237 22 45 21667 21323 1 0 0 2 
-5 -1.94989 1.64979 0.642037 0.932331 4.4961 3.84877 22 46 6094 5640 1 2.40147 2.40147 31 
-5 -1.08675 -3.32511 0.272391 0.30248 -0.134475 4.00103 22 47 12176 12149 1 0.0301572 0.0301572 7 
-5 -3.34453 1.83118 0.932616 0.361056 0.315684 3.89427 22 48 5222 5221 1 0 0 6 
4.08807 1.01233 5 0.162043 0.22308 -0.0485056 3.93783 22 49 1035 1 1 0.343316 0.343316 33 
0.369495 -3.27628 -5 1.14363 1.16675 0.774669 3.85689 22 50 5356 5339 1 0 0 6 
0.504793 3.81406 -5 1.94824 1.03627 1.83628 3.86843 22 51 10041 10040 1 0.927724 0.927724 16 
-5 1.29745 -3.0943 0.349157 0.2044 -0.312138 3.99935 22 52 13676 13673 1 0 0 4 
-5 -2.16665 -0.661235 0.274121 0.0208866 -0.125753 3.99022 22 53 6346 6238 1 0.00088984 0.00088984 2 
-4.53932 -5 -1.70672 0.311636 0.227448 -0.173395 3.95655 22 54 2529 1 1 2.92957 2.92957 17 
1.13408 4.09937 -5 1.72593 1.64677 1.4278 3.90187 22 55 10642 10560 1 0.235938 0.235938 6 
-2.13554 -5 -1.37813 0.217856 0.307378 -0.345221 4.24168 22 56 11672 11671 1 0 0 5 
-5 -3.18019 -0.939347 1.35281 0.574464 -1.62441 3.98282 22 57 2805 2804 1 0.399963 0.399963 30 
-5 -2.3252 -1.78497 0.158374 -0.118249 0.226917 3.91208 22 58 31357 31318 1 0.0805201 0.0805201 2 
-0.180257 1.6928 5 0.120708 -0.188033 -0.195777 4.16244 22 59 20964 20963 1 0.296865 0.296865 17 
-2.66281 2.77959 -5 0.906951 0.821224 1.73872 3.87378 22 61 4533 4442 1 0.0545888 0.0545888 5 
-0.467858 -5 3.68338 -0.076224 0.461081 0.0336803 3.90895 22 62 8607 7942 1 0 0 3 
-3.00856 -2.45897 -5 0.343044 0.222526 0.370207 3.86289 22 63 5732 5636 1 1.89579 1.89579 64 
-5 -4.19937 -0.713806 1.34922 1.14214 5.00575 3.85313 22 64 5068 4975 1 0 0 4 
-4.59973 -5 0.333429 0.162006 0.457005 0.161309 3.94263 22 65 3460 3438 1 1.21429 1.21429 44 
-3.47809 -0.982632 -5 3.88506 1.27957 3.95131 3.85595 22 66 1002 1 1 6.73903 6.73903 16 
-1.8547 -2.66088 -5 0.389683 0.224138 0.937384 3.84581 22 67 6726 5111 1 0 0 2 
-0.674002 -5 3.4533 0.382043 0.258016 -0.164328 3.99024 22 68 5925 5910 1 0.445048 0.445048 24 
0.579966 -5 4.27073 0.356902 0.257601 0.482972 3.90814 22 69 11849 11354 1 10.113 10.113 123 
-5 0.324832 -4.17244 0.166216 0.0263865 0.114612 3.87468 22 70 7952 7940 1 0 0 3 
-5 2.19971 -4.96685 0.249532 -0.129341 -0.0407201 3.88092 22 71 1223 1222 1 3.08203 3.08203 49 
-5 1.83886 0.0723039 2.80925 2.14905 5.68093 3.86689 22 72 8878 8817 1 0.780554 0.780554 29 
-1.38915 -0.108458 -5 0.19325 -0.103358 0.208548 3.85868 22 73 20360 20089 1 0.78327 0.78327 34 
-5 -2.33909 -4.42724 0.420059 0.20571 0.2058 3.90438 22 74 19347 19345 1 0.519439 0.519439 41 
3.35008 4.94178 -5 0.568174 0.494094 0.549433 3.87971 22 75 4146 4042 1 3.60856 3.60856 8 
-5 1.89755 -4.88139 0.352136 0.121918 -0.0918326 3.93517 22 76 1693 1104 1 0 0 9 
-4.14025 -2.15455 -5 3.39659 1.2976 9.95998 3.837 22 77 1732 1638 1 3.89919 3.89919 41 
-5 -0.745188 -1.49029 0.348092 0.316848 0.198896 3.91586 22 78 8525 8485 1 0.290615 0.290615 3 
-5 4.42887 -4.6966 0.232803 -0.347501 -0.306148 3.96997 11 79 18206 18195 1 0.00781817 0.00781817 1 
-0.76709 -5 0.681144 0.25138 0.180092 0.154984 3.90129 22 80 10124 10090 1 1.85928 1.85928 15 
-5 0.690303 0.841399 0.206655 0.11202 -0.0107645 3.9337 22 81 7052 6808 1 0.360714 0.360714 43 
-0.311117 2.58562 -5 -0.138931 0.260767 0.165316 3.94233 22 82 7116 7115 1 0 0 5 
4.03374 -4.98442 -5 0.02927 0.198104 0.364528 3.89316 22 83 5560 5548 1 0.0998589 0.0998589 5 
-5 2.45307 3.7185 2.69369 2.80451 7.81955 3.87016 22 84 12511 12483 1 0.845415 0.845415 35 
-4.18901 1.56418 -5 -0.082544 0.0792934 0.498015 3.86933 22 85 26551 26550 1 0.51044 0.51044 40 
5 -0.65734 2.31959 -0.0986715 0.127442 -0.115225 4.1803 22 86 5582 5559 1 0 0 2 
-4.18059 1.81343 5 7.14992 1.24956 -2.44986 3.98511 22 87 2296 2257 1 0.117066 0.117066 33 
-5 -4.67142 0.516328 0.38255 0.300564 0.0957401 3.94444 22 88 5074 5070 1 0.495358 0.495358 34 
-5 -4.26917 -4.37028 0.0832744 -0.159046 -0.132987 3.96393 22 89 12290 10770 1 0 0 1 
-0.204382 -4.92787 -5 2.37042 -0.40218 2.21776 3.84164 22 90 1532 1 1 2.78391 2.78391 41 
2.14045 4.37792 -5 -0.117792 -0.0435301 0.495328 3.88639 22 91 5893 5860 1 0.239592 0.239592 39 
-5 1.01852 1.6967 0.460988 -0.00689954 0.215222 3.99164 22 92 10990 10954 1 0 0 3 
4.20541 1.39012 5 0.200255 0.311745 -0.157264 4.15963 22 93 5952 5951 1 0 0 2 
-5 -3.93122 0.731541 0.143156 -0.140705 -0.0153944 3.92647 22 94 2618 2304 1 0 0 9 
-5 4.83793 1.99089 0.149662 -0.0781754 0.234777 3.94745 22 95 19413 19345 1 0 0 3 
0.024898 3.27414 -5 0.354315 0.556645 0.5939 3.91256 22 96 45104 45057 1 0.016959 0.016959 3 
1.22329 -3.16168 5 0.285066 0.227444 -0.357948 4.02575 22 97 7281 7280 1 4.13396 4.13396 8 
4.70979 1.21669 -5 0.74458 0.462691 0.800689 3.88545 22 98 5330 1 1 0.364447 0.364447 44 
-5 1.62452 -4.83018 0.0328815 0.255925 -0.441068 3.97376 22 99 3967 3965 1 0.698654 0.698654 36 
-5 -2.78684 -1.21103 0.240509 -0.0138886 -0.291608 4.28792 22 100 24524 24522 1 0 0 1 
-1.41843 3.60912 5 0.376597 0.253843 -0.319088 4.08926 22 101 2897 2849 1 0.2687 0.2687 23 
-5 0.178488 0.413939 1.0992 1.46811 0.3928 3.8997 22 102 5371 5255 1 0 0 9 
-5 -3.38242 -3.50868 0.612586 0.0237571 0.09173 3.90529 22 103 2687 2663 1 1.41892 1.41892 25 
-5 -2.90866 -4.44417 0.4759 0.176609 -0.05872 4.03771 22 104 13911 13909 1 0.182846 0.182846 13 
2.42378 -5 3.06251 0.43588 0.24151 0.0227272 3.96236 22 105 2979 2088 1 1.01635 1.01635 61 
-0.373259 -5 0.551854 0.156444 0.225693 0.104497 3.9525 22 106 7313 7265 1 0.842324 0.842324 34 
-5 -3.28739 -3.34427 0.431007 0.814532 -0.968015 4.13131 22 107 16766 16709 1 0 0 1 
3.10666 -2.92741 -5 2.46701 0.745086 4.27599 3.84819 22 108 3246 3218 1 0.744021 0.744021 50 
-0.025269 -2.58567 -5 2.41326 1.73041 5.62108 3.84894 22 109 2519 2405 1 0.145732 0.145732 11 
5 -4.04995 4.60066 -0.334057 0.128149 0.0191201 3.9032 22 110 1286 1 1 14.6607 14.6607 303 
4.30331 -0.0667536 -5 0.68989 0.36643 0.428576 4.02768 22 111 39214 39213 1 0 0 1 
-3.07735 -5 4.21688 0.327497 0.391992 0.0144076 3.96452 22 112 15820 15819 1 0.555649 0.555649 4 
-5 2.46696 3.01374 0.793068 0.122746 1.6226 3.85875 22 113 3543 3503 1 3.11353 3.11353 97 
-5 -4.36355 4.01583 0.208016 0.154007 0.0700015 3.9012 22 114 25121 25098 1 0 0 3 
1.24525 4.4332 -5 0.636697 0.728632 0.822552 3.8756 22 115 15533 15397 1 1.15258 1.15258 8 
-5 0.843908 -2.55822 0.701587 0.704838 -0.3162 4.05229 22 117 21004 20934 1 0 0 4 
-5 4.72567 -3.4183 1.54209 -0.402771 0.332199 3.91906 11 118 7352 7330 1 1.62255 1.62255 42 
3.17763 -5 -1.5613 0.620256 0.599844 0.63846 3.88628 22 119 2743 2681 1 0 0 4 
-0.287181 -5 3.25238 0.0127844 0.245446 -0.216945 3.99102 22 120 3714 3713 1 0.156962 0.156962 9 
-2.91086 -0.888545 5 1.93294 1.13305 -4.82542 3.90375 -11 121 14173 14172 1 1.14702 1.14702 20 
-5 -3.92511 -4.22877 0.215847 0.123468 -0.0884088 3.93629 22 122 2427 1729 1 0 0 3 
-5 -2.81846 1.64861 0.617168 0.0129313 0.909145 3.87351 22 123 8417 8325 1 0 0 7 
-4.49252 -5 1.34106 0.179805 0.264219 0.308758 5.16968 22 124 3112 3111 1 0.932072 0.932072 47 
-5 4.80648 -4.17386 0.501129 -0.0439478 0.126497 3.87614 22 125 9049 9022 1 1.33911 1.33911 41 
-4.991 -5 4.00785 0.164334 0.0971732 -0.0517027 3.91341 22 126 15320 15315 1 3.26673 3.26673 101 
2.60634 -5 3.80389 0.192407 0.2476 -0.0950951 4.02794 22 127 4857 4648 1 0 0 3 
0.340214 -2.88565 5 0.453839 0.200792 -0.121788 4.05409 22 128 37663 37662 1 0.204613 0.204613 24 
-5 -3.6198 -0.264542 0.331025 0.207698 -0.329248 3.95748 22 129 34702 34687 1 0 0 8 
-5 1.37555 -3.29875 0.349328 0.321657 -0.18875 3.99969 22 130 15545 15514 1 0.51066 0.51066 25 
-5 -0.755447 -2.67324 1.11507 0.619763 0.639677 3.89933 22 131 11385 11275 1 0.628894 0.628894 39 
4.93033 -5 2.66753 0.372946 0.226537 -0.265918 4.09989 22 132 5114 5113 1 0.398202 0.398202 32 
-5 -0.490426 -4.33707 0.296145 0.207329 -0.361155 3.9389 22 133 10082 10079 1 0 0 5 
3.74982 -5 0.551144 0.905349 0.376986 2.23275 3.86822 22 134 5374 1 1 0 0 3 
4.1669 4.20061 -5 0.817779 0.488129 0.413217 3.89312 22 135 13839 13730 1 0.478799 0.478799 32 
0.071306 -5 4.46767 -0.0914554 0.286753 0.0645526 3.94098 22 136 9288 8916 1 0.299397 0.299397 6 
-5 3.13792 0.917862 0.0914844 0.102152 -0.123176 3.88507 22 137 18617 18488 1 0.183893 0.183893 29 
-5 0.760223 4.82715 0.335876 0.209639 0.387291 3.90504 22 138 6284 6252 1 0 0 3 
-5 -2.92216 0.878808 0.303966 0.145735 0.210203 3.87551 22 139 7765 7672 1 0.510512 0.510512 39 
-3.39572 -5 4.66281 0.336094 0.200217 -0.328747 4.02991 22 140 2897 2896 1 1.85382 1.85382 4 
-5 4.62753 -1.80461 0.55086 0.0182731 0.127094 3.91606 22 142 13294 13152 1 0 0 1 
-5 3.14815 -3.14182 0.369934 0.349333 -0.047273 3.98026 22 143 17617 17601 1 0.161441 0.161441 6 
-3.96269 -3.10061 5 -0.407946 0.157095 -0.264615 4.03095 22 144 1216 1215 1 0.72613 0.72613 57 
-3.94868 2.74838 -5 0.402492 0.301254 1.46015 3.83756 22 146 13626 13477 1 0 0 2 
3.48291 -5 4.51886 0.140664 0.232907 -0.0932194 4.05532 22 147 12538 12517 1 0 0 4 
2.02433 -5 1.14222 0.779197 0.75005 -0.713829 4.15648 22 148 23273 23247 1 0 0 1 
-1.42778 -2.85407 -5 0.681573 0.360624 0.821645 3.86297 22 149 7644 1 1 0.371222 0.371222 52 
-5 2.39135 4.25225 0.206532 0.221512 -0.156337 4.11979 22 150 20390 20388 1 0.749594 0.749594 31 
0.775179 -4.37764 5 0.272904 0.214233 -0.0774824 3.9055 22 151 8401 8373 1 0 0 2 
-3.69659 -4.80756 -5 0.737227 0.436574 1.22976 3.8506 22 152 21402 21320 1 0 0 1 
-2.9142 -5 2.36257 0.0760397 0.143787 0.224331 3.91287 22 153 46688 45976 1 0 0 1 
3.97958 -1.22941 5 0.15242 -0.299063 -0.40065 4.15643 22 154 10877 10876 1 0 0 2 
-4.08599 -5 4.91544 1.12607 0.627203 0.838324 3.91174 22 155 6039 5975 1 0.312542 0.312542 31 
-3.52977 -2.58904 -5 0.768975 0.366254 0.550973 3.886 22 156 3619 3596 1 0.488674 0.488674 7 
-5 1.06236 -3.57829 0.295622 0.404538 0.100382 3.92739 22 157 1008 1005 1 0.201107 0.201107 57 
3.70479 -2.73343 -5 0.397011 0.0880984 0.12001 3.86072 22 158 3493 3436 1 0.0293254 0.0293254 22 
-0.295918 -5 -4.00271 0.397096 0.297735 0.121609 3.94301 22 159 4759 4758 1 1.02145 1.02145 43 
2.73505 -1.08132 5 0.310615 0.189765 -0.358647 4.22904 22 160 16021 16020 1 0.311915 0.311915 21 
-1.91607 4.03941 -5 0.289464 0.181835 0.771435 3.84271 22 161 1195 1 1 1.41413 1.41413 17 
-5 -0.510556 2.22566 0.320749 0.25561 0.424632 3.90752 22 162 15918 15755 1 0.0570051 0.0570051 5 
-4.06788 -5 0.540825 0.203997 0.117712 0.0092504 3.94103 22 163 14782 14721 1 0.235534 0.235534 17 
-0.668596 4.18885 5 1.48571 0.782423 -1.54842 4.18666 22 164 4027 3962 1 0.648427 0.648427 28 
-5 -3.89233 2.19818 16.1321 11.8739 32.9042 3.86958 22 165 32398 32324 1 0.167866 0.167866 14 
-1.27388 -5 -4.64979 0.292489 0.416807 -0.0429133 3.94634 22 166 2290 2289 1 0 0 4 
4.61737 1.46105 -5 0.220949 0.445503 0.117595 3.96581 22 167 3149 3148 1 0.542366 0.542366 26 
0.259504 2.62959 -5 0.420858 0.177332 0.933262 3.84433 22 168 14114 13946 1 0 0 6 
5 4.02391 3.88359 -0.0866333 0.00291317 -0.275204 4.16356 22 169 3896 3895 1 1.14263 1.14263 7 
-3.72975 2.48614 5 0.082026 0.160892 -0.298337 4.12394 22 170 3342 3313 1 0.929304 0.929304 4 
3.21343 -5 1.52441 0.286891 0.263526 0.330708 3.91304 22 171 5316 5296 1 0 0 5 
2.92338 -5 2.43206 1.21089 1.14357 0.314645 3.92459 22 172 38013 37884 1 0.0559468 0.0559468 3 
-4.03758 -5 -4.71238 0.390764 0.180326 -0.275511 3.9929 22 173 27099 27098 1 0 0 1 
-2.56221 -5 1.32446 0.477967 0.522249 0.585581 3.87722 22 174 3681 3680 1 0.339184 0.339184 29 
4.21864 -3.99592 -5 6.65448 -0.543511 10.4142 3.86362 22 175 12773 12658 1 0.227192 0.227192 17 
4.28736 -0.809836 5 0.230862 0.266534 -0.166803 3.99549 22 176 20820 20819 1 0 0 2 
-5 3.64644 4.81749 3.76951 3.68175 0.379887 3.97383 22 177 20431 20385 1 0.194985 0.194985 34 
-4.66976 -1.73465 -5 0.631537 0.996754 1.94675 3.85213 22 178 2073 2072 1 0 0 1 
-1.12104 -5 1.0497 0.440944 0.25036 -0.0633111 3.98051 22 179 6568 6567 1 0 0 6 
-4.45059 -5 0.543688 0.315534 0.332251 0.226202 3.91116 22 180 1858 1857 1 1.79093 1.79093 7 
-5 2.12371 0.642482 0.188132 0.257602 0.399209 3.88498 22 181 1044 1023 1 7.74233 7.74233 90 
2.4449 -5 -1.02126 -0.285417 0.392022 -0.161169 3.9822 22 182 4306 4305 1 0 0 2 
-4.97507 -4.02537 5 0.186844 -0.0073631 -0.327449 3.93073 22 183 2885 2616 1 10.3944 10.3944 50 
-3.92908 -5 -4.75612 -0.16458 0.241466 0.292297 3.91396 22 184 3384 3383 1 0.314664 0.314664 24 
-0.491755 1.4581 5 0.017889 -0.05315 -0.237402 4.07239 22 185 11564 6527 1 0.243465 0.243465 28 
-1.62977 -5 2.42003 0.334733 0.125762 0.634834 3.86264 22 186 2502 1909 1 1.88457 1.88457 28 
2.59099 -5 -0.716013 -0.0600656 0.179537 0.118767 3.93054 22 187 1596 1 1 0.570088 0.570088 6 
-5 -1.34106 2.21563 0.482022 0.0471731 0.0843262 3.92516 22 188 14443 14442 1 0 0 1 
-5 1.95171 -1.38306 0.273799 0.178831 -0.0490483 4.03213 22 189 12150 12149 1 0.0947517 0.0947517 6 
-5 -0.447088 1.55601 0.675088 0.321577 -0.00506717 4.03823 22 190 1427 1402 1 0.0584487 0.0584487 4 
1.67571 -2.24037 -5 0.762649 0.679832 1.05266 3.8585 22 191 1431 1 1 0.386356 0.386356 40 
-2.5211 -3.70528 -5 1.03405 0.70724 1.04224 3.86367 22 192 4955 4363 1 0 0 4 
2.59083 -0.191884 5 0.421193 0.234026 -0.170141 4.01323 22 193 4178 4176 1 1.22012 1.22012 12 
-0.542898 -2.84335 5 -0.13199 0.266538 -0.259076 4.22322 22 194 12255 12253 1 0.0460153 0.0460153 24 
3.14236 -4.54023 -5 1.11259 0.690091 3.57936 3.84283 22 195 4948 4789 1 0 0 2 
-2.87204 -5 -4.39176 -0.0474067 0.115426 -0.495529 3.95914 22 196 4944 4943 1 0.156147 0.156147 17 
-5 1.151 -1.71584 0.195452 -0.0656172 -0.000443885 3.91876 22 197 6747 6712 1 0.00348903 0.00348903 8 
-5 2.1047 -1.51802 0.852405 0.552738 -0.559626 4.03607 22 198 5539 5535 1 0.891226 0.891226 35 
-1.54252 -5 1.07101 0.322018 0.390729 -0.0689575 3.99569 22 199 15036 15003 1 0 0 5 
-5 4.99496 -2.25821 0.321276 0.324383 0.229516 3.93376 22 200 4852 4827 1 0.214673 0.214673 34 
-5 0.16285 3.89905 0.280416 0.295145 0.30883 3.90989 22 201 16422 16420 1 0.256767 0.256767 24 
-0.381965 -4.68366 5 -0.0431871 0.0190429 -0.23413 4.10435 22 202 3273 3211 1 3.32158 3.32158 24 
-4.32072 -3.15159 -5 0.728417 0.33892 0.832198 3.8592 22 203 19214 19131 1 0.692922 0.692922 5 
4.39808 -4.68163 5 0.0446944 -0.0683714 -0.279807 4.25881 22 204 5744 5743 1 0 0 2 
-1.92112 -5 -2.47808 0.436085 0.260495 -0.0556063 3.99869 22 205 5493 5492 1 0 0 3 
-0.606744 -5 -4.89347 1.31083 0.692526 3.87876 3.8379 22 206 28224 28088 1 0 0 2 
-5 2.49601 2.93578 0.442661 0.109947 -0.230397 3.97564 22 207 10888 10887 1 0 0 3 
-4.50227 5 2.397 -0.359196 -0.301632 0.925167 3.92647 22 208 6290 6272 1 0 0 3 
-2.42725 -5 -2.84088 -0.21442 0.100347 0.030396 3.92159 22 209 1723 1638 1 0 0 1 
1.52756 -0.741633 -5 0.108114 -0.119801 0.105644 3.90175 22 210 3142 3004 1 0.360395 0.360395 42 
-5 0.734338 4.57505 0.850901 0.406241 2.73565 3.86338 22 211 7644 7586 1 0 0 9 
-5 3.02903 -3.91901 3.74733 2.894 -1.03151 3.94717 22 212 1716 1715 1 0.218649 0.218649 34 
-4.01975 -5 0.0449461 -0.168792 0.344813 0.328547 3.9374 22 213 12155 12121 1 0.325699 0.325699 3 
-5 -2.2436 2.05913 2.16244 0.151139 -0.124766 3.97799 22 214 10029 10027 1 0.570569 0.570569 46 
5 -4.88013 -3.84063 -0.082809 -0.0275181 -0.19713 3.95856 22 215 2395 2394 1 0 0 1 
0.330714 -5 -0.0719279 -0.0370678 0.507354 -0.0483538 3.99565 22 216 2164 2141 1 0.236116 0.236116 23 
-5 4.83009 -1.1856 0.0607975 0.317557 -0.0335007 3.9856 22 217 1361 1360 1 0.857758 0.857758 29 
-2.53883 2.88373 -5 0.084555 0.44317 0.302879 3.9874 22 218 28509 28507 1 0.581651 0.581651 10 
-2.03915 -5 -1.59767 -0.0336303 0.265639 0.0265336 4.16989 22 219 1074 1071 1 0 0 2 
1.02919 -5 0.955182 0.27274 0.175317 0.0592631 3.94687 22 220 9338 8026 1 0.52863 0.52863 14 
-1.90664 -5 2.66516 -0.143492 0.108942 -0.0772589 3.93289 22 221 11673 11631 1 0.134462 0.134462 29 
-3.82996 -1.15859 -5 -0.0758897 0.496619 0.0934362 3.89948 22 222 3422 3420 1 1.60002 1.60002 11 
-1.4211 -5 2.35155 0.0929425 0.257428 -0.214659 4.0324 11 223 12543 12517 1 0.143695 0.143695 26 
-5 -0.25767 2.98001 5.00144 3.89605 2.41428 3.91314 22 224 7499 7402 1 0 0 4 
-0.137806 2.14359 5 0.280228 0.333122 -0.267623 4.142 22 225 4002 4001 1 0.404108 0.404108 26 
-5 3.64736 0.737804 0.145974 0.108329 0.0840428 3.86977 22 226 1349 1348 1 1.46735 1.46735 120 
2.87855 -4.46262 -5 2.17634 3.65836 3.94154 3.87493 22 227 1738 1708 1 0 0 2 
4.66724 -2.30747 -5 0.354626 0.0696803 0.737966 3.85048 22 228 3909 3883 1 0 0 8 
-5 3.04697 -2.88062 0.494274 0.0805137 0.101642 3.93432 22 229 2946 2945 1 0 0 5 
-5 3.13835 1.26007 0.184831 0.0950318 0.0613758 3.99839 22 230 3187 3186 1 0.268734 0.268734 6 
-3.42436 -5 4.36638 0.396373 0.225152 0.230901 3.99005 22 231 3799 3781 1 0.149113 0.149113 7 
-5 -4.89384 2.61277 3.97269 2.19226 10.6052 3.86955 22 232 8699 8594 1 0 0 2 
1.67402 1.57208 -5 -0.0682075 0.114964 0.152373 4.02876 22 233 6820 6819 1 0 0 5 
-5 3.81919 -1.63933 0.326389 0.233396 -0.313276 3.94102 22 234 14248 14229 1 0.507625 0.507625 37 
-5 4.2155 4.5209 0.325588 -0.0376647 0.0224572 4.00463 11 235 6766 6745 1 0.00467534 0.00467534 2 
-5 2.57858 1.29745 0.324812 0.197945 0.119624 3.92556 22 237 22517 22491 1 0 0 1 
-1.10889 -5 2.19023 0.716385 0.62928 1.68214 3.86477 22 239 8545 8516 1 1.59484 1.59484 38 
0.364914 -5 -0.0353552 0.480053 0.127951 -0.119571 3.97867 22 240 7032 7030 1 0 0 4 
3.22416 0.887996 -5 0.2482 0.131816 0.0919837 3.91081 22 241 37792 37791 1 0 0 1 
-3.09808 -5 -1.04237 0.185793 0.151555 -0.227601 3.96518 22 242 5650 5559 1 0.411418 0.411418 5 
-3.39977 -5 3.98919 -0.085672 0.105416 -0.0144957 4.04582 22 243 3059 2093 1 0.165351 0.165351 49 
1.61313 0.908961 -5 0.326118 0.0592823 0.381541 3.90018 22 244 3882 3854 1 0.691376 0.691376 18 
-2.19569 -2.20302 -5 0.420584 0.0622331 0.283472 3.92339 22 245 4682 4680 1 0.392748 0.392748 5 
-5 0.0292158 -2.66804 3.35117 0.649442 -1.46494 3.89811 22 246 7832 7831 1 1.2452 1.2452 13 
4.0333 4.46936 -5 0.398684 0.0748859 0.203905 3.91681 22 247 6026 5998 1 0 0 2 
