# Det1_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.647884 5 -3.54079 -0.199177 -0.11424 0.105507 3.8116 22 329 46752 46624 1 0 0 1 
5 -3.57745 -2.61452 -0.314706 -0.314245 -0.139783 3.93988 22 330 32400 31013 1 0.276876 0.276876 28 
5 2.78193 3.20725 -1.31138 -0.88072 1.7171 3.80538 22 331 1894 1893 1 0 0 1 
1.19908 0.731703 -5 -1.29567 -1.87472 2.22864 3.81892 22 332 6581 6557 1 1.93967 1.93967 29 
-0.921152 5 0.347988 -0.240776 -0.173977 0.266418 3.84639 22 333 3065 3011 1 0 0 4 
4.54568 5 -1.60228 -0.203131 -0.418057 0.0810037 3.8583 22 334 19219 19199 1 0 0 2 
-3.93794 5 0.118608 -0.413074 -0.249838 -0.296571 3.99519 22 335 38270 38206 1 0 0 1 
0.856485 5 4.31159 -0.379838 -0.334607 0.0698676 3.88842 22 336 31507 31506 1 0.166378 0.166378 2 
5 2.27666 -1.20013 -1.39235 -0.907726 -0.388928 3.89893 22 337 4926 4714 1 0 0 1 
-1.03905 -1.71513 5 -0.430444 -0.0062155 -0.275317 4.25204 22 338 23343 23342 1 0 0 1 
2.82296 4.576 5 -0.163921 -0.217023 -0.432609 4.33515 22 339 8557 8556 1 0 0 1 
-0.492725 5 4.51517 -0.162691 -0.251721 0.0417746 3.83401 22 340 20304 20244 1 0.000625121 0.000625121 6 
-1.16636 2.86783 5 -0.35088 -0.196746 -0.31511 4.08889 22 341 36432 36431 1 0 0 1 
5 1.39917 1.51004 -0.142577 -0.366679 0.191559 3.85707 22 342 21046 21045 1 0 0 1 
2.27765 -0.780987 5 -0.0638325 -0.080763 -0.238674 4.35768 22 343 15068 15065 1 0.0264769 0.0264769 2 
5 -2.9061 -2.71111 -0.517884 -0.355945 0.443602 3.91617 22 344 10303 10234 1 0 0 3 
5 3.38088 -2.5428 -0.994259 -0.978887 0.472304 3.85429 22 345 36353 36350 1 0 0 1 
5 -1.59007 1.33016 -0.5202 -0.632923 1.24774 3.77458 22 346 42996 42965 1 0 0 1 
3.53077 5 -4.50966 -0.680935 -0.331989 -0.032889 3.79528 22 347 43457 43356 1 0 0 1 
-2.74929 -3.83058 -5 -0.248406 -0.244118 0.199083 3.8266 22 349 23461 23414 1 0.291512 0.291512 35 
1.62242 5 0.307889 -0.187896 -0.218478 0.0245796 3.87041 22 350 17532 17486 1 0 0 2 
4.64775 5 -0.883495 -0.156984 -0.143265 -0.325293 3.95263 22 351 34364 34160 1 0.14982 0.14982 23 
5 2.05636 -2.80823 -0.490662 -0.226706 0.543286 3.85356 22 352 48025 48005 1 0 0 1 
4.29269 -1.48629 5 0.0664374 -0.287468 -0.0839943 4.0293 22 354 28892 28890 1 0 0 1 
-1.11076 5 -0.265221 -0.272156 -0.17211 -0.274821 4.2556 22 357 10753 10749 1 0 0 1 
5 2.7225 -1.75622 -0.298658 -0.360371 -0.205076 3.93444 22 358 21757 21702 1 0.376391 0.376391 15 
5 4.17666 -3.67816 -0.440185 -0.146442 -0.182067 4.0833 22 359 35488 35452 1 0.0151484 0.0151484 3 
-2.05777 0.233636 -5 -0.416268 -0.223618 0.194515 3.82558 22 360 25554 25553 1 0 0 2 
-3.34326 1.66965 -5 -1.22465 -0.796394 0.528413 3.83336 22 365 19026 18968 1 0.510874 0.510874 16 
4.17211 5 2.88286 -0.0955137 -0.362252 -0.347521 3.99927 22 367 36519 36496 1 0 0 1 
4.4381 3.0525 -5 0.0557942 0.00561954 0.507913 3.80104 22 368 28890 28889 1 0.487716 0.487716 56 
5 -0.775457 -3.01766 -0.106348 -0.0181266 0.149102 3.94949 22 369 7267 6629 1 0 0 2 
4.44825 -4.77001 5 -1.27799 -0.445129 -1.48863 4.22303 22 371 20819 20792 1 0 0 2 
3.55552 5 4.86661 -0.897818 -0.663997 0.961456 3.81206 22 372 3990 3896 1 0 0 3 
5 -0.982717 0.759983 -0.325343 -0.380467 0.446932 3.79161 22 373 31716 31629 1 0 0 4 
4.24767 -1.78098 5 -1.38494 -1.1605 -1.84071 4.2016 22 374 2822 2759 1 0.573312 0.573312 51 
2.36255 5 -2.62012 -0.353075 -0.346352 0.128445 3.84655 22 375 17599 17576 1 0.510619 0.510619 25 
5 2.39352 -0.369576 -0.183137 -0.309079 0.33878 3.84791 22 376 32619 32582 1 0.00705502 0.00705502 3 
5 4.90771 -1.70829 -0.0940818 0.289141 0.0801944 4.29019 22 377 6812 6712 1 0 0 2 
0.966945 1.28853 -5 -0.481403 -0.252114 0.844262 3.82141 22 378 4262 4261 1 0.216899 0.216899 3 
2.77061 5 -3.4471 -0.492057 -0.101118 -0.0936773 3.94099 22 379 9396 9395 1 0 0 1 
5 -1.06573 -3.35062 -0.422026 -0.304735 -0.117423 3.97429 22 381 30899 30821 1 0 0 2 
-0.946339 5 -2.39385 -0.360463 -0.239003 -0.132085 3.98698 22 382 38890 38861 1 0.27391 0.27391 24 
5 3.23192 -1.36133 -0.423854 -0.247538 0.34843 3.81589 22 383 25910 25828 1 0 0 2 
5 -0.512187 -4.18283 -1.38731 -0.517624 0.185853 3.82063 22 385 13149 13077 1 0 0 4 
0.189976 5 -4.20952 -0.219813 -0.171263 0.205031 3.89168 22 386 13838 13837 1 0.164149 0.164149 20 
2.19962 -4.18216 -5 -0.34557 -0.35267 0.250526 3.8157 22 387 27284 27188 1 0 0 3 
-3.69928 5 -4.41373 -2.01753 -1.12228 2.16341 3.78981 22 389 33170 33155 1 0.245519 0.245519 4 
5 -4.38499 -3.14001 -2.60252 -3.03233 0.967046 3.86135 22 391 26458 26457 1 0 0 3 
-1.30245 5 1.55497 -5.40156 -2.82031 0.167698 3.88145 22 392 20451 20450 1 0 0 5 
5 3.52199 -3.92222 -0.506575 0.0382458 0.0551248 3.84609 22 393 43690 43689 1 0 0 3 
1.56829 5 4.2527 -1.0493 -1.20734 0.597514 3.87575 22 394 22461 22351 1 0 0 1 
3.9028 5 0.946711 0.139044 -0.0865483 -0.201977 4.03407 22 395 31259 31258 1 0.190148 0.190148 3 
5 0.288566 2.18814 -0.0887282 0.134329 -0.314534 3.90212 22 396 16019 15996 1 0 0 2 
5 -0.766683 -1.75132 -0.0992493 -0.409822 -0.246136 4.19002 22 398 15872 15871 1 0 0 1 
5 4.65304 3.35429 -0.325997 -0.0662564 -0.387887 3.87328 22 399 34838 34837 1 0 0 1 
4.8541 5 1.65368 -1.66016 -1.38927 1.31938 3.82844 22 401 40452 40449 1 0 0 1 
3.16439 5 0.592903 0.175515 -0.246872 -0.411544 4.10716 22 402 9097 9095 1 0.0311684 0.0311684 5 
5 0.662211 1.17579 -0.425911 -0.181559 -0.102801 3.90436 22 404 3124 3123 1 0.0593973 0.0593973 3 
-0.486504 1.42469 -5 -1.01709 0.303264 1.63868 3.80005 22 406 34536 34535 1 0 0 1 
-0.598278 5 3.88757 -0.205109 -0.162936 -0.035739 3.92811 22 407 21101 21100 1 0.263858 0.263858 31 
1.42507 5 1.04438 -0.401227 -0.249403 -0.154597 4.00726 22 408 24966 24962 1 0 0 1 
5 3.59088 0.080184 -0.292071 -0.288078 0.0324206 3.94913 22 410 21093 21092 1 0 0 1 
5 4.79888 3.16918 -0.204725 -0.0677867 -0.150271 3.98725 22 411 46053 46052 1 0.262696 0.262696 13 
0.122133 5 3.42753 -0.319761 -0.197151 -0.131234 3.9916 22 412 2837 2801 1 0 0 1 
1.64986 5 -4.85494 -0.289367 -0.212558 0.2915 3.81093 22 414 9406 8705 1 0 0 1 
3.90145 5 3.32807 -0.259317 -0.414041 -0.149815 3.88494 22 415 11233 11232 1 0.855543 0.855543 94 
5 -4.41029 -1.06587 -0.438929 -0.251797 0.0711273 3.88308 22 416 13276 13275 1 0 0 1 
5 -2.40381 -2.64117 -0.272822 -0.389712 -0.186581 3.96805 22 417 13037 13036 1 0.510405 0.510405 38 
-0.0429205 4.56142 5 -0.213465 -0.186399 -0.142983 3.88773 22 418 33239 33238 1 0 0 3 
2.13755 3.473 -5 -2.49492 -1.20704 4.63655 3.75903 22 419 23459 23377 1 0 0 2 
-2.83681 5 3.18281 -0.210058 -0.110493 0.0665092 3.93197 22 421 13619 13589 1 0 0 3 
-0.650497 1.63605 5 0.061659 0.0377483 -0.155051 4.01059 22 422 29745 28643 1 0.17061 0.17061 30 
-2.16206 -3.79534 5 -0.320503 -0.249482 -0.310091 4.00238 22 423 11124 11123 1 0 0 2 
5 -1.99924 -2.82784 -0.359216 -0.347798 0.105452 3.83608 22 424 9968 9958 1 0 0 2 
0.670809 4.21099 -5 -0.484498 -0.327453 0.907603 3.77094 22 425 34814 34799 1 0 0 1 
5 2.13014 -3.25304 -0.835167 -0.699038 0.204855 3.86695 22 426 12457 12371 1 0 0 1 
5 1.1863 2.55297 -0.296126 -0.0867927 0.409553 3.82267 22 427 36138 36136 1 0.0185579 0.0185579 4 
-1.3898 5 0.872797 -0.0224636 -0.171049 0.06658 4.0972 22 430 29921 29863 1 0.184688 0.184688 15 
5 2.30009 -0.401681 -0.225462 -0.230166 0.160343 3.85769 22 431 47772 47758 1 0 0 1 
5 3.95113 2.17644 -3.01625 -2.04317 0.0768943 3.859 22 432 17459 17426 1 0 0 2 
-2.69689 5 -2.94336 -1.52021 -1.07086 1.52689 3.78207 22 433 20487 20265 1 0 0 2 
5 -4.54163 -4.92866 -0.288701 -0.342608 -0.189275 4.00882 22 434 36528 36525 1 0.153836 0.153836 30 
5 -1.84488 2.79889 -0.206995 -0.241716 -0.10825 3.93218 22 435 1392 1 1 0 0 3 
5 1.38532 -1.93469 -0.278753 -0.102936 -0.165259 3.94179 22 436 10710 10709 1 0.413309 0.413309 42 
3.94442 3.77772 5 -0.270152 -0.173143 -0.397692 4.24154 22 438 9922 9921 1 0.342812 0.342812 33 
5 -2.76887 -1.08206 -0.360039 -0.302029 0.213492 3.85544 22 439 31531 31030 1 0 0 3 
5 -4.30593 -4.35379 -1.71697 -1.46436 -3.54028 4.26976 22 440 2647 2572 1 0 0 4 
3.76989 5 4.82877 -5.40991 -4.27211 0.0571105 3.89686 22 441 35190 34995 1 0 0 4 
-2.22135 5 -3.62513 -0.116617 -0.328678 -0.206594 3.95745 22 443 10677 10674 1 3.5058 3.5058 7 
3.13386 -2.5973 -5 -4.17843 -2.08029 3.99529 3.77926 22 444 10139 9912 1 0.0627203 0.0627203 4 
5 2.9925 2.07534 -0.446127 -0.29988 0.656793 3.78442 22 445 9256 8107 1 0.24066 0.24066 3 
5 -4.34875 -3.27528 -1.66141 -1.22808 3.11744 3.77202 22 446 32343 32238 1 0 0 1 
5 2.15516 -3.53118 -0.0729602 -0.261822 0.0563217 4.02078 22 447 16399 16397 1 0.277046 0.277046 35 
-4.70258 -2.54474 5 -0.143183 -0.0872634 -0.218652 4.04638 22 449 23572 23346 1 0 0 2 
2.79893 4.39406 -5 -0.731581 -0.376994 0.747933 3.78263 22 450 14569 1 1 4.73459 4.73459 16 
1.69188 -2.60062 5 0.198471 -0.115729 -0.0758608 4.02202 22 451 3899 3898 1 0 0 2 
5 -0.978606 3.11041 -1.38419 -0.878094 0.233106 3.86989 22 452 26610 26508 1 0 0 2 
1.01037 0.796254 5 -0.188123 -0.0812159 -0.468117 4.21037 22 454 15042 15040 1 0.268636 0.268636 5 
4.90624 3.59005 5 -0.136007 -0.122866 -0.190102 4.02769 22 455 5175 4942 1 0 0 2 
1.42296 5 0.823733 -4.25507 -3.79642 2.10696 3.84553 22 459 38847 38846 1 0 0 1 
-4.66558 -4.85949 5 -0.353744 -0.300424 -0.2762 3.87925 22 460 3898 3653 1 0.771171 0.771171 19 
3.24202 5 -2.29703 -1.40877 -0.830405 1.04483 3.78347 22 461 18742 17779 1 0.474835 0.474835 4 
2.61251 -1.87803 -5 -0.950961 -1.18382 1.47031 3.78502 22 462 4792 4691 1 0 0 1 
-3.17363 5 1.21213 -0.252735 -0.151143 0.0157947 3.8501 22 463 12452 12385 1 0 0 3 
2.91418 3.52613 5 -0.210667 -0.283625 -0.433215 3.9332 22 464 9800 9759 1 0.199231 0.199231 8 
1.32512 3.37008 -5 -0.48346 -0.432401 0.229202 3.8437 22 465 6574 1 1 0.687631 0.687631 18 
3.64257 5 -3.75344 -1.38859 -1.29921 -0.654298 3.84364 22 467 18664 18636 1 0.0915379 0.0915379 7 
-2.48796 5 -2.53505 -0.470024 -0.199616 0.0187411 3.91534 22 469 28814 28813 1 0 0 3 
-3.26345 5 -2.33282 -0.340607 -0.379766 0.029743 3.90473 22 470 18476 18439 1 0.916578 0.916578 25 
-4.73355 0.263758 5 -0.105459 -0.190428 -0.179004 3.8776 22 471 5784 3464 1 0 0 1 
5 1.92993 -1.53218 -0.182749 -0.0977348 -0.208901 4.04138 22 472 8693 8419 1 0 0 3 
5 1.09583 2.6106 -0.719456 -0.509852 0.931939 3.80934 22 473 49452 47652 1 0 0 1 
5 -2.61927 0.0841714 -0.32382 -0.33113 -0.110163 3.93846 22 474 18949 18934 1 0 0 1 
3.27187 5 4.20474 -0.393581 -3.35154 1.40066 3.8496 22 475 25687 25682 1 0 0 3 
-3.82461 -0.624836 -5 -0.359289 -0.266618 0.258721 3.83307 22 476 15517 15393 1 0.13423 0.13423 16 
5 -4.08896 -0.250247 -0.489953 -0.55403 0.253839 3.87973 22 477 12239 12120 1 0 0 2 
5 0.343658 2.60719 -0.28755 0.383188 0.177768 3.85076 22 479 26514 26513 1 0 0 5 
-3.8421 3.6854 5 -0.241676 -0.291513 -0.343122 4.45305 22 480 7528 7527 1 0.510847 0.510847 11 
5 1.31002 2.26933 -2.85357 -2.8566 2.26277 3.82435 22 481 15028 15026 1 0 0 1 
3.89783 5 3.03406 -0.192636 -0.189393 -0.388276 4.03577 22 482 41088 41087 1 0 0 1 
5 -2.20334 3.26804 -0.735692 -0.472042 0.985915 3.80961 22 483 23313 23231 1 0 0 2 
4.55176 2.90648 -5 -0.12164 -0.0340838 0.39193 3.8107 22 485 4553 4552 1 0 0 3 
-3.84743 5 -0.780818 -2.61423 -1.44198 1.26432 3.82808 22 488 22043 21792 1 0 0 3 
5 -4.82743 4.70009 -1.55105 -4.3745 -2.58418 3.95833 22 489 1367 1327 1 0.0843613 0.0843613 4 
-0.646839 5 3.89361 0.0622388 -0.293855 -0.413395 3.84999 22 490 9866 9845 1 0 0 2 
5 1.84279 1.60134 -0.0833849 -0.0253954 0.269391 3.78353 22 491 19053 19017 1 0.1728 0.1728 15 
4.5646 0.565425 -5 -0.179109 -0.00937478 0.14613 4.08089 22 493 3383 3311 1 0.947069 0.947069 64 
5 2.31613 -1.75115 -0.470701 -0.24371 0.0365575 3.87797 22 495 14137 14007 1 0.352373 0.352373 2 
5 -4.42983 3.60076 -0.434733 -0.143227 0.0309043 3.89967 22 497 45293 45292 1 0 0 1 
3.76824 -2.98383 5 -0.179971 -0.0754368 -0.0589485 4.13185 22 498 2909 2708 1 0.0734989 0.0734989 6 
5 4.03839 1.86928 -0.348554 -0.452544 0.440428 3.80857 22 500 22664 22276 1 0 0 1 
5 -3.6194 -2.30352 -0.295579 -0.31352 0.274697 3.83665 22 502 14384 14381 1 0.510509 0.510509 28 
5 1.41201 4.95185 -0.788717 -0.268341 -0.176999 3.97191 22 504 16352 16283 1 0 0 1 
0.0810752 3.7487 -5 -0.168417 -0.00187553 0.482444 3.83618 22 505 18625 18607 1 0.650142 0.650142 55 
5 2.26347 -2.33677 -0.289961 -0.152615 -0.00654361 3.86999 22 506 3936 3126 1 0.297864 0.297864 5 
5 -4.54257 -2.31108 -1.27788 -1.55351 0.849927 3.91168 22 509 3893 3892 1 0 0 3 
-0.915489 -2.36569 -5 -0.0712608 0.107641 0.205024 3.94754 22 510 21027 20995 1 0.0246233 0.0246233 3 
4.12493 2.94073 5 -0.161848 -0.0913325 -0.476008 4.13913 22 511 37178 37177 1 0 0 2 
3.20793 -4.54665 -5 -0.537607 -0.574688 1.70258 3.74694 22 512 37813 37735 1 0 0 3 
3.23509 5 2.35077 -0.315545 -0.207571 -0.265752 4.0029 22 513 17709 17708 1 0.0995133 0.0995133 3 
5 1.82418 -0.119115 -0.549251 -0.067667 0.16473 3.80371 22 515 5968 5651 1 0 0 2 
5 -2.98007 -1.71739 -0.456822 -0.417339 0.723342 3.7991 22 516 6402 6270 1 0 0 5 
-0.192704 3.77024 5 -0.360001 -0.20961 -0.295943 4.14186 22 517 46433 46432 1 0 0 2 
1.54725 5 -3.60666 -1.04598 -0.392086 0.923573 3.7912 22 520 5371 5369 1 0 0 1 
4.8773 5 3.39561 -0.2959 -0.206146 0.155658 3.81846 22 522 5828 4917 1 0 0 6 
5 -1.33875 2.67174 -0.454902 -0.467278 0.477861 3.8117 22 523 5213 2380 1 0.611974 0.611974 4 
5 2.99852 -2.28965 -0.230939 -0.338849 -0.324026 4.14708 22 524 4972 4912 1 0 0 3 
5 -0.693499 4.85851 -0.440102 0.115229 -0.232707 4.02598 22 525 34156 34153 1 0 0 1 
5 3.70848 0.615631 -0.881779 -0.744006 0.474055 3.845 22 526 12198 12197 1 0 0 1 
-0.182827 5 -3.7332 -0.220479 -0.210749 0.0219719 3.81995 22 528 8423 8421 1 0 0 1 
5 -4.406 -0.250008 -0.409912 -0.292452 -0.0869729 3.90406 22 531 17127 17126 1 0 0 1 
5 -3.58721 3.14059 -1.48763 -0.846647 -0.0152263 3.93134 22 532 12832 12828 1 0 0 3 
3.22076 5 -3.0539 -0.073683 -0.305738 -0.338811 4.23578 22 533 1850 1799 1 0 0 2 
-0.771939 5 -0.441297 -0.350941 -0.353702 -0.0901032 4.00251 22 534 27145 27144 1 0.0356049 0.0356049 4 
-1.42862 5 1.98176 -0.292445 -0.490605 -0.0715972 3.96743 22 535 23918 23917 1 0 0 1 
-0.585509 5 -1.09248 -0.0396145 -0.185517 -0.201973 4.15459 22 536 3368 3367 1 0 0 2 
3.00265 5 0.18877 -3.18949 -4.02414 6.333 3.79169 22 537 8048 8017 1 0 0 4 
2.98003 1.95405 5 -0.291917 -0.16833 -0.303604 3.93982 22 538 9889 9268 1 0.193279 0.193279 3 
-2.02002 5 2.96054 -0.248168 -0.21281 -0.359352 4.06908 22 539 21660 21659 1 0 0 1 
4.13818 2.84126 5 -0.395618 -0.200069 -0.167268 4.05246 22 542 8010 8009 1 0.285433 0.285433 30 
4.36025 5 3.49468 -0.0363546 -0.347596 -0.256972 4.21943 22 543 7421 7420 1 0.0340098 0.0340098 27 
5 1.34784 -0.370826 -0.276889 -0.427488 0.0413063 3.88217 22 544 22882 22880 1 0.25284 0.25284 4 
1.39843 2.22866 5 -0.102143 -0.13891 -0.427603 4.14899 22 546 20733 20710 1 0.0821797 0.0821797 5 
1.91739 -0.237733 5 -1.19013 -0.844484 -1.16361 4.02975 22 547 24253 24225 1 4.9495 4.9495 73 
5 -1.51327 0.0502703 -0.0807055 -0.236662 -0.445643 4.15778 22 548 26396 26395 1 0 0 2 
2.46324 3.83454 5 -0.442921 -0.379666 -0.169905 3.99611 22 549 13735 13731 1 0.377918 0.377918 28 
-2.65306 5 -0.145426 0.0665285 -0.231097 0.0175306 3.88333 22 550 13968 13967 1 0.240738 0.240738 29 
4.45178 0.558664 5 -0.189395 0.0254579 -0.514404 4.22678 22 555 20620 20557 1 0 0 3 
5 4.30868 -2.18162 -1.1009 -1.53371 0.647458 3.84413 22 556 9168 9082 1 0 0 1 
-1.05767 5 3.56654 -5.42653 -3.16838 -6.15776 4.09775 22 557 15045 15020 1 0.261504 0.261504 32 
-3.91026 -3.16275 5 -0.382169 -0.133931 -0.466727 4.27408 22 560 25714 25713 1 0.485008 0.485008 27 
0.829422 -5 3.16626 0.101437 0.119904 -0.0773172 4.08122 22 561 24637 24634 1 0.174677 0.174677 29 
5 4.73653 0.253973 -0.297098 -0.168791 0.210154 3.83926 22 562 1019 1018 1 0.26625 0.26625 27 
4.48921 5 -0.724886 -2.38144 -1.84993 2.62104 3.81608 22 563 17656 17534 1 0 0 2 
0.315869 5 0.714315 -0.428658 -0.257052 -0.106283 3.88907 22 564 5608 5597 1 0 0 2 
5 1.80112 -3.3672 -1.52855 -1.84383 1.92342 3.7937 22 565 37907 37852 1 0 0 2 
5 1.80874 2.42631 -0.758885 -0.855875 0.944176 3.80241 22 566 5246 5140 1 0 0 1 
5 1.49455 3.72975 -2.29922 -2.87348 -1.43807 3.99826 22 567 18586 18585 1 3.00267 3.00267 8 
2.70312 5 -1.3742 -3.69651 -1.44752 7.37758 3.77041 22 569 9858 9697 1 0.199433 0.199433 19 
5 -1.33843 -0.903907 -0.336423 -0.293891 -0.0607467 3.94046 22 571 28437 28324 1 0 0 1 
5 -2.87327 -4.73248 -1.3839 -1.1072 1.739 3.79 22 572 25931 25751 1 2.46405 2.46405 35 
-2.77187 -2.42224 5 -0.245608 -0.0181239 -0.237331 3.96824 22 573 19632 19596 1 0 0 3 
-3.96635 -3.79377 5 -0.141348 -0.130486 -0.164523 3.93939 22 575 12493 12455 1 0.252509 0.252509 38 
5 -2.3028 -4.84335 -0.257297 -0.198267 -0.313571 4.16004 22 576 45185 45103 1 0.100902 0.100902 6 
5 -2.32228 2.25432 -0.364004 -0.248671 -0.258426 4.07864 22 577 27464 27463 1 0 0 2 
3.90087 5 -3.80444 -1.55591 -0.766657 0.872073 3.82533 22 579 23270 23199 1 0.207126 0.207126 3 
-2.1889 -5 1.83445 -0.167592 0.271597 0.399084 4.11452 22 580 5115 5112 1 0 0 3 
-0.129639 5 -4.33238 -5.86268 -18.6311 5.46807 16.6753 2112 581 47074 47052 1 0 0 4 
5 3.51541 -0.105226 -2.17355 -0.735752 -0.606348 3.87723 22 583 42101 42072 1 0 0 1 
5 -0.166265 3.03659 -4.20852 -2.28023 7.03049 3.78479 22 584 13726 13725 1 0 0 3 
0.0484043 -1.43296 -5 -0.344059 -0.369609 0.702583 3.77697 22 585 19363 19362 1 0 0 5 
-2.33982 4.62262 -5 -0.567911 -0.458836 1.35638 3.7525 22 588 22494 22381 1 1.65555 1.65555 6 
5 4.11115 -0.362758 -0.959748 -0.988804 0.20582 3.87378 22 589 5034 4887 1 0.0334099 0.0334099 17 
-0.253764 3.05462 -5 -1.46141 -1.67241 0.635047 3.86994 22 590 38082 38044 1 0 0 1 
-4.35698 -2.8769 -5 -0.660665 -0.422418 0.4874 3.84056 22 592 20646 20570 1 0 0 1 
0.843816 5 -1.36109 -0.491951 -0.178638 0.412463 3.80477 22 593 9495 9457 1 0 0 3 
5 -0.11091 -1.73281 -0.364881 -0.260295 -0.219176 3.96017 22 594 31405 31320 1 0 0 1 
-4.15386 5 0.0400974 -0.391215 -0.267086 -0.191664 3.95076 22 596 36003 36002 1 0.0802246 0.0802246 3 
3.40221 5 4.0697 -0.132801 -0.31266 -0.198213 3.81968 22 597 13669 13345 1 0 0 6 
5 4.82207 -3.06661 -0.805149 -0.436057 -0.860499 4.01101 22 599 6621 6539 1 0.43814 0.43814 7 
3.12157 2.67358 5 -0.289054 0.172402 -0.384507 4.04425 22 600 11972 11970 1 0 0 1 
5 -3.24433 -2.93772 -1.74517 -2.95667 4.29063 3.7703 22 602 1171 1 1 0.807719 0.807719 30 
-4.66033 -4.4304 -5 -0.302857 -0.112668 0.111469 3.86112 22 603 25773 25742 1 0 0 2 
5 1.35353 -0.270816 -0.251973 -0.184064 -0.0935507 3.89712 22 604 24515 24514 1 0.288334 0.288334 20 
5 2.53247 -2.89178 -0.56837 -0.142523 0.232758 3.91322 22 605 15656 15585 1 0 0 1 
5 1.74485 -1.05041 -0.455509 -0.211606 0.112552 3.84412 22 607 27191 27190 1 0.330538 0.330538 3 
4.57644 3.91557 5 -0.242443 -0.298866 -0.336185 4.06735 22 610 56015 56014 1 0 0 2 
3.88925 2.03686 5 -0.332628 -0.0707203 -0.0328301 3.86089 22 612 6067 4949 1 0.311982 0.311982 17 
0.212535 5 0.114373 -1.49624 -1.37543 -0.259039 3.92424 22 614 41410 41210 1 0 0 2 
5 4.06937 -1.16121 -0.382958 -0.319275 0.111921 3.87943 22 616 8278 8244 1 0.510689 0.510689 23 
4.81986 1.54415 5 -0.0195295 -0.310507 -0.314922 4.07932 22 618 24132 24107 1 0.442526 0.442526 12 
-1.00627 5 -0.647013 -0.142442 -0.244585 -0.265198 4.37056 22 619 6220 6219 1 0.0334425 0.0334425 16 
5 -3.96198 3.04925 -0.510421 -0.154663 0.304186 3.83663 22 620 15150 15112 1 0.205637 0.205637 15 
5 1.48319 3.24493 -0.569548 -0.138531 0.224483 3.86005 22 622 30035 29958 1 0 0 2 
5 -3.39533 -2.68225 -0.259572 -0.214569 -0.0903817 3.92962 22 623 5992 5955 1 0.00761204 0.00761204 5 
5 0.560871 -0.158269 -0.64659 -0.207077 0.842269 3.76686 22 624 4873 4822 1 0 0 1 
5 -1.61076 4.62159 -1.03983 -0.75302 0.741782 3.83561 22 625 25225 25175 1 0 0 1 
5 -4.3057 3.11352 -1.43884 -1.24188 0.254643 3.89563 22 626 2051 1900 1 0 0 1 
2.21972 5 -1.38455 -0.222502 -0.23556 -0.195676 3.93527 22 627 34830 34803 1 0 0 1 
2.50166 4.58615 -5 -0.337886 -0.316774 0.215888 3.84035 22 629 34727 34705 1 0.432651 0.432651 47 
5 4.02321 -2.13609 -0.319529 -0.227149 -0.0404398 3.85182 22 632 24502 24486 1 0 0 1 
4.93651 -3.45707 5 -0.0053286 0.0227529 -0.0184618 4.19611 22 633 10814 10799 1 0.0295691 0.0295691 11 
5 -1.76178 4.178 -0.420685 -0.118879 0.264598 3.87239 22 634 9271 9270 1 0 0 1 
-5 3.58087 -0.207132 0.771287 0.0304591 -0.387906 3.85256 22 636 50710 50709 1 0 0 2 
-0.847205 5 -3.20322 -1.42136 -0.874777 0.971951 3.81702 22 637 10723 10616 1 0 0 2 
-4.94197 5 -1.10292 -0.446932 -0.247729 0.0014008 3.87756 22 639 8863 8862 1 0 0 2 
5 4.28682 3.05927 -0.352507 -0.26992 -0.252987 3.89116 22 640 6346 6322 1 0.510569 0.510569 27 
-4.60533 5 0.494181 -2.91558 -1.10197 -2.20933 4.01569 22 641 13106 12947 1 0.131688 0.131688 4 
5 0.929885 -0.510453 -0.416565 -0.318836 -0.132255 3.94331 22 642 21008 18938 1 0 0 2 
5 1.10023 2.90262 -7.27278 -3.09918 -2.74996 3.80214 -11 643 11296 11295 1 5.8496 5.8496 38 
5 2.09118 1.44976 -0.322533 -0.316201 -0.238975 4.09742 22 644 34324 34307 1 0.510681 0.510681 20 
-3.16302 -2.10334 -5 -0.680538 -0.376532 0.480808 3.84225 22 645 26051 26007 1 0.0423094 0.0423094 2 
5 3.633 4.40976 -0.504124 -0.253397 0.310681 3.83137 22 647 42035 41939 1 0 0 2 
5 -3.27019 -0.498535 -0.282021 -0.378149 0.196437 3.81428 22 648 22424 22402 1 0 0 3 
-0.975519 5 2.73198 -0.282594 -0.173489 -0.0400489 3.91996 22 649 14462 14301 1 0 0 1 
-2.25045 5 -4.53733 -0.089814 -0.203321 -0.345073 4.24708 22 650 15407 15383 1 0 0 2 
4.01824 5 -3.70074 -0.795927 -0.40312 -0.178281 3.8716 22 651 1001 1 1 0.203559 0.203559 5 
5 -0.285318 -3.8049 -0.132585 -0.438093 0.077124 3.80673 22 652 27044 26972 1 0 0 1 
5 -4.12407 -3.43752 -0.170286 -0.472594 0.35694 3.87617 22 653 28200 28164 1 0 0 1 
1.33801 -2.82473 5 -0.189523 -0.260124 -0.396909 4.1019 22 654 11887 11886 1 0 0 1 
3.77175 2.29787 -5 -1.53397 -1.26508 0.72178 3.82599 22 655 10009 10008 1 0 0 1 
-5 -4.33747 -0.531184 0.160317 -0.22694 -0.398942 4.01546 22 656 27651 27650 1 0 0 1 
