# Det10_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.94252 -2.19706 -5 3.43199 -1.67416 6.24809 4.01925 22 316 31386 31366 1 0.0714314 0.0714314 3 
1.67357 5 -1.50009 4.57405 -4.89399 -0.593205 4.1335 22 317 38678 38635 1 0 0 1 
-0.22478 1.52605 -5 0.911945 -0.0712479 0.844333 4.06095 22 318 13179 13177 1 0 0 2 
2.64111 -3.62323 -5 0.941716 -0.544342 1.73025 4.00578 22 319 1341 1 1 0.290803 0.290803 30 
-4.39219 5 2.74494 0.0197407 -0.259736 -0.0184225 4.06738 22 320 11128 11118 1 0.562756 0.562756 6 
4.82436 5 0.0890225 0.155653 -0.212243 -0.0707365 4.16557 22 322 4688 4601 1 0.346291 0.346291 5 
0.911991 4.5767 -5 1.14087 -0.937261 0.368787 4.12327 22 323 9144 9101 1 0 0 2 
-4.38298 2.71298 -5 0.252226 -0.0827502 0.383066 4.06908 22 324 5049 5048 1 0 0 1 
3.36438 5 -3.02672 0.0656396 -0.279485 -0.0651114 4.08388 22 327 6749 6748 1 0 0 1 
-4.74935 -5 1.12396 0.125918 0.117895 -0.0191038 4.15578 22 329 9197 9196 1 0.173174 0.173174 23 
-3.04795 5 0.196069 0.0995407 -0.27124 -0.0124848 4.12855 22 330 49724 49426 1 0 0 1 
-5 4.66526 -0.424287 0.128109 -0.0952131 0.120171 4.07956 22 331 14145 14118 1 0 0 2 
3.34494 -1.38289 -5 0.497823 -0.417598 1.02354 4.02167 22 332 5885 1 1 0 0 3 
-2.88716 5 -2.31818 0.527964 -0.295863 0.449844 4.06705 22 333 32738 32654 1 0 0 1 
-0.569387 -0.0299458 -5 0.902453 -0.542557 1.09118 4.03625 22 334 36544 36078 1 0 0 1 
3.76327 5 1.2429 0.273132 -0.296263 0.298438 4.09124 22 335 20866 20835 1 0 0 3 
-5 -3.32739 1.37655 0.272036 0.0143775 0.15289 4.15034 22 337 23283 22974 1 0 0 1 
2.76795 -0.360581 -5 0.430444 0.0062155 0.275317 4.1435 22 338 23344 23342 1 0 0 3 
-4.67695 5 -4.49201 0.425097 -0.142731 0.245031 4.02007 22 339 18836 18807 1 0 0 2 
-5 -1.018 0.661733 0.177331 -0.119334 0.346962 4.09435 22 340 34752 34750 1 0.0609998 0.0609998 3 
-5 -2.4118 -1.91474 0.236588 -0.452572 -0.0180196 4.17706 22 341 9328 9299 1 0 0 2 
-4.88069 2.34461 -5 0.208891 -0.0610689 0.213093 4.11091 22 342 1325 1324 1 0 0 3 
-2.2408 5 4.26303 0.564811 -0.553514 0.227378 4.08434 22 343 14855 14791 1 2.00953 2.00953 32 
3.12593 4.79497 -5 0.420638 -0.392974 0.180992 4.0723 22 344 13056 13055 1 0 0 5 
-5 -2.06733 -2.72805 0.301549 -0.365634 -0.19105 4.17102 22 345 12252 12251 1 0 0 1 
0.46481 -4.66143 -5 0.793966 -0.315096 1.31417 4.02169 22 346 18213 18070 1 0.611604 0.611604 2 
-5 -4.2327 -2.93608 0.183562 -0.174439 0.0099215 4.16411 22 347 20006 20005 1 0 0 2 
-0.993377 5 -3.50138 0.805217 -0.549761 0.935883 4.02795 22 348 31055 30961 1 0.385505 0.385505 13 
-5 -4.40601 -0.92823 0.483997 -0.596856 0.126428 4.09744 22 349 7812 7811 1 0 0 5 
-5 -4.04111 1.25837 0.39457 -0.295898 -0.133712 4.09114 22 350 17911 17908 1 0.426969 0.426969 38 
-5 0.618047 2.43502 1.93723 -1.57192 -0.0404547 4.19337 22 351 23540 23521 1 0.0847434 0.0847434 3 
-5 -1.66667 -1.05383 0.338139 -0.377998 0.0624448 4.1215 22 352 13204 13203 1 1.63808 1.63808 23 
-5 -4.99415 -1.46171 0.336405 -0.223482 -0.0772033 4.14651 22 354 20860 20736 1 0 0 2 
-5 -2.75918 1.91034 0.365985 -0.23303 0.46062 4.19187 22 356 3463 3441 1 0 0 1 
-5 -0.729609 -4.52247 0.269448 -0.209506 0.314395 4.02948 22 357 1852 1787 1 0 0 1 
-5 -1.31829 -0.651762 0.638125 -0.413985 0.99446 4.01796 22 358 3613 1 1 0 0 1 
-4.9857 5 -3.98066 0.49773 -0.207107 0.828917 4.00742 22 359 48636 48496 1 0.307337 0.307337 3 
-5 -3.21097 -0.473818 0.215805 -0.151904 0.302388 4.03718 22 360 31924 31923 1 0 0 1 
1.86075 5 3.33128 0.263615 -0.354327 -0.0295876 4.16934 22 361 38248 38247 1 0 0 2 
-0.295179 5 -3.82286 0.313225 -0.401009 -0.046928 4.097 22 362 10579 10555 1 0 0 2 
-1.87444 5 4.24413 0.195309 -0.463595 -0.0897452 4.14758 22 363 29987 29986 1 0 0 1 
-4.54327 1.83129 -5 2.99978 -2.28513 5.25395 4.01271 22 364 20675 20499 1 0.192252 0.192252 14 
-2.23245 5 4.41215 3.02588 -1.52605 2.9526 4.06924 22 365 4179 3951 1 0.477797 0.477797 2 
-1.79264 5 -1.16381 1.52794 -1.73354 -0.611406 4.01005 11 366 17372 17335 1 2.26921 2.26921 22 
-0.439668 2.43676 -5 0.415108 -0.203669 0.217541 4.11152 22 367 22733 22732 1 0 0 1 
-5 2.07577 -2.76919 1.91768 -1.17346 -0.206896 4.1618 22 368 13756 13688 1 1.4797 1.4797 3 
-5 -3.60206 -0.534892 0.330024 -0.152232 0.0111379 4.1495 22 369 8268 8213 1 0.363299 0.363299 20 
-5 2.73625 -4.09542 5.07826 -3.24056 9.72834 3.99512 22 370 7712 7528 1 0 0 6 
-5 -3.88484 -4.22605 0.699156 -0.626426 1.32779 4.05575 22 372 10751 10750 1 0 0 3 
-5 -0.779953 -2.17139 0.468788 -0.360522 0.464249 4.04358 22 373 13287 13160 1 0 0 2 
-3.60274 5 -3.28177 0.31493 -0.297825 -0.134948 4.16267 22 374 5139 5138 1 0.459093 0.459093 24 
-3.76402 5 -1.87665 0.311262 -0.212974 0.0336369 4.11044 22 375 38154 38119 1 0.407908 0.407908 36 
-5 -1.01588 -4.93103 0.350417 -0.361647 0.404186 4.0303 22 376 8444 8035 1 0 0 3 
-5 4.60016 0.724599 0.0222606 -0.0421612 -0.201273 4.01672 22 377 9063 1 1 0 0 2 
-5 -2.22906 -2.93678 0.787688 -1.16941 0.519721 4.10791 22 378 66789 66636 1 0 0 1 
0.956997 -1.02993 -5 0.21127 -0.386276 0.191582 4.07442 22 379 14035 13984 1 0 0 1 
-5 2.52967 0.566525 0.623142 -0.239776 0.914849 4.00859 22 380 20660 18759 1 0.510811 0.510811 13 
-2.64014 1.94212 -5 0.794609 -0.518765 0.504512 4.05585 22 382 40616 40344 1 0 0 1 
-5 1.76116 -2.94242 1.38375 -0.580842 1.59356 4.00336 22 383 8302 8033 1 0 0 2 
-5 1.86427 -0.142795 0.395813 -0.246399 0.081733 4.11274 22 384 7136 7101 1 0.256647 0.256647 3 
4.21069 -0.3303 -5 7.38158 -5.52005 5.95448 4.05663 22 386 14196 14195 1 0 0 1 
-0.0979316 5 -3.86911 0.271152 -0.177127 0.0354181 4.15259 22 387 41644 41608 1 0 0 1 
-3.02335 -0.754712 -5 0.275442 -0.41046 0.654628 4.04945 22 389 8904 8829 1 0 0 1 
-5 1.13783 1.49657 0.29646 0.369893 0.190814 4.24485 22 391 7539 7538 1 0 0 3 
-1.13284 5 0.321271 0.0954748 -0.242317 0.0869926 4.04717 22 392 46850 46525 1 0.274176 0.274176 27 
-5 3.33165 1.48086 10.1304 0.782113 1.12961 4.01166 11 393 19497 19422 1 1.37734 1.37734 3 
-3.50557 -5 -0.634316 0.0789891 0.257856 -0.0531187 4.06864 22 394 4905 4729 1 0.274559 0.274559 19 
-0.0956372 1.11181 -5 0.244744 -0.166166 0.382984 4.01268 22 395 53354 53332 1 0 0 1 
0.13638 5 2.76999 0.0957132 -0.464797 0.266331 4.05711 22 399 6346 1 1 0.830117 0.830117 20 
0.561984 2.59594 -5 0.248155 -0.138093 0.164065 4.0626 22 400 12705 12584 1 0 0 2 
-5 0.377523 -4.53061 0.735145 -0.422758 0.666632 4.02958 22 401 24052 23923 1 0 0 2 
-2.20409 5 4.92253 -0.115065 -0.0598821 0.177608 4.20329 22 402 29261 29259 1 0 0 1 
-3.71295 0.792268 -5 0.539378 -0.131552 0.152568 4.06807 22 403 11540 11486 1 0 0 3 
-5 -3.68031 3.27407 0.261539 -0.109649 0.311733 4.03797 22 407 43328 43109 1 0.0144253 0.0144253 2 
-5 4.0436 2.3679 0.428388 -0.255075 0.111982 4.1488 22 409 5705 5701 1 0.29401 0.29401 3 
-5 3.83021 4.50832 6.7158 -3.23193 5.19403 4.04115 22 410 1492 1240 1 0 0 3 
-5 -0.628558 -1.43258 0.471038 -0.60063 0.205705 4.12286 22 412 9102 9101 1 0.248731 0.248731 10 
-5 -1.08046 4.72667 2.22932 -3.19228 -2.59302 4.06022 11 413 10191 10154 1 2.1907 2.1907 41 
-5 1.04117 3.0963 0.304246 -0.296384 0.174255 4.16957 22 414 13976 13975 1 0.800185 0.800185 19 
-2.23568 5 -0.168804 0.347159 -0.347582 0.0988551 4.13299 22 415 16786 16765 1 0 0 2 
3.92863 5 -0.523013 0.465285 -0.182406 0.394752 4.02647 22 416 8117 8089 1 0.853154 0.853154 30 
2.49995 -5 2.87542 -0.00817111 0.125418 0.13984 4.29681 22 417 17903 17902 1 0.778456 0.778456 37 
-5 3.75753 2.51476 1.63493 -0.834329 0.377319 4.14591 22 418 28604 28603 1 0 0 1 
1.73642 5 2.88196 1.23688 -0.699086 0.385655 4.123 22 420 29181 28943 1 0 0 1 
-3.22102 0.579806 -5 3.02543 -0.282543 5.79949 4.01267 22 421 53760 53757 1 0 0 1 
-5 -0.140931 0.00327847 0.574088 -0.153773 -0.0098622 4.09902 22 422 21539 21493 1 0 0 2 
-5 4.98179 -3.26894 -0.276115 -0.79104 -0.544441 4.00381 11 423 7393 7384 1 0.204083 0.204083 3 
-5 -4.77389 1.93092 0.333176 -0.193944 -0.000658827 4.09947 22 424 7962 7866 1 0.114448 0.114448 5 
-5 2.33218 2.9558 0.333319 -0.107053 -0.113921 4.18896 22 426 17706 17705 1 0.0208174 0.0208174 3 
-5 2.28211 2.20632 1.02282 -0.736828 1.67986 4.03082 22 427 21621 21554 1 0 0 1 
-5 1.53513 -0.138441 1.15507 -0.469993 1.69103 4.01482 22 428 31097 30222 1 0 0 1 
-5 0.667237 -3.99784 0.325788 -0.169333 0.0749308 4.0754 22 429 15336 14674 1 0.374264 0.374264 26 
-5 0.588653 -0.893078 0.464443 -0.212035 -0.0212921 4.20442 22 431 7420 7416 1 0 0 2 
-1.57143 -2.75365 -5 0.606335 -0.400295 0.884029 4.01825 22 432 16268 15908 1 0.165143 0.165143 4 
3.87031 5 2.01355 0.444526 -0.179607 0.176798 4.13369 22 433 11168 11135 1 0.0831855 0.0831855 5 
-2.63017 -2.20998 -5 0.39707 0.0096853 0.291803 4.22705 22 434 24312 24284 1 0.0252384 0.0252384 3 
-5 2.52552 -3.4551 0.148778 -0.328843 -0.0465977 4.16204 22 435 17221 17193 1 0.139765 0.139765 2 
-3.42861 5 2.64063 0.414515 -0.266731 0.134728 4.12266 22 438 9124 9120 1 0.139131 0.139131 4 
-4.41275 5 -0.730538 0.00436538 -0.292926 0.418683 4.02102 22 439 1413 1412 1 0 0 6 
-5 4.3061 -0.147916 0.565169 -0.96974 -0.220417 4.17609 22 440 17684 17661 1 0 0 2 
-5 -1.63975 -4.76838 2.04977 -1.62691 3.33343 4.03145 22 441 10276 10274 1 0 0 3 
0.394955 2.51241 -5 0.380336 -0.224134 0.848618 3.99322 22 442 19480 1 1 0.250916 0.250916 3 
-5 3.46672 0.613303 0.416249 -0.230686 0.0874699 4.08988 22 443 28215 27353 1 0 0 1 
-5 1.4601 -2.79739 0.493572 -0.0946603 0.0676315 4.09347 22 444 40638 40637 1 0 0 1 
-1.36554 5 3.63038 0.880491 -0.701173 -0.166695 4.16873 22 445 7125 7095 1 0.659698 0.659698 2 
-5 0.411822 1.45459 0.712173 -0.257105 0.38565 4.09834 22 446 30873 30847 1 0.30041 0.30041 30 
2.6609 -1.66573 -5 0.204947 -0.230725 0.259217 4.12406 22 447 57798 57627 1 0 0 1 
-5 4.57158 2.01533 1.25558 -0.594924 -0.035404 4.15426 22 448 1877 1875 1 0 0 1 
-5 2.70289 -3.97675 0.400464 -0.457008 0.208022 4.08906 22 449 35803 35802 1 0 0 2 
-5 3.87581 3.39227 0.461364 -0.259588 0.206659 4.06073 22 450 21271 21162 1 0.090775 0.090775 4 
-1.28585 5 3.69809 1.10224 -0.861392 2.49051 4.02787 22 452 10514 9642 1 0 0 3 
-4.93916 5 -1.19978 0.378095 -0.301599 0.0949276 4.05127 22 453 39912 39889 1 0 0 1 
-1.78138 1.72739 -5 0.122066 -0.0867964 0.355948 4.1078 22 455 40894 40862 1 0.176796 0.176796 27 
-5 -3.26726 -4.09056 0.423755 -0.417078 0.169973 4.09478 22 456 26778 26686 1 0 0 1 
-4.09631 5 2.98529 1.16244 -1.11932 0.0345732 4.1165 22 457 6248 6223 1 0 0 3 
0.19122 0.0511031 -5 0.256772 -0.0860892 1.23847 4.0135 22 458 4844 4810 1 0.158005 0.158005 9 
-5 4.82065 -2.25035 0.210809 -0.124508 0.324686 4.02345 22 459 7766 7764 1 0 0 1 
3.81251 -5 0.776923 0.14406 0.184999 -0.0492567 4.18362 22 461 23337 23323 1 0 0 1 
-1.8774 0.836132 -5 13.7258 -9.17259 20.5651 4.03035 22 463 5769 5696 1 8.95215 8.95215 51 
-1.79069 -1.10148 -5 0.36891 -0.628207 0.893908 4.04049 22 464 68583 68579 1 0 0 1 
-5 2.82971 0.0566488 0.420908 -0.305698 0.0536833 4.15045 22 466 23600 1 1 0 0 1 
-5 2.22858 4.23221 0.471351 -0.188348 0.058939 4.13123 22 467 5950 5926 1 0 0 2 
-5 4.13678 -4.35338 0.278522 -0.163909 0.385703 4.01471 22 468 36213 35610 1 0 0 2 
-5 -2.83393 -3.36145 2.57213 -1.96679 1.5294 4.0557 22 469 8479 8384 1 0 0 2 
-3.9509 -4.28558 -5 1.20393 -0.826316 2.56634 3.99981 22 470 26483 26401 1 0.475109 0.475109 24 
-3.16259 5 -0.142561 0.0874907 -0.173475 0.106247 4.09443 22 472 53862 53742 1 0 0 1 
-3.0507 5 -0.452099 0.103578 -0.433561 -0.249833 4.01624 22 473 1804 1803 1 0 0 1 
-5 2.93046 4.31125 0.301261 -0.24035 -0.0404853 4.20581 22 474 17927 17897 1 0 0 1 
0.501473 5 -1.81391 0.424548 -0.0764693 0.0420759 4.23382 22 475 26676 26648 1 0.0567898 0.0567898 2 
-5 4.49805 0.178636 2.43017 -1.37373 0.844207 4.07277 22 476 30085 30027 1 1.6485 1.6485 64 
-3.27589 -4.89466 -5 0.168919 -0.116854 0.29624 4.01393 22 480 33992 33847 1 0 0 3 
-5 -0.916626 0.759843 5.66936 -3.50251 2.76569 4.09691 22 481 37291 37289 1 0 0 1 
-5 -3.43448 2.78405 0.347553 0.198022 0.0303321 4.06128 22 482 6774 5520 1 0 0 4 
-2.83241 -0.774452 -5 0.774741 -0.301114 0.718632 4.01614 22 483 3490 3425 1 0 0 4 
-5 -0.949251 -4.1731 3.55066 -2.19897 4.46712 4.0232 22 484 19076 18827 1 0 0 2 
-0.34947 1.84596 -5 0.41365 -0.220033 0.203959 4.11915 22 485 27108 27069 1 0 0 2 
-3.23732 -5 -0.0916485 0.0847314 0.20328 -0.0152768 4.16231 22 488 20272 19655 1 0.0480281 0.0480281 2 
-5 -3.31591 -4.89252 0.215532 -0.354345 -0.163436 4.17612 22 489 54241 54240 1 0 0 1 
-5 0.540691 -2.83355 0.368013 -0.166412 0.313039 4.04884 22 491 5473 5472 1 0 0 2 
-2.27527 -0.87977 -5 5.86807 -3.65467 12.5945 3.99696 22 492 1743 1742 1 0 0 3 
-5 4.2672 -1.97939 0.280495 -0.360894 0.170312 4.01686 22 494 1515 1 1 0 0 1 
-5 4.96333 -1.24473 1.66266 0.47 -0.0983951 4.10185 22 495 29033 29032 1 0 0 1 
-5 1.13424 -2.96224 1.69816 -0.409334 0.844565 4.04907 22 496 14616 14520 1 0.447084 0.447084 24 
-5 4.18465 2.39164 0.13456 -0.0721076 -0.172344 4.03524 22 498 48257 48230 1 0.230072 0.230072 12 
-5 3.3025 0.416513 0.329601 -0.103616 -0.106105 4.2302 22 500 2495 2494 1 0.361324 0.361324 9 
1.98356 -0.55463 -5 0.204186 -0.11955 0.47756 3.99651 22 502 24118 24031 1 0.196781 0.196781 6 
-5 -2.65826 -0.705121 0.80268 0.227667 0.325087 4.06182 22 503 2633 2558 1 0.21574 0.21574 27 
-5 -4.55726 -3.71606 0.551156 -0.0547641 -0.191854 4.16173 22 504 33393 33160 1 0 0 3 
-2.61598 2.80095 -5 0.283103 -0.16528 0.127822 4.11791 22 505 7614 7613 1 0.317866 0.317866 19 
-2.70161 5 3.64455 0.262233 -0.303766 -0.316354 4.08471 22 507 1081 1079 1 0 0 3 
-5 0.699694 -4.08805 0.283462 -0.00853764 0.0508771 4.05364 22 508 2975 2963 1 0.345382 0.345382 19 
-5 -0.2338 4.64905 0.187287 -0.162365 0.399015 4.04817 22 509 29485 28903 1 0 0 1 
-5 0.998678 2.90785 2.80601 -1.49911 0.800157 4.13534 22 510 10098 10071 1 0 0 3 
-5 4.31898 3.04083 0.742788 -0.273832 0.557123 4.24984 22 512 31164 31106 1 0 0 1 
-5 -2.93436 4.97809 0.436304 -0.257551 -0.066529 4.22833 22 513 11547 11546 1 0.104589 0.104589 4 
-3.64799 -1.59634 -5 0.490034 -0.343571 0.341734 4.07077 22 514 12434 11879 1 0 0 1 
-4.01009 5 0.141374 0.35879 -0.219201 0.290414 4.07172 22 515 13756 13755 1 0 0 1 
-3.94883 3.78907 -5 1.65267 -1.30017 4.0063 3.9924 22 516 1851 1 1 0.316042 0.316042 20 
-2.04444 5 -0.875556 1.06687 -0.62261 2.45752 4.0013 22 517 3712 3642 1 0.122078 0.122078 5 
-2.58315 2.87858 -5 1.19423 -1.00164 3.35221 3.98824 22 518 32439 32198 1 0 0 1 
-5 1.30257 -3.28119 1.37653 -1.27062 -0.0267082 4.15465 22 519 33181 33180 1 0 0 2 
-5 2.68531 -0.463086 0.830601 -0.64687 1.02135 4.07941 22 520 23591 23574 1 0.50715 0.50715 16 
1.35813 -3.73226 -5 8.28535 -3.87104 6.08511 4.06486 22 522 10831 10775 1 0.135315 0.135315 4 
-5 3.35525 -4.10379 0.327355 -0.0755055 0.101663 4.10982 22 523 15321 15319 1 0.0710851 0.0710851 4 
1.65025 4.98602 -5 0.186817 -0.165391 0.278717 4.14326 22 525 17649 17613 1 0.219277 0.219277 2 
-2.97083 2.52035 -5 0.113629 -0.165809 0.737404 4.00775 22 526 21598 21330 1 0.569114 0.569114 27 
-0.012936 2.11901 -5 -0.0873878 -0.0831658 1.09318 4.02841 22 527 16586 16490 1 0.296001 0.296001 2 
-4.62138 0.126196 -5 -0.0254535 -0.362181 0.322758 4.03738 22 528 34305 34047 1 0 0 1 
4.09917 -2.78283 -5 1.57505 -0.964001 3.19143 4.00124 22 529 45384 45184 1 1.47334 1.47334 22 
-5 -4.05753 -3.08847 0.873487 -0.740472 0.625068 4.04851 22 530 7089 7059 1 0 0 3 
-5 1.48208 4.33522 0.52265 -0.103362 0.0410274 4.06873 22 531 28224 28223 1 0 0 1 
-3.53551 1.99813 -5 0.0712855 -0.0762254 0.0744173 4.00941 22 532 22733 22732 1 0.127864 0.127864 24 
3.3471 0.239518 -5 5.20789 -2.94977 2.9272 4.06558 22 533 2404 2314 1 0 0 2 
-5 -4.52742 -0.625434 2.47226 -1.85402 1.37002 4.08158 22 534 10090 10038 1 0 0 3 
-5 4.94276 -0.0199252 0.163491 -0.0976304 0.296102 4.01428 22 535 9809 9749 1 0 0 3 
-5 -1.72375 -1.40347 0.535345 -0.296666 1.19702 4.01347 22 540 13028 12924 1 0 0 2 
-4.97437 5 4.76838 1.72246 -0.715052 1.88339 4.05933 22 542 2095 1895 1 0 0 3 
1.3513 -2.51556 -5 2.228 -1.53574 3.7448 4.02303 22 543 25427 25288 1 0 0 1 
0.78955 1.39117 -5 0.766735 -0.096647 0.94558 4.03825 22 544 9105 9104 1 0.0905785 0.0905785 4 
-0.0957772 5 2.0515 0.239896 -0.0945306 0.222825 4.07262 22 545 28584 28583 1 0 0 1 
4.25594 5 -3.59234 1.35552 -1.22708 0.610099 4.1153 22 546 1032 1029 1 0 0 1 
-5 4.39106 3.09686 0.296967 -0.13222 0.197858 4.07357 22 547 5299 5182 1 0 0 1 
-5 2.9189 4.19394 0.404927 -0.374334 0.0553333 4.16783 22 549 1173 1 1 0 0 4 
-5 3.46478 1.48908 2.24269 -1.39 -0.753393 4.17816 22 551 5687 5686 1 0 0 1 
3.26986 2.18849 -5 0.379994 -0.328541 0.0937301 4.15284 22 552 22921 22887 1 0 0 3 
-5 1.13002 -1.77457 0.325814 -0.317624 0.00587551 4.16343 22 553 10933 10932 1 0 0 5 
-3.06015 -3.32284 -5 0.315556 -0.176261 0.149235 4.11053 22 554 5139 5138 1 0 0 1 
-3.23968 5 -0.936181 1.13264 -0.437888 1.46349 4.03316 22 555 6480 1 1 0 0 2 
-1.93047 -1.83962 -5 8.07252 -4.4802 17.143 4.00462 22 556 18238 18139 1 8.82326 8.82326 5 
-1.99105 5 -2.05519 1.35149 -0.554851 0.321628 4.15587 22 557 2773 2772 1 0 0 1 
-5 -0.536455 -1.76714 0.283644 -0.253277 -0.00309677 4.15206 22 558 40980 40877 1 0 0 1 
-5 3.95407 -2.33361 8.08086 -4.58249 8.84602 4.02784 22 559 26226 26176 1 0 0 2 
-2.64781 1.6226 -5 0.402599 -0.325921 0.859358 4.00571 22 560 49149 49017 1 0 0 1 
-5 3.20607 -4.63202 0.382373 0.158605 0.0648772 4.10677 22 561 18183 18181 1 0 0 2 
1.65806 -0.039748 -5 0.814247 -0.427638 0.703329 4.05977 22 562 21690 21657 1 1.12818 1.12818 16 
-5 4.08817 -1.19904 0.944349 -0.172023 0.852717 4.03471 22 563 26816 26662 1 0 0 2 
-5 3.99875 2.9088 0.300365 0.0579759 0.129825 4.23057 22 565 3275 3274 1 0 0 1 
-5 -4.75063 -3.24901 0.420398 -0.231433 0.175568 4.11486 22 567 37569 37568 1 0 0 1 
-0.568552 -4.08595 -5 1.59881 -0.809496 2.69529 4.00162 22 569 22898 22783 1 0 0 2 
0.509871 -1.91754 -5 0.339521 -0.275889 0.264066 4.10555 22 570 7099 7069 1 0 0 1 
0.682078 5 -4.99807 1.27475 -1.01651 1.62493 4.01917 22 571 7025 6884 1 0 0 5 
-2.49396 5 4.26543 0.261797 -0.128448 -0.114302 4.03578 22 572 19247 19135 1 0 0 2 
-5 0.501818 2.36489 0.193687 -0.170897 -0.0819637 4.10233 22 574 6349 6286 1 0.427483 0.427483 18 
2.629 1.97206 -5 0.186976 -0.353235 0.163991 4.0596 22 576 26620 26588 1 0.918636 0.918636 5 
3.67309 5 0.18772 1.28113 -1.63526 1.79111 4.07092 22 577 21827 21698 1 0 0 1 
-5 -4.974 -2.30665 0.220631 -0.251291 -0.0933316 4.10549 22 579 5296 5182 1 0.191399 0.191399 38 
-5 4.349 -1.61376 0.430973 0.133744 0.503166 4.05636 22 580 33758 33613 1 0 0 1 
-5 -1.65701 3.43171 0.387032 -0.301634 0.142627 4.14204 22 581 7877 7876 1 0 0 3 
-4.71867 -4.63793 -5 0.23168 -0.267426 0.368683 4.03907 22 582 9987 9986 1 0 0 1 
-4.18592 5 -2.14637 0.431231 -0.247026 -0.118903 4.23558 22 584 17147 17145 1 0.510634 0.510634 22 
0.822687 5 1.67647 0.061639 -0.190678 -0.125468 4.13788 22 585 9311 9278 1 0.236085 0.236085 25 
-1.68739 0.636289 -5 0.332936 -0.230258 0.457146 4.01912 22 586 7722 7089 1 0.752098 0.752098 34 
-1.69322 5 -2.28413 0.532511 -0.338082 0.575773 4.047 22 587 32345 32175 1 0 0 3 
-5 -1.04541 -1.22576 0.561444 -0.302505 0.807106 4.02941 22 588 12981 12892 1 0 0 2 
-5 -1.47918 -1.18673 0.346895 -0.215519 0.0759064 4.08943 22 589 30883 30878 1 0 0 2 
1.37988 5 0.333911 0.331162 -0.706698 0.0343222 4.12934 22 590 4694 4633 1 0 0 1 
3.99813 5 -2.02824 0.306968 -0.151381 0.315918 4.04774 22 591 5289 5136 1 0 0 1 
2.77327 2.83399 -5 0.255295 -0.353887 0.0936958 4.04693 22 592 33554 33386 1 0 0 1 
-1.66103 3.37214 -5 1.5828 -0.616363 1.16796 4.04566 22 593 17981 17895 1 0 0 4 
0.593472 5 -4.02291 2.84486 -2.26415 1.35759 4.10756 22 594 33503 33417 1 0 0 1 
-5 0.894636 -2.63606 0.304576 -0.233413 0.32488 4.02824 22 595 10695 10246 1 0.00985114 0.00985114 3 
-5 3.99299 0.166499 0.352262 -0.185914 0.19897 4.07884 22 596 47430 47371 1 0.444859 0.444859 26 
-4.65291 4.51224 -5 0.946543 -0.494501 2.00597 4.00624 22 597 8468 8312 1 0 0 3 
-5 -3.82183 -4.33903 0.621912 -0.493464 0.0524617 4.09221 22 599 17064 16920 1 0 0 1 
-3.55223 -1.25492 -5 0.300134 -0.0105488 0.337351 4.01413 22 600 20312 20311 1 0 0 1 
-4.81768 -0.745442 -5 0.494733 -0.416685 0.3377 4.0219 22 603 13670 13669 1 0.498499 0.498499 3 
-1.69273 2.2355 -5 2.64205 -1.07558 5.43845 4.0054 22 604 9159 9081 1 0 0 1 
3.993 2.75212 5 0.272691 0.00584047 -0.115209 4.14971 22 605 8117 5599 1 0.330086 0.330086 29 
-5 -4.16341 1.28244 1.50377 -1.46501 2.05711 4.05455 22 606 6199 6061 1 0 0 3 
-5 1.79377 -0.112539 0.176426 -0.166546 0.228532 4.32969 22 607 32846 32843 1 0.451204 0.451204 17 
-0.756653 1.24163 -5 0.416663 -0.403174 1.03017 3.99676 22 608 25631 25582 1 0.0302215 0.0302215 3 
-5 -0.893533 -2.55498 1.24002 -0.745776 0.49017 4.12933 22 609 20039 19886 1 0 0 1 
-5 -3.7048 -3.16387 0.764979 -1.94071 -0.292275 4.17247 22 610 28809 28770 1 0 0 1 
-3.89689 5 -4.51189 1.45207 -1.08564 3.25472 4.01227 22 613 25927 25893 1 0 0 2 
3.13745 -2.29334 -5 1.09497 -0.705339 1.47411 4.04021 22 614 23590 23564 1 0 0 2 
-5 -0.782683 0.92304 3.01111 -1.48981 1.40353 4.04114 22 615 5602 5571 1 2.18394 2.18394 50 
-5 -0.35764 -1.73276 9.30705 -3.61049 -0.137599 4.06463 22 616 12507 12456 1 0 0 1 
-4.26718 5 -4.28434 10.0935 -6.49494 7.59004 4.04667 22 617 12540 12451 1 0.268722 0.268722 21 
-2.44258 5 -2.55904 0.957014 -0.141155 1.02929 4.04783 22 618 14174 14037 1 0.503348 0.503348 24 
-5 1.87101 2.91733 0.407387 -0.458719 0.406195 4.09207 22 622 18297 18296 1 0.114176 0.114176 4 
-5 -0.485332 -0.868772 0.420747 -0.276279 0.0881022 4.14438 22 624 11011 10985 1 0 0 1 
0.857821 0.85692 -5 0.781051 -0.0503188 0.531024 4.02336 22 625 2904 1885 1 0.418078 0.418078 22 
-5 4.67169 -0.313221 0.437252 -0.386103 0.257841 4.07697 22 627 8164 7850 1 0.423076 0.423076 35 
1.64769 5 0.554075 2.12209 -1.15536 0.132814 4.17202 22 629 9636 9633 1 0 0 1 
2.18124 -4.02001 5 1.48499 -1.64804 -0.857778 4.16453 22 630 6758 6695 1 0 0 1 
2.16962 -5 1.16596 0.403949 0.162513 0.267459 4.08054 22 632 20680 20678 1 0 0 3 
