# Det7_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.73463 1.03625 0.502697 -0.0830594 -0.0389495 3.80128 22 235 6423 6422 1 0.303718 0.303718 7 
3.82087 -1.91854 -5 0.333009 0.186126 0.339973 3.76478 22 236 11148 11118 1 0.27015 0.27015 6 
-5 -4.0504 0.0184835 0.531068 -0.0965729 0.702466 3.72333 22 237 15146 15106 1 0.556657 0.556657 19 
-5 -3.11316 -0.963204 0.514846 0.177741 1.1537 3.71022 22 238 2716 2543 1 0 0 5 
-5 -2.47505 2.20419 0.0518959 -0.00884582 0.342336 3.71105 22 239 1195 1 1 21.3579 21.3579 252 
-4.37526 4.00801 5 0.596728 0.548293 -1.75351 3.90374 22 240 4850 4821 1 0.15796 0.15796 21 
-5 -3.90609 -4.29936 15.2652 1.81286 -4.45248 3.73605 22 241 9114 9038 1 8.59199 8.59199 135 
-0.0849928 -4.01717 5 0.602925 -0.328017 -0.953374 3.8453 22 242 10267 10266 1 7.62448 7.62448 122 
0.782109 0.804452 5 0.495576 -0.0332802 -0.120069 3.81754 22 243 5249 5248 1 0.72602 0.72602 9 
-2.30803 -5 0.515401 0.120816 0.482063 0.118906 3.75164 22 244 3683 3682 1 2.02748 2.02748 18 
2.19788 -5 3.29837 0.00838194 0.127227 -0.00920383 3.95519 22 245 31103 31081 1 0.0246366 0.0246366 2 
-1.17664 1.92237 5 0.335245 0.191215 -0.507031 3.87312 22 246 8505 8462 1 6.21105 6.21105 31 
-5 1.06589 -3.82383 0.435345 0.0200945 0.0836433 3.75597 22 247 12912 12809 1 0.0292447 0.0292447 16 
-5 -3.19213 0.263252 0.255495 -0.114129 -0.225815 3.82493 22 248 2085 2060 1 0.111355 0.111355 6 
3.44351 3.86089 -5 6.19234 -0.620421 8.02353 3.70733 22 249 1092 1 1 1.26581 1.26581 96 
-5 2.1558 -3.03976 0.300613 0.860335 0.474239 3.74865 22 250 14926 14925 1 4.07634 4.07634 36 
-5 4.72653 3.45482 0.417981 0.196191 0.399276 3.74388 22 251 9620 9619 1 0 0 3 
-3.10584 -4.07404 -5 0.467391 0.0848341 1.95729 3.69526 22 252 39284 38935 1 0 0 1 
-5 -0.936706 -4.55695 0.47344 -0.192262 0.0031252 3.74805 22 253 6606 6604 1 7.06126 7.06126 83 
1.19639 2.7034 -5 1.07216 -0.673226 1.33381 3.70632 22 254 1159 1 1 4.71523 4.71523 62 
-5 2.13033 -4.0834 0.452025 0.245195 0.0830277 3.74012 22 255 22119 22118 1 0 0 3 
-5 -2.43489 2.50128 0.203453 -0.0903065 0.33049 3.76343 22 256 1383 1362 1 0.620904 0.620904 6 
-1.9271 -2.85978 -5 0.411837 0.416433 0.890198 3.69684 22 257 6564 6349 1 20.2828 20.2828 161 
-2.19527 5 3.44054 -0.295772 -0.311185 0.277133 3.79271 22 258 5078 5077 1 1.11451 1.11451 69 
-3.71697 3.11907 5 0.420175 -0.165896 -1.17201 3.93034 22 259 8948 8945 1 0.219707 0.219707 42 
-5 -4.48534 -0.7504 0.306045 -0.196605 -0.358891 3.75274 22 260 2464 2463 1 0.198363 0.198363 36 
-5 -4.66348 -1.86574 0.494797 -0.283488 -0.172164 3.76425 22 261 11173 11139 1 2.09988 2.09988 35 
-5 -3.93098 -2.9984 0.920797 0.509855 0.895379 3.70729 22 262 5751 5694 1 2.52703 2.52703 13 
-2.76253 5 2.54505 0.166917 -0.121273 -0.0967139 3.79076 22 263 7177 7063 1 0 0 4 
4.38505 2.70885 -5 0.403189 -0.146879 1.16534 3.6948 22 264 1081 1 1 2.44861 2.44861 100 
-5 -0.214415 -4.35956 0.321186 -0.0564332 -0.162398 3.94641 22 265 1721 1576 1 3.31968 3.31968 44 
-3.2529 3.76692 5 0.0796024 -0.0292361 -0.414208 4.18303 22 266 7702 7701 1 0.422115 0.422115 56 
-5 -4.30274 1.16234 0.373165 0.0719682 0.341596 3.75136 22 267 13960 13959 1 8.34086 8.34086 73 
-1.54374 4.59056 -5 0.27739 -0.0893838 0.265021 3.7761 22 268 8912 8911 1 0 0 4 
-5 -3.33534 4.18628 0.742909 -0.21005 1.82271 3.7219 22 269 9219 8985 1 2.31523 2.31523 41 
-5 -3.26623 4.34829 0.424734 -0.0341802 0.451117 3.7476 22 270 18748 18731 1 0.125096 0.125096 4 
-5 -0.892433 3.7331 0.371473 0.0963229 0.528998 3.74552 22 271 29462 28913 1 0 0 3 
-5 1.02765 3.84918 0.274658 -0.11376 0.45776 3.76239 22 272 10676 10606 1 0.510656 0.510656 36 
-5 1.63512 -3.6853 0.499929 0.00494147 -0.10567 3.77371 22 273 1005 1002 1 0.486916 0.486916 29 
-5 -2.76403 -4.94212 0.470419 0.0498461 0.0934635 3.73109 22 274 3099 3097 1 0.250295 0.250295 34 
3.85479 -5 2.26726 0.181586 0.177983 -0.06013 3.76274 22 275 16566 16516 1 0 0 4 
-0.609883 5 1.96921 -0.180302 -0.217896 0.131448 3.72204 22 276 1168 1 1 10.7479 10.7479 82 
-5 2.66408 2.87164 0.297516 -0.22015 -0.00759174 3.72512 22 277 2135 1 1 7.75853 7.75853 132 
-5 -4.80983 -2.25578 0.168776 -0.0450157 -0.0470456 3.78002 22 278 1001 1 1 0 0 3 
-5 -2.09259 -2.9342 0.325627 0.281012 -0.027265 3.73702 22 279 13491 13490 1 0.250641 0.250641 9 
-5 -4.91491 2.21264 1.18532 0.201278 -0.0741066 3.78563 22 280 3309 3308 1 0.377588 0.377588 34 
-5 4.0755 0.763727 0.435771 0.0959501 -0.641283 3.94651 22 281 3442 3398 1 0 0 6 
-5 -0.676133 -2.75594 0.237547 -0.0586604 0.0928538 3.72329 22 282 2697 2444 1 2.67212 2.67212 40 
0.360479 -5 1.46878 -0.000757845 0.4877 -0.152537 3.80583 22 283 1263 1261 1 0.0738508 0.0738508 5 
1.10368 3.11965 -5 0.600893 0.346938 0.976679 3.71152 22 284 2949 2840 1 1.31835 1.31835 25 
-5 3.17659 -2.23348 0.387444 0.102785 -0.282968 3.88755 22 285 3026 3025 1 10.5134 10.5134 192 
-5 -4.16277 1.88011 0.390281 0.0509987 0.236956 3.76547 22 286 4341 3725 1 0 0 4 
-5 0.0761465 -1.8923 0.902287 0.246175 1.43218 3.71702 22 287 12935 12395 1 0 0 4 
-5 -1.7686 -0.993012 2.49428 1.51764 -0.717808 3.74899 22 288 9155 9005 1 1.10802 1.10802 72 
-5 0.776252 -1.66269 0.133586 0.156598 -0.160265 3.97749 22 289 4348 4294 1 0.186661 0.186661 31 
3.51722 -0.458408 5 0.252391 0.0760211 -0.234725 3.8169 22 290 11861 9830 1 0.274839 0.274839 32 
-4.93623 -1.55541 -5 0.372975 0.10192 0.750395 3.69968 22 291 5991 5924 1 0.388442 0.388442 6 
-0.453882 -5 -4.02813 0.193918 0.204112 -0.166629 3.84113 22 292 3279 3278 1 0.501301 0.501301 38 
-5 3.09781 0.630392 0.12406 -0.0646208 -0.192894 3.92848 22 293 1832 1435 1 1.92308 1.92308 76 
0.829379 4.9814 -5 6.30541 0.00102653 9.11654 3.71306 22 294 10692 10635 1 2.51142 2.51142 9 
0.680489 3.27154 -5 -1.28443 0.63391 1.16961 3.72678 22 295 4286 4285 1 2.29356 2.29356 28 
-1.11312 -0.68422 -5 0.139753 -0.0257504 0.32032 3.70219 22 296 4229 4228 1 0.873205 0.873205 46 
-5 2.04121 -2.3375 3.65573 -1.06419 1.64344 3.71575 22 297 6796 6759 1 11.1295 11.1295 106 
-3.51104 4.41699 -5 -0.471332 -2.002 11.167 3.69954 11 298 7830 5785 1 5.22549 5.22549 105 
2.26282 0.28854 5 -0.157771 0.0495013 -0.0825871 3.83343 22 299 2004 1961 1 6.49466 6.49466 139 
-5 0.228616 -3.88715 3.7411 -0.511519 1.45933 3.71929 11 300 3159 3023 1 2.04764 2.04764 63 
-3.6139 2.73703 -5 0.0925069 -0.0386559 0.193604 3.69326 22 301 1300 1159 1 4.02515 4.02515 106 
-5 -2.19405 -0.28488 0.685113 0.113975 2.93702 3.70896 22 302 13556 13399 1 0.146701 0.146701 32 
0.406522 -1.8966 -5 0.411217 -0.0732923 0.813094 3.69902 22 303 9247 9202 1 1.39311 1.39311 62 
-5 -3.72625 -4.90646 0.492265 0.0502488 -0.127554 3.76275 22 304 15094 15093 1 1.39339 1.39339 45 
-0.0949002 3.88692 -5 6.67319 4.39063 6.29044 3.69438 -11 305 7800 7799 1 5.76453 5.76453 36 
-5 0.984067 2.4481 0.0895316 -0.0481362 0.0764276 3.74483 22 306 2050 2049 1 0.423735 0.423735 65 
-4.9414 0.638709 5 1.28183 -5.3967 -4.3631 3.75347 11 307 1 0 1 13.8207 13.8207 267 
-5 -3.4649 0.278492 0.828906 0.0509033 0.638246 3.72756 22 308 21909 21877 1 0 0 6 
-5 -2.31542 -0.624824 0.122232 -0.0613242 0.155376 3.71746 22 309 7052 7051 1 6.01984 6.01984 36 
-5 -2.72626 4.8727 0.492302 -0.070407 -0.117479 3.78598 22 310 2420 2419 1 0.223802 0.223802 9 
-3.89623 -2.25746 5 0.0501741 0.146363 -0.587613 3.98014 22 311 4700 4625 1 8.02949 8.02949 56 
-5 3.09674 2.61602 0.940389 0.0918951 1.17138 3.72055 22 312 4385 4177 1 7.63121 7.63121 122 
-5 4.75992 2.11594 0.461944 0.064507 -0.208725 3.79994 22 313 4196 4169 1 0.113364 0.113364 3 
-5 -4.21522 0.9223 1.11154 0.412875 0.641327 3.73045 22 314 9119 9077 1 0.00645362 0.00645362 10 
-2.9625 -4.92362 5 0.277334 -0.144597 -0.404101 3.96996 22 315 10182 10181 1 6.62394 6.62394 58 
-5 4.09789 -4.17652 0.0312044 -0.00763604 0.0099456 3.7046 22 316 1188 1180 1 1.28095 1.28095 87 
-5 1.92004 1.0548 0.433356 -0.649786 0.476144 3.74179 22 317 3294 3236 1 0.802041 0.802041 61 
-5 -3.6456 -1.63965 0.26431 -0.129071 -0.00691145 3.71339 22 318 5994 5991 1 1.60458 1.60458 95 
-1.26893 -4.79844 -5 0.606789 -0.0546261 1.10761 3.69758 22 319 1149 1 1 4.69901 4.69901 108 
-5 -1.34856 1.73857 0.129748 -0.0876683 -0.0433669 3.78133 22 320 2434 1 1 3.05154 3.05154 48 
-5 4.98597 -1.94891 0.184014 -0.00214054 -0.0771646 3.72941 22 321 2247 2188 1 0.696312 0.696312 27 
-5 -0.692261 1.37686 9.3684 8.91922 28.8837 3.71196 22 322 4170 3947 1 20.1233 20.1233 258 
-5 -1.20347 -3.94123 0.283354 -0.031952 -0.118351 3.79668 22 323 10281 9717 1 0.36515 0.36515 85 
1.85054 -4.95425 -5 0.11926 -0.0482021 0.154575 3.77198 22 324 8952 8932 1 4.72838 4.72838 76 
-0.0538889 2.57036 5 0.237214 -0.134973 -0.274301 3.98796 22 325 7055 7054 1 4.72858 4.72858 73 
-5 -0.658999 0.731787 7.21529 -9.08985 11.3345 3.72832 -11 326 1275 1274 1 2.20326 2.20326 25 
-5 4.61759 -2.37074 1.84621 -0.197419 -0.16619 3.74267 22 327 4605 4559 1 1.78389 1.78389 11 
-5 -1.46578 -1.83677 9.91227 -7.68456 3.65502 3.7047 -11 328 2805 2804 1 14.8754 14.8754 172 
-5 -0.283694 -2.95908 -0.960807 2.89348 3.88525 3.71345 11 329 2975 2887 1 8.18196 8.18196 122 
-5 3.39767 -4.50334 0.136533 0.00998206 0.0430524 3.73325 22 330 3825 1 1 0.56874 0.56874 49 
-2.85321 -5 0.282573 0.0550812 0.456944 0.222009 3.77109 22 331 4813 4786 1 8.23778 8.23778 62 
-5 0.782744 -3.83849 0.497823 -0.417598 1.02354 3.71018 22 332 5885 1 1 0.486461 0.486461 18 
-5 3.3703 -0.836777 0.410602 0.144747 0.267534 3.75211 22 333 1259 1257 1 0.170778 0.170778 35 
-5 3.39099 -2.70731 0.423357 -0.0422514 0.0744629 3.74835 22 334 5574 5544 1 0.470647 0.470647 84 
-5 3.34305 0.219813 0.325214 -0.18822 -0.000284417 3.75904 22 335 4873 4577 1 1.80104 1.80104 69 
-5 -2.41252 -4.49189 0.3304 -0.37558 0.104381 3.76292 22 336 5398 5396 1 0 0 7 
-5 -3.04508 -0.995068 0.235256 -0.00246019 -0.05301 3.76233 22 337 2860 2701 1 1.1904 1.1904 50 
-5 -0.225386 -2.93726 0.124488 0.0893114 -0.00235968 3.72884 22 338 2150 2149 1 0.73929 0.73929 52 
-5 -2.45644 -4.08762 0.178173 -0.0722803 0.0821139 3.71889 22 339 1954 1 1 3.78602 3.78602 80 
-3.48721 -1.97983 -5 1.13418 -0.195607 0.961372 3.74736 22 340 4266 4223 1 1.1512 1.1512 32 
-5 -0.481804 3.38454 0.352848 0.178912 0.323433 3.77675 22 341 3952 3951 1 0 0 14 
-5 0.0371491 -3.08995 2.91079 -0.155574 1.45995 3.7388 22 342 25208 25203 1 0 0 1 
-3.00581 -2.60162 5 0.153096 0.499038 -0.700714 3.79823 22 343 2246 2194 1 0.655231 0.655231 41 
-2.96894 -4.76845 -5 0.103347 -0.0475379 0.368021 3.68936 22 344 1003 1 1 11.7656 11.7656 145 
-3.96175 0.579472 -5 0.0898782 1.75842 40.5339 3.69143 11 345 1463 1030 1 17.1857 17.1857 170 
1.80146 -2.89221 -5 0.493236 0.0782938 0.108206 3.76854 22 346 9882 9880 1 0.170534 0.170534 7 
-5 -2.09788 -1.01027 2.14197 -0.0500634 0.229347 3.74935 22 347 20060 20032 1 0 0 1 
-4.69614 0.525571 -5 4.3066 4.02418 3.41545 3.69812 -11 348 3965 3964 1 5.64913 5.64913 176 
-0.635809 5 3.75894 -0.18772 -0.311514 0.358943 3.78808 22 349 6454 6453 1 0.282678 0.282678 11 
-5 2.5871 -1.79383 3.7569 -0.00156845 1.83444 3.73384 22 350 6030 5992 1 0 0 4 
-2.75976 1.52209 5 0.433823 -0.829869 0.341055 3.78025 11 351 9240 7678 1 0.255772 0.255772 36 
-5 -2.29365 -0.406624 0.192166 0.164599 0.0658217 3.7497 22 352 7590 7572 1 2.1108 2.1108 59 
-4.44959 5 4.67575 0.219845 -0.0437162 0.200616 3.82793 22 353 4830 4803 1 0 0 6 
3.74223 -2.91156 -5 5.45283 3.96184 9.20427 3.70511 11 354 3609 3405 1 3.50372 3.50372 68 
-2.58011 -4.9087 -5 0.2303 -0.0892934 0.447335 3.71121 22 355 26583 26551 1 0.238184 0.238184 7 
-5 -1.47569 2.35713 0.388042 0.0520114 0.236843 3.72121 22 357 4823 4822 1 7.44618 7.44618 29 
-5 -2.86498 4.68068 0.598192 -0.13548 2.42339 3.72461 22 358 1456 1201 1 0.215998 0.215998 8 
-5 -2.08688 -3.09971 1.05691 0.714556 1.52185 3.70397 22 359 3454 3231 1 0.556669 0.556669 31 
-5 -0.330379 1.61088 0.429555 0.397474 -0.0640509 3.76067 22 360 8858 8857 1 8.80089 8.80089 54 
-5 -0.00367058 3.32097 0.240028 -0.25971 -0.22972 3.87395 22 361 15457 15453 1 0.510663 0.510663 28 
-5 3.93367 -4.28359 0.517679 0.0198043 0.213007 3.71603 22 362 13570 13489 1 0.559672 0.559672 33 
-5 -2.0666 -0.160986 0.327116 0.0405031 0.0857882 3.74322 22 363 25227 20663 1 0.382058 0.382058 27 
-5 -1.77967 2.88849 0.109847 0.0343254 -0.137112 3.84598 22 364 10466 10028 1 0.000783361 0.000783361 9 
-1.14043 -0.141855 -5 0.0358677 0.107572 0.275385 3.97986 22 365 6573 6512 1 0.895898 0.895898 61 
-5 3.86854 0.0779592 0.263274 0.0197026 -0.0259738 3.81497 22 366 14192 14191 1 0.242307 0.242307 12 
-5 -3.58672 -0.656853 0.414903 -0.283036 -0.0941615 3.7385 22 367 4857 4856 1 6.83406 6.83406 91 
-5 0.376044 1.85586 0.301317 0.0295364 0.908953 3.71656 22 368 3991 3839 1 0.955258 0.955258 5 
-5 0.63632 4.59313 1.47159 -4.83951 16.0953 3.7331 11 369 20700 19904 1 0.336178 0.336178 36 
-3.66434 -4.97562 -5 0.610394 -0.0497289 4.05866 3.68739 22 370 1331 1 1 12.2482 12.2482 115 
-5 -1.16371 2.34162 5.45943 -0.0130232 -1.0809 3.73437 -11 371 7719 7718 1 6.43548 6.43548 31 
-5 -0.362314 -0.139986 0.268462 0.0507418 -0.136811 3.75087 22 372 3541 3540 1 1.43475 1.43475 42 
-5 1.01311 -0.665611 0.497071 -0.015028 0.0741547 3.76448 22 373 6398 6339 1 0 0 7 
-3.23617 -0.611333 5 -0.0780011 -0.0450723 -0.179801 3.77841 22 374 5815 5814 1 16.2029 16.2029 143 
-5 -3.89102 -3.53078 0.309028 -0.106678 0.00285589 3.72933 22 375 8199 8198 1 0.252629 0.252629 13 
-5 3.15608 4.86928 0.163217 0.000523853 -0.208779 3.93291 22 376 4001 3548 1 1.6489 1.6489 101 
-4.85822 -5 2.53672 2.93803 1.30738 0.930328 3.76075 11 377 9766 9610 1 0.745406 0.745406 1 
-0.599017 -4.06716 -5 0.327991 0.122509 0.191655 3.71419 22 378 4642 4437 1 1.49668 1.49668 53 
-5 -0.00345923 -4.60948 0.954517 -0.367186 1.46359 3.70636 22 379 3182 2346 1 0.0117964 0.0117964 3 
0.475733 0.205371 5 0.228169 0.0283085 -0.378271 4.08606 22 380 2018 2017 1 8.28081 8.28081 140 
-1.83282 -3.41958 -5 0.433952 -0.163601 0.374338 3.73004 22 381 10963 10151 1 0.103091 0.103091 7 
-5 1.46459 3.32655 0.462464 -0.190254 0.105121 3.82549 22 382 10903 10888 1 2.67772 2.67772 60 
0.372939 -5 4.2868 0.504794 0.248045 0.0446581 3.79539 22 383 5567 5565 1 5.18849 5.18849 59 
4.65698 -2.70442 -5 0.196232 0.35874 0.499502 3.74605 22 384 1776 1761 1 0 0 5 
2.43255 -5 0.174614 0.909646 0.364957 -1.37582 4.02697 22 385 9180 9179 1 0.0210858 0.0210858 6 
-5 4.94513 -2.24516 0.571681 0.0250834 0.692297 3.71945 22 386 16154 16064 1 4.39741 4.39741 56 
-5 2.97248 0.0856365 1.05821 0.220013 -0.678626 3.82444 22 387 3786 3785 1 2.22864 2.22864 41 
-5 -1.4779 -3.10827 0.353135 -0.161449 0.219964 3.8281 22 388 17797 17772 1 0.286977 0.286977 5 
-5 0.832399 -3.45873 0.202193 -0.0348261 -0.43549 3.86681 22 389 3591 3590 1 2.63482 2.63482 12 
-0.159185 -4.53433 -5 0.830317 0.148752 1.66043 3.69921 22 390 9549 9548 1 7.0525 7.0525 76 
-5 -1.21382 4.08547 0.495405 0.05076 0.114532 3.75226 22 391 13023 13022 1 2.18084 2.18084 84 
-3.28972 -3.29947 5 0.225506 0.0724051 -0.452796 3.89613 22 392 3308 3307 1 0.961941 0.961941 7 
2.58719 -5 4.16239 0.0506363 0.207177 0.370871 3.80415 22 393 5908 5906 1 8.6749 8.6749 122 
-5 4.63786 0.560826 0.215371 -0.0772401 -0.0871172 3.99436 22 394 8264 8216 1 0.938449 0.938449 43 
-5 3.42701 3.54887 0.435101 -0.00960096 -0.15949 3.80412 22 395 47684 47683 1 0 0 4 
-5 -0.841933 -4.41174 0.38034 0.18343 -0.0600186 3.76539 22 396 15094 15021 1 0.406065 0.406065 46 
-1.28242 -4.92593 5 5.75057 0.181605 -7.16506 4.12118 22 397 16954 16928 1 0.281681 0.281681 21 
-5 -2.10881 -2.54731 1.88711 -0.265844 0.507228 3.75128 22 398 7570 7569 1 0.10906 0.10906 15 
-5 -2.62671 -0.616077 0.205953 0.29782 -0.526985 3.94486 22 399 5375 5352 1 0 0 4 
-5 4.40541 -1.77652 0.152571 -0.02823 0.482535 3.70136 22 400 1864 1807 1 1.56726 1.56726 25 
-5 4.79604 2.00585 0.490508 0.0919169 0.109875 3.74982 22 401 3883 3882 1 9.79313 9.79313 22 
-5 3.40302 -3.46872 0.21683 0.0594298 -0.421968 4.24412 22 402 7581 7580 1 1.44477 1.44477 50 
-5 -1.67454 4.94683 0.0958077 -0.385539 1.3297 3.7241 22 403 8334 8281 1 27.1649 27.1649 213 
-5 -1.33414 -2.06521 0.439751 0.118911 -0.231515 3.82485 22 404 39443 39442 1 0 0 1 
4.42324 -0.246709 -5 0.176785 0.526896 1.62302 3.70768 22 405 20016 19927 1 0 0 6 
-4.82926 -3.82853 -5 1.48038 0.175606 1.69361 3.69842 22 406 1122 1 1 0.314452 0.314452 10 
-5 4.6649 1.80404 0.340507 0.223176 0.251523 3.74177 22 407 1022 1 1 1.49106 1.49106 90 
-5 -1.49196 2.75347 0.51428 -0.0954252 0.0463057 3.77286 22 408 12149 9921 1 0.841048 0.841048 6 
-5 -0.142126 4.14767 0.505907 -0.0578757 0.0427564 3.78026 22 409 12929 12928 1 0.573765 0.573765 67 
2.95485 4.2274 -5 4.86712 -0.509713 2.86928 3.71418 11 410 13506 13165 1 9.52372 9.52372 72 
-5 -2.57609 4.68307 0.548568 0.0149391 0.851374 3.73663 22 411 5097 2771 1 0 0 4 
-2.11309 -1.29081 5 0.374051 0.0514132 -0.357121 3.91359 22 412 4340 4339 1 0.519229 0.519229 34 
3.51032 4.41717 -5 0.159363 0.110219 0.128904 3.8755 22 413 25635 25606 1 0 0 6 
3.54442 -5 0.401001 0.138427 0.0534684 0.160643 3.74717 22 414 3243 3194 1 0.356627 0.356627 56 
3.1465 3.49609 5 0.228038 0.0145764 -0.313652 3.96608 22 415 1111 1110 1 0.395486 0.395486 29 
-3.7864 -0.768261 -5 0.433822 0.327484 1.2466 3.69411 22 416 1875 1664 1 5.11184 5.11184 83 
-3.44115 -2.29744 -5 0.602196 -0.162643 0.304505 3.73498 22 417 5762 3922 1 0 0 5 
-5 2.17317 0.0785353 1.5314 -0.219978 -0.431868 3.83876 22 418 16181 16180 1 0.409098 0.409098 6 
-3.30644 -5 -2.20095 2.83231 0.750564 -2.1489 3.79103 22 419 10741 10666 1 0.469564 0.469564 58 
-0.802606 -4.40189 -5 1.06263 -0.476826 0.375397 3.74881 22 420 3526 3484 1 3.4859 3.4859 36 
-1.25643 4.29688 -5 0.182635 0.0484375 0.355897 3.70187 22 421 5244 5147 1 3.57405 3.57405 62 
-5 -1.9608 -1.14207 0.201721 -0.0856522 0.355596 3.7046 22 422 3984 1 1 15.3475 15.3475 274 
-5 -3.77545 1.63831 0.257187 -0.0855411 0.201693 3.72292 22 423 3270 1 1 1.05873 1.05873 32 
-4.04483 2.23755 -5 0.103469 -0.0589518 0.496929 3.7398 22 424 10290 10289 1 5.77052 5.77052 116 
4.27554 2.77159 5 1.8201 1.55386 -2.44917 3.82765 22 425 29307 29284 1 0.188053 0.188053 5 
-2.14354 -2.0615 -5 -0.497662 -0.0754193 0.400974 3.6947 22 426 5243 5046 1 15.3328 15.3328 89 
5 4.27468 0.486697 -0.0716887 -0.185839 -0.222485 4.05719 22 427 1393 1329 1 0.498907 0.498907 52 
-0.689992 -0.856132 5 0.174034 0.172531 -0.383631 3.83898 22 428 6042 6024 1 0.790801 0.790801 62 
-5 -2.45988 2.54389 0.380812 0.0356085 -0.338872 3.90428 22 429 20650 20636 1 0 0 2 
-2.35991 4.35057 5 0.0505777 0.344716 -0.161591 3.77121 22 430 10481 10419 1 9.07648 9.07648 94 
-5 2.76664 -3.69041 0.14481 0.00548529 0.143053 3.90609 22 431 14443 14442 1 0.130177 0.130177 8 
-3.33999 -2.77009 -5 9.73187 6.01252 12.3036 3.70499 11 432 1 0 1 6.76247 6.76247 132 
-5 4.93429 0.651434 0.316083 0.0206588 0.497711 3.72839 22 433 16941 16849 1 0.748625 0.748625 40 
0.77581 0.773874 -5 0.63359 -0.0537426 0.639544 3.71713 22 434 10580 10452 1 0.458251 0.458251 42 
-2.11584 -3.75972 5 2.36668 -1.13282 -4.82287 4.02824 22 435 3153 2996 1 0.0276603 0.0276603 6 
2.92784 -1.52231 5 0.281746 0.073304 -0.419959 3.95498 22 436 4834 4831 1 0.461177 0.461177 81 
-3.90626 4.61578 -5 -0.137897 0.294985 0.331254 3.71019 22 437 26168 26065 1 0 0 2 
2.23514 5 4.77389 1.44954 -0.66915 -1.19698 3.81874 22 438 8652 8639 1 1.92065 1.92065 110 
-5 -2.49398 -4.18518 0.438382 -0.247953 0.0863712 3.73068 22 439 2042 2039 1 23.9591 23.9591 298 
-2.42836 -2.30537 5 0.0307121 -0.195588 -0.0550917 4.0062 22 440 3300 3235 1 9.04337 9.04337 141 
-0.281698 -2.82773 5 1.32207 -0.0580167 -0.605749 3.83532 22 441 2936 2895 1 2.58884 2.58884 70 
-5 1.50044 1.64024 -0.9496 1.92967 -0.116184 3.71756 11 442 7670 7580 1 6.05494 6.05494 71 
-2.88715 -1.23077 -5 0.306154 -0.161627 0.278261 3.75004 22 443 5498 5497 1 0.0187963 0.0187963 31 
1.26574 -3.6037 -5 1.78963 0.768282 5.20812 3.69896 22 444 6133 6016 1 0 0 3 
-5 -3.264 4.02349 0.208066 0.0594789 0.254742 3.79909 22 445 15507 15462 1 0 0 3 
4.24127 2.56491 -5 0.359798 0.0384548 0.171854 3.73374 22 446 9402 9221 1 3.3114 3.3114 90 
1.13378 4.05122 -5 0.398051 -0.183488 0.388081 3.73619 22 447 18986 18733 1 0.289638 0.289638 7 
-5 4.04823 1.33531 0.226249 0.0143006 -0.45796 4.00283 22 448 7606 7581 1 5.06138 5.06138 30 
-5 4.38224 2.52411 0.186894 0.287963 -0.378508 3.92789 22 449 13687 13682 1 0.385897 0.385897 8 
-5 -1.44325 -4.38111 0.201438 0.0379904 0.0588883 3.73219 22 450 13088 13005 1 0.212831 0.212831 30 
-5 -4.67041 1.25223 1.07533 0.00122984 -0.710017 3.86413 22 451 3830 3809 1 0 0 4 
-5 -3.76814 0.0781777 0.300391 -0.112522 0.107795 3.72958 22 452 1446 1419 1 1.0517 1.0517 7 
-5 -3.61665 -3.23868 0.319954 0.243954 0.31666 3.72553 22 453 12233 12205 1 2.86053 2.86053 69 
-5 -2.15045 -1.75757 0.735551 -0.0875913 0.442897 3.72184 22 454 40322 33130 1 0.86271 0.86271 27 
-5 1.47936 2.36851 0.656395 -0.0891124 2.09613 3.71602 22 455 6878 1 1 0.355485 0.355485 39 
-5 3.88777 -4.57618 0.839342 -0.697007 -0.190644 3.71822 22 456 1992 1986 1 0.911683 0.911683 59 
-0.374308 2.18846 -5 0.0141612 -0.152547 0.160336 3.70729 22 457 1812 1775 1 8.79344 8.79344 159 
-5 -0.724445 3.97291 0.809473 0.580347 1.07138 3.72943 22 458 4092 3882 1 4.35432 4.35432 45 
1.78675 -3.66098 -5 0.154976 -0.0790091 0.407072 3.69996 22 459 1260 1 1 0.738991 0.738991 23 
-5 -2.60198 3.80569 0.794417 -0.0206228 0.653015 3.78505 22 460 2717 2716 1 0.70634 0.70634 5 
-5 2.64393 2.30503 0.182053 0.182771 0.0297952 3.74422 22 461 3100 2829 1 6.04715 6.04715 65 
-5 -2.22953 -2.49016 1.57255 -0.22322 1.26302 3.73308 22 462 1025 1 1 0 0 2 
0.212623 4.37861 5 0.335584 0.0877269 -0.375243 3.96922 22 463 24260 24258 1 4.95836 4.95836 38 
0.0965386 -3.96174 -5 0.0479835 0.123072 0.135062 3.80783 22 464 5650 5649 1 1.55863 1.55863 104 
-5 -2.72711 4.4553 0.87122 -0.78848 0.236604 3.7664 22 465 12424 12421 1 0 0 4 
-3.23024 2.46557 5 0.249935 -0.00650199 -0.349102 4.11363 22 466 3018 2941 1 0 0 7 
1.19484 5 3.47288 0.0906302 -0.136373 0.0938515 3.84439 22 467 14872 14799 1 2.34268 2.34268 13 
-5 -4.59846 3.97657 0.183856 -0.144856 -0.454239 4.2458 22 468 14283 14282 1 0.15275 0.15275 6 
