# Det10_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.93517 2.86962 5 0.36511 0.363637 -0.519736 4.07435 22 108 23482 23481 1 0.0917418 0.0917418 2 
-2.21527 -5 1.95241 0.179019 0.0679954 0.0242124 3.80967 22 109 12220 12077 1 0.420938 0.420938 3 
-3.093 3.56232 5 -0.0110339 0.134655 -0.427333 4.52365 22 110 45789 45713 1 0 0 1 
4.56651 -5 -0.767469 0.255322 0.330454 -0.296 3.94216 22 112 10832 10827 1 0 0 3 
-2.66221 3.56396 5 0.359965 0.240743 -0.27127 4.07131 22 113 8850 8849 1 0 0 1 
-5 -3.07569 -2.10323 0.315923 0.329325 -0.229908 4.03988 22 115 41678 41677 1 0 0 1 
-5 -4.25984 -3.42724 0.200368 0.412321 -0.225752 3.97263 22 117 18623 18602 1 0.191623 0.191623 22 
-1.09892 4.93384 5 0.142347 0.0377126 -0.0806009 3.88294 22 119 45537 45536 1 0 0 1 
-5 3.17076 4.49715 1.02809 0.926641 0.406616 3.83876 22 125 8879 8878 1 0 0 2 
-2.30201 2.3435 5 0.723724 1.05787 -0.841141 3.96197 22 126 39111 39110 1 0 0 1 
-0.331265 -5 -4.92479 0.700188 0.580951 -0.0744618 3.88185 22 127 13482 13480 1 0 0 2 
-5 1.33106 0.854614 0.56731 -0.0482917 -1.06024 3.91781 22 129 34424 34423 1 0 0 1 
-3.88862 -4.9183 5 0.0810734 0.180364 -0.3699 4.1423 22 139 19568 19552 1 0.419034 0.419034 25 
-5 3.64749 -3.25902 0.897627 0.315604 -0.0555914 3.9864 22 143 26761 26708 1 0 0 2 
-5 -0.835736 3.05641 0.661244 1.40954 -0.313405 3.88612 22 144 1944 1914 1 0 0 2 
-5 -3.84479 -4.10009 0.784924 0.597624 -0.432783 3.92018 22 145 2054 1992 1 0 0 1 
-5 1.8822 0.747083 0.118886 0.023916 0.460871 3.83471 22 153 1429 1387 1 0 0 1 
-4.76655 -1.41722 5 0.0970513 -0.0243637 -0.174293 3.91812 22 157 10970 10967 1 0.115386 0.115386 24 
-5 -1.65067 -2.03928 0.191778 0.0761527 -0.162822 4.24255 22 160 30118 30117 1 0 0 1 
-5 -3.3241 2.96113 1.05071 0.501692 -0.719931 4.33453 22 170 7094 7093 1 0 0 1 
-5 -4.40599 4.58195 0.400643 0.308136 -0.0752149 3.9257 22 172 7694 7693 1 0.260447 0.260447 3 
-3.92871 -1.98133 5 36.1864 39.2417 -24.613 8.89219 2112 173 10499 10413 1 0 0 1 
3.95654 -5 0.162302 0.0746707 0.338387 -0.182448 4.19515 22 178 11304 11244 1 0 0 1 
-1.80285 2.11205 -5 0.309471 0.155418 0.0491019 3.90992 22 179 12067 12066 1 0.349453 0.349453 21 
-5 -4.91669 0.622922 0.0717758 -0.194063 0.330978 3.83877 22 183 13679 13678 1 0 0 1 
-5 -1.1813 -0.970108 0.149162 0.125982 -0.257938 4.08519 22 185 7811 7727 1 0 0 1 
-0.946075 -5 4.06833 0.261617 0.234837 -0.337614 4.16022 22 188 16978 16975 1 0 0 1 
-2.05531 -3.40048 5 0.347689 0.179488 -0.328659 4.1049 22 192 6555 6554 1 0 0 1 
3.03892 -5 -3.63422 0.287662 0.376862 -0.190644 4.03645 22 195 6222 6221 1 0 0 1 
4.84939 -3.88612 5 0.281261 0.258347 -0.737803 4.26311 22 198 5539 5535 1 0 0 1 
-5 -4.10368 4.25762 0.164589 0.252298 0.166346 3.80761 22 199 21968 21840 1 0 0 1 
-1.42151 1.40286 -5 0.0615808 0.0226848 0.238789 3.96809 22 203 5053 5052 1 0.247128 0.247128 32 
-3.24921 -5 1.90274 0.340545 0.359229 -0.1269 3.89884 22 208 36260 36259 1 0.0154018 0.0154018 2 
-5 -0.356132 4.57998 0.0216571 0.22712 -0.0324874 3.99297 22 210 37280 37279 1 0 0 1 
-5 -1.88837 2.1716 0.309793 0.0173796 -0.257783 3.95445 22 211 1893 1865 1 0 0 1 
-3.49802 -5 4.52242 1.25632 1.03726 -1.03855 4.06371 22 213 10791 10757 1 0 0 1 
4.48454 -5 4.13373 0.439517 0.12279 -0.0923533 3.89688 22 214 38750 38749 1 0 0 1 
-5 -1.30937 -2.39883 0.306274 0.404332 0.0619021 3.86705 22 216 34401 34361 1 0 0 1 
-5 -2.14304 4.73552 0.290084 0.158297 -0.383837 4.17181 22 217 4905 4903 1 0 0 1 
-3.54954 1.27283 5 0.341132 0.392788 -0.176746 3.96649 22 220 13532 13513 1 0 0 2 
4.62889 -5 -4.76346 0.23159 0.239551 -0.208452 4.08753 22 222 16830 16808 1 0 0 1 
-0.537673 -5 -0.937938 0.575078 0.491309 0.411615 3.74792 22 223 31011 30762 1 0 0 1 
-1.7869 -5 -1.95923 1.19189 1.06587 -0.870619 4.02494 22 225 7972 7945 1 0 0 1 
-2.22013 -5 0.694998 0.171781 0.508854 -0.0565502 3.83729 22 227 28771 28744 1 0 0 1 
-0.0622244 -5 1.681 2.44488 2.10518 -2.28528 4.10113 22 230 7004 6974 1 1.90029 1.90029 2 
-5 0.401253 -1.58593 0.732103 0.611029 -0.0608389 3.79123 22 231 51899 51867 1 0 0 1 
-5 -4.11641 2.92722 0.327694 0.463362 -0.448269 4.12724 22 233 22290 22196 1 0.346422 0.346422 3 
-3.79745 -5 3.63905 0.24614 0.413279 -0.172441 4.1399 22 237 54956 54955 1 0 0 1 
-0.817425 -4.49341 5 0.0217066 0.281758 -0.189214 4.35942 22 238 12534 12511 1 0 0 1 
-4.24998 -5 -3.33488 0.287509 0.524476 -0.0771933 3.96243 22 241 12678 12677 1 0.00994897 0.00994897 4 
2.78119 3.73642 5 0.102185 0.213223 -0.453006 4.15089 22 244 3130 3129 1 0 0 1 
-1.73511 -5 0.198379 0.228535 0.357583 -0.136811 4.18209 22 246 17066 17065 1 0 0 1 
-5 -3.62627 -0.310793 -0.274802 2.23745 1.9094 3.95732 -11 247 35521 35520 1 2.01246 2.01246 3 
-3.13546 -5 -4.58149 0.596425 0.524722 0.357372 3.75797 22 248 53597 53352 1 0 0 1 
0.0682117 -5 1.96815 0.13339 0.0627636 -0.333721 4.29629 22 249 18012 17986 1 0.364503 0.364503 21 
-0.873515 -5 -1.87108 1.10547 0.849549 -0.420297 3.93491 22 251 7503 7502 1 0 0 1 
4.70343 -5 -3.7277 0.279154 0.251011 -0.21811 5.08704 22 252 7517 7439 1 0 0 1 
-5 1.44115 -0.550964 0.22274 0.299978 -0.0372891 3.86001 22 254 2921 1 1 0 0 2 
-4.85802 -5 4.96722 0.300429 0.232787 -0.339439 4.09152 22 258 14025 14024 1 0.196914 0.196914 3 
-5 -2.06511 4.56014 0.193915 0.297641 -0.367324 4.26355 22 265 41659 41656 1 0 0 1 
-5 -0.306077 4.93774 0.225799 0.441934 -0.0633092 3.86633 22 269 4601 4600 1 0 0 2 
2.21433 -2.62496 5 0.744775 0.753795 -0.54268 4.09683 22 270 29800 29799 1 0.173541 0.173541 3 
-3.05548 -5 -3.94711 0.395236 0.255612 -0.460107 4.04149 22 272 22523 22442 1 0 0 1 
4.3905 2.03467 5 0.328285 0.348327 -0.178934 3.98894 22 276 9572 9549 1 0 0 1 
-4.14339 -0.422935 -5 0.203953 0.264529 0.103497 3.7738 22 277 62546 61948 1 0 0 1 
-1.46214 -5 3.1399 0.606152 0.56186 -0.139702 3.94092 22 280 12212 12149 1 0 0 1 
4.79917 2.31351 -5 0.225026 0.332077 0.147834 3.89574 22 282 35142 35139 1 0 0 1 
-5 -3.47072 4.46546 0.308301 0.389565 0.119622 3.83312 22 289 1458 1429 1 0 0 2 
3.85553 -5 -3.45097 -0.0275734 0.343313 -0.231449 4.52787 22 295 28827 28825 1 0 0 2 
0.446764 -5 -3.2126 0.241452 0.331573 -0.304762 4.03042 22 297 16714 16713 1 0.1596 0.1596 2 
0.78645 -5 3.59347 1.22712 2.47758 -3.31302 4.12427 22 299 34342 34341 1 0 0 1 
-1.10666 3.29891 5 0.282418 0.316205 -0.285262 4.07534 22 301 27870 27869 1 0 0 1 
-4.61567 -5 4.70391 0.285029 0.410916 -0.0645912 4.02564 22 304 23585 23583 1 0 0 2 
3.61379 0.26342 5 0.0322601 0.126675 -0.35718 4.28808 22 310 39036 39035 1 0 0 1 
0.193176 -5 -3.09792 0.26866 0.300409 -0.314159 4.10111 22 311 19894 19893 1 0 0 1 
-5 1.81708 3.5845 0.221503 -0.00635603 0.0977437 3.77371 22 316 32660 32436 1 0 0 1 
2.68279 1.99143 5 0.313991 0.320296 -0.244826 4.0027 22 318 10813 10786 1 0 0 1 
-5 -0.268747 2.89199 0.221438 -0.00158006 -0.330996 4.09337 22 324 20950 20915 1 0.191713 0.191713 2 
-5 -1.89206 -1.15073 0.668052 0.526132 0.0986423 3.82956 22 330 31260 31259 1 0.176437 0.176437 2 
-5 0.552694 -0.742775 0.456014 0.285918 0.0647028 3.78313 22 336 16204 16123 1 0.342183 0.342183 2 
-2.33185 -2.94412 -5 0.830322 0.624092 0.294433 3.78686 22 338 2487 2486 1 0 0 1 
-5 -3.52041 -2.79322 0.286505 0.269905 -0.0585418 3.90147 22 347 44190 42023 1 0.0699826 0.0699826 2 
-4.65306 -5 -4.39293 1.40435 1.50371 0.513665 3.77153 22 349 6399 6360 1 0.116728 0.116728 3 
-5 -1.40232 0.871157 0.369735 0.277069 -0.0978877 4.17419 22 350 1742 1688 1 0 0 1 
-3.598 0.689488 5 0.237288 0.075474 -0.142032 3.91861 22 351 19820 19646 1 0 0 1 
0.700775 2.33671 5 0.270744 0.232887 -0.365487 4.55411 22 352 12931 12930 1 0 0 1 
-0.845128 -5 2.22485 0.320936 0.205323 -0.340533 4.31535 22 358 44126 44125 1 0.510776 0.510776 19 
-5 1.75573 1.19404 0.180607 0.224022 -0.208366 4.39937 22 360 46532 46531 1 0 0 1 
-5 -3.3196 -3.24847 3.01953 1.46203 -2.43628 4.02702 22 361 41116 41043 1 0 0 2 
-3.83058 -2.37763 5 0.294277 0.43974 -0.469562 4.20398 22 370 41693 41692 1 0 0 1 
3.1904 4.57689 5 0.0790742 0.252772 -0.165215 4.00588 22 372 48029 48005 1 0 0 1 
2.68807 -5 0.22758 0.395147 0.311298 -0.0898451 3.94241 22 373 36314 36313 1 0 0 1 
-2.17324 -5 -3.73738 2.08909 1.65239 -2.14575 4.07067 22 374 19541 19448 1 0.51054 0.51054 29 
-5 -2.85909 0.49668 0.518536 0.924942 0.777066 3.81583 22 376 52602 52601 1 0 0 2 
0.569286 -5 -1.50781 0.28536 0.473705 -0.194327 3.98716 22 381 35284 35250 1 0 0 2 
1.50902 -5 -4.7998 1.2263 1.10278 -0.761406 3.95354 22 384 20823 20677 1 0 0 1 
-4.61938 -5 -0.989963 1.49705 1.25612 -0.522763 3.96502 22 387 14215 14214 1 0 0 2 
-5 -3.40761 -3.49303 0.187302 0.197472 -0.0586361 3.88365 22 397 23613 23612 1 0 0 1 
-5 -0.633154 2.77019 0.772454 0.912174 0.319052 3.81714 22 399 34259 34216 1 0.454315 0.454315 2 
-5 3.0936 -2.49395 0.335617 0.203669 -0.166282 3.9202 22 403 7450 7449 1 0 0 1 
-5 -2.05274 4.16698 0.458128 0.64329 0.439376 3.78979 22 405 19993 19927 1 0 0 1 
-5 3.9101 -3.09371 0.207499 0.113476 -0.279926 3.9218 22 409 38075 38027 1 0 0 1 
-3.9002 -1.66826 5 0.0132473 0.0589645 -0.231978 4.0127 22 410 24244 23761 1 0.285282 0.285282 5 
-2.21946 -5 -0.437826 0.205422 0.581252 0.169163 3.78932 22 411 55450 52997 1 0 0 1 
-1.67201 -1.83145 5 0.261446 0.291616 -0.437779 4.25801 22 412 47889 47888 1 0 0 1 
-5 -4.09369 4.72355 1.28644 0.750144 -0.606195 4.15914 22 421 9311 9258 1 0 0 1 
1.21491 -5 -3.65477 1.7874 1.86725 -0.612032 3.96224 22 428 39389 39192 1 0 0 1 
-5 -0.441288 -4.13243 2.74964 3.35685 -5.75678 4.22776 22 431 52545 52455 1 0 0 1 
-4.32957 -5 -4.21557 0.428259 0.572711 -0.175605 3.85785 22 432 12205 12060 1 0 0 1 
0.849754 -5 -4.70366 0.417379 0.29382 0.0241739 3.8788 22 433 8677 8648 1 0 0 1 
-5 -2.64064 0.613005 0.420612 0.0202918 -0.102004 4.2971 22 435 21462 21461 1 0.432945 0.432945 23 
4.35438 -5 0.163534 0.642165 0.721905 -0.589013 4.08614 22 437 25049 25022 1 0 0 1 
-1.45503 -5 2.83819 0.140375 0.275753 -0.357786 4.14314 22 438 7879 7878 1 0 0 1 
-5 -2.82036 1.19952 0.289497 0.383528 -0.173831 3.89395 22 440 12030 12006 1 0.0902175 0.0902175 2 
-0.280441 -5 2.19912 -0.0120309 0.159863 -0.210633 4.08861 22 444 9943 9912 1 0 0 1 
-2.87772 -5 -0.62503 0.289708 0.400492 -0.129598 3.88561 22 446 29536 29535 1 0.0386264 0.0386264 2 
-3.47406 -0.991563 5 -0.216517 -0.0159251 -0.449088 4.18743 22 450 30732 30697 1 0 0 1 
-5 -2.27568 3.35263 0.500302 0.58543 0.626374 3.75205 22 458 13448 13390 1 0 0 2 
-5 4.3532 -3.01385 1.70333 1.92358 1.52015 3.75831 22 461 41426 41425 1 0 0 1 
-5 4.66958 -2.6002 0.323304 0.151582 -0.208923 4.11975 22 468 53135 53134 1 0 0 1 
-5 -4.51902 3.7234 0.32852 0.0817328 -0.148165 3.97023 22 469 4214 4186 1 0 0 1 
2.64039 -4.84682 5 0.312449 -0.0286039 -0.165139 4.14706 22 470 19839 19808 1 0 0 3 
-1.33218 -1.18078 5 0.220736 0.210129 -0.253908 4.23795 22 471 15324 15226 1 0 0 1 
-5 0.220126 -0.259862 0.357157 0.313497 0.187827 3.79862 22 473 3062 3061 1 0 0 1 
-5 -3.72479 4.35697 0.641187 -0.106173 -0.094938 3.96051 22 475 15897 15781 1 0 0 1 
-1.44737 -5 3.52234 1.21787 1.97655 0.182284 3.887 22 480 10566 10476 1 0 0 1 
-5 4.41963 -1.91505 4.14458 3.34054 3.15617 3.76717 22 486 24857 24670 1 0 0 2 
-5 4.36327 -1.52278 0.309101 0.683233 0.218407 3.8641 22 488 43265 43187 1 0 0 1 
0.779565 -5 1.46408 0.518115 1.00921 -0.0842844 3.91582 22 489 41440 41439 1 0 0 1 
-5 4.36462 2.0241 0.308681 0.330469 -0.237963 4.07651 22 493 2065 2064 1 0 0 2 
-5 0.355025 -4.98813 1.77522 2.07984 0.49876 3.79419 22 494 10783 10753 1 0 0 2 
-3.27991 -5 -2.74048 0.389278 0.371032 0.0153459 3.81845 22 495 1696 1552 1 0 0 2 
-4.08462 -5 -2.14 0.321406 0.371475 -0.140798 3.94904 22 498 30811 30810 1 0 0 1 
-5 -2.97391 2.40066 0.386086 0.326302 0.0747265 3.87273 22 501 20401 20400 1 0 0 1 
-3.88324 -3.06327 5 2.99917 3.1897 -1.32334 3.93126 22 503 20491 20366 1 0 0 3 
1.17848 4.29263 5 0.210498 0.284598 -0.280884 4.1144 22 505 25573 25570 1 0 0 2 
-2.044 -5 -4.90081 0.461787 1.97213 -0.180177 3.84835 22 508 19256 19222 1 0 0 1 
-5 -2.57877 2.81624 0.469669 0.759219 -0.00475206 3.78405 22 509 18193 18124 1 0 0 1 
-3.08333 -2.36827 5 0.552317 0.694499 -1.73444 4.13764 22 514 1272 1230 1 0 0 2 
-5 4.94234 -4.01626 0.387084 0.33334 0.0130621 3.86035 22 516 4263 4262 1 0 0 1 
-4.40567 -3.65454 -5 0.238583 0.429649 0.139998 3.81075 22 518 34001 34000 1 0.273619 0.273619 3 
-3.74069 -4.87209 5 0.376886 0.130163 -0.319585 3.98807 22 527 53768 53766 1 0 0 1 
-4.94775 -5 4.74111 0.558924 0.681114 0.466788 3.76279 22 528 32533 32530 1 0 0 2 
-0.950855 -5 -0.913628 0.438399 0.261835 -0.0191945 3.95582 22 530 1294 1293 1 0.510706 0.510706 17 
-5 -4.46279 3.14928 0.39353 0.325584 -0.0157949 3.85998 22 533 50141 50140 1 0 0 1 
-5 0.957337 2.36454 0.30125 0.254581 -0.241043 4.13619 22 542 37709 37708 1 0 0 1 
-1.86754 3.38455 5 0.298926 0.335427 -0.243417 4.15114 22 544 27527 27526 1 0.141033 0.141033 2 
-0.568854 -3.4937 5 0.695402 0.553879 -0.235937 3.99186 22 546 20567 20566 1 0 0 1 
-5 -2.35062 -1.34009 0.126948 0.239572 0.00271975 3.82482 22 547 25735 25732 1 0 0 1 
-5 -0.458903 1.02736 0.706423 0.328416 -0.387703 4.00267 22 552 4483 4457 1 0 0 2 
-2.75657 -5 3.35559 2.27185 2.07006 2.33258 3.77813 22 554 1003 1 1 0.649124 0.649124 30 
-4.04961 3.30869 5 0.180158 0.199419 -0.162273 3.93071 22 560 55590 55588 1 0 0 1 
1.2973 -5 -2.55718 -0.00092815 0.121479 -0.237922 3.89459 22 561 48496 48423 1 0 0 1 
3.53941 -5 -0.0869551 0.340854 0.28091 0.0327044 4.89258 22 562 13455 13454 1 0 0 1 
3.50086 -2.59994 5 0.807603 0.635213 -0.261448 3.97743 22 566 29733 29732 1 0 0 1 
0.0318515 -5 4.66456 0.560688 0.588982 0.303635 3.80507 22 568 24508 24368 1 0 0 1 
-5 -2.64091 -1.81953 0.643621 0.682757 -0.189835 3.84897 22 570 34046 33950 1 0 0 1 
4.98064 -5 0.173866 0.212274 0.351757 -0.157408 3.90287 22 573 53784 53753 1 0 0 1 
-4.20929 -5 4.33359 0.163705 0.212666 -0.191717 4.14563 22 578 38083 38081 1 0 0 1 
1.91222 -5 2.26642 0.268159 0.278381 0.0901874 3.82515 22 581 38522 33840 1 0 0 2 
-0.346302 -3.23057 5 0.217685 0.122408 -0.445813 4.48083 22 585 3683 3681 1 0.0460503 0.0460503 3 
3.93273 -5 2.71 1.44363 1.38395 0.477253 3.82438 22 587 3372 3248 1 0 0 3 
-5 1.39341 4.13139 0.554725 0.574828 -0.612213 4.09796 22 591 23749 23710 1 0 0 1 
-3.10702 -4.59619 -5 0.152443 0.00420444 0.106351 3.92296 22 594 17305 17179 1 0 0 2 
1.20991 -5 -1.84468 0.717371 0.690427 -0.340264 3.85804 22 598 32450 32380 1 0 0 1 
-5 4.97365 3.88102 0.26155 0.0687826 -0.0893302 4.16175 22 599 47110 47087 1 0 0 1 
3.07304 -2.82163 5 0.388698 0.146674 -0.20765 4.02131 22 604 42227 42226 1 0 0 1 
-1.37151 0.751421 5 0.245909 0.306378 -0.326774 4.11919 22 606 25037 25036 1 0 0 1 
-4.56327 -5 -1.76414 0.747542 0.413867 -0.201529 3.86114 22 611 28026 28025 1 0.309657 0.309657 22 
-5 -4.70557 -4.42272 0.375291 0.364894 0.0996143 3.77674 22 613 31999 31963 1 0 0 1 
-5 2.88147 3.91716 0.352456 0.346993 -0.275173 3.98984 22 614 26292 26195 1 0 0 2 
-5 -1.36642 -1.77656 3.98331 4.497 4.61149 3.73139 22 617 57878 57622 1 0 0 1 
2.95644 -5 -3.93191 0.463836 0.718909 0.285287 4.03565 22 619 59658 59546 1 0 0 1 
3.67675 0.71027 5 0.20686 0.235239 -0.259661 3.9554 22 621 54205 54204 1 0 0 1 
-3.70249 -5 -1.37686 0.154619 0.358221 -0.0957474 3.98264 22 622 63929 63899 1 0.40139 0.40139 23 
1.39736 3.00894 5 0.0507931 0.0450638 -0.23241 4.0972 22 625 25901 25900 1 0.679485 0.679485 39 
-5 0.453891 -1.22791 0.334201 0.403827 -0.276469 3.89206 22 627 35033 34803 1 0 0 1 
4.2095 -5 1.77355 0.454876 0.206618 -0.511403 4.31004 22 628 20895 20894 1 0.408498 0.408498 26 
-4.16218 -5 2.74591 0.500336 0.465043 0.03139 4.87902 22 632 15833 15744 1 0 0 1 
-3.3214 -4.8461 -5 0.308075 0.372628 0.170426 3.73905 22 633 23866 23818 1 0 0 1 
-5 2.43331 2.26114 0.25526 0.128066 -0.36617 4.44937 22 641 18291 18289 1 0.127997 0.127997 3 
-5 2.13864 3.13646 0.0155692 0.0250565 0.00408648 4.00047 22 642 26672 26658 1 0.275518 0.275518 11 
-5 -0.314399 0.687674 0.459172 -0.220467 0.0409223 3.89982 22 647 35154 35153 1 0 0 1 
-5 1.68657 -3.64281 1.09202 0.976938 0.35009 3.80033 22 649 30999 30998 1 0 0 1 
-3.78839 -5 -4.21662 0.398295 0.31991 0.0117714 3.89978 22 650 42402 42401 1 0 0 1 
1.48205 -5 1.17828 0.326171 0.366696 -0.120887 3.9782 22 653 11084 11054 1 0 0 2 
-5 0.496346 -0.712631 0.404863 0.310732 -0.0255169 3.8903 22 654 11154 11153 1 0 0 2 
0.230623 -5 2.38006 1.11957 0.626829 -1.21781 4.18668 22 656 9918 9917 1 0 0 1 
-5 -2.20076 -2.22957 1.50211 2.9308 -1.27204 4.03054 22 660 10290 10262 1 0 0 2 
-5 3.70127 -2.65778 6.24602 6.13971 -1.02442 3.90548 22 662 13911 13884 1 0 0 1 
0.69044 -5 3.57211 0.850746 1.012 -0.458486 4.07831 22 664 55764 55730 1 0 0 1 
-2.13326 -5 -0.0368209 0.798554 0.69578 -0.53732 3.94635 22 667 28687 28595 1 0 0 1 
-5 3.18847 3.20336 0.158533 0.340271 -0.346703 4.07968 22 674 16101 16100 1 0 0 1 
-5 -0.463609 -0.697145 0.0891594 0.24545 -0.239376 4.10727 22 684 1647 1646 1 0 0 1 
-4.12874 0.689485 5 0.306937 0.379446 -0.151428 3.99405 22 687 22647 22646 1 0.204901 0.204901 2 
-5 -0.901585 -4.11033 0.185966 0.260052 -0.371138 4.23105 22 692 1869 1868 1 0 0 2 
1.29508 -3.51952 -5 1.41086 1.17728 0.322179 3.82814 22 697 49001 48812 1 0 0 1 
4.17466 3.29686 5 0.138414 0.123905 -0.476035 5.12711 22 699 27248 27221 1 0 0 1 
-5 4.85399 -3.03659 0.921408 1.05236 0.84238 3.73352 22 700 33622 33590 1 0 0 1 
-5 -2.7015 4.20587 0.585291 0.46157 0.170369 3.85579 22 704 30862 30773 1 0 0 2 
3.58825 -5 3.31848 0.378768 0.243043 0.0806808 3.8236 22 705 14445 14391 1 0 0 1 
3.4315 -5 -3.28115 0.184587 0.190139 -0.0183827 4.02594 22 710 13838 10741 1 0 0 1 
0.387763 -5 -2.42152 0.375836 0.262406 -0.25891 3.9703 22 712 45475 45407 1 0 0 1 
3.95327 -5 3.1774 0.350611 0.305041 0.212466 3.79461 22 717 24178 24177 1 0 0 3 
-2.65273 -5 4.81784 0.324609 0.296559 -0.374581 4.0676 22 721 38012 37991 1 0 0 1 
1.74281 -5 -1.63689 0.141484 0.279981 -0.0288846 4.14562 22 724 25017 24992 1 0.331786 0.331786 3 
-5 4.84753 -1.03666 0.288176 0.330469 -0.26242 4.03142 22 725 1834 1832 1 0 0 1 
-0.875986 -2.29932 5 0.238555 0.265191 -0.365903 4.52848 22 729 17151 17149 1 0.510506 0.510506 31 
-5 1.89497 1.52415 0.286573 0.34692 0.242162 3.79117 22 732 25116 25115 1 0 0 1 
-5 -4.86752 -0.959315 1.00749 0.586801 -0.0781941 3.83904 22 735 35819 35818 1 0 0 1 
2.45317 -5 2.80919 0.336362 0.174071 -0.0145713 3.90916 22 736 33590 33524 1 0 0 1 
2.0665 -5 -4.69155 1.18984 0.873294 -0.207661 3.83696 22 741 50219 50127 1 0 0 1 
-5 -2.81819 -4.76477 0.182423 0.130808 -0.231155 4.15039 22 748 24408 24377 1 0 0 1 
3.84239 3.81882 5 0.145547 0.17162 -0.340644 4.11537 22 752 45965 45964 1 0 0 1 
-2.8918 -5 -1.35 0.202122 0.296078 -0.122254 4.09745 22 755 2693 2691 1 0 0 1 
-2.27622 4.43702 5 0.469814 0.365735 -0.442929 4.07746 22 758 13973 13897 1 0 0 1 
-5 4.39284 -3.88938 0.193364 0.0936912 0.0993234 3.90398 22 759 39769 39718 1 0 0 1 
-5 1.5829 0.287279 0.537853 0.727141 0.778834 3.74043 22 760 33976 33925 1 0 0 1 
-5 2.64699 2.56208 0.316635 0.302462 -0.0466286 3.93805 22 763 60731 60710 1 0 0 1 
-5 -2.74224 4.60718 0.476158 0.442614 -0.1415 3.90764 22 766 33057 33033 1 0.250113 0.250113 4 
1.36569 -5 -0.94618 -0.0072355 0.320739 -0.19356 3.93779 22 767 48185 48074 1 0.374264 0.374264 27 
-5 -1.09938 -1.43515 0.0376979 0.0644531 0.174918 3.89371 22 773 17006 17002 1 0 0 1 
