# Det10_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.66794 3.03557 5 3.65083 1.6932 -0.207828 3.80621 22 67 2125 2124 1 0 0 1 
-1.4741 -1.03659 -5 1.33589 0.3317 0.24803 3.70195 22 74 5314 5312 1 0 0 1 
-5 -1.68897 3.22763 0.239236 0.201977 -0.214468 3.72725 22 75 37268 37190 1 0 0 1 
-5 0.74381 2.93116 0.586372 0.227029 0.0606286 3.71278 22 77 49946 49869 1 0.0728152 0.0728152 3 
-5 1.63609 0.751647 0.269265 0.173176 -0.398279 3.95832 22 80 26788 26785 1 0.477194 0.477194 13 
-5 -1.4935 2.84761 0.291328 0.200455 -0.126123 3.78281 22 81 53748 53747 1 0 0 2 
3.23611 -5 2.03735 0.330275 0.102557 -0.206544 3.84524 22 82 52152 52150 1 0 0 1 
0.210084 -5 -1.86909 0.477746 0.146594 -0.106718 3.73959 22 84 29242 29241 1 0.328498 0.328498 2 
-0.830997 -5 0.287491 0.477655 0.131737 0.124943 3.70932 22 89 31143 31111 1 0.510856 0.510856 9 
3.61151 -0.613115 5 0.459734 0.00187384 -0.223071 3.82543 22 90 9753 9752 1 0 0 1 
-5 0.316439 -2.84757 2.39335 0.625227 -1.18413 3.83104 22 92 9462 9461 1 1.34588 1.34588 10 
-5 3.58837 0.0989657 1.24392 1.35196 0.409226 3.72363 22 96 13907 13800 1 0 0 2 
-4.65427 5 3.65466 0.162743 -0.30601 -0.00574588 3.84451 22 99 41280 41127 1 0 0 2 
-4.67415 -0.679852 5 0.481091 0.839286 -1.36459 4.31497 22 101 42991 42990 1 0 0 1 
-5 -2.03996 3.38929 0.417162 0.171583 -0.0333174 3.71271 22 103 27184 27145 1 0 0 1 
-5 4.93506 0.187008 0.334211 0.335534 -0.191936 3.74145 22 104 25727 25726 1 0 0 1 
-4.18523 -2.12821 5 0.463792 0.0971709 -0.191245 3.83349 22 105 55668 55666 1 0 0 1 
-5 1.77368 0.932382 8.43755 2.28449 3.86694 3.69068 22 106 23964 23963 1 0 0 1 
-5 2.7201 0.108245 0.174012 0.0825603 -0.473311 4.41095 22 109 27537 27536 1 0 0 1 
-5 0.342841 -0.425601 0.818905 0.161406 0.0182544 3.69672 22 113 18030 18029 1 0 0 1 
-2.73314 -2.452 -5 -0.196981 -0.0111003 0.0968908 3.65734 22 115 38834 38645 1 0 0 1 
-5 -4.839 1.99479 0.480115 0.076882 -0.157157 3.81383 22 118 44105 44104 1 0.342864 0.342864 3 
-5 -0.0741291 -2.58272 26.0629 -8.72906 -23.5764 7.63811 2112 122 25348 25229 1 0 0 1 
-5 2.62184 3.82847 0.276777 0.197094 -0.381665 4.0555 22 123 4789 4788 1 0 0 1 
0.463777 -5 -0.645344 2.48329 0.688959 -1.28104 3.82255 22 125 35492 35460 1 0 0 1 
-4.86748 3.73692 5 0.383399 0.260576 -0.215 3.83124 22 126 30227 30198 1 0 0 1 
3.25739 -5 -4.21645 0.226222 0.107334 -0.348646 4.22269 22 127 15424 15423 1 0 0 1 
-4.01881 -4.46723 5 0.443298 0.378528 -0.728849 4.15656 22 128 5887 5886 1 0 0 1 
2.19094 -5 4.18098 0.428613 0.0519763 0.273329 3.69484 22 129 16569 16568 1 0 0 1 
-5 -1.54464 -4.23056 0.212128 0.085073 -0.32225 3.92078 22 132 40505 40234 1 0 0 1 
-5 1.25524 2.09385 0.437056 0.179164 0.19494 3.68851 22 134 38629 38606 1 0 0 2 
-5 4.92658 1.12647 2.05451 0.963463 -0.651186 4.8751 22 136 45818 45679 1 0 0 1 
-5 2.20292 0.47122 0.64947 0.509194 0.766062 3.65221 22 138 43062 42985 1 0 0 1 
-5 -1.0132 -0.307419 1.01438 0.280971 -0.238284 3.81989 22 142 7639 7638 1 0 0 1 
-5 1.98531 3.47392 1.16277 0.907156 0.058087 3.71246 22 144 11049 11048 1 0 0 1 
-5 -1.75147 3.28809 0.352555 0.0730495 -0.362614 3.80695 22 145 21070 21067 1 0 0 1 
-5 4.05203 -0.445106 0.102414 0.405799 0.0462943 4.58839 22 146 13953 13952 1 0 0 1 
-5 2.03549 -1.63353 0.790548 0.353862 -0.388848 3.80513 22 152 18529 18528 1 0 0 1 
-5 1.14672 -4.60416 0.180947 0.133037 0.234311 3.72099 22 153 1873 1871 1 0 0 2 
-5 -2.86747 2.5173 0.169922 0.113797 -0.453862 4.21538 22 157 4459 4458 1 0.134607 0.134607 2 
-5 -4.7509 2.13332 0.582957 0.147988 -0.133683 3.72004 22 158 5354 5315 1 0.210652 0.210652 3 
3.23889 2.64124 5 2.67234 1.06081 -1.61926 3.94359 22 159 29509 29476 1 0 0 1 
-5 2.48327 2.15414 1.09504 0.690072 -0.877874 3.90256 22 163 8516 8476 1 0 0 1 
-2.8319 -5 2.25358 0.33188 0.103907 -0.279688 3.81653 22 164 39508 39436 1 0.0967613 0.0967613 2 
2.26081 -5 1.29007 0.58574 0.968262 -0.887325 3.9092 22 167 11340 11339 1 1.1734 1.1734 2 
-5 -0.632636 -3.21094 3.92493 1.65589 0.813188 3.66052 22 168 29666 29619 1 0 0 1 
-2.23486 -3.39569 5 0.322938 0.124026 -0.25679 3.93068 22 169 7188 7187 1 0 0 1 
-5 2.48845 2.24885 0.167976 0.410279 -0.11289 3.86964 22 171 55642 55641 1 0 0 1 
-2.23109 -1.29948 5 0.395558 0.133828 -0.334783 3.97766 22 172 14350 14324 1 0 0 2 
-5 -4.13128 3.34256 0.443016 0.234792 -0.0986385 3.78724 22 173 31404 31378 1 0 0 2 
-0.77178 3.6404 5 0.361957 0.278843 -0.31881 3.82186 22 174 18044 18036 1 0.20752 0.20752 3 
-5 0.469687 0.468925 0.109939 0.135687 -0.0829624 3.90941 22 177 22819 22818 1 0.193012 0.193012 21 
-5 -3.53796 3.83632 0.228892 -0.101236 0.263201 3.65996 22 178 2937 2916 1 0 0 1 
-5 -4.63192 1.99514 0.481539 0.163477 0.0501544 3.71209 22 180 40856 40855 1 0 0 1 
2.17425 -1.08837 5 0.117426 0.43605 -0.774299 3.91352 22 181 8615 8613 1 0.159598 0.159598 3 
3.12306 -0.789409 5 0.164834 -0.00793235 -0.205448 4.09012 22 183 2153 2098 1 0.00913195 0.00913195 3 
-5 -4.89117 -4.4934 0.263314 0.0674725 0.0190325 3.70239 22 184 53207 52589 1 0 0 1 
-5 -4.05197 -0.0506594 0.380601 0.0665219 -0.334421 3.92467 22 188 5635 5633 1 0.510719 0.510719 15 
-3.68527 -5 -1.42401 0.150563 0.255295 0.0298751 3.90541 22 189 9069 9068 1 0 0 2 
-5 1.66414 3.22939 0.504772 0.254073 0.304971 3.6745 22 197 35069 35012 1 0 0 1 
-3.49531 0.394488 5 0.307311 0.185779 -0.334779 4.04722 22 199 32151 32150 1 0 0 2 
-5 -3.88445 3.12574 0.469863 0.163562 -0.521159 4.03837 22 200 31966 31888 1 0 0 1 
-5 -4.81035 3.39479 0.411788 0.210301 -0.217541 3.72453 22 201 32000 31999 1 0 0 2 
2.81537 -5 4.2913 0.221758 0.119903 -0.12303 3.7622 22 203 5198 5162 1 0 0 2 
-5 0.537515 -0.400771 0.301303 0.226303 -0.345142 4.02732 22 204 9634 9598 1 0.510519 0.510519 29 
-3.70285 -2.88845 5 2.0226 0.885749 -2.76066 4.1514 22 205 5815 5785 1 0.260124 0.260124 2 
4.60276 1.35567 5 0.354538 0.101364 -0.138137 3.74144 22 208 38901 38900 1 0 0 1 
2.80063 -0.933645 5 0.372841 0.11806 -0.328894 3.96298 22 211 21849 21822 1 0 0 1 
4.29596 -3.04536 5 0.0416377 0.100378 -0.451464 4.47785 22 216 5133 5131 1 0 0 1 
-5 2.676 -0.792115 0.103699 0.220774 0.0910282 3.98543 22 218 13562 13561 1 0 0 1 
-5 -0.398952 -2.39637 7.50274 3.64358 2.12838 3.69893 22 219 49082 49064 1 0 0 1 
-5 -1.76315 4.20904 0.351601 0.184893 -0.136315 3.87396 22 220 31420 31419 1 0 0 2 
2.2245 -5 -3.98324 0.496623 0.113495 -0.0400499 3.7254 22 221 1536 1534 1 0 0 2 
-0.354562 -2.94295 5 0.452829 0.126995 -0.199846 3.87389 22 228 38806 38805 1 0 0 1 
3.76094 -1.48943 5 41.0251 14.5429 -24.0063 8.33206 2112 229 39833 39733 1 0.507531 0.507531 23 
-5 -3.98622 3.27123 0.478607 0.145386 -0.104491 3.81931 22 232 2838 2836 1 0 0 2 
-5 2.49135 3.19403 0.29175 0.0729502 -0.130704 3.83022 22 234 40781 40755 1 0 0 1 
-5 -1.26708 -0.670815 1.95127 1.04026 -0.165551 3.74684 22 237 38740 38706 1 0 0 1 
0.580022 -2.5129 5 0.416802 -0.0570501 -0.413502 4.39728 22 240 32836 32835 1 0 0 3 
-4.37827 0.396008 5 0.218908 0.528171 -0.195668 4.25504 22 244 19969 19948 1 0 0 2 
-4.72893 -2.99257 5 0.335245 0.191215 -0.507031 4.0408 22 246 8505 8462 1 0 0 2 
-5 1.7352 4.95452 0.271683 0.0542878 -0.429373 3.93696 22 249 40489 40488 1 0 0 1 
0.297967 -3.55551 5 0.153855 0.136606 -0.444844 4.40903 22 250 12706 12704 1 5.21497 5.21497 91 
0.80599 -5 4.53647 0.4387 0.117356 -0.0806299 3.86935 22 252 37660 37659 1 0.460948 0.460948 17 
0.116555 0.952142 5 0.506027 0.332153 -0.202317 3.80026 22 257 23697 23525 1 0 0 1 
4.87927 -4.87488 5 0.301851 0.0477602 -0.409542 4.1801 22 258 15436 15435 1 0 0 1 
-5 -0.911786 -1.91009 0.273801 0.264466 -0.262222 3.79396 22 262 9645 9589 1 0 0 2 
-5 -0.40611 -0.623101 0.733468 0.331773 -0.00195561 3.70395 22 263 38978 38924 1 0 0 2 
-3.61749 -5 -0.912254 0.214542 0.145042 -0.0830117 3.82241 22 264 9052 8991 1 0 0 1 
4.79383 -5 0.935542 0.279752 0.0742147 0.0724158 3.77199 22 267 30861 30858 1 0 0 1 
-5 -4.95902 0.72347 1.35228 0.0439808 -1.22629 3.89254 22 268 5752 5724 1 0 0 4 
-5 -0.883742 2.74713 0.26635 -0.0409509 -0.24674 3.99409 22 270 13908 13907 1 0.0717896 0.0717896 3 
3.72121 -5 -4.31018 -0.0129536 0.231699 -0.0554866 4.0273 22 271 38344 38343 1 0 0 1 
2.88766 -4.41942 -5 0.282348 0.207128 0.0909131 3.73754 22 272 12966 12905 1 0 0 1 
-5 -2.01335 -3.42158 0.605853 0.296501 -0.212865 3.70016 22 274 38395 38368 1 0 0 1 
1.07547 -2.65447 5 0.342364 0.0788888 -0.205476 3.99522 22 275 30633 30632 1 0 0 2 
-5 -1.75236 4.05073 3.91299 1.86592 -2.04035 3.79904 22 278 8794 8685 1 0.510712 0.510712 23 
-3.01673 2.31844 5 0.00470295 0.206895 -0.251423 4.19096 22 280 35354 35308 1 0 0 1 
-5 -3.84229 0.731397 0.868926 0.249403 0.330465 3.69696 22 281 22240 22214 1 0 0 1 
-5 -1.25406 3.17291 0.205921 0.159184 -0.154412 3.79882 22 285 36666 36635 1 0.302268 0.302268 28 
-3.34506 5 3.68372 -0.0311331 -0.208713 -0.00605003 4.03889 22 286 35451 35448 1 0 0 1 
-1.8917 -5 1.69985 0.419976 0.189015 -0.171989 3.82999 22 289 42936 42935 1 0 0 1 
-3.76666 -5 4.94467 0.800807 0.324239 -0.941689 4.02787 22 291 43095 43094 1 0 0 1 
-1.07134 -5 -1.0891 0.245054 0.186855 -0.231097 3.8818 22 295 34006 33877 1 0 0 2 
-3.15346 -2.27245 5 0.201297 0.031085 -0.350327 3.92282 22 297 42756 42754 1 0.404884 0.404884 25 
-2.40867 -4.13054 5 0.368137 -0.00613519 -0.352959 3.99564 22 298 37979 37947 1 0 0 1 
0.201483 1.50946 5 0.181155 0.0917223 -0.468924 4.28178 22 301 12984 12982 1 0 0 2 
-5 -3.63467 1.57846 3.14497 1.59286 0.524589 3.71224 22 302 4529 4496 1 0.0974805 0.0974805 3 
-4.49791 3.00264 5 0.386116 0.173206 -0.286416 3.85995 22 306 13629 13611 1 0.510657 0.510657 20 
-3.78492 -5 3.54667 1.2584 0.614709 0.492883 3.68304 22 307 5794 5778 1 0 0 2 
-5 1.0989 3.12298 1.86556 1.09501 -1.50778 4.89254 22 312 7281 7241 1 0 0 1 
-5 -3.09133 -4.92934 0.319531 0.0590048 -0.362551 3.99238 22 313 20272 20271 1 0 0 1 
2.60186 -5 2.96998 0.132912 0.246631 -0.0212234 3.92313 22 317 22292 22244 1 0 0 1 
-5 -4.37036 -3.47709 0.236245 0.142489 -0.34904 4.16688 22 319 47115 47111 1 0 0 1 
-5 1.11359 4.83068 0.472008 0.189542 0.0490112 3.78244 22 325 6726 6724 1 0 0 1 
-0.249184 -3.68319 5 0.262696 0.0606874 -0.434083 4.14245 22 328 15209 15208 1 0 0 2 
-5 0.314332 -0.703135 0.703764 0.184525 -0.0174031 3.76955 22 330 14044 14042 1 0 0 1 
-5 2.57529 0.658344 0.245899 -0.04359 0.0787775 3.8858 22 332 28604 28576 1 0.261503 0.261503 24 
4.62793 4.28997 5 0.314236 0.259901 -0.222943 4.11734 22 333 40126 40125 1 0 0 1 
-1.59485 -2.48737 5 0.337202 0.150035 -0.0984703 3.81068 22 337 24636 24635 1 0 0 1 
-1.67795 -5 -3.33749 0.37793 0.131843 -0.317658 3.89557 22 341 39004 39003 1 0 0 1 
-5 -3.09572 -2.77922 0.372725 -0.146565 -0.0952309 3.72312 22 349 17443 17442 1 0 0 1 
-4.70298 -3.56407 -5 0.358211 0.255242 0.587469 3.6344 22 351 41915 41790 1 0.23823 0.23823 17 
-2.49421 -5 1.38048 0.181319 0.29172 -0.274096 3.92524 22 352 39849 39835 1 0 0 1 
-5 4.60282 1.83873 0.247746 0.241569 -0.36174 3.99687 22 354 26558 26557 1 0 0 1 
-5 0.49317 2.51261 0.359417 0.278994 -0.119136 3.89327 22 359 26403 26402 1 0 0 1 
-5 4.84896 4.92571 0.0909748 0.221058 -0.153169 3.92529 22 362 11375 11374 1 0 0 1 
1.01315 0.436415 5 0.278773 0.0856484 -0.419607 4.16404 22 364 22293 22273 1 0.510592 0.510592 30 
-0.624877 -5 4.80184 0.0838801 0.142537 -0.316624 3.80448 22 366 26001 25920 1 0 0 1 
-2.96101 -5 -0.102495 -0.0911203 0.143598 -0.0628345 3.74771 22 367 40810 40808 1 0.180683 0.180683 39 
1.21466 3.43263 5 1.60195 1.08211 -2.57648 4.08129 22 368 15395 15394 1 0.203796 0.203796 15 
1.69133 3.72936 5 0.276612 0.0285928 -0.320071 4.38692 22 370 12001 12000 1 0.219013 0.219013 25 
-5 -4.82611 3.78397 0.497486 0.111277 -0.0352839 3.76309 22 371 39488 39487 1 0 0 2 
-5 0.729492 -3.37577 0.297762 0.144871 -0.402982 4.00355 22 374 20906 20847 1 0 0 1 
-5 -1.61282 -1.733 0.328001 0.290527 0.0968038 3.68418 22 380 41275 41274 1 0.0508182 0.0508182 2 
-5 0.760095 1.76993 0.336708 -0.171583 0.0282308 3.92808 22 382 24131 24130 1 0.0598549 0.0598549 2 
-1.14664 -5 0.755419 0.0863104 0.244735 -0.32295 4.17123 22 385 34921 34894 1 0 0 1 
-5 3.50547 1.63219 0.446763 0.165608 -0.184654 3.85735 22 386 16065 16064 1 0 0 1 
-3.5557 -2.77352 5 1.95821 -0.0419358 -1.46687 4.02004 22 387 25803 25802 1 0 0 1 
-5 -0.315602 0.839177 0.287828 0.324651 -0.269956 3.76675 22 390 10458 10424 1 0.938164 0.938164 5 
-0.554737 3.76712 5 0.274831 0.0859383 -0.23448 3.9279 22 391 17167 17166 1 0.0449454 0.0449454 2 
1.30838 -0.647193 -5 0.119367 0.128624 0.173633 3.99391 22 392 43492 43491 1 0 0 1 
-5 1.02993 0.493888 0.317146 0.221798 -0.333682 4.03336 22 393 29270 29248 1 0 0 1 
-3.3768 -1.76588 5 0.277134 0.0883898 -0.234709 3.99476 22 395 48579 48578 1 0 0 1 
-1.38978 -0.929553 -5 0.967958 0.738283 0.391961 3.67121 22 396 44714 44610 1 0 0 1 
-5 3.60685 3.06101 0.485877 0.154788 -0.0329285 4.17623 22 397 34854 34853 1 0.510545 0.510545 30 
-4.71753 -5 4.6712 0.0614232 0.22729 -0.213351 4.43902 22 399 1948 1947 1 0 0 1 
1.95863 -1.5185 5 0.209319 -0.0368894 -0.141901 3.71004 22 403 56339 56338 1 0 0 1 
-2.30817 -0.791043 -5 4.877 2.05396 0.898965 3.7189 22 404 29780 29510 1 0 0 1 
-5 -3.35498 0.175582 0.640927 -0.0537874 0.167549 3.72543 22 408 40825 40824 1 0.148806 0.148806 38 
-5 2.95102 -2.5352 1.29537 0.952966 0.511986 3.66652 22 410 27565 27476 1 0 0 1 
-5 4.75859 -0.576967 0.3078 0.339404 -0.226239 3.86178 22 415 18886 18884 1 0 0 1 
-1.82303 3.54014 5 0.808165 0.212504 -1.27829 4.1639 22 417 18256 18187 1 0 0 1 
-5 0.702254 -2.7651 0.425051 0.270263 -0.0860817 3.7365 22 423 6207 6205 1 0 0 1 
-3.82781 -5 -0.841275 0.700115 0.302856 0.592108 3.63963 22 424 36825 36789 1 0 0 1 
-5 -2.09913 4.59129 2.62609 1.46419 -3.56888 3.92715 22 425 30950 30949 1 0 0 1 
-5 -2.03149 2.53859 0.765707 0.351703 -0.037723 3.70756 22 426 7295 7243 1 0.026132 0.026132 3 
4.53449 -1.85633 5 0.271271 0.147384 -0.0997402 3.89477 22 427 43089 43032 1 0 0 1 
-2.13527 -4.13893 5 -0.021887 -0.474133 -1.24894 3.97671 22 428 39338 39337 1 0 0 1 
-4.22138 4.13681 5 0.0181001 -0.0527184 -0.546877 4.16372 22 433 13008 13007 1 0 0 1 
-1.22652 -5 4.73556 0.312061 0.189105 -0.118295 3.81968 22 436 42978 42977 1 0.0735606 0.0735606 22 
-5 -1.22576 -0.251467 0.972561 0.185766 -0.484644 3.95577 22 438 30066 30065 1 0 0 1 
-5 0.681506 4.56864 0.421533 0.21826 -0.0952331 3.76743 22 439 24232 24231 1 0 0 2 
-5 -0.119315 0.132293 0.954402 0.284984 -0.272002 3.81045 22 443 17748 17745 1 0 0 1 
-4.66088 -5 4.3314 0.197779 0.29253 -0.0940049 4.22805 22 445 30184 30169 1 0 0 1 
-2.37343 -5 2.15228 0.15118 0.124382 0.166987 4.12151 22 448 22248 22247 1 0 0 1 
3.90104 -5 -0.957913 0.337715 0.241359 -0.161903 4.02969 22 451 6134 6021 1 0.156682 0.156682 2 
-1.52011 1.52104 5 0.0476075 0.102011 -0.298308 3.95171 22 456 2044 2043 1 0 0 1 
-5 4.76953 1.95786 1.87563 0.899352 -2.21648 4.01083 22 458 19316 19232 1 0.29988 0.29988 3 
0.989025 0.174518 -5 0.335033 -0.0309465 0.122289 3.80167 22 460 3271 3247 1 0 0 1 
-5 -1.79017 2.48187 0.270853 0.0381396 -0.203143 4.04221 22 461 17106 17105 1 0.339896 0.339896 52 
-5 0.582851 -0.0854315 0.564841 -0.0488058 0.145925 3.67266 11 465 36629 36610 1 0.266074 0.266074 1 
-2.89035 -5 -4.52714 0.323351 0.129165 -0.203795 4.12652 22 466 38925 38924 1 0 0 1 
-5 -1.84526 -0.973469 0.346596 0.277632 -0.242176 3.8856 22 467 37395 37394 1 0 0 1 
-5 -1.71848 -4.40441 0.244495 0.0971952 -0.0435559 3.97892 22 468 6956 6927 1 0 0 1 
0.980175 -5 4.35175 0.617577 0.289951 -0.302902 3.83645 22 470 54396 54278 1 0 0 1 
-1.65108 0.973893 -5 0.103531 0.0920623 0.223842 4.13984 22 472 54545 54544 1 0.262991 0.262991 15 
-5 -0.973176 -3.56001 0.525447 0.379239 -0.128109 3.72378 22 473 6477 6440 1 0.233864 0.233864 3 
-2.66061 -5 2.4272 0.216579 0.222781 0.0268313 3.75843 22 474 12228 12227 1 0 0 1 
-5 -0.533527 -1.36261 0.422254 0.118453 -0.26228 3.84504 22 482 20850 20849 1 0 0 1 
-5 4.97605 2.33264 0.3252 0.099005 -0.381527 4.03524 22 485 41700 41698 1 0 0 1 
-5 4.38717 2.21201 0.204311 0.186145 -0.206277 3.73537 22 488 46445 46443 1 0 0 1 
1.94486 -5 2.66624 -0.0134578 0.296074 -0.0916142 3.89631 22 493 18078 18050 1 0 0 2 
-5 2.83452 -1.65046 0.268823 0.0474087 0.364508 3.64572 22 494 36607 36606 1 0 0 1 
-2.34879 -5 -1.87348 0.195083 0.227759 -0.234208 3.91443 22 495 6487 6486 1 0.082614 0.082614 3 
-5 -2.29814 2.05153 0.459449 0.126746 -0.184287 3.76034 22 499 19595 19594 1 0 0 1 
0.0770385 -5 -4.8522 0.412316 0.224735 -0.201519 3.70457 22 505 37577 37575 1 0 0 1 
3.89154 -5 3.61942 0.130525 0.328588 -0.154809 3.8066 22 511 35524 35522 1 0 0 1 
-1.82939 4.44676 5 -0.199105 0.123543 -0.199295 3.71697 22 515 36873 36758 1 0 0 1 
-5 1.10762 -4.9945 0.539964 0.191432 0.404242 3.62598 22 516 13219 13218 1 0 0 1 
-4.46339 -5 4.67999 0.128597 0.175037 0.247945 3.82218 22 517 5171 5148 1 0 0 3 
-1.9958 -3.94785 5 0.475527 0.330793 -0.892935 4.06055 22 521 16809 16808 1 0 0 3 
-5 4.80574 -0.575699 0.220202 0.0821962 -0.295378 4.05563 22 524 31163 31147 1 0 0 1 
-0.846586 -5 -1.03586 0.23488 0.334206 -0.307014 3.76033 22 525 13286 13285 1 0.138586 0.138586 2 
-1.58938 2.21296 5 0.241813 0.186706 -0.242767 3.9581 22 526 5519 5518 1 0.274031 0.274031 42 
-5 3.62377 1.71629 0.34336 0.266658 -0.268547 3.80186 22 527 50371 50370 1 0 0 1 
-5 4.60284 -1.24868 0.510559 0.210416 -0.155342 3.68649 22 528 62317 61846 1 0 0 1 
-5 -0.395722 1.54188 0.422126 0.188536 -0.217679 3.84372 22 529 26633 26630 1 0 0 3 
0.531323 3.34968 5 0.398664 0.132084 -0.291103 3.97519 22 533 29385 29383 1 0.199309 0.199309 4 
1.88174 4.32537 5 0.0934094 0.0174045 -0.425617 4.13009 22 534 4133 4132 1 0.43545 0.43545 44 
3.29062 -5 2.78168 2.12598 0.567207 -0.4002 3.83958 22 538 51935 51855 1 0 0 1 
-2.69485 -5 3.47113 2.21229 0.761331 -0.759942 3.81321 22 540 12804 12693 1 0 0 2 
-5 0.974324 -0.774541 0.403491 -0.0262926 0.089139 3.76348 22 542 4940 4938 1 0.250998 0.250998 3 
-5 -4.08865 -0.355256 0.45133 0.230142 -0.066749 3.76678 22 547 25795 25794 1 0 0 1 
0.818126 -5 -1.52559 0.393244 0.0980004 -0.311247 3.94152 22 551 9011 9010 1 0 0 1 
-5 -1.04799 -3.16469 0.320467 0.101526 -0.24644 3.76341 22 553 8771 8757 1 0.0467063 0.0467063 3 
-5 3.48053 3.89868 0.261941 0.417575 0.134679 3.80991 22 554 2884 2882 1 0 0 1 
-5 2.42518 3.51003 0.480925 0.0976571 -0.142459 3.80909 22 556 23021 23020 1 0 0 1 
-3.23041 4.2516 5 0.27835 0.393097 -0.170634 3.8889 22 561 41165 41163 1 0 0 1 
-5 -1.45416 -4.1134 0.512097 0.240404 -0.167959 4.82872 22 562 13456 13454 1 0 0 1 
-5 -0.698513 1.46038 0.117343 0.110354 -0.275473 3.95534 22 569 35047 34961 1 0 0 1 
-5 3.80087 4.80572 0.52748 0.421032 -0.432648 3.84218 22 572 10039 9978 1 0 0 3 
-5 0.228738 0.869199 0.322124 0.215213 -0.315911 4.07261 22 573 46659 46623 1 0.499495 0.499495 24 
-3.03077 -5 3.46579 1.00052 0.314959 -2.85127 4.40616 22 575 48183 48182 1 0 0 1 
-5 -4.04216 -3.76071 0.686426 -0.0519682 -0.197236 3.86727 22 576 61662 61661 1 0.0357591 0.0357591 3 
-5 -0.824574 -4.22111 0.344404 0.114357 0.0837742 3.78308 22 579 39177 39155 1 0 0 1 
-5 4.74516 -0.190691 0.481526 0.165974 -0.0412907 3.77198 22 581 4881 4840 1 0.814106 0.814106 3 
-5 -4.12792 -4.01132 1.04224 0.623434 0.153421 3.70773 22 584 21424 21423 1 0 0 1 
4.4076 -5 -4.88489 1.1569 0.239966 -0.322396 3.83028 22 585 19535 19534 1 0 0 1 
-5 3.12981 -4.08275 4.55206 1.96582 -1.19439 3.73411 22 594 44743 44631 1 0 0 1 
-5 -3.92406 -1.15048 0.35912 0.201242 0.0573596 3.69087 22 598 25363 25313 1 0 0 1 
