# Det8_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.7553 0.658031 -5 0.708936 -0.0966196 1.05621 3.81552 22 240 7554 7436 1 0.329586 0.329586 8 
-5 -3.96962 3.71829 0.81833 -1.18653 0.506849 3.88104 22 241 6070 6069 1 0.0680383 0.0680383 10 
-5 3.60789 0.324044 0.117881 -0.214146 0.0560316 4.00026 22 242 3890 3854 1 0.0866304 0.0866304 8 
-5 4.94644 -0.198727 0.325811 0.0859128 0.404049 3.82849 22 243 24320 24135 1 0.300574 0.300574 8 
-0.801074 -5 1.63525 0.158561 0.203725 0.222686 3.96994 22 244 4355 4354 1 1.02181 1.02181 41 
-5 -3.7591 -4.32972 0.243018 0.132013 0.130964 3.96174 22 245 9051 8926 1 0 0 3 
-5 -3.58123 2.66888 0.164591 -0.0471958 0.100381 3.83573 22 246 8530 8462 1 0.140626 0.140626 30 
-5 -0.133099 1.01198 0.309166 -0.00927942 -0.406756 4.03022 22 247 3387 3385 1 0.190516 0.190516 39 
-5 3.15391 1.94355 2.40815 0.596153 -0.0857294 3.94049 22 248 26384 26347 1 0.628941 0.628941 56 
-0.0846889 -2.52008 -5 3.42783 -1.19086 7.86204 3.80685 22 249 1124 1 1 0.627027 0.627027 48 
-2.26054 -2.42438 5 0.186641 0.0879498 -0.465193 4.15447 22 250 12706 12704 1 1.21539 1.21539 38 
-2.31643 1.25756 5 0.458566 -0.0895483 -0.206925 3.95938 22 251 20010 19988 1 0 0 2 
-5 -2.60279 -1.05521 0.467391 0.0848341 1.95729 3.81178 22 252 39284 38935 1 0 0 1 
-5 2.38485 -1.93984 0.268326 0.125806 -0.181333 3.9003 22 253 3915 3914 1 0.296381 0.296381 18 
-5 0.0393088 0.363655 0.420483 -0.264456 0.0555139 3.85541 22 254 1871 1394 1 8.1225 8.1225 111 
-5 -3.8643 -1.61889 0.972463 -0.189262 -0.109571 3.89163 22 255 10530 10529 1 0 0 3 
-5 3.97162 -3.93149 0.254146 -0.115039 0.099474 3.84425 22 256 32898 32657 1 0 0 3 
2.86182 -0.0132816 -5 0.161706 0.0709053 0.33033 3.80716 22 257 6565 6349 1 1.59735 1.59735 29 
-5 2.8392 -2.16739 2.53085 -0.149818 1.60641 3.85 22 258 3296 3186 1 0.306879 0.306879 37 
-3.01058 5 2.32101 -0.0802912 -0.34769 -0.365766 3.95616 22 259 17620 17617 1 3.26093 3.26093 22 
-1.30748 -5 -4.51955 0.250703 0.152972 -0.24775 3.97891 22 260 14861 14858 1 0 0 3 
-5 4.56104 -0.803725 1.69474 -0.523371 0.3865 3.87338 22 261 7259 7194 1 0.16816 0.16816 37 
3.64423 0.324699 -5 0.341693 0.22573 0.164585 3.85336 22 262 1321 1 1 0.311353 0.311353 6 
-4.59424 -0.305566 -5 0.408874 -0.0598739 0.271446 3.85899 22 263 7087 7063 1 0.191839 0.191839 4 
3.58737 -3.11681 -5 0.253809 -0.354062 1.09347 3.80181 22 264 1081 1 1 0.212518 0.212518 11 
-2.47661 -0.795462 5 0.27891 -0.0594884 -0.424017 4.1811 22 265 4824 4792 1 0.595335 0.595335 40 
-5 -2.24297 -0.393747 0.18054 0.0117676 -0.150997 3.99441 22 266 3241 2701 1 0.416727 0.416727 5 
-5 -0.486862 -4.62691 0.361648 0.208422 -0.294772 3.99266 22 267 13810 13809 1 0 0 5 
-5 -2.46779 0.30312 0.540871 -0.291268 -0.0643409 3.90854 22 268 2250 2249 1 0.700246 0.700246 26 
-5 -0.441338 0.985735 3.86183 2.66551 -0.4929 3.8343 -11 269 14406 14405 1 4.36268 4.36268 23 
-5 -3.66179 -2.34927 0.72277 -0.127098 0.0452297 3.90077 22 271 28538 28537 1 0 0 3 
-5 0.575984 -1.1538 0.498217 -0.197195 0.218903 3.86972 22 272 23114 23013 1 0.165849 0.165849 19 
-5 2.47743 0.289314 0.219351 -0.0377537 -0.133605 3.89928 22 273 3769 3002 1 2.62178 2.62178 98 
2.31023 -1.85078 -5 0.363261 0.0213802 0.200329 3.84071 22 274 11423 11383 1 0.296092 0.296092 42 
-1.02697 2.82405 -5 0.373591 0.044944 0.343112 3.83053 22 275 10433 10432 1 0.158759 0.158759 20 
-2.93405 5 -0.717442 0.0409588 -0.358313 -0.0320275 3.85915 22 276 1255 1 1 1.06027 1.06027 64 
-4.74844 2.37222 -5 2.76666 -0.778049 4.67774 3.79949 22 277 7399 7348 1 0.0557951 0.0557951 17 
2.59254 -4.07709 -5 1.73107 -0.00574045 1.96804 3.82894 22 278 3393 3303 1 0.321589 0.321589 7 
2.28179 -5 3.04817 0.577358 0.371376 -0.423613 3.96029 22 279 7406 7259 1 0 0 7 
-5 -2.60253 -3.38103 2.45399 0.286806 3.83356 3.81689 22 280 49899 49639 1 0 0 4 
-5 -4.72985 3.17468 0.727472 -0.149521 0.772891 3.85634 22 281 22520 22316 1 0 0 2 
-5 -2.41607 -4.80061 0.271174 0.0176593 -0.126926 3.9055 22 282 2228 2141 1 1.94544 1.94544 14 
-5 -0.134163 2.45896 0.28272 0.0815906 0.104333 3.87535 22 283 9072 8089 1 0.311787 0.311787 24 
-5 4.22835 -3.74797 0.420319 0.716629 -0.0592879 3.87126 22 284 15307 15260 1 0 0 4 
-5 -3.87397 -4.18055 0.598381 -0.042765 0.219036 3.84627 22 285 2142 1226 1 1.12091 1.12091 41 
-5 1.33437 -2.54098 8.84253 1.65649 14.4022 3.82749 22 286 1308 1271 1 0 0 2 
-5 2.44352 0.540389 0.37424 0.0594093 -0.0618607 3.92437 22 287 4203 4146 1 0.16267 0.16267 27 
-5 2.36279 3.01723 0.904115 0.489047 0.769367 3.86633 22 288 28633 28522 1 0 0 1 
-5 1.89446 -3.11603 0.368493 -0.151378 -0.00379863 3.87241 22 289 9610 9526 1 0.568845 0.568845 32 
-5 -2.9946 -2.45429 0.191538 0.221862 0.214761 3.85279 22 290 1876 1864 1 0.312657 0.312657 7 
-0.0250731 2.51923 -5 0.372975 0.10192 0.750395 3.81225 22 291 5991 5924 1 0.266915 0.266915 43 
-2.33572 3.25794 -5 0.791925 0.348753 0.914472 3.86317 22 292 9186 9185 1 0 0 7 
-5 -0.667178 4.94922 0.419099 -0.0691658 0.268533 3.8996 22 293 2041 2040 1 0.31597 0.31597 27 
-5 2.00301 -0.1993 0.306904 -0.0560449 0.0745295 3.88028 22 294 3201 3084 1 0 0 2 
-4.37899 -0.803475 -5 0.333326 0.126387 1.19509 3.80086 22 295 5993 5851 1 4.42535 4.42535 48 
1.97566 -3.09591 -5 0.139753 -0.0257504 0.32032 3.81166 22 296 4229 4228 1 4.25192 4.25192 88 
-5 -3.91002 1.13735 0.431947 0.00532418 -0.154097 3.87909 22 297 1038 1 1 0.527273 0.527273 16 
-3.89649 1.60604 5 0.168272 -0.0517053 -0.38979 4.23037 22 298 6718 6717 1 2.33647 2.33647 28 
-5 2.79346 -0.997268 8.10066 0.416273 15.3541 3.81101 22 299 4254 4159 1 2.49978 2.49978 19 
-5 0.484528 4.90102 0.392068 0.0886467 -0.0650902 3.88419 22 300 1708 1547 1 3.48058 3.48058 13 
-5 -3.52751 1.7978 0.316681 -0.400594 0.0189134 3.92019 22 301 5489 5488 1 9.92052 9.92052 147 
-2.1413 3.62513 5 0.202161 0.210296 -0.245086 4.2435 22 302 1991 1988 1 0 0 11 
-5 3.95569 2.13516 0.645851 0.0141081 0.0382005 3.8752 22 303 5413 5412 1 0.168804 0.168804 32 
3.69738 -0.537124 -5 0.22535 0.137314 0.138619 3.83299 22 304 25788 24900 1 0 0 4 
-5 -1.07921 -3.16654 3.19943 -0.913738 -0.944036 3.86072 22 305 3953 3952 1 8.09895 8.09895 134 
-0.865915 3.71384 -5 1.7282 0.015598 5.90618 3.79769 22 306 4876 4692 1 0.0333501 0.0333501 28 
-5 -2.54529 3.35919 7.48645 2.77596 -0.737047 3.84765 11 307 5988 5798 1 6.97416 6.97416 78 
-5 -2.92759 0.331315 3.96417 -1.45512 -0.417271 3.91915 22 308 17879 17878 1 0 0 3 
-5 -3.30125 2.13978 0.375115 0.0848187 -0.336473 4.16138 22 309 3937 3936 1 4.82608 4.82608 41 
-5 -2.80732 0.186949 0.477548 0.121887 0.134951 3.84443 22 310 2585 2582 1 0.246719 0.246719 42 
-5 0.515576 2.59272 0.541771 0.26011 0.444329 3.83758 22 311 9050 9049 1 3.30927 3.30927 47 
-5 3.39434 -2.63075 1.77232 0.401795 3.23529 3.81216 22 312 3664 2998 1 0.368356 0.368356 35 
2.38249 5 -1.5739 -0.0623961 -0.1517 -0.0389186 4.06332 22 313 5249 5165 1 0.168141 0.168141 29 
-5 -0.903358 2.12509 0.44723 0.185175 -0.163755 3.92469 22 314 17883 17859 1 0 0 2 
5 -3.52839 4.37524 0.585862 2.05378 -1.93806 3.85494 -11 315 25907 25906 1 0.50835 0.50835 5 
-5 4.81754 -3.44255 0.136922 -0.0583787 -0.219499 3.84799 22 316 1478 1 1 3.06868 3.06868 11 
-2.29803 -2.00635 -5 2.13784 -2.0008 5.35188 3.81099 22 317 1163 1 1 0.19191 0.19191 12 
-5 -3.19779 -1.02865 0.804375 0.477998 -0.0664535 3.87021 22 318 8975 8974 1 0.527937 0.527937 10 
-5 4.11902 0.121306 0.411636 0.215407 0.21278 3.87455 22 319 2297 2286 1 1.99356 1.99356 81 
-5 0.905266 2.71293 0.232145 -0.0958974 0.45308 3.84241 22 320 27772 27491 1 0.439998 0.439998 41 
-5 4.61984 -2.9575 0.778085 -0.0765299 1.12568 3.81432 22 321 2447 2395 1 0 0 1 
-5 -4.64228 -1.85857 1.57246 0.127305 1.30094 3.82468 22 322 2357 2325 1 5.80773 5.80773 148 
-0.873335 1.313 5 0.349 -0.12447 -0.35189 4.06098 22 323 3784 3772 1 0.101686 0.101686 6 
-5 0.581954 -4.42605 0.473154 0.0349067 0.189807 3.88304 22 324 25248 25247 1 0.335044 0.335044 5 
-2.74783 0.566064 5 0.423286 -0.0541537 -0.281099 4.03941 22 325 11670 11669 1 0.216433 0.216433 35 
-2.5111 -1.65772 5 0.140852 -0.205808 -0.0745578 3.94873 22 326 8715 8681 1 0 0 1 
-2.96745 0.724979 -5 0.964113 -0.203322 0.16316 3.89655 22 327 23788 23787 1 0 0 4 
-5 -1.9342 -0.742489 0.344666 -0.106092 -0.315373 3.90842 22 328 2122 2097 1 7.56114 7.56114 118 
-5 -0.222319 -3.42197 1.21603 0.243392 3.33705 3.80122 22 329 6272 6191 1 2.15765 2.15765 39 
2.6034 -0.44762 5 0.295023 0.00218098 -0.280863 4.00716 22 330 13500 13499 1 0.510566 0.510566 30 
-5 -3.03369 -1.45126 0.458632 0.19146 -0.0650302 3.86023 22 331 3826 3731 1 0.500786 0.500786 36 
-5 4.52806 -4.97131 0.834572 -0.309786 1.36486 3.81345 22 332 5888 1 1 2.44382 2.44382 25 
-2.59119 -1.62128 -5 0.696313 -0.0918584 2.01363 3.80428 22 333 37612 37422 1 0 0 1 
-3.3422 2.23004 -5 0.317521 -0.000286943 0.366753 3.83127 22 334 18381 18273 1 0.81225 0.81225 44 
-3.11406 -4.97098 5 0.202185 -0.0675651 -0.0388729 3.90308 22 335 4245 4222 1 0.540847 0.540847 8 
-5 -4.31779 -0.613399 1.30729 -1.23978 -0.0331421 3.90078 22 336 7963 7930 1 0 0 1 
-5 -0.527521 0.845965 0.992771 0.541205 0.334088 3.91435 22 337 11686 11685 1 0.0112027 0.0112027 5 
-5 3.27956 2.07685 0.256428 -0.147231 -0.0220431 3.94854 22 338 14848 14847 1 0.268523 0.268523 8 
-5 3.4254 4.63448 16.533 2.97216 -0.309925 3.88654 22 339 3685 3622 1 0.600779 0.600779 26 
-2.55757 -0.708328 -5 0.843407 0.0393492 2.6472 3.8022 22 340 31316 31309 1 0.51055 0.51055 30 
-5 0.617704 -0.910537 1.20329 0.23597 1.67769 3.82687 22 341 4893 1 1 1.56673 1.56673 30 
3.66464 -0.0448083 5 2.75835 -0.355605 -0.977534 4.0078 22 342 8404 8403 1 0 0 3 
-4.41392 -5 0.504361 1.9221 1.01338 2.69979 3.8236 22 343 2318 2194 1 0.845628 0.845628 60 
3.43714 4.5622 -5 0.564562 0.471459 0.639484 3.81966 22 344 1021 1 1 0 0 10 
-5 -4.74168 -3.60713 0.532272 -0.103835 1.84243 3.79942 22 345 1762 1463 1 0.582799 0.582799 14 
-5 -3.03519 -3.0837 1.93691 0.889646 2.23572 3.82979 22 346 10664 10464 1 0.322116 0.322116 12 
0.768257 -4.82683 -5 0.424693 -0.0854871 0.271012 3.88311 22 347 47924 47923 1 0 0 1 
3.53855 -0.486977 -5 0.37211 0.0255652 0.564076 3.81408 22 348 4217 3965 1 0.208719 0.208719 27 
-5 0.643892 -4.1008 0.934932 -0.473559 0.279244 3.85348 22 349 4414 4399 1 0.197132 0.197132 10 
-4.47664 5 -4.63569 0.361357 -0.154548 0.110106 3.87759 22 350 14038 14037 1 0.0591632 0.0591632 6 
-5 -3.88417 4.77829 0.542457 -0.335132 0.422959 3.86805 22 351 6609 5298 1 0.237706 0.237706 9 
-5 -2.01707 -3.80418 0.206257 0.0667989 0.0657005 3.82834 22 352 3063 3043 1 1.07292 1.07292 67 
-4.15652 0.956512 -5 1.2087 0.397847 2.14041 3.81138 22 353 4551 4549 1 0.734284 0.734284 64 
-2.86729 2.08372 -5 6.22696 2.89503 12.7 3.80454 22 354 9135 9069 1 0 0 4 
-0.63601 -1.99556 -5 1.06442 -0.3781 1.04335 3.82131 22 355 5781 1 1 0.620806 0.620806 7 
-5 -1.04299 -0.921572 0.461667 0.156591 0.153176 3.84508 22 357 2143 2113 1 0.510553 0.510553 35 
5 1.70293 2.30514 -0.187399 0.0927278 -0.16206 3.95221 22 358 2649 2601 1 9.05941 9.05941 108 
-5 -3.29989 2.91045 0.182665 -0.187926 0.600731 3.85394 22 359 1988 1943 1 0.589291 0.589291 27 
-5 -2.65368 -0.907697 0.973786 0.0536576 0.384762 3.92661 22 360 27658 27620 1 0.224975 0.224975 41 
-5 3.64905 0.277073 0.302638 0.0164625 -0.0203136 3.92548 22 361 2301 2278 1 0 0 6 
-4.93936 4.39826 -5 -0.0609795 -0.48407 0.249268 4.43893 11 362 8233 8205 1 0.443266 0.443266 3 
-5 -1.02616 -1.70886 0.406978 0.310303 -0.0342992 3.88123 22 363 20171 20131 1 0 0 4 
-5 -3.58703 2.68775 0.463848 -0.210405 0.041164 3.92529 22 364 5028 5026 1 0 0 6 
-5 -4.34417 -4.14943 0.48009 0.283928 0.15769 3.86773 22 365 7879 7209 1 0.390636 0.390636 24 
-5 -4.15666 3.93016 0.332375 -0.0701586 -0.0530967 3.88877 22 366 8289 7752 1 4.48664 4.48664 53 
-4.75667 5 -1.41032 0.203729 -0.00500738 -0.161018 3.95845 22 367 1875 1762 1 0.208649 0.208649 15 
-5 1.35629 2.02182 0.301317 0.0295364 0.908953 3.82262 22 368 3991 3839 1 0.706634 0.706634 56 
-5 -3.1106 0.265172 0.360635 -0.0215192 -0.361385 3.96241 22 369 2740 2725 1 0 0 5 
-4.6546 -5 0.982941 0.114227 0.102549 -0.0472732 3.8539 22 370 7602 7528 1 8.83965 8.83965 104 
-3.54171 4.12975 5 0.40107 -0.00290831 -1.16149 4.07097 22 371 6800 6799 1 0.716211 0.716211 7 
-5 0.154478 3.45296 0.263312 -0.152612 -0.102858 3.86022 22 372 5030 5013 1 0.840371 0.840371 22 
-5 -3.3301 2.27191 0.163082 -0.102257 -0.109297 3.95018 22 373 9994 9876 1 0 0 7 
-5 3.28478 -2.55713 0.289725 -0.0563396 -0.103756 3.93424 22 374 10478 10475 1 3.18678 3.18678 32 
-4.44391 -0.975361 -5 0.262582 -0.0104628 0.672722 3.80032 22 375 24887 24685 1 0.280792 0.280792 14 
-5 -1.43695 0.968021 1.25551 -0.00902422 0.261433 3.89152 22 376 3042 3041 1 1.15362 1.15362 6 
-1.72173 -5 1.77886 0.427187 0.129928 0.0452155 3.90494 22 377 11383 11352 1 0.041398 0.041398 3 
1.81107 -1.70941 -5 0.0940807 0.0876414 0.173048 3.85773 22 378 5805 5804 1 0.970261 0.970261 40 
4.53101 4.42391 5 -0.143474 -0.0298148 -0.109517 4.01116 22 379 12982 12979 1 0.182495 0.182495 26 
-5 1.64222 3.25107 0.41193 0.17612 -0.245795 3.94536 22 380 1963 1927 1 0.00573233 0.00573233 18 
-5 0.860578 0.312898 0.413909 -0.0517066 0.399723 3.87831 22 381 2784 2783 1 2.29207 2.29207 32 
-0.248824 4.94341 -5 0.883138 0.063429 0.544787 3.84793 22 382 9116 1 1 0 0 6 
4.59882 2.51973 -5 2.50441 0.155474 1.90031 3.83812 22 383 5671 5670 1 0 0 5 
-5 -1.42881 0.42707 0.954273 0.363238 2.58432 3.82483 22 385 24668 23755 1 0 0 2 
-2.66488 5 4.42833 0.460492 -0.172906 0.177815 3.88934 22 386 10790 10675 1 0.903169 0.903169 71 
-5 -4.3299 2.46019 2.15696 -0.270815 2.29369 3.84938 22 387 28580 28579 1 0 0 1 
-5 1.79696 -4.82146 0.715953 -0.366278 0.40253 3.8589 22 388 23883 23854 1 0 0 3 
-0.823296 0.296489 -5 0.685255 -0.00055921 0.4626 3.82708 22 389 1347 1 1 0.00693491 0.00693491 8 
-5 -3.11516 -3.66144 0.625488 0.160115 2.61986 3.79804 22 390 11411 10915 1 0 0 2 
-5 0.797867 -4.34393 0.193455 0.0411204 -0.471173 4.13979 22 391 1247 1246 1 0.655138 0.655138 49 
-5 -4.44842 -3.17999 1.95025 -0.788447 1.04062 3.86183 22 392 1058 1 1 0.0541713 0.0541713 6 
-5 -1.82804 -0.953284 0.244016 0.2974 -0.336347 3.88455 22 393 10214 10183 1 0.349428 0.349428 43 
-5 -2.45244 3.68977 0.628796 -0.0115343 -0.0299017 3.92604 22 394 4257 4167 1 1.06631 1.06631 60 
-5 1.70331 -0.756283 1.0105 0.0131023 0.692283 3.86388 22 395 5855 5794 1 0.708216 0.708216 11 
3.72064 4.51893 5 0.690998 0.487947 -0.795995 4.26183 22 396 6830 6829 1 0.510637 0.510637 31 
-2.37998 1.55715 -5 1.07244 0.502167 2.00578 3.81095 22 397 25867 25325 1 0 0 4 
-4.37925 1.28537 -5 0.394546 -0.111239 0.947433 3.82359 22 398 7947 7946 1 0.508054 0.508054 22 
-5 -3.33507 3.16893 0.550609 0.154172 0.767374 3.84173 22 399 1327 1 1 0.349034 0.349034 27 
-5 2.55513 -0.149674 0.152571 -0.02823 0.482535 3.81217 22 400 1864 1807 1 0.122198 0.122198 4 
0.970376 5 1.58956 0.325787 -0.225603 -0.33833 4.26725 22 401 1133 1 1 5.00744 5.00744 35 
-5 -0.854141 -1.50355 0.260337 0.232763 0.1049 3.93054 22 402 2377 2375 1 0.135052 0.135052 15 
-5 -0.0634894 -1.56775 0.280657 -0.176959 -0.133668 4.23623 22 403 6477 6476 1 1.78181 1.78181 52 
-0.273797 -5 -4.10224 0.198601 0.177091 0.221428 3.91423 22 404 9745 9743 1 0 0 5 
-5 -2.40152 2.35126 0.720364 0.159058 0.682599 3.84118 22 405 2133 2073 1 0.680821 0.680821 6 
-5 2.68935 -0.79138 0.121781 -0.0239032 0.217046 3.90254 22 406 13145 13114 1 0.268279 0.268279 4 
-1.09373 -5 -3.01415 0.0228983 0.101983 0.247084 3.91512 22 407 6894 6869 1 0.13308 0.13308 4 
-5 -3.45505 -0.0885549 0.368925 -0.0311823 0.218022 3.87071 22 408 23009 23008 1 0.251458 0.251458 33 
-5 -0.685309 4.28061 0.308268 -0.174456 0.0226755 3.96253 22 409 3322 3044 1 1.58847 1.58847 36 
-3.36913 -2.13436 -5 0.17813 -0.0442084 0.700145 3.79704 22 410 14015 13506 1 1.19851 1.19851 8 
-5 -0.700526 -2.87858 0.465645 0.0515108 0.0361026 3.87629 22 411 3059 3058 1 0 0 7 
-5 3.40074 4.37664 0.347366 -0.0185174 0.350931 3.87513 22 412 6727 1 1 0 0 6 
-2.64355 -1.61975 5 1.86688 -0.523904 -2.22986 4.13329 22 413 3396 3368 1 0.510717 0.510717 27 
-2.89053 3.00988 -5 0.352613 0.173047 0.326861 3.82396 22 414 10356 10355 1 0 0 2 
-5 3.46634 -1.69495 0.248648 0.0766217 0.0950978 3.8671 22 415 3262 3261 1 0.326561 0.326561 42 
4.76024 -0.557223 5 0.219322 0.299193 -0.351427 4.05887 22 416 5992 5991 1 0.214562 0.214562 49 
-5 3.62423 0.000850724 0.347656 -0.131425 0.103765 3.87303 22 417 7711 7700 1 0.492167 0.492167 10 
4.62924 5 3.55618 0.313264 -0.0477101 -0.27335 4.06558 22 418 13685 13684 1 1.88978 1.88978 56 
-4.2343 5 -3.47592 0.270325 -0.190532 0.0440622 3.90653 22 419 28282 28257 1 0 0 3 
1.63779 -3.7434 5 -0.129485 -0.325254 -0.372241 4.0571 22 420 7597 7595 1 0.0589724 0.0589724 6 
-5 1.86695 -2.48054 0.492781 0.130416 -0.0357592 3.88006 22 421 1596 1594 1 1.50168 1.50168 32 
2.32914 2.4643 -5 1.92122 1.45522 4.80005 3.80011 11 422 5689 5023 1 12.8017 12.8017 52 
-0.213549 5 -0.193117 0.211091 -0.0404604 -0.0554885 3.85769 22 423 4448 4349 1 0.221654 0.221654 23 
-5 1.39457 1.16102 1.20123 0.218915 2.94697 3.81997 22 424 11829 11625 1 0.241328 0.241328 39 
-5 2.99866 -4.15274 0.566871 0.120048 0.530867 3.83063 22 425 17561 17460 1 0 0 2 
1.25642 -3.79745 -5 0.173203 -0.0802565 0.33948 3.81072 22 426 9154 9066 1 0.53036 0.53036 13 
-5 3.46657 2.12877 2.87168 1.0829 1.43745 3.85606 22 427 11035 10985 1 0.81369 0.81369 32 
-3.9213 1.5113 -5 0.439047 0.296613 0.153105 3.84274 22 428 8615 7967 1 0 0 6 
-5 -4.61081 1.45034 0.49861 -0.0124526 -0.00292097 3.96148 22 429 10958 10957 1 0.431801 0.431801 25 
-5 -1.60324 0.282444 0.146458 0.0664517 0.111407 3.82826 22 430 1962 1940 1 4.00143 4.00143 131 
-5 -1.44129 4.19297 7.89245 2.11447 -1.56335 3.90554 22 431 6013 5997 1 0 0 2 
1.02995 2.80172 5 0.104294 0.195832 -0.0846184 3.88642 22 432 1226 1 1 2.75015 2.75015 70 
3.97518 -0.750687 5 0.137172 0.105759 -0.0912178 3.95378 22 433 9058 8909 1 0.616404 0.616404 10 
-5 2.19444 4.68218 -0.267036 0.31219 -0.0909904 3.92027 11 434 11435 11405 1 0.0328283 0.0328283 3 
3.10231 -5 -1.53732 0.214385 0.199063 0.218263 3.90877 22 435 4936 4836 1 0 0 4 
-5 -2.85765 2.61094 0.216534 0.112773 -0.0334909 3.93254 22 436 14089 14064 1 0.245338 0.245338 36 
-5 4.73362 0.673491 0.31814 0.0924656 -0.389046 4.0088 22 437 12343 12341 1 0 0 2 
-5 -1.52592 4.25697 0.833809 0.0255272 -0.0733835 3.88777 22 438 8511 8409 1 0.521222 0.521222 13 
-1.8636 3.40175 -5 0.854644 -0.0190538 1.12745 3.80487 22 439 3110 3061 1 11.9342 11.9342 155 
-4.32744 -2.61084 5 0.375878 0.0397044 -0.286871 3.96464 22 440 2916 2890 1 2.84413 2.84413 34 
1.82404 5 -4.66792 0.120103 -0.269774 0.205058 3.85374 22 441 3579 3547 1 3.47131 3.47131 13 
-5 4.84378 2.13212 0.394247 0.715624 -1.15278 4.0995 22 442 2098 2097 1 0 0 4 
-2.98686 1.94759 -5 0.391292 -0.0360607 0.326665 3.89629 22 443 17346 17344 1 0 0 4 
-5 4.98938 -3.63942 0.475685 0.0116591 0.249042 3.83868 22 444 3102 2311 1 0 0 6 
-5 -2.80121 0.468145 1.16422 0.147739 1.3345 3.84141 22 445 16545 15690 1 0 0 3 
4.86844 -5 1.66642 0.0973771 0.195819 -0.0648333 3.859 22 446 1505 1498 1 2.34751 2.34751 45 
-3.66033 5 0.760233 0.490957 -0.0243403 -0.139601 3.99696 22 447 1321 1320 1 0 0 3 
-1.1814 -4.5887 5 0.088998 -0.201515 -0.342208 4.23096 22 448 7738 7737 1 0 0 5 
-5 4.14074 -3.59016 0.51754 0.345911 0.016072 4.19491 22 449 11210 11161 1 0 0 2 
-5 -0.853326 0.621306 0.526135 0.122043 0.449896 4.84295 22 450 20237 20079 1 2.94818 2.94818 89 
-5 0.727623 -1.6868 3.00057 -0.217094 1.32506 3.87693 22 451 9912 9911 1 2.10497 2.10497 26 
-5 1.91289 -0.943851 4.79799 1.01933 -1.51259 3.90723 22 452 1734 1733 1 9.85524 9.85524 174 
3.20292 1.6052 -5 2.51248 1.4961 1.67062 3.83711 22 453 3363 3218 1 0.145182 0.145182 7 
-5 -3.67525 -2.91502 0.282334 0.25113 -0.131679 4.08667 22 454 12581 12568 1 0.575773 0.575773 4 
0.254322 3.49812 -5 0.363423 0.0961002 0.346134 3.81257 22 455 6880 6879 1 0.242218 0.242218 6 
-4.11638 4.0672 -5 0.475644 0.0469487 0.0343722 3.88846 22 456 1263 1262 1 0.555599 0.555599 17 
-4.79585 -4.02303 5 -0.135512 -0.285492 -0.0807053 3.91245 22 457 1213 1 1 0.338898 0.338898 28 
-1.83616 -2.06458 -5 0.66383 0.0133859 0.379256 3.83024 22 458 12779 5611 1 0.635823 0.635823 43 
0.0414692 5 -1.8356 1.41528 -0.636448 0.710096 3.92188 22 459 7407 7406 1 2.2891 2.2891 56 
-2.14833 -4.74316 -5 1.87273 -0.108836 1.74869 3.83713 22 460 4851 4673 1 0 0 4 
-4.87837 4.11767 -5 0.173041 -0.085266 0.292946 3.93813 22 461 3616 3615 1 2.98159 2.98159 75 
-5 2.18842 3.19565 0.177448 -0.149782 0.134463 3.95427 22 463 1004 1003 1 0.170041 0.170041 21 
-1.44453 -1.58285 -5 0.824522 0.115031 1.24275 3.82495 22 464 8449 7060 1 0.150479 0.150479 9 
1.425 3.29208 -5 0.429801 -0.0953988 0.259403 3.8746 22 466 1030 1029 1 0 0 9 
-5 -0.62408 4.52255 0.212864 0.00696828 0.358299 3.84942 22 467 8486 8458 1 0.542679 0.542679 39 
-5 3.75994 0.561135 1.25537 0.174207 1.91145 3.82867 22 468 13503 13179 1 0.360386 0.360386 5 
-5 -0.467034 3.47131 0.185128 -0.11186 0.79374 3.83037 22 469 3987 3762 1 0.229555 0.229555 33 
-4.50216 1.21722 5 0.231514 0.00927179 -0.37193 3.99783 22 470 3249 3233 1 0.310146 0.310146 7 
-1.63602 5 3.33832 0.334657 -0.23449 0.0892577 3.84927 22 471 34330 34274 1 0.109251 0.109251 29 
-5 0.143698 4.92999 0.420706 0.0146324 0.289676 3.87737 22 472 9030 9007 1 0.168418 0.168418 7 
-5 -1.53198 4.81883 0.365119 0.182244 -0.307563 3.84151 22 473 2069 2065 1 0 0 16 
-2.14001 4.31225 -5 0.309458 0.0646204 0.243884 3.82771 22 474 11964 11834 1 0.676668 0.676668 11 
-5 1.91919 -0.407438 0.415539 -0.256835 0.149943 4.01879 22 475 11081 11079 1 0.357354 0.357354 6 
-5 -0.526123 -1.86753 0.261391 0.23955 -0.0153656 3.95084 22 476 5172 5140 1 0.592676 0.592676 18 
-5 -0.886896 -1.06763 0.553569 -0.168494 -0.590691 4.00422 22 477 3244 3065 1 0.884274 0.884274 44 
-5 -0.876169 1.56393 0.822844 -0.0616334 0.375159 3.84207 22 478 2529 2430 1 0.368025 0.368025 34 
-5 2.99061 -2.1444 0.563435 0.200653 0.681502 3.84235 22 479 8468 8104 1 0 0 2 
-5 2.38771 2.27418 3.67891 0.138161 1.20249 4.86538 22 480 16919 16895 1 0.510589 0.510589 28 
-5 1.43527 -3.81866 0.2477 0.00452862 0.0601544 3.86642 22 481 11701 11308 1 0 0 3 
