# Det9_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.22397 -1.75098 4.4327 -1.21479 3.37149 4.05368 22 36 12352 12351 1 0 0 2 
-1.08562 -5 -4.01297 0.416835 0.158448 -0.0285524 4.1505 22 37 40932 40851 1 0.155466 0.155466 2 
4.66319 -5 0.289184 0.232795 0.254383 -0.0627966 4.18047 22 38 1336 1335 1 0.691154 0.691154 9 
-2.68057 -5 -0.145294 1.54598 0.758593 -0.186668 4.18942 22 39 9040 9020 1 0 0 4 
2.87463 5 0.617836 0.431658 -0.357859 -0.0203627 4.10258 22 40 22939 22904 1 0 0 1 
-5 0.112813 4.59558 0.344063 0.00330096 0.495372 4.04283 22 41 22644 22418 1 0 0 3 
1.82022 1.10433 -5 0.731423 0.0286673 0.649031 4.02962 22 42 25350 25326 1 0 0 2 
-1.03312 -5 -0.926146 0.236278 0.308009 0.0180998 4.06865 22 43 4446 4310 1 0 0 5 
3.03927 0.021528 -5 -0.0433346 0.0808137 0.149036 4.12035 22 44 19778 19569 1 0.174612 0.174612 21 
-5 2.19857 4.18921 0.356452 0.0571043 0.208508 4.08044 22 45 13251 13206 1 0 0 7 
1.56791 4.74387 -5 2.01919 -0.0593689 5.3747 4.00089 22 46 4894 4391 1 0.314017 0.314017 11 
-5 -2.89748 -1.51177 0.0556085 0.184686 -0.0220282 4.05928 22 47 13432 13430 1 0.0092073 0.0092073 3 
4.36274 -0.554549 -5 0.292932 -0.0531742 0.134419 4.08648 22 48 2951 2950 1 3.38358 3.38358 16 
4.19857 -0.438921 -5 0.851155 0.0788493 0.515741 4.08233 22 49 11157 11021 1 4.92881 4.92881 9 
3.19354 -3.01612 -5 14.5697 -2.54958 41.1748 4.00201 22 50 5979 5702 1 3.52499 3.52499 21 
-2.7569 0.294299 -5 0.116478 -0.0404349 0.501381 4.00388 22 51 24052 24025 1 0.148383 0.148383 7 
-3.30004 -4.97156 -5 0.352101 -0.142474 0.253549 4.06411 22 52 12507 12488 1 0 0 3 
-5 2.22476 -1.46714 0.255364 -0.121905 -0.111922 4.12222 22 53 15418 15384 1 0 0 3 
-2.95883 -0.990571 -5 0.461426 0.0757307 0.160611 4.0505 22 54 3714 3557 1 0.218613 0.218613 21 
-3.25758 0.0372924 -5 0.353663 0.030673 0.367561 4.03312 22 55 4745 4744 1 0.587913 0.587913 5 
-2.14706 -0.67218 -5 0.355704 -0.0598069 0.356841 4.03544 22 56 2520 2519 1 0 0 4 
3.47851 2.5503 -5 0.20916 -0.0478657 0.583996 4.00512 22 57 4138 4080 1 0.0294893 0.0294893 24 
-5 -1.44902 1.96507 4.03565 -0.493119 2.23398 4.04983 11 58 3561 3493 1 1.89397 1.89397 25 
-5 4.85931 3.25277 0.291494 -0.0143097 0.479127 4.05037 22 59 1431 1406 1 0.480978 0.480978 27 
-5 -4.1154 -0.138642 4.10574 -1.97642 3.35278 4.05715 22 60 10131 10101 1 0 0 2 
-5 1.37018 3.96485 0.834845 0.140178 0.933497 4.05447 22 61 21497 21392 1 0.093354 0.093354 4 
-5 1.82929 -4.39317 0.386301 0.164026 1.17058 4.00657 22 62 1225 1 1 0.471522 0.471522 7 
-5 1.96641 -1.86284 3.54969 0.410818 -0.299759 4.16593 22 63 19485 19483 1 0 0 2 
-5 3.8028 -4.07659 1.07785 0.882957 0.438803 4.04195 22 64 28621 28504 1 0 0 2 
-5 -3.06902 3.90967 0.651948 -0.0839198 0.0777404 4.12954 22 65 5254 5250 1 0.674076 0.674076 28 
0.334378 1.11181 -5 -0.0518305 -0.0849484 0.388921 4.03571 22 66 5424 5421 1 0 0 11 
-5 -0.341377 2.28955 1.00266 0.0865557 0.393231 4.11001 22 67 16254 16206 1 6.54964 6.54964 46 
-5 3.3093 -2.78935 1.61499 -0.00959719 0.886636 4.04287 22 68 27030 27028 1 1.49747 1.49747 8 
-5 -1.40548 -3.62992 0.21243 -0.0103926 0.404928 4.01389 22 69 17241 16829 1 1.39468 1.39468 42 
-1.00181 1.86791 -5 0.175488 -0.0266918 0.184606 4.14568 22 70 19369 19368 1 0 0 1 
-5 -0.395146 4.69017 1.46789 -0.665203 4.63795 4.03708 22 71 3433 2440 1 0.331936 0.331936 11 
-5 -1.02731 2.77054 0.629586 0.0363434 0.0603041 4.12635 22 72 29394 29393 1 0.632715 0.632715 50 
-5 2.48844 -0.0752675 0.782487 -0.14573 0.354329 4.07095 22 73 8085 8083 1 0 0 5 
2.23414 -2.0069 -5 0.518921 -0.062796 0.180556 4.13424 22 74 2367 2366 1 0 0 2 
-5 -3.44167 -3.42975 0.775817 -0.210711 0.495498 4.05389 22 75 9044 8718 1 0 0 4 
2.80955 -1.97979 -5 0.427782 0.0719027 0.162391 4.07829 22 76 28057 28021 1 0 0 3 
-0.26778 2.29473 -5 0.579377 -0.148756 0.824809 4.03413 22 77 26094 25977 1 0 0 4 
4.76233 -3.54864 -5 0.743045 0.0335573 1.01488 4.03558 22 78 3279 3188 1 1.16796 1.16796 25 
-5 -0.628619 2.82411 1.83767 -0.209502 1.14798 4.1165 22 79 20033 19990 1 0 0 2 
-5 2.32212 -2.32231 0.240954 0.0223879 0.365502 4.03675 22 80 7090 6789 1 0.248222 0.248222 20 
-5 0.192715 -2.23225 1.04517 -0.175251 1.39911 4.04485 22 81 18801 18763 1 0.543225 0.543225 4 
-0.196576 -1.6792 -5 0.294703 0.0142742 0.417212 4.07958 22 82 55877 55876 1 0.296439 0.296439 6 
-5 1.1466 3.06323 7.26853 0.709518 11.7192 4.04713 22 83 7055 6789 1 1.6266 1.6266 7 
-4.97788 -1.32955 -5 0.168822 -0.0778507 0.0424402 4.05688 22 84 13931 13879 1 0.19035 0.19035 23 
-4.97435 5 4.41882 0.189325 -0.100368 0.0739724 4.13764 22 85 8384 8352 1 0 0 2 
-5 -1.46824 -2.62968 1.9024 0.0403155 0.958124 4.06389 22 86 3864 3861 1 0 0 3 
-5 -2.78124 -3.88039 0.486165 0.0301657 0.154447 4.07807 22 87 8308 8290 1 0 0 6 
-3.15836 -3.34135 -5 0.474451 -0.0913233 0.166362 4.11285 22 88 23783 23753 1 0 0 1 
-5 1.35155 -2.13934 0.40937 -0.104815 0.138233 4.06831 22 90 17617 17615 1 0.444484 0.444484 11 
-5 4.62775 -0.381477 1.51052 0.853654 3.79848 4.01794 22 91 10608 10080 1 0.25916 0.25916 14 
-3.73206 5 2.84854 0.0641569 -0.997711 1.08257 4.02945 22 92 36963 36722 1 0 0 1 
-5 -3.26726 0.516436 0.422932 -0.14898 0.673813 4.03676 22 94 8563 8515 1 0.485513 0.485513 17 
4.64035 -5 0.739439 0.360382 0.134806 0.336262 4.07813 22 95 30630 30614 1 0.721356 0.721356 3 
-0.907198 -1.35304 -5 0.955155 0.256149 1.89604 4.02127 22 96 11005 7993 1 0 0 4 
-2.35269 4.88082 -5 1.09988 0.192103 0.462044 4.03643 22 97 19049 18980 1 0 0 2 
-5 -4.53766 -3.94122 7.42866 -0.645425 11.9183 4.02834 22 98 4641 4530 1 0 0 6 
-5 4.42324 2.95074 0.320458 0.0346408 0.147392 4.08855 22 99 15384 15158 1 0.232053 0.232053 31 
-3.10178 -2.70524 -5 0.0493093 0.139831 0.321584 4.08029 22 100 4901 4900 1 0.354729 0.354729 10 
-5 2.30205 -0.0601969 0.258829 -0.0774877 0.216235 4.07385 22 101 11526 11370 1 0.345668 0.345668 24 
-0.025001 -0.235499 -5 1.48559 0.312425 0.673028 4.061 22 102 2075 2074 1 0.0869768 0.0869768 7 
-5 -0.212547 -3.50739 0.768972 0.648471 1.00792 4.05372 22 103 2318 2317 1 1.54125 1.54125 15 
-5 1.74292 -2.15511 0.904937 0.499899 1.07568 4.09459 22 104 11460 11387 1 0 0 1 
0.747195 -0.989885 -5 0.352365 -0.023349 0.211162 4.05338 22 105 6847 6800 1 0 0 5 
-5 3.73904 -1.51222 2.0257 1.16914 0.517387 4.12341 22 106 16352 16322 1 0.384992 0.384992 27 
1.58725 -1.99741 -5 2.41909 -0.0705542 3.56774 4.0227 22 107 3016 2997 1 0.101418 0.101418 2 
-0.245739 1.80651 -5 0.778436 -0.203166 1.16804 4.02709 22 108 34216 34047 1 0 0 3 
-1.8451 2.38167 -5 0.586566 0.248554 0.100907 4.11442 22 109 13354 13353 1 0.323767 0.323767 26 
-4.65912 4.23236 -5 4.13258 -2.20584 6.69883 4.02007 -11 110 2447 2446 1 4.51501 4.51501 24 
-2.30479 -1.75801 -5 0.255057 0.00588593 0.598205 4.01012 22 111 1710 1686 1 0 0 8 
-5 3.91072 -4.85211 0.408028 0.0396745 0.020338 4.07885 22 112 25625 25624 1 0.603549 0.603549 5 
2.16387 5 3.95054 0.415973 -0.161919 0.636278 4.05316 22 113 5886 5766 1 0.679735 0.679735 23 
-5 1.12132 -0.193202 0.0881974 1.83409 0.528217 4.01766 11 114 3227 3222 1 1.46682 1.46682 10 
-5 4.63831 2.14018 0.288542 -0.20477 -0.0654647 4.05003 22 115 21974 21879 1 0 0 4 
-2.60908 3.31819 -5 0.262101 -0.166478 0.22812 4.21045 22 116 1413 1381 1 0.0635981 0.0635981 3 
-5 2.48494 0.564379 0.230036 0.0801284 0.104303 4.10446 22 117 42881 42880 1 0 0 1 
-0.302204 -2.94418 -5 -0.166975 0.0566118 0.33879 4.04442 22 118 15629 15627 1 0.20316 0.20316 5 
-5 -0.641544 2.18123 1.19327 -0.584346 1.99495 4.04117 22 119 8426 8341 1 0 0 1 
-5 4.31142 0.719237 0.657094 0.0373679 0.491451 4.06538 22 120 22188 21883 1 0 0 2 
-3.95238 -4.97884 -5 -0.149681 0.0815184 0.527526 4.03981 22 121 4671 4656 1 0 0 4 
-5 0.802936 4.28144 2.90811 -0.288265 2.7932 4.05907 22 122 2662 2621 1 0 0 2 
-0.717863 1.82999 -5 0.143497 -0.248878 0.840796 4.0113 22 123 7579 6523 1 0 0 6 
3.51382 -1.56552 -5 2.32394 -0.522227 2.33559 4.05434 22 124 9353 9232 1 0 0 3 
-5 -1.66163 -1.82406 0.271079 0.120253 0.164437 4.05475 22 125 24456 24346 1 0.338721 0.338721 25 
-1.78914 0.214194 -5 0.221889 0.114853 0.887313 4.00421 22 126 13049 12974 1 0.15298 0.15298 10 
-5 -0.955028 2.53482 0.510424 0.0121393 0.0209777 4.11685 22 128 57576 57575 1 0.510657 0.510657 21 
-5 0.224213 -4.94457 0.185802 -0.0216137 -0.0802495 4.10891 22 129 8812 8760 1 0.240531 0.240531 18 
-5 -1.66765 -0.0186384 0.604492 0.0193341 0.405899 4.09672 22 130 5608 5563 1 0 0 2 
-0.541564 2.45584 -5 0.153173 0.192979 0.44768 4.07084 22 131 2654 2608 1 0 0 3 
-0.248105 -5 -3.27102 0.240796 0.165098 0.340874 4.08996 22 132 6253 6227 1 0.0836075 0.0836075 5 
-5 1.84814 3.93267 5.39257 -0.887037 0.4455 4.10779 22 133 15422 15421 1 0 0 4 
2.33667 -2.28871 -5 1.29583 0.211548 2.11875 4.06583 22 134 10539 10489 1 0 0 1 
-3.49996 -5 2.93685 0.472984 0.0240997 0.414441 4.04814 22 135 4902 4857 1 0.552969 0.552969 33 
-5 2.32005 -1.23996 0.252985 0.0863091 0.532599 4.02979 22 136 8471 8470 1 0 0 3 
5 -0.736756 4.77634 -0.145451 0.134283 0.35971 4.103 22 137 18816 18488 1 0 0 3 
1.87701 0.585883 -5 16.8988 2.10862 17.5497 4.04106 22 138 38415 38386 1 0 0 1 
-5 -2.66775 -0.947221 0.12075 0.235147 0.0764652 4.11173 22 139 9331 9289 1 0 0 4 
-5 4.09111 -3.99276 6.2895 0.87913 11.9519 4.02343 22 140 5377 5375 1 7.78501 7.78501 79 
4.44676 5 -2.09317 1.29168 -0.995728 1.88974 4.03895 22 141 1075 1 1 0 0 2 
-3.35429 5 3.62077 0.832236 -0.515601 0.77303 4.08781 22 142 22485 22425 1 0 0 3 
3.98033 2.62753 -5 0.0737232 0.232538 0.275658 4.08383 22 143 7845 7769 1 0.936751 0.936751 28 
-1.78249 -5 -0.495467 -0.291074 0.316321 0.276291 4.03051 22 144 17348 17346 1 2.10458 2.10458 8 
4.97422 -0.153578 -5 3.49937 -0.460335 5.19708 4.02772 22 146 14445 14304 1 0 0 2 
1.09624 5 -3.45751 0.345942 -0.226692 -0.18074 4.0688 22 147 6581 6446 1 0.036866 0.036866 3 
-4.1688 -3.49931 -5 1.49407 0.826417 1.51864 4.1064 22 148 2740 2722 1 0.311243 0.311243 5 
-0.828546 1.45412 -5 0.874798 0.0469339 1.1142 4.03162 22 149 14489 14319 1 0 0 2 
-5 3.22506 0.37575 0.498467 0.103841 0.0432159 4.10731 22 150 18734 18719 1 0 0 4 
2.77633 -2.8769 -5 -0.124423 0.205719 0.291882 4.0393 22 151 1910 1 1 0 0 4 
0.656765 2.76597 -5 1.8831 0.219674 6.39338 4.00636 22 152 21318 21221 1 0 0 1 
4.13844 3.65151 -5 0.297137 0.117711 0.75324 4.02207 22 153 3303 2822 1 0 0 2 
-5 -0.0947827 -2.24316 0.490342 -0.0277201 -0.141125 4.14142 22 154 1222 1219 1 7.56223 7.56223 43 
-2.76441 -0.837685 -5 0.532069 0.0311431 1.37257 4.00979 22 155 7277 7276 1 1.18686 1.18686 4 
-5 0.632505 0.651154 3.96944 -0.387138 11.3494 4.02462 22 156 24997 24968 1 0.0136866 0.0136866 3 
0.974168 -2.28845 -5 0.282538 -0.0693142 0.529281 4.01609 22 157 1174 1005 1 0.521636 0.521636 14 
1.66851 5 1.7404 0.496248 -0.189861 0.171321 4.07871 22 158 12055 11740 1 0 0 4 
-5 -2.46698 -4.71595 0.893723 0.192375 0.514099 4.06306 22 159 16670 16669 1 0 0 3 
-2.85524 -3.73253 -5 1.54706 -0.372404 2.23833 4.01527 -11 160 1777 1776 1 11.1168 11.1168 72 
-5 0.27841 -0.389803 0.499542 -0.078847 -0.0732202 4.14684 22 161 4528 4526 1 0 0 4 
-5 -3.90168 -3.6616 2.14495 0.307168 1.91934 4.04273 22 162 26802 26702 1 1.58945 1.58945 7 
-0.985933 0.307225 -5 0.399566 0.0194173 0.194688 4.0853 22 163 2394 2179 1 0.518666 0.518666 6 
-5 -2.68678 4.06155 0.208113 -0.126954 -0.0265446 4.10675 22 164 16201 16091 1 0 0 1 
-3.11367 3.12279 -5 0.717148 0.131541 2.36901 4.00316 22 165 4354 4279 1 1.35069 1.35069 21 
-5 -3.17309 1.71751 0.720272 0.348865 -0.103153 4.07349 22 166 3400 3337 1 4.65471 4.65471 58 
-5 3.96154 0.0728851 0.448835 0.15749 0.226109 4.17704 22 167 10008 9912 1 0.171892 0.171892 5 
-5 0.183377 -1.16602 0.715631 -0.102657 0.223311 4.06538 22 168 4721 4707 1 0.101523 0.101523 4 
-5 3.89084 2.89812 2.25502 0.527455 2.45256 4.04475 22 169 6915 6740 1 0.450709 0.450709 25 
-5 2.10544 0.541631 0.287245 0.0829034 -0.0239888 4.09117 22 171 12543 12517 1 0.0719334 0.0719334 7 
-5 0.289021 -3.23034 0.538881 -0.115743 1.46457 4.02184 22 172 14608 14322 1 0.154565 0.154565 24 
-5 -1.48452 -2.12272 0.604826 0.536078 1.26064 4.05127 22 173 31299 31095 1 0 0 1 
-4.36381 -5 0.257074 -0.175822 0.152458 -0.135736 4.05215 22 174 17811 17649 1 0 0 11 
-5 3.09501 4.55567 2.18299 -0.0958941 0.0559946 4.12441 22 176 2449 2448 1 0.281062 0.281062 5 
-5 2.75801 2.78564 1.16108 0.202485 3.42206 4.03424 22 177 24967 24771 1 0.716281 0.716281 4 
2.56092 0.785629 -5 0.669132 -0.0663531 0.880095 4.01993 22 178 8691 8581 1 0 0 2 
-5 3.08687 0.189716 0.402745 0.0680769 -0.00306794 4.08128 22 179 7540 7231 1 0 0 3 
-5 -1.68415 3.00543 2.86739 0.0609071 5.63119 4.03674 22 180 2970 2938 1 2.94723 2.94723 76 
-0.67123 5 -0.41974 -0.305442 -1.99295 -2.13447 4.02365 11 181 12151 12145 1 3.1732 3.1732 27 
-5 3.19116 -3.70556 1.94139 0.658933 0.413571 4.07697 22 182 7418 7417 1 0.139836 0.139836 8 
-5 -2.2346 0.812073 0.433456 -0.0305105 0.268896 4.07868 22 183 32095 32094 1 0 0 1 
1.76016 0.329979 -5 0.482366 -0.0957862 1.33936 4.02434 22 184 7216 7171 1 0.519372 0.519372 42 
-5 3.40409 2.61716 0.610682 0.106292 0.597384 4.0649 22 185 3537 1 1 0.860742 0.860742 14 
-5 2.16682 -0.475243 0.568541 -0.0823977 -0.00530053 4.06954 22 186 21579 21539 1 0 0 1 
2.30991 -5 0.955701 0.613652 0.110534 0.0348507 5.13885 22 187 15094 15062 1 0 0 2 
-5 -3.23728 2.81662 0.351538 -0.00417696 0.279769 4.1368 22 188 24003 23895 1 0 0 2 
-5 -3.81332 -3.57232 0.551351 0.0332185 0.252615 4.05703 22 189 6582 6351 1 1.31309 1.31309 75 
-5 3.5273 -2.4624 0.270694 0.0615581 -0.0277821 4.12322 22 190 8390 8142 1 1.91006 1.91006 20 
-5 -3.41801 -2.9682 0.348337 -0.188856 0.0980204 4.0469 22 191 1242 1217 1 0.0605096 0.0605096 15 
-0.927512 2.10335 -5 0.702706 -0.208603 1.0876 4.03459 22 192 20426 20375 1 0 0 2 
1.99611 4.39081 -5 0.195744 0.18791 0.0795142 4.05658 22 193 10959 10812 1 0 0 6 
-1.81243 1.31809 -5 -0.168325 0.0158995 0.0897383 4.05724 22 194 9420 9419 1 0 0 3 
-5 -4.53717 -1.04071 0.777019 0.119694 -0.00620111 4.16895 22 195 8597 8547 1 0 0 2 
-2.30799 -4.49964 -5 1.52009 -0.518457 6.56954 3.99917 22 196 8367 8149 1 0.129872 0.129872 8 
-5 2.60573 0.457002 0.168265 -0.0332325 -0.0453704 4.06973 22 197 4949 4948 1 0.177191 0.177191 19 
1.23281 -2.76626 -5 0.30624 -0.625951 0.141033 4.01834 22 198 12961 12731 1 0.526881 0.526881 6 
-3.06752 0.438124 -5 0.369939 -0.11382 0.114595 4.0714 22 199 2456 2354 1 0.220629 0.220629 34 
-5 2.38836 0.0341377 0.725782 0.117262 0.0917603 4.08771 22 200 13949 13917 1 0.387211 0.387211 41 
-5 4.70443 4.13045 0.452079 0.124283 0.892791 4.0393 22 201 4574 4466 1 0 0 8 
-5 4.46764 1.23549 0.318334 0.102453 0.537402 4.0541 22 202 1001 1 1 0 0 7 
-5 -0.549329 -0.815793 0.0827111 0.495118 0.00132482 4.05504 22 204 3363 2959 1 0 0 5 
-5 -3.10327 2.32953 0.457128 0.0962334 0.182549 4.09643 22 205 22138 22137 1 0.573706 0.573706 3 
-5 -0.419842 -0.224837 0.270333 0.00337066 0.288804 4.04345 22 206 9422 9275 1 0 0 4 
-5 -1.5239 -3.88967 0.198227 -0.175312 0.174631 4.08593 22 207 31630 31448 1 0 0 1 
-4.94024 0.393473 -5 2.95103 0.244303 7.87261 4.00211 22 208 9488 9106 1 2.03693 2.03693 9 
-5 1.02562 -4.41524 0.307929 0.50492 0.297629 4.03323 22 209 14272 14187 1 0 0 1 
-5 -3.94309 -4.75108 0.44318 -0.26444 0.413286 4.06372 22 210 4978 4904 1 0.557472 0.557472 19 
-3.26281 1.67827 -5 0.489835 -0.111538 1.26986 4.00349 22 211 1537 1505 1 0.567023 0.567023 28 
-1.79367 -1.0637 -5 0.158438 -0.257145 0.34861 4.07109 22 212 18273 18271 1 0 0 3 
-3.9459 0.190826 -5 0.419958 0.0675971 0.143082 4.06351 22 213 28333 27705 1 0 0 3 
-5 0.948199 -2.38044 0.484788 0.122038 0.105862 4.09149 22 214 2063 2060 1 0.320433 0.320433 41 
-2.41654 4.06301 -5 -0.0836313 0.243607 0.44134 4.06141 22 216 7165 7164 1 0 0 3 
-5 2.14641 1.11937 7.90164 2.17378 10.2501 4.04128 22 217 6834 6828 1 0.498106 0.498106 59 
3.43676 5 -0.758807 0.791093 -0.225773 0.952842 4.07093 22 218 16400 16399 1 0.344664 0.344664 42 
-2.16658 -1.15461 -5 0.418623 -0.107426 0.272644 4.08316 22 219 7656 7655 1 0 0 4 
-5 -0.267172 -1.14365 0.514243 -0.241587 0.177579 4.12858 22 220 4352 4323 1 0.225383 0.225383 4 
-5 1.75568 1.06462 0.516614 -0.00111472 0.0441082 4.07712 22 221 3463 3372 1 1.88857 1.88857 37 
2.32727 5 2.37822 -0.396586 -0.188419 0.596019 4.03597 22 222 23929 23258 1 0 0 2 
-5 -2.83065 3.34352 0.360713 0.00554942 0.0927903 4.08859 22 223 7448 7425 1 0.418387 0.418387 20 
2.94624 4.1203 -5 1.45097 -1.14913 5.39232 4.02242 22 224 23120 22880 1 1.70723 1.70723 53 
-5 -2.21335 -3.45203 0.515873 -0.0711758 2.04749 4.00531 22 225 21277 21163 1 0 0 1 
1.5496 5 -2.3097 0.27868 -0.103677 0.814549 4.03239 22 226 1074 1 1 0 0 3 
-1.71901 -5 0.53607 0.216191 0.140941 -0.0114652 4.08946 22 227 20270 20255 1 0.35654 0.35654 27 
4.94678 5 3.7569 0.086956 -0.309961 0.00596612 4.15932 22 228 19162 19053 1 0 0 3 
0.340154 1.89412 -5 0.536011 0.185774 0.836281 4.02863 22 229 8975 8831 1 0 0 8 
-5 -3.34821 -3.95137 0.351763 0.27752 0.156422 4.05114 22 230 5214 5213 1 0.200648 0.200648 3 
4.1545 -0.330922 -5 1.50429 0.604382 3.52991 4.0196 22 231 30694 30436 1 0 0 2 
-5 -0.684943 2.79857 1.02971 0.0133393 1.94848 4.04308 22 232 6339 6228 1 3.09124 3.09124 9 
-5 -4.57463 -4.66405 5.58817 -3.16988 0.00705163 4.07988 22 233 12590 12504 1 3.67998 3.67998 14 
-5 4.33065 -0.228536 4.16853 0.610087 -0.617543 4.08174 22 234 8781 8759 1 0 0 10 
-0.165792 -0.959088 -5 1.05733 0.0431261 1.33936 4.03572 22 235 2778 2381 1 5.97571 5.97571 34 
-5 -0.204973 -0.902095 0.820691 -0.0194184 1.24664 4.03724 22 237 7731 7652 1 0.506159 0.506159 6 
-4.09468 -0.272285 -5 0.624213 0.157521 2.88903 4.00001 22 238 7340 6969 1 0 0 4 
-5 -1.78834 -1.17839 2.53136 0.182556 4.95897 4.00974 22 239 9600 9289 1 0.22566 0.22566 4 
-5 0.219519 -1.2049 1.63576 -0.192061 3.05052 4.02942 22 240 4897 4821 1 0 0 4 
-2.43537 -0.512657 -5 2.89454 1.84556 2.32145 4.04202 22 241 5006 4896 1 0 0 2 
1.56701 4.85959 -5 0.378746 0.0300844 0.0751207 4.17722 22 242 6823 6798 1 0.197714 0.197714 26 
3.39848 3.49791 -5 0.635153 0.0891467 0.724746 4.02633 22 244 19534 19144 1 0 0 4 
4.86704 5 -0.0753644 0.147181 -0.362867 -0.0430968 4.09143 22 245 14203 13519 1 0 0 5 
-5 -0.553293 3.65666 4.70011 -0.844401 15.4689 4.02841 22 246 8570 8462 1 2.50377 2.50377 13 
-5 -1.6085 3.07275 0.425983 -0.0260162 0.281037 4.09324 22 247 16146 16144 1 0 0 1 
0.38785 2.40394 -5 5.74386 1.10384 8.13155 4.03554 22 248 31044 30823 1 0 0 3 
-0.245899 -4.30439 -5 0.227649 -0.270114 0.773817 4.03333 22 249 4796 4733 1 0.510566 0.510566 34 
3.15184 0.250551 -5 0.875751 0.160041 1.44492 4.05994 22 250 1980 1871 1 0 0 8 
-5 -4.93015 3.20233 0.420685 -0.0440794 0.525345 4.0519 22 251 4851 4601 1 0 0 2 
-5 -4.30062 -4.75464 0.511754 -0.0169688 0.658698 4.04277 22 252 9951 9950 1 0.636876 0.636876 5 
