# Det3_0_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.29498 -4.66563 5 0.059349 -0.262786 -0.397894 3.85081 22 346 42992 42965 1 0 0 1 
5 3.21441 -1.09754 -0.0864711 -0.35075 -0.393392 3.78124 22 350 33406 33376 1 0 0 1 
3.75804 0.609663 5 -0.103696 -0.35579 -0.639444 4.29385 22 361 7456 7455 1 0 0 1 
2.6267 -0.867833 5 -0.0726318 -0.126343 -0.476709 4.24461 22 363 39203 39179 1 0 0 1 
5 1.4798 3.68734 -0.472769 -0.103055 0.164283 3.74924 22 364 37669 37668 1 0 0 1 
-1.92531 -0.20478 5 -0.0782427 -0.155923 -0.506964 4.31283 22 367 10137 10136 1 0 0 1 
-2.86333 5 -2.38422 -0.194001 -0.240555 -0.406961 3.96912 22 378 23449 23409 1 0 0 1 
-1.28956 -1.45845 5 -0.101304 -0.255994 -0.430493 3.99432 22 401 40845 40844 1 0 0 1 
4.43919 -2.65106 5 -0.460335 -0.892877 -1.06176 4.02637 22 403 52796 52795 1 0 0 1 
1.52576 3.52144 5 0.1178 -0.223948 -0.305121 3.945 22 411 15954 15933 1 0 0 1 
1.97325 5 -2.02673 -0.220727 -0.24059 -0.393085 3.79409 22 415 31304 31303 1 0 0 1 
2.63056 5 1.10967 -0.0517662 -0.107289 -0.49692 4.48897 22 428 21466 21451 1 0 0 1 
2.99379 -2.61805 5 0.120789 -0.240552 -0.154355 4.17082 22 431 15263 15261 1 0 0 1 
-3.67012 4.24528 5 -0.179735 -0.203688 -0.387494 4.26226 22 434 42544 42499 1 0 0 1 
1.31613 1.85234 5 -0.333624 -0.563357 -0.426441 3.87714 22 443 32138 32114 1 0 0 2 
2.22902 2.62453 5 -0.459304 -0.0798458 -0.209247 4.19382 22 445 25829 25804 1 0.00695908 0.00695908 2 
3.61756 0.156284 5 -1.23101 -2.47026 -1.67959 3.6516 22 446 1531 1530 1 0 0 2 
3.88598 -0.43237 5 -0.0537556 -0.253994 -0.440133 4.00547 22 449 11093 11092 1 0 0 1 
-0.467793 3.63982 5 -0.0622464 0.171657 -0.316565 3.72134 22 458 32155 32154 1 0 0 1 
3.16302 4.98621 5 -0.133512 -0.206615 -0.408197 3.82411 22 463 8891 8846 1 0 0 1 
1.10294 -2.6768 5 -0.161031 -0.791449 -0.538661 3.76484 22 464 6970 6890 1 0 0 2 
-1.91436 1.80056 5 -0.0948309 -0.262854 -0.460292 3.89605 22 474 26873 26851 1 0.0530574 0.0530574 2 
-5 4.01834 1.10744 0.130904 -0.016952 0.161106 3.81622 22 487 24846 24845 1 0.207903 0.207903 23 
-1.75754 5 -4.74305 -0.0879552 -0.445215 -0.006727 3.73226 22 493 30993 30957 1 0.453409 0.453409 26 
2.87351 5 0.46788 -0.0205936 -0.1125 -0.369179 3.96564 22 497 17042 17041 1 0.00549876 0.00549876 2 
4.94448 5 -1.32154 -0.152489 -0.715243 -0.850445 3.74579 22 508 14713 14681 1 0 0 1 
4.89915 5 3.27672 0.0539311 -0.326934 -0.467292 3.99048 22 529 46364 46238 1 0 0 1 
-2.70293 5 -2.79026 -0.28312 -0.415147 -0.890971 4.07313 22 532 60768 60734 1 0 0 1 
-4.72572 -0.564929 5 0.0710486 -0.154095 -0.637377 4.15821 22 533 4899 4898 1 0 0 2 
-2.54798 2.86863 5 -0.114349 -0.250325 -0.43056 4.20105 22 541 38260 38259 1 0 0 1 
-0.87055 5 -3.10464 -0.196108 -0.45361 -0.13 3.59704 22 545 48782 48775 1 0.350424 0.350424 2 
5 -1.30631 -0.352247 -0.402131 0.163852 0.269375 4.55733 22 547 11344 11343 1 0 0 2 
4.87905 5 -2.86792 -0.00321216 -0.273335 -0.408204 3.98297 22 548 37060 37037 1 0 0 1 
0.673468 5 -2.19055 0.134082 -0.185479 -0.0869292 3.74558 22 550 39716 39681 1 0 0 1 
-1.14705 5 -3.84578 -0.0123022 -0.226418 -0.457934 4.04257 22 562 31006 30973 1 0 0 1 
1.21759 2.03338 -5 0.0433842 -0.281903 0.103882 3.67768 22 573 23169 23168 1 0 0 1 
-3.52034 3.78375 5 -0.13788 -0.369385 -0.629837 3.8261 22 575 31712 31711 1 0 0 1 
2.02361 -2.37429 5 -0.764625 -1.04999 -3.47329 4.08367 22 577 26911 26907 1 0 0 1 
-0.148352 5 3.60842 -0.082047 -0.222914 -0.148808 3.70542 22 584 64256 64255 1 0 0 1 
-2.89399 5 -4.64602 -0.0961321 -0.183779 -0.171202 3.65202 22 593 19230 18957 1 0 0 1 
3.15932 2.76555 5 -0.118371 -0.294594 -0.302124 3.8279 22 596 12347 12327 1 0 0 1 
5 2.8217 -3.41252 -0.307861 -0.109213 -0.331143 4.07073 22 599 36003 36002 1 0.2576 0.2576 2 
4.32191 2.34912 5 -0.0895896 -0.13619 -0.484299 4.41775 22 602 41254 41199 1 0 0 1 
4.19473 3.93114 5 -0.0591431 -0.236699 -0.343748 4.09815 22 610 52691 52688 1 0 0 1 
4.45863 5 -0.768901 -0.656097 -1.06365 -1.9607 3.9452 22 612 31475 31419 1 0 0 1 
1.0348 -2.40284 5 -0.00504929 -0.37324 -0.441527 4.08213 22 621 24495 24494 1 0 0 1 
-0.904067 5 4.16322 -0.12675 -0.280211 -0.408089 3.92437 22 636 36006 36005 1 0.226388 0.226388 2 
5 2.61865 -1.41411 -0.0627639 -0.158022 -0.481881 4.251 22 642 26369 26368 1 0 0 1 
-4.54503 5 0.266753 -0.242703 -0.25743 -0.30528 3.80054 22 646 27317 27255 1 0 0 1 
-0.19122 2.53537 5 -0.909847 -1.56318 -5.28087 4.24122 22 647 20742 20711 1 0 0 1 
-2.91 -3.37626 5 -0.137416 -0.181082 -0.24158 4.18317 22 648 45396 45369 1 0 0 1 
1.90365 5 4.98253 -0.0751679 -0.32586 -0.386374 3.81161 22 651 36708 36707 1 0 0 1 
4.00766 5 1.13114 0.114908 -0.314579 -0.184064 3.77292 22 653 33188 33158 1 0 0 1 
0.478794 4.11486 5 -0.209661 -0.432913 -0.207208 3.72719 22 658 48082 47997 1 0 0 1 
3.72963 5 -2.60199 -0.172833 -0.156548 -0.153659 3.6466 22 672 40216 40171 1 0 0 1 
4.55123 2.99066 5 -0.113121 -0.254225 -0.428594 3.9546 22 675 15790 15789 1 0.225128 0.225128 2 
3.70548 5 0.933814 -0.261943 -0.573725 -0.385573 4.71195 22 679 21404 21348 1 0.0542526 0.0542526 2 
4.92869 5 3.52707 -0.0471941 -0.298904 0.0481401 3.76096 22 682 2187 2163 1 0 0 2 
-3.25927 5 -3.37108 -0.293135 -0.45264 -0.105362 3.5787 22 691 39407 39354 1 0.152625 0.152625 12 
4.96582 -0.148276 5 -0.034575 -0.550619 -0.659148 3.68325 22 699 26553 26552 1 1.02046 1.02046 18 
-4.02771 3.05152 5 -0.14342 -0.0275114 -0.241186 3.63146 22 704 28410 27296 1 0 0 1 
-2.12464 5 3.26863 -0.0671761 -0.0759166 -0.4636 3.79187 22 705 10461 10406 1 0 0 1 
0.259904 5 1.79351 -0.312115 -1.13911 -0.873191 3.69978 22 707 53516 53451 1 0 0 1 
5 -2.16641 -1.24089 -0.257376 -0.468609 -0.449847 3.95469 22 714 5932 5904 1 0 0 1 
5 -3.59691 3.24488 -0.345351 -0.1388 -0.499448 4.18171 22 721 20695 20661 1 0 0 2 
-4.89412 5 0.671985 -0.197905 -0.311209 -0.353698 3.89082 22 725 12299 12275 1 0 0 2 
4.97876 5 -2.34029 -0.0466953 -0.236073 -0.367145 4.14827 22 737 12990 12957 1 0 0 1 
-4.8223 5 2.80705 -0.154997 -0.289138 -0.401174 3.83464 22 750 17010 16984 1 0 0 1 
3.68999 5 1.65105 0.0429641 -0.225664 0.131411 4.07117 22 784 3447 3424 1 0.264227 0.264227 22 
5 0.399933 -1.04254 -0.257269 -0.124587 -0.100798 3.6825 22 789 56153 56124 1 0 0 1 
-0.735108 5 -4.83165 -0.142276 -0.235767 -0.430455 3.95595 22 796 30250 30249 1 0 0 1 
3.78485 5 4.89919 0.138819 -0.366172 0.131589 3.61706 22 798 62044 62043 1 0 0 1 
5 4.31206 -1.70512 -1.0397 -1.6071 -1.55518 3.71349 22 802 5407 5288 1 0 0 1 
5 -2.60994 -4.78963 -0.10182 -0.104484 -0.479974 4.413 22 803 48602 48574 1 0 0 1 
1.0163 5 1.40399 -0.151713 -0.463726 -0.151859 3.60285 22 814 21930 21929 1 0.236391 0.236391 2 
5 1.05093 -4.53895 -0.243511 -0.120669 0.0677998 3.69683 22 822 41986 41956 1 0 0 1 
4.45883 5 3.67236 -0.181671 -0.475176 -0.40255 3.93598 22 823 48542 48517 1 0 0 1 
5 -3.60474 -3.85552 -0.0744209 -0.58839 -0.252533 3.7037 22 832 49534 49318 1 0 0 1 
2.70157 5 4.01196 0.191336 -0.06335 -0.312238 3.94481 22 837 28586 28566 1 0 0 1 
5 -0.416492 -3.31096 -0.0532663 -0.0839575 -0.414885 4.30885 22 842 15081 15061 1 0 0 1 
5 -0.474938 3.00312 -43.1679 -26.7266 -39.2269 10.2026 2112 844 29208 29109 1 0 0 1 
-1.32009 -2.18666 5 -0.098323 -0.277769 -0.134215 3.73892 22 846 32851 32806 1 0 0 1 
-1.49638 4.10836 5 -0.093139 -0.203953 -0.269853 3.91607 22 848 13733 13732 1 0 0 1 
2.63507 5 4.06865 0.0320857 -0.744523 -0.664292 3.70216 22 856 3527 3427 1 0 0 3 
5 0.220341 2.3214 -0.289067 -1.26847 -1.65954 3.75406 22 871 29690 29689 1 0 0 1 
2.17278 5 3.51441 -0.11709 -0.420933 -0.265 3.65354 22 875 34844 34843 1 0 0 1 
0.490395 5 -4.65184 -0.126971 -0.134972 0.13137 4.24342 22 882 24468 24466 1 0.226543 0.226543 35 
-5 -0.586935 4.59087 0.0722302 -0.234043 -0.140284 4.00215 22 883 23360 23359 1 0.281945 0.281945 18 
5 2.03366 0.444576 -0.8184 -1.24471 -0.708006 3.71241 22 886 27992 27957 1 0 0 2 
2.82489 5 -1.49248 -0.019533 -0.375193 0.150188 3.56149 22 894 27875 27874 1 0 0 1 
5 2.30874 -1.03091 -0.111799 -0.0861214 0.14334 3.97617 22 904 8192 8173 1 0 0 1 
-3.95777 0.784114 5 -1.29235 -2.04908 -1.59289 3.7608 22 913 6595 6594 1 0 0 1 
-2.97371 1.43021 5 -0.21482 -0.290615 -0.421047 3.86118 22 918 40334 40332 1 0 0 1 
0.921533 -0.815253 5 -0.294992 -0.677815 -0.461302 3.94355 22 924 60080 60038 1 0 0 1 
1.71377 3.70567 5 -0.621377 -0.602409 -1.29675 4.39825 22 928 40111 40072 1 0 0 1 
-2.41639 5 2.69546 -0.113101 -0.405481 -0.361007 3.85049 22 930 9429 9367 1 0 0 1 
-5 2.82606 -1.65359 0.20928 -0.0153641 0.0739488 4.31679 22 933 42931 42930 1 0 0 1 
3.6507 5 0.385087 -0.215061 -0.459751 -0.059143 3.53396 22 947 41985 41984 1 0 0 2 
-4.55359 5 4.70606 -0.221183 -0.202297 -0.189893 3.75684 22 948 49507 49506 1 0 0 1 
2.8689 3.97992 5 -0.214357 -0.104296 -0.171357 3.82356 22 951 20559 20558 1 0 0 1 
2.9626 5 -4.64827 -0.278247 -0.405616 -0.13847 3.61103 22 952 44204 44203 1 0 0 1 
4.03991 5 -2.14635 -0.159052 -0.684821 -0.694985 3.76822 22 954 39760 39683 1 0 0 1 
0.879374 -2.86485 5 -0.755539 -0.874535 -2.03109 3.82108 22 966 7214 7213 1 0 0 3 
-3.72131 5 1.13209 -0.254921 -0.308902 -0.317355 3.74256 22 970 32389 32388 1 0 0 1 
3.73368 5 -0.931174 0.0416181 -0.256509 0.0842787 3.59629 22 973 34436 34411 1 0 0 1 
4.04205 5 -4.29517 -0.0219791 -0.159944 -0.111505 3.69158 22 974 24804 24771 1 0 0 1 
2.06783 5 -1.14779 -0.194079 -0.507386 -0.414056 3.6812 22 977 45589 45561 1 0 0 1 
1.77611 2.4801 5 -0.0663108 -0.23137 -0.423751 4.01182 22 984 46481 46457 1 0.154424 0.154424 2 
-0.267127 5 -0.104469 -0.112258 -0.32826 -0.375185 3.92672 22 990 42833 42811 1 0 0 1 
5 -4.39833 -2.61629 -0.280835 -0.0703783 -0.307793 3.84775 22 992 59484 59417 1 0 0 1 
