# Det3_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.58063 -2.75501 5 0.159759 0.17912 -0.303024 4.19039 22 65 35182 35181 1 0 0 1 
-2.08122 4.31431 5 -0.271064 0.223186 -0.190056 4.31529 22 66 9655 9654 1 0 0 4 
4.73102 2.19577 5 -0.215206 0.41762 -0.200997 3.6812 22 68 42048 42022 1 0 0 1 
-0.930899 4.66303 5 -0.290506 0.20976 -0.209189 3.71146 22 74 16279 16275 1 0 0 1 
0.788602 5 2.28816 -0.98817 -2.42306 -3.76004 3.61173 -11 77 39693 39692 1 4.0978 4.0978 43 
2.17693 -1.02334 5 -0.0464767 0.162526 -0.712081 4.10539 22 79 27427 27400 1 0 0 1 
-3.46629 2.89785 5 -0.21167 0.250838 -0.372792 3.82905 22 80 33073 33072 1 0 0 1 
2.29876 1.42802 5 -0.114846 -0.171094 -0.128148 3.65275 22 82 16307 10235 1 0.242374 0.242374 21 
4.58928 -5 -1.00689 -0.103697 0.319313 -0.385235 3.61256 22 85 5497 5466 1 0 0 1 
-2.97008 -2.60825 5 -0.122144 0.21168 -0.448768 3.87897 22 93 36877 36867 1 0.331752 0.331752 2 
-2.43132 -5 -2.57902 -0.354114 0.206496 -0.270606 3.6807 22 94 52466 52465 1 0 0 1 
2.42292 -2.22328 5 0.166529 0.0728809 -0.17942 3.82259 22 95 36641 36639 1 0 0 1 
1.05543 -5 -2.57507 -0.445903 0.748468 -1.88274 3.82503 22 106 35411 35410 1 0 0 1 
-4.63742 -5 1.12664 0.0521243 0.301861 -0.333873 3.98811 22 112 1118 1116 1 0 0 1 
5 -1.95062 0.266727 -0.290547 0.156546 -0.450098 3.7794 22 114 12075 12017 1 0 0 1 
-0.686645 -3.25388 5 -0.0536933 0.131029 -0.490987 4.28943 22 115 45485 45484 1 0 0 1 
4.02642 -5 -4.77231 -0.17158 0.310539 -0.367758 3.76231 22 116 19295 19273 1 0 0 1 
-1.32008 -5 -2.44595 -0.0985765 0.260788 -0.22684 3.64904 22 128 32516 32491 1 0 0 1 
5 2.65244 3.24206 -0.426774 -0.278024 0.0410661 4.17698 22 129 27326 27325 1 0.194968 0.194968 2 
-2.62295 -0.412795 5 -0.239058 0.156132 -0.423786 3.79425 22 135 20908 20906 1 0.437804 0.437804 5 
-0.677051 1.05006 5 -0.0200814 0.098337 -0.634453 4.05349 22 136 32201 32141 1 0.270203 0.270203 34 
1.47432 -5 -3.43984 0.0488785 0.0179553 -0.218148 3.54177 22 139 1981 1 1 0 0 1 
2.94441 -5 3.33727 -0.241736 0.621075 0.608053 3.48489 22 142 10740 10627 1 0 0 1 
-5 -0.65065 -4.95315 0.412747 -0.178403 -0.177259 4.2567 22 145 2140 2077 1 0 0 2 
4.29293 -3.0498 5 -0.0700724 0.253732 -0.437984 3.87732 22 150 38551 38542 1 0 0 1 
5 -3.65807 -2.48407 -0.103656 0.293384 -0.399483 3.87303 22 153 43198 43197 1 0 0 1 
-1.86463 -5 -0.860906 -0.281189 0.148889 -0.421446 3.64706 22 154 28374 28373 1 0.0645233 0.0645233 2 
-1.32765 -5 3.97361 -0.10492 0.163835 0.213815 3.59021 22 156 44776 44775 1 0 0 1 
-1.39174 -1.73351 5 0.106086 0.00268173 -0.276014 3.94195 22 158 34838 34837 1 0.295291 0.295291 28 
-0.121022 -4.08016 5 0.0320594 0.11036 -0.302998 3.84274 22 159 2461 2380 1 0 0 1 
1.2016 -5 -4.59064 -0.0906819 0.217545 -0.332678 3.78967 22 160 36125 36124 1 0 0 1 
-2.10757 -5 4.90267 -0.116241 0.326112 -0.375845 3.67021 22 164 35119 35056 1 0.337081 0.337081 2 
-1.8242 -5 -1.07367 -0.620972 0.424445 0.634289 3.47811 22 168 46998 46949 1 0 0 1 
5 2.48257 -4.13845 -0.206095 0.321332 -0.339692 3.78512 22 169 59030 59029 1 0 0 1 
4.4436 -4.73525 5 0.0225986 0.0713797 -0.330808 3.61224 22 172 37094 37093 1 0 0 1 
-0.862954 5 3.01212 -7.24168 -7.9541 15.29 35.9634 2112 173 2124 2122 1 0 0 5 
0.347006 -4.48009 5 -0.358021 0.677434 -1.18565 4.23327 22 176 11834 11833 1 0 0 1 
-3.24881 1.68373 5 -23.6987 20.294 -114.037 8.69784 2112 178 16118 16068 1 0 0 1 
-4.64931 -5 -4.25899 -0.351047 0.337634 -0.0604116 3.60232 22 190 40663 40659 1 0 0 1 
5 -4.09155 -3.38289 -0.212475 0.266534 -0.380702 3.76321 22 191 25749 25748 1 0 0 2 
-3.51267 -5 1.37929 -0.26292 0.238965 -0.0291498 3.5543 22 193 54005 53989 1 0 0 1 
-1.18676 -5 2.6948 -0.378064 0.300004 -0.192371 3.65825 22 195 4109 4091 1 0 0 2 
4.39643 -5 -2.14976 -0.194191 0.333273 -0.14344 3.67239 22 199 36038 36010 1 0 0 1 
3.64788 -5 -1.43595 0.127572 0.401423 -0.289318 3.71457 22 201 50957 50953 1 0 0 1 
-0.588208 -5 4.70739 -0.039628 0.136209 -0.396785 3.85246 22 202 25045 25044 1 0.420984 0.420984 26 
4.36333 -5 -3.34294 -0.169316 0.383121 -0.292696 3.73117 22 204 46785 46782 1 0 0 1 
-3.15353 -5 -2.08116 -0.00717013 0.135737 -0.20213 3.79977 22 209 40335 40334 1 0 0 1 
-2.91086 -2.31973 5 -0.38878 0.411014 -1.28186 3.9474 22 215 1074 1 1 0 0 1 
-4.68554 4.47344 5 -0.262626 0.129044 -0.192104 3.66367 22 223 30859 30762 1 0 0 1 
5 -3.72674 -4.4763 -0.195019 0.332313 -0.486531 3.66279 22 228 2871 2804 1 0 0 1 
2.31191 -5 -2.00975 -0.0540593 0.265111 -0.386349 3.74187 22 229 57263 57238 1 0 0 1 
5 -1.19395 0.670417 -0.710268 0.710202 -3.36202 3.80795 22 234 15273 15192 1 0 0 1 
5 -1.85612 4.05802 -0.157527 0.295625 -0.144698 3.58033 22 240 13775 1 1 0 0 3 
5 -2.39898 3.50288 -1.07643 0.650665 0.087837 3.55166 22 242 23353 23352 1 0.546583 0.546583 5 
3.7843 -5 -3.86115 -0.143191 0.329538 -0.363347 3.63832 22 243 21257 21256 1 0 0 1 
5 1.32451 4.68916 -1.02818 1.28855 0.147633 3.54114 22 249 56912 56771 1 0 0 1 
-4.28067 -5 4.74046 -0.38207 0.268776 -0.00737461 3.60531 22 256 26767 26766 1 0 0 1 
0.592514 -0.305798 5 -0.121885 0.171693 -0.465602 3.69585 22 259 16326 16325 1 0.0845981 0.0845981 2 
1.96948 2.25458 5 -0.208676 0.408191 -0.22573 3.64558 22 261 21327 21326 1 0 0 2 
5 -0.623328 0.541748 -0.171429 0.152897 -0.169777 3.61078 22 263 39055 34421 1 0 0 1 
5 0.877685 1.97429 -0.180355 0.322162 -0.353275 3.6982 22 265 41314 41313 1 0 0 1 
1.3255 0.634682 5 -0.0298056 0.157617 -0.300177 4.05656 22 269 31276 31251 1 0 0 1 
5 0.285779 -2.80279 -0.0867426 0.0496921 0.133646 3.7388 22 270 20585 20584 1 0.166605 0.166605 20 
4.00514 -5 -0.0113437 -0.104698 0.38584 -0.318254 3.62524 22 272 3426 3425 1 0 0 1 
-4.44521 1.79824 5 0.109912 0.0955944 -0.147503 3.90909 22 274 25507 25423 1 0.125711 0.125711 14 
2.59251 2.42218 5 -0.177357 0.429667 -0.212252 3.76212 22 275 33582 33572 1 0 0 1 
-5 3.56666 -2.78351 0.17904 -0.130512 -0.198927 4.21835 22 279 16217 16174 1 0 0 1 
5 4.26646 -0.680591 -0.127529 0.552813 0.113471 3.54621 22 280 56449 51821 1 0 0 1 
-2.14759 -5 0.432999 -0.122783 0.45346 -0.148256 3.64415 22 286 22480 22449 1 0.492088 0.492088 34 
5 -1.38711 -3.62166 -0.151372 0.140524 -0.32023 4.11269 22 295 62583 62580 1 0 0 1 
5 -3.26059 -4.84264 -0.323886 0.431883 -0.283128 3.642 22 297 63297 63296 1 0 0 1 
1.95514 -5 2.31067 -0.257078 0.28405 0.136885 3.51381 22 298 15326 15046 1 0.14196 0.14196 3 
5 3.01531 -0.757014 -0.123608 0.0195592 -0.00508749 3.81999 22 302 15608 15607 1 0.12481 0.12481 29 
-2.25645 -4.10411 5 -0.243672 0.340194 -0.293278 3.74843 22 304 1407 1406 1 0.510752 0.510752 16 
-0.0261301 -5 2.31318 -0.227574 0.175483 -0.422535 3.85406 22 306 36018 35991 1 0 0 1 
-1.17645 -5 4.34291 -0.292628 0.284051 -0.307902 3.6808 22 307 47193 47155 1 0 0 1 
-3.81471 -5 4.48665 -0.371711 0.533742 0.690293 3.489 22 313 29649 29587 1 0 0 1 
0.749062 5 -0.0265063 -0.171685 -0.0414105 -0.321258 4.44819 22 315 9197 9195 1 0 0 1 
0.837584 -3.2181 5 -0.0692112 0.13377 -0.586572 4.19292 22 323 19602 19601 1 0 0 1 
2.55144 1.21483 5 -0.117595 0.342413 -0.360617 3.82058 22 324 27000 26968 1 0 0 1 
0.411254 -5 2.89104 -0.356435 0.620142 -0.997028 3.72668 22 326 8922 8921 1 0 0 1 
5 3.32356 2.87734 -0.140981 0.397486 -0.288528 3.6816 22 327 58704 58703 1 0 0 1 
5 0.109311 3.70672 -0.0508734 0.160174 0.0889826 4.0788 22 328 35055 35054 1 0.0496583 0.0496583 3 
5 1.34121 -0.371825 -0.12115 0.249168 -0.115657 3.79529 22 330 41566 41565 1 0.134426 0.134426 2 
-0.628066 -5 -0.354548 -0.110073 0.135731 -0.31497 3.87756 22 331 11642 11641 1 0.0300616 0.0300616 2 
-2.05924 4.43345 5 -0.0469361 0.259448 -0.707137 4.18411 22 334 11127 11126 1 0 0 3 
4.57466 2.7469 5 -0.149258 0.172747 -0.271818 3.66053 22 336 32951 32950 1 0 0 3 
-0.0982224 -1.99138 5 -0.028448 0.252657 -0.22813 3.87159 22 344 35749 35695 1 0.341329 0.341329 17 
4.9465 -5 -2.67233 0.138833 0.331604 0.00123818 3.87305 22 345 5893 5780 1 0 0 1 
0.769101 -5 0.782044 -0.170994 0.510773 0.00103872 3.55536 22 347 49557 49556 1 0 0 1 
5 -2.5197 4.49154 -0.214439 0.305555 -0.343972 3.65587 22 361 30678 30638 1 0 0 4 
-2.15094 -3.78272 5 -0.0920193 -0.106052 -0.336743 4.0005 22 375 21927 21919 1 0 0 1 
5 0.17897 -1.13061 -0.297862 -0.0330617 -0.397713 3.60712 22 379 36096 36074 1 0 0 1 
1.82744 -2.22241 5 -0.371474 0.607596 -2.03834 4.28399 22 380 8197 8023 1 0 0 1 
5 1.7881 -2.25084 -0.107357 0.184324 -0.522183 3.93388 22 381 33027 33026 1 0.693306 0.693306 18 
3.33338 -1.83632 5 -0.116012 0.142738 -0.476746 3.74317 22 388 16017 15996 1 0 0 1 
0.594522 -4.45119 5 -0.217353 0.413121 -0.6917 3.82901 22 389 6160 6109 1 0 0 1 
-4.65936 1.52474 5 -0.181212 0.340012 -0.168462 3.85814 22 391 24894 24774 1 0.271649 0.271649 32 
5 -2.42162 4.12974 -0.237841 0.524037 -0.106548 3.58647 22 394 14113 14051 1 0 0 1 
1.63145 -5 -3.71221 -0.306519 0.312737 -0.263365 3.61345 22 401 35196 35195 1 0.0763546 0.0763546 3 
-5 3.47232 0.0346799 0.147969 -0.0772903 0.0119733 3.74514 22 402 57893 57892 1 0.166894 0.166894 29 
2.73925 -5 2.9313 0.160304 0.107801 0.171294 3.59816 22 413 35506 35505 1 0 0 1 
-5 3.72191 1.09969 0.0836634 0.206725 -0.0666326 3.62472 22 417 50105 50103 1 0 0 1 
1.8476 -5 -1.26872 -0.404683 0.501445 -0.402854 3.6124 22 423 34172 34110 1 0 0 1 
1.66355 3.20561 5 -0.0792506 0.276738 -0.0751687 3.57374 22 433 25759 24761 1 0 0 1 
3.54541 -5 3.98235 -0.478971 0.608288 -0.531853 3.69799 22 440 11580 11579 1 0 0 1 
-4.17216 -5 -0.24023 0.142168 0.121374 -0.335648 3.94231 22 441 8892 8889 1 0 0 2 
4.11492 -5 4.46599 -0.121097 0.334776 -0.779043 3.82987 22 443 32583 32582 1 0 0 2 
-3.30934 -5 -2.04423 -0.0664824 0.402649 -0.307528 3.76997 22 449 43966 43934 1 0 0 1 
1.29073 -5 2.28924 -0.220212 0.285179 -0.362353 3.72856 22 451 7834 7823 1 0 0 1 
5 0.458807 2.62535 -0.405401 0.310874 0.0112781 3.5433 22 452 9291 9290 1 0.399854 0.399854 25 
-4.39961 -5 4.94877 -0.464865 0.5383 -0.493222 3.75692 22 453 43290 43234 1 0 0 1 
-3.36168 -5 -2.63982 -0.0813125 0.129712 0.283895 3.55321 22 457 39034 38904 1 0 0 1 
4.3953 -5 4.16426 -0.164836 0.478313 -0.0718741 3.62404 22 460 40346 40345 1 0 0 1 
2.03755 -5 -1.74901 -0.297476 0.33578 -0.244704 3.66498 22 461 48200 48199 1 0 0 1 
4.9308 -5 -2.10404 0.0205779 0.431738 -0.324584 4.02333 22 466 33795 33709 1 0 0 1 
1.96535 -5 2.77468 -0.159758 0.527882 0.0613467 3.53024 22 467 50236 44399 1 1.72951 1.72951 47 
4.46795 2.14108 5 0.000230398 -0.0416454 -0.187921 3.72244 22 468 54645 54644 1 0.192258 0.192258 14 
5 0.829363 2.38994 -0.600339 1.07322 -0.253571 3.58978 22 470 49229 49171 1 0 0 1 
2.88189 -5 -2.09837 -0.237371 0.408915 -0.193814 3.57297 22 472 57200 57199 1 0 0 3 
5 -3.24612 -0.758583 -0.146582 0.00305366 -0.102313 3.49417 22 475 26239 26166 1 0.178283 0.178283 33 
-1.69375 3.19231 5 0.0209858 -0.0166118 -0.23228 3.61845 22 479 19004 19001 1 0 0 1 
3.38925 4.05018 5 -1.72852 2.76873 -5.45301 4.0096 22 487 5722 5721 1 0 0 1 
-1.18694 -2.4714 5 -0.0854134 0.21344 -0.364012 3.62078 22 490 10711 10710 1 0 0 1 
5 2.75789 -0.744343 -0.088115 0.535503 0.127755 3.49054 22 500 26943 26837 1 0 0 2 
2.55027 -5 -2.19177 -0.093441 0.0794078 -0.496068 3.87598 22 502 12909 12893 1 0 0 1 
-3.33158 -4.05047 5 -0.259943 0.415169 -0.145548 3.59135 22 504 24217 24215 1 0 0 3 
3.60488 -5 3.09501 -0.160186 0.302682 0.139623 3.52335 22 507 27678 27597 1 0.231975 0.231975 28 
-3.38168 -1.39046 5 0.00346909 -0.0867169 -0.32819 4.02231 22 508 58261 58259 1 0 0 2 
5 -1.37066 1.98923 -0.102698 0.38062 -0.0963243 3.54839 22 509 29677 29650 1 0 0 1 
5 -4.70605 1.79021 -0.0965684 0.136442 -0.482885 4.17699 22 516 28172 28171 1 0 0 1 
3.58107 1.14645 5 0.00556766 0.0323471 -0.484308 4.05162 22 519 39495 39493 1 0 0 1 
2.79104 -4.75644 5 -0.167788 0.260755 -0.502041 3.70577 22 522 55556 55487 1 0.214834 0.214834 2 
-0.275897 4.45483 5 -0.0760111 -0.103395 -0.170643 3.72787 22 523 26098 26050 1 0.0435477 0.0435477 2 
-2.35088 -4.57532 5 -0.222627 0.321958 -0.14373 3.70181 22 545 46760 46759 1 0 0 1 
5 2.40346 -1.36129 -0.149035 0.389547 -0.295231 3.70446 22 548 34388 34385 1 0.015965 0.015965 2 
5 -4.18323 -3.05253 -0.200627 0.455055 -0.117447 3.4913 22 549 53872 53848 1 0.281883 0.281883 2 
-0.471936 -3.35883 5 -0.334579 0.402408 -0.444421 3.65107 22 560 55455 55430 1 0 0 1 
3.15253 -2.52567 5 -0.181914 0.335976 -0.339333 3.77098 22 561 45656 45655 1 0.510874 0.510874 10 
4.1369 -5 4.18663 -0.0466011 0.293233 -0.415888 3.77544 22 562 37280 37258 1 0 0 1 
-2.81662 -0.434589 5 0.192555 0.227109 -0.15546 4.06836 22 566 34004 33977 1 0 0 1 
5 -2.55737 1.69519 -0.106862 0.0778587 -0.2269 3.78561 22 567 42088 42033 1 0 0 1 
2.4876 -4.03904 5 -0.181317 0.179012 -0.442943 3.90129 22 572 60124 60123 1 0 0 1 
4.36886 -5 -4.2468 -0.0137752 0.150431 -0.363264 3.91585 22 579 31847 31793 1 0 0 1 
0.219832 3.97326 5 -0.030029 0.0623474 -0.28277 3.98168 22 581 9029 9027 1 0 0 3 
5 -1.49201 3.75102 -0.381932 0.786353 -0.151765 3.64677 22 589 55614 55583 1 0 0 1 
5 -1.80421 -2.55996 -0.237935 0.265382 -0.134114 3.5452 22 590 52118 52035 1 0.209525 0.209525 3 
-0.96227 -3.32295 5 -0.747428 0.457679 -4.39602 4.57825 22 599 3901 3900 1 0 0 1 
3.13776 -5 2.33888 -0.105242 0.398996 -0.165035 3.53017 22 602 2724 2647 1 0.110446 0.110446 2 
5 -3.69487 3.77681 -0.348875 0.252321 -0.275209 3.66193 22 608 30048 30047 1 0.510751 0.510751 14 
-4.04774 -1.58089 5 -0.278667 0.989334 -2.92634 3.8371 22 609 39565 39564 1 2.24178 2.24178 2 
5 -2.89784 0.308711 -3.09265 2.16665 -3.23667 3.66228 22 611 3459 3400 1 0 0 1 
4.23722 -5 -3.80223 -0.169554 0.238106 -0.165815 3.68103 22 612 16045 16044 1 0 0 1 
-1.65234 -4.78951 5 -0.13798 0.173046 -0.460583 3.72685 22 614 19119 19118 1 0 0 1 
1.17521 -1.9835 5 -0.183014 0.248476 -0.367322 3.79645 22 617 58167 58164 1 0 0 1 
5 -4.33769 2.49382 -0.331123 0.360054 -0.14778 3.60982 22 625 53977 53974 1 0 0 1 
1.96906 -5 -3.01063 -0.417556 0.259059 -0.113644 3.59813 22 630 15989 15961 1 0.163041 0.163041 2 
-0.560672 -4.02764 5 -0.242232 0.190104 -0.271562 4.35749 22 636 37770 37732 1 0.1969 0.1969 5 
-1.67619 -5 4.92779 -0.527623 0.426077 -0.280067 3.63245 22 642 47970 47965 1 0 0 1 
-3.37201 3.6111 5 -0.347592 0.721124 -0.337076 3.68458 22 648 5832 5831 1 0 0 1 
1.96758 -1.91409 5 -0.179376 0.234599 -0.835497 4.95815 22 651 15802 15568 1 0 0 1 
2.92461 -5 -2.14311 -0.21676 0.424092 -0.185151 3.59213 22 653 3364 3363 1 0 0 2 
-4.59825 -5 -0.52716 -0.898251 2.35455 -3.61147 3.9482 22 661 17343 17200 1 0 0 1 
3.28732 -5 -3.44121 -0.4054 0.625724 -0.850626 3.73574 22 662 22854 22744 1 0 0 2 
-2.75472 -1.45989 5 -0.091103 0.238367 -0.0978873 3.66545 22 664 56881 56813 1 0.27307 0.27307 16 
-0.817484 -1.71625 5 -0.229187 0.355138 -0.568152 3.66968 22 665 47424 47423 1 0.457836 0.457836 2 
5 -3.40322 -0.703258 -0.126565 -0.0123953 -0.109423 3.76374 22 666 8013 8011 1 0 0 1 
5 -1.1728 -2.87354 -0.185701 0.141547 -0.292045 4.02962 22 667 30376 30372 1 0 0 1 
2.22235 0.60847 5 -0.209777 0.195762 -0.570774 4.2092 22 669 42131 42066 1 0 0 1 
3.5821 -5 2.06489 -0.282121 0.472913 0.121491 3.54073 22 672 40383 40274 1 0.563479 0.563479 27 
2.12895 -5 3.6036 -0.37573 0.34118 0.0595277 3.57205 22 682 39140 39139 1 0.510729 0.510729 18 
-5 3.64852 1.34915 0.210902 0.143987 0.0230409 4.10031 22 684 22174 22129 1 0 0 1 
-1.34577 5 0.0642201 0.00701476 -0.4048 -0.311782 3.86502 22 686 25327 25325 1 0 0 1 
-0.73393 -2.85116 5 -0.106585 0.253131 -0.0650899 3.59452 22 688 28792 28663 1 0 0 2 
-3.21203 4.5347 5 -0.169938 0.244083 -0.418007 3.94395 22 691 27614 27572 1 0 0 1 
-2.80187 -2.37511 5 -0.0856436 0.104396 -0.218706 3.71602 22 704 9618 8724 1 0 0 2 
0.583809 -5 4.81041 -0.316645 1.47511 -0.225947 3.52917 22 715 11114 11058 1 0 0 1 
-3.67921 -5 -4.59607 -0.0711142 0.238061 0.0529981 4.05215 22 721 13559 13558 1 0 0 1 
-3.6249 -4.94346 5 -0.0386405 0.0913745 -0.367753 3.6284 22 722 43561 43560 1 0 0 1 
-2.09578 5 -1.67912 -0.263675 -0.0164915 0.047744 3.76592 22 723 37535 37533 1 0 0 1 
4.48041 -5 1.44195 -0.0563081 0.247123 0.0634884 3.56271 22 728 46034 45517 1 0 0 1 
-4.80552 -5 -1.03335 0.12985 0.236353 0.0141106 3.59592 22 730 19254 19200 1 0.125042 0.125042 2 
-4.28276 -5 -0.19171 0.0760665 0.217768 -0.455972 3.91355 22 736 3092 3091 1 0 0 1 
-1.63443 -1.34243 5 -1.36311 1.0647 -1.16866 3.70333 22 737 43958 43891 1 0 0 1 
5 -1.5843 2.79471 -0.226289 0.203116 -0.410679 3.77858 22 748 28404 28385 1 0 0 1 
5 0.586767 4.92214 -0.170025 0.283763 0.389474 3.58616 22 749 11290 11289 1 0 0 1 
5 -0.57879 -3.32677 -0.668244 0.44611 -1.47482 3.95554 22 763 23265 23264 1 0 0 1 
-0.846772 -5 -4.85207 -0.165707 0.342081 -0.177127 3.5855 22 766 25421 25420 1 0.321736 0.321736 3 
2.20364 -5 4.81121 -1.49669 1.71813 -0.11073 3.55779 22 767 50887 50727 1 0 0 1 
-1.42407 3.41194 5 -0.170858 0.306302 -0.371627 3.7151 22 768 21472 21453 1 0.539372 0.539372 3 
-3.83267 -3.36599 5 -0.0847056 0.213224 -0.456597 3.80674 22 776 53377 53376 1 0 0 1 
3.4031 -1.04676 5 0.184881 0.300092 -0.369977 3.88363 22 779 25643 25642 1 0.0730958 0.0730958 2 
5 -2.51044 4.26242 -0.0836506 -0.0126209 -0.0450296 3.58184 22 780 56438 56437 1 0.0954691 0.0954691 24 
5 4.6876 -4.76603 -0.0644169 0.178372 -0.0825573 3.57108 22 782 37969 37833 1 0 0 1 
-2.11636 -5 4.34011 -0.234619 0.183073 -0.143534 3.57473 22 783 40366 40362 1 0 0 1 
1.53529 -1.98545 5 -0.21353 -0.124825 -0.197792 3.94475 22 788 3992 3991 1 0 0 1 
2.24632 2.10815 5 -0.50843 0.659072 -0.693194 3.74388 22 792 38378 38296 1 0 0 1 
5 -3.1608 -0.289544 -0.39525 0.322342 -0.0315068 3.5387 22 795 30070 30069 1 0 0 1 
-0.217644 0.427859 5 -3.43486 4.86969 -7.86216 3.9765 22 802 8662 8538 1 0 0 1 
5 -3.4194 0.976246 -0.163744 0.222697 -0.0889576 3.9791 22 809 36201 36200 1 0.290215 0.290215 9 
5 -2.87088 4.73533 -0.369117 0.319749 -0.10269 3.53812 22 816 28828 28764 1 0 0 1 
4.55225 -1.01001 5 -0.021128 0.125062 -0.0619993 3.57866 22 817 6651 6525 1 0.140799 0.140799 28 
-4.63767 -1.77551 5 -0.0628468 0.176875 -0.41763 4.14966 22 819 1412 1386 1 0 0 1 
-3.95562 4.08815 5 -0.225766 0.148406 -0.59205 3.96458 22 820 44986 44957 1 0 0 1 
1.57331 -5 -0.130508 -0.203156 0.41417 -0.0814893 3.51823 22 821 49348 49347 1 0 0 1 
4.43386 3.34286 5 -0.200039 0.33804 -0.183639 3.75527 22 823 46480 46479 1 0 0 1 
-3.70787 0.220923 5 -0.0962677 0.437867 -0.262242 3.61093 22 828 50872 50797 1 0 0 1 
-0.790831 -5 -3.76134 -0.450673 0.388088 -0.321033 3.56517 22 832 22877 22876 1 0 0 1 
-1.45415 -1.83475 5 -0.39081 0.19635 -0.264262 3.79112 22 836 3631 3628 1 0 0 1 
5 3.86057 2.19932 -0.070985 -0.203523 -0.1218 3.85297 22 838 49817 49791 1 0.246878 0.246878 40 
5 0.168401 4.38888 -0.107928 0.0689678 -0.227415 3.82879 22 845 9816 9815 1 0 0 2 
-1.57475 4.60061 -5 -0.158246 0.36901 0.0138932 3.8314 22 847 18296 18211 1 0 0 1 
-1.76603 -2.17505 5 -0.199276 0.0873511 -0.202008 3.69065 22 854 45857 45503 1 0 0 1 
5 -1.8731 -0.0136467 -0.142477 0.206289 0.117736 3.59638 22 857 23517 23515 1 0 0 1 
3.54796 -4.13206 5 -0.496629 0.313178 -1.79768 3.74036 22 858 42519 42518 1 0 0 1 
2.55048 -5 -4.08618 -1.70002 1.85905 -1.24333 3.58511 22 860 36175 36145 1 0 0 1 
-0.300361 -0.387553 5 -0.217713 0.102048 -0.370373 3.77205 22 862 52897 52859 1 0 0 1 
5 -4.87216 3.77722 -0.260215 0.284471 -0.115185 3.92697 22 867 46672 46638 1 0.402006 0.402006 22 
-4.76771 -5 3.96706 -1.12814 1.39394 0.625863 3.54161 22 868 32255 32228 1 0 0 1 
1.04746 -3.16477 5 0.312431 0.0134044 -0.346381 4.0432 22 870 12036 12035 1 0 0 1 
-0.731451 -5 -0.953507 -0.236522 0.41354 -0.184829 3.65512 22 871 46463 46461 1 0 0 1 
-1.3544 -5 0.228364 -0.156544 0.514469 -0.0355604 3.85068 22 872 4723 4688 1 0.22669 0.22669 3 
-0.114125 -5 -2.25267 -0.0806299 0.283161 0.0325539 3.84224 22 874 7809 7788 1 0 0 1 
0.399123 0.0745817 5 -0.188735 0.0432484 -0.374949 3.97801 22 876 26931 26930 1 0 0 1 
-4.27677 -5 -3.86042 -0.173734 0.191203 0.00269952 3.63003 22 877 21167 21166 1 0 0 1 
3.68698 -5 -0.328683 -0.271357 0.132428 -0.024389 3.55757 22 878 63515 63198 1 0 0 1 
-4.5502 -3.16441 5 -0.15872 0.306932 -0.259222 3.66997 22 887 22534 22441 1 0 0 2 
