# Det6_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.61318 -0.984411 5 0.106788 -0.0734771 -0.494285 4.38983 22 460 13643 13588 1 0 0 1 
-5 3.3021 4.89381 0.282664 -0.418455 0.0782078 3.44708 22 461 47126 47107 1 0 0 1 
3.87585 4.12542 5 0.301504 -0.0496951 -0.278874 3.71104 22 463 1484 1483 1 0 0 1 
-5 3.91279 -4.39704 0.877763 -0.697535 0.516021 3.40448 22 468 55847 55816 1 0 0 2 
-3.44248 0.511019 5 -0.0168999 -0.172955 -0.339204 4.03575 22 469 23918 23900 1 0 0 1 
3.06643 -1.80053 5 0.267548 -0.205 -0.265704 3.55235 22 472 61401 61316 1 0 0 1 
3.54567 3.82518 5 0.122942 -0.375076 -0.625601 3.76993 22 475 6916 6785 1 0.276457 0.276457 2 
0.665957 5 1.9834 0.124446 -0.16729 -0.196193 3.52442 22 478 47146 42946 1 0.0874626 0.0874626 2 
-5 -0.771738 3.79463 0.214778 0.0827421 -0.0193958 3.8082 22 479 9023 8987 1 0.760285 0.760285 40 
0.771679 0.78803 5 0.281393 -0.569871 -1.63629 3.54075 22 480 25286 25284 1 0 0 1 
-2.5744 4.66465 -5 3.78917 -2.3467 7916.11 3.38568 11 483 1 0 1 11.586 11.586 42 
-5 -0.015248 -0.93624 0.131906 -0.0368265 0.160335 3.40612 22 484 46732 46731 1 0.210463 0.210463 28 
-5 -1.98099 -3.12652 0.259086 -0.305917 -0.0694141 3.46332 22 485 3356 3355 1 0 0 2 
-3.30439 3.78071 -5 -1.12491 -27.1144 9718.39 3.38568 11 487 1 0 1 9.68939 9.68939 41 
-2.49841 5 2.59382 -0.119514 -0.0792317 -0.151519 3.48034 22 489 50876 45132 1 0 0 1 
-5 3.72558 3.82402 0.463452 -0.104207 -0.278772 3.48461 22 490 16031 16007 1 0 0 1 
-5 -1.20668 1.50435 0.0543095 -0.0630246 -0.195345 3.55251 22 494 36825 36584 1 0.182331 0.182331 15 
-4.781 1.97577 -5 -13.0234 5.22078 6606.35 3.38568 11 496 1 0 1 19.1844 19.1844 154 
-2.87229 -2.54637 5 0.0250322 -0.0907453 -0.349416 3.44482 22 498 32627 32596 1 0 0 1 
1.18726 5 -0.143812 1.8908 -2.78016 -3.97606 4.54536 22 501 17534 17434 1 0.0489633 0.0489633 3 
-5 2.21688 -4.11379 0.284261 -0.305102 0.295344 3.4013 22 502 37431 37430 1 0.150441 0.150441 29 
-5 2.02088 3.6807 0.0359198 -0.0228222 -0.237515 3.57108 22 506 17011 14233 1 0 0 1 
-5 3.00427 4.0181 0.177004 0.00969014 -0.171341 3.46144 22 507 38675 27751 1 0.0633335 0.0633335 2 
-5 0.357413 3.79204 1.52574 -0.659083 -0.955351 3.4459 22 508 65308 65307 1 0 0 3 
-0.929115 5 -1.2513 0.0608154 -0.427724 0.272899 3.40745 22 511 41962 41960 1 1.17676 1.17676 15 
-0.121944 4.53118 5 -0.0872301 -0.195584 -0.23245 4.2613 22 512 26966 26965 1 0.216791 0.216791 11 
-5 -4.73046 4.86838 0.174037 -0.361023 -0.285639 3.54783 22 513 22705 22668 1 0 0 1 
4.56438 5 3.90557 0.164552 -0.0487097 -0.481321 3.89768 22 514 28234 28233 1 0 0 1 
4.72597 -3.30635 5 0.110393 -0.0496547 -0.496455 3.8978 22 516 18920 18917 1 0 0 1 
2.40093 4.85018 5 0.163189 -0.0629191 -0.422983 3.51283 22 517 46141 46116 1 0.490674 0.490674 40 
-1.5908 -3.58597 5 0.0044994 -0.442725 -1.02554 3.8575 22 519 42020 42019 1 0 0 1 
2.23429 -0.7145 5 0.713686 -0.370406 -4.8068 3.96195 22 522 15732 15669 1 2.08234 2.08234 4 
3.48646 5 2.5589 0.138416 -0.0491917 -0.081167 3.47689 22 526 32526 32406 1 0.167508 0.167508 21 
0.971746 -0.878869 5 0.0210104 -0.284832 -0.423732 3.59052 22 527 54370 54369 1 0 0 2 
-0.499478 5 4.75247 0.230993 -0.48494 0.108511 3.42065 22 528 19457 1 1 3.68029 3.68029 16 
3.36698 1.12657 5 0.272864 -0.201936 -0.381952 3.48915 22 529 20422 20421 1 0 0 1 
-2.01855 5 -0.575821 -0.308337 -0.341804 -0.0527375 3.41269 22 530 10162 9787 1 0.127406 0.127406 23 
3.83955 5 4.16532 0.0885139 -0.381971 0.865075 3.41833 22 532 38688 1 1 0 0 1 
-2.14568 -4.30579 5 0.0498856 -0.144199 -0.487686 3.9714 22 533 19522 19500 1 0 0 1 
-2.74436 -2.73646 5 -0.0176602 -0.342512 -0.378806 3.53912 22 534 2702 2701 1 0 0 1 
-3.97793 3.79695 5 0.142165 -0.133371 -1.60568 3.97508 22 537 25710 25709 1 0.605239 0.605239 2 
-3.3956 -2.05766 5 -0.0783546 -0.0692425 -0.205302 4.08511 22 538 1357 1321 1 0.229932 0.229932 30 
-0.238247 2.83059 5 -0.0566083 0.119868 -0.288541 4.32163 22 544 34791 34760 1 0.30609 0.30609 21 
-1.89435 3.57068 -5 -0.0692323 0.0318877 0.278976 3.45088 22 546 62546 62544 1 0.288743 0.288743 25 
3.97233 -5 4.15528 0.0913299 0.337179 -0.541559 4.40981 22 547 23665 23664 1 0 0 2 
-5 3.42239 -1.18623 0.464015 -0.187599 -0.103036 3.44908 22 548 38672 38646 1 0 0 1 
3.38799 -2.99412 5 0.282338 0.0842546 -0.276167 3.91344 22 550 11427 11396 1 0.432977 0.432977 22 
2.09806 5 -1.06011 0.3335 -0.240219 -0.298363 3.46853 22 558 48869 48769 1 0.854465 0.854465 4 
-5 3.28552 -3.07886 0.86586 0.162841 0.798617 3.39542 22 561 48550 1 1 0 0 2 
-2.31701 -5 -0.72417 -0.0867662 0.104159 0.126915 4.44003 22 564 4997 4970 1 0 0 1 
-5 2.80207 0.0599017 0.329172 -0.136721 -0.366159 3.53242 22 566 37870 37853 1 0 0 1 
4.75463 0.980753 5 -0.0199789 0.115398 -0.233002 3.62226 22 567 2143 2142 1 0 0 2 
0.727359 3.3676 5 0.124933 -0.0356486 -0.494207 3.604 22 568 25331 25330 1 0.00633909 0.00633909 3 
-3.4801 -1.52358 -5 0.049335 1.79602 1162.05 3.38568 11 569 1 0 1 22.089 22.089 181 
-4.2523 4.71425 5 -0.138528 -0.0628834 -0.15929 3.47765 22 570 36944 36943 1 0 0 1 
0.930314 5 -2.25714 0.38287 -0.145458 -0.305569 3.46588 22 572 28050 28049 1 0 0 3 
-1.97199 0.0370912 5 0.415333 -0.100832 -0.117817 3.49334 22 573 23123 23111 1 0 0 4 
-5 -0.707104 -0.156496 0.361427 -1.73789 -0.056649 3.41653 22 574 19067 19066 1 0 0 1 
-3.07186 5 -0.412541 0.0718102 -0.0783784 -0.139283 3.46115 22 576 28136 10208 1 0.17483 0.17483 23 
-2.53216 -1.86355 5 -0.0141889 -0.17692 -0.528107 3.83015 22 577 2104 2103 1 1.25364 1.25364 4 
-4.58944 1.93439 5 0.103817 -0.208979 -0.459683 3.89469 22 578 35623 35622 1 0.241401 0.241401 2 
-3.3476 1.60329 -5 -11.7797 -23.0928 8158.35 3.38568 11 582 1 0 1 4.04269 4.04269 16 
-4.38326 1.40595 5 -0.0316111 -0.205402 -0.46683 3.52204 22 583 26130 26129 1 0.681424 0.681424 4 
4.2777 -2.52177 5 0.406044 0.0092639 -0.129505 3.58092 22 584 12613 12612 1 0 0 2 
-2.40524 5 1.91452 0.200179 -0.203138 -0.0588014 3.5059 22 587 10464 10463 1 0 0 1 
-5 3.67932 -1.27123 0.0968824 0.0398462 -0.490793 3.86232 22 588 40803 40802 1 0 0 1 
3.96293 3.05808 -5 0.41194 -0.20833 0.218594 3.41471 22 591 48130 48095 1 0 0 1 
4.895 1.08219 5 0.0879674 -0.0552817 -0.500325 3.89866 22 594 21645 21642 1 0 0 1 
2.72575 -1.43586 5 0.603994 -1.2753 -0.540114 3.46619 22 595 40132 40065 1 0 0 2 
-2.81526 4.21311 -5 1.64529 -12.4369 8558.28 3.38568 11 598 1 0 1 12.4084 12.4084 37 
1.67131 4.64796 5 0.202889 0.104851 -0.663191 3.67173 22 600 7362 7270 1 0.577458 0.577458 34 
-1.83075 5 -4.21345 0.736795 -2.54242 1.64542 3.40366 11 603 25487 1 1 1.09663 1.09663 11 
-5 -0.537798 1.91691 0.389166 -0.132653 0.145501 3.43358 22 604 27523 27502 1 0.00712951 0.00712951 3 
-0.526233 3.82289 5 0.130114 -0.0167544 -0.471361 4.01626 22 605 16856 16855 1 0 0 1 
-5 -2.01893 0.662624 0.537285 -0.348341 0.587206 3.42086 22 607 37285 1 1 0 0 1 
0.175072 5 1.39299 -0.13577 -1.99075 0.674203 3.43123 11 611 58581 56377 1 1.6563 1.6563 2 
-2.18272 5 -0.338131 -11.4598 -2.32537 9.88076 3.40187 -11 612 45139 45138 1 8.25213 8.25213 69 
-2.52547 5 -4.35557 0.245746 -0.267648 -0.359296 3.54032 22 614 27313 27301 1 0 0 1 
3.1947 3.60711 -5 10.0942 14.1222 9922.26 3.38568 11 615 1 0 1 12.8584 12.8584 98 
-2.10467 5 -2.11292 2.59575 -1.29548 3.87587 3.39638 11 616 51760 49677 1 4.09781 4.09781 39 
-5 -2.08784 3.12114 0.969109 -0.108559 -1.17156 8.34583 22 618 22945 22942 1 0 0 3 
-3.20173 1.10659 -5 -6.88511 -1.80779 7408.65 3.38568 11 620 1 0 1 22.6043 22.6043 102 
-3.12979 0.592194 5 0.248616 -0.273135 -0.35314 3.64239 22 621 44753 44726 1 0 0 1 
-5 3.8891 2.62894 0.451642 -0.0614772 -0.871501 3.67247 22 623 12990 12908 1 0.191111 0.191111 13 
2.14322 -0.0388436 5 0.134834 -0.0838592 -0.485703 4.01865 22 625 23620 23594 1 0 0 3 
2.17639 5 -1.75421 0.166127 -0.129841 -0.465471 3.6665 22 626 16250 16231 1 0 0 1 
-1.96487 0.8941 5 0.238791 -0.380348 -1.61591 4.10348 22 627 29996 29995 1 0 0 1 
3.34319 5 -3.44452 0.333311 -0.390735 -1.13309 3.68523 22 629 38725 38684 1 0 0 1 
-3.28436 3.69077 -5 -2.03335 2.11596 9938.66 3.38568 22 631 1563 1 1 3.81274 3.81274 19 
-4.35294 5 -0.938311 -0.214439 -0.11756 -0.109276 3.47726 22 633 9689 9055 1 0 0 1 
-4.32966 5 4.86758 -1.55752 -1.08963 1.69627 3.43038 -11 635 29293 29292 1 0.0550051 0.0550051 1 
-5 1.8375 -2.52076 10.5875 0.844394 7.92797 3.40664 11 638 2805 1 1 8.13615 8.13615 48 
-2.10005 0.138877 5 0.0467838 -0.121376 -0.293648 3.63911 22 642 54488 54449 1 0 0 1 
-0.427173 3.0324 5 -0.0717837 0.0229354 -1.77603 4.07625 22 646 28739 28737 1 0 0 1 
-5 2.96972 4.47032 0.20898 -0.0749112 -0.152311 4.12381 22 647 9141 9110 1 0.268698 0.268698 30 
1.45642 5 4.99982 0.079238 -0.0758365 -0.499089 3.75373 22 650 27501 27475 1 0 0 1 
-2.04193 -4.03065 5 -0.072143 0.140356 -0.0949123 3.5197 22 653 44882 44845 1 0 0 1 
4.46361 5 3.92761 0.709397 -0.2121 -1.04002 3.63461 22 655 18750 18749 1 0 0 2 
-0.603912 1.98249 -5 -15.4635 23.5943 9626.23 3.38568 11 657 1 0 1 3.98746 3.98746 9 
-5 -2.93934 2.9469 0.275042 -0.386695 -0.189576 3.56329 22 658 46866 46865 1 0 0 1 
5 0.657846 0.124053 -0.290289 -0.0295972 -0.0118724 4.19661 22 661 3692 3691 1 0.0297577 0.0297577 3 
3.50425 -3.30872 5 0.0063604 -0.0409378 -0.497245 3.88678 22 662 32435 32434 1 0 0 1 
-1.72865 5 3.66724 0.201697 -0.375762 0.00124016 3.43833 22 665 7145 1 1 0.232116 0.232116 25 
-0.935169 -0.399334 5 0.186147 -0.416569 -0.230085 3.51836 22 666 42378 42364 1 0.0797023 0.0797023 2 
-1.32447 -4.61112 5 0.149982 -0.117833 -0.45864 3.65283 22 668 15718 15684 1 0.192835 0.192835 22 
-5 4.3471 -4.19753 0.191138 -0.0352136 -0.373958 4.13594 22 669 8555 8554 1 0.324228 0.324228 29 
-3.84401 -1.141 5 0.114598 -0.249651 -0.469928 3.52241 22 672 27433 27431 1 0 0 2 
3.0077 3.38035 -5 -5.17268 10.8209 7338.81 3.38568 11 674 1 0 1 18.2428 18.2428 98 
-5 -0.387148 2.44873 0.138681 -0.0283286 -0.902022 3.85753 22 675 50804 50803 1 0 0 1 
-3.5083 4.10025 5 0.23661 -0.107087 -0.241844 3.7197 22 677 25555 25553 1 0.354529 0.354529 22 
-1.14006 -0.139476 5 0.272659 -0.104897 -0.35358 3.64761 22 678 39699 39698 1 0 0 1 
-5 2.65486 4.08155 0.18571 -0.195032 -0.172078 3.61827 22 681 46525 46524 1 0 0 1 
-5 -0.724988 1.72791 0.0831106 -0.0732933 -0.464915 3.78747 22 682 4908 4907 1 0 0 1 
-3.60168 -1.85196 5 0.279643 -0.168268 -0.393199 3.45886 22 683 41852 41851 1 0 0 1 
-2.69034 -5 -4.36362 0.0151501 0.17074 -0.338 4.33514 22 684 15828 15827 1 0.368899 0.368899 35 
-2.4237 -5 1.1253 -0.193845 0.0429583 -0.536132 4.10298 22 685 38071 38047 1 0.0760967 0.0760967 2 
-4.23266 -0.323944 5 0.0575274 -0.116766 -0.278822 3.94647 22 688 16995 16992 1 0.254409 0.254409 19 
-5 3.9184 4.79406 0.203962 -0.401714 -1.08589 3.72265 22 689 25931 25930 1 0 0 1 
-5 4.31537 -3.53265 0.183138 -0.0749424 -0.471131 3.5196 22 691 48764 48751 1 0 0 1 
-4.31534 5 0.79883 0.04665 -0.507017 -0.0433265 3.54973 22 692 41456 41452 1 0 0 2 
-1.74679 -5 4.85188 0.14452 0.113444 -0.192765 3.56496 22 693 1312 1308 1 0.266016 0.266016 18 
-0.819392 5 3.64995 -0.291703 -0.675312 -0.51307 3.44593 22 694 9558 9492 1 0 0 1 
-3.23099 5 0.706327 0.0460207 -0.508599 -0.0181458 3.41826 22 695 5301 5275 1 0 0 2 
-5 -0.887639 -3.52384 0.266649 0.111411 0.0478917 3.7288 22 697 38018 38017 1 0 0 2 
5 -4.97854 1.27739 -0.0727791 -0.0923443 -0.3048 4.37899 22 699 7665 7644 1 0 0 3 
1.85847 1.67453 5 0.0308385 -0.0825462 -0.502843 3.99967 22 701 19779 19744 1 0 0 1 
-5 -1.52162 -1.20638 0.144654 -0.0468542 -0.384343 3.62369 22 703 34099 34098 1 0 0 1 
-0.581419 2.97489 5 0.218741 -0.0587687 -0.458059 3.69012 22 704 40694 40693 1 0 0 1 
-0.578461 5 -3.83619 0.0668758 -0.230019 -0.116742 3.47627 22 708 41329 41305 1 0 0 1 
-5 4.65471 3.99513 0.287396 0.0564666 -0.140662 3.43965 22 710 21284 18626 1 0 0 1 
-5 -0.810314 0.812932 0.294906 0.0220633 0.0607696 4.51383 22 712 20731 20697 1 0.301639 0.301639 14 
3.16022 -0.683594 5 0.111784 -0.0165004 -0.212742 3.53995 22 714 1871 1870 1 0.135582 0.135582 33 
-2.43147 5 -1.30513 0.255508 -0.0719501 -0.0225648 3.85582 22 717 19635 19435 1 0 0 1 
-5 4.16972 -4.68101 0.146498 -0.0880574 -0.410277 3.52064 22 718 41480 41463 1 0 0 1 
-1.74197 1.42149 -5 3.25304 2.5203 1968.21 3.38568 11 719 1 0 1 36.5586 36.5586 244 
2.85118 -2.57168 5 0.093181 -0.0901874 -0.494271 3.93428 22 720 1397 1396 1 0 0 1 
-2.43219 5 4.11414 -0.0722479 -0.149318 -0.0138236 3.61185 22 723 41813 41796 1 0.166011 0.166011 27 
5 -1.31088 3.63081 -0.297724 -0.229046 0.130583 3.56164 11 724 35127 35107 1 0.136515 0.136515 1 
4.21393 3.41352 5 -0.04019 -0.0604108 -0.454944 4.53318 22 729 21046 21045 1 0 0 1 
-5 2.18634 0.442925 0.0339358 -0.0408379 0.0661864 3.40554 22 733 44939 44923 1 0.0843939 0.0843939 24 
-1.15665 5 -1.82447 0.255494 -0.389091 -0.210833 3.48229 22 735 35226 35225 1 0.0171013 0.0171013 4 
-0.0293183 3.02406 5 -0.0096091 -0.136457 -0.385678 4.05888 22 738 25331 25330 1 0 0 1 
2.62558 3.86648 5 0.117333 0.364834 -0.338007 3.49759 22 739 8334 8314 1 0 0 2 
-2.73555 5 -3.75235 -0.03172 -4.15681 1.76774 3.39589 -11 741 48171 48170 1 4.52354 4.52354 67 
-2.28391 -0.318772 5 0.0221325 -0.120802 -0.496021 3.653 22 745 31194 31173 1 0 0 2 
-5 -4.18489 1.6858 0.0952781 -0.168037 -0.473081 3.76027 22 748 5025 5002 1 0.50209 0.50209 23 
3.14933 -0.483975 5 0.0254827 -0.259442 -0.338305 3.62288 22 751 5448 5447 1 0 0 1 
-2.57113 5 -2.31297 2.18309 0.179476 -2.23667 3.41932 -11 754 22399 22398 1 2.50581 2.50581 34 
1.57554 -4.10089 5 -0.0262089 -0.0812331 -0.351588 3.72716 22 757 34359 34357 1 0 0 1 
-2.26413 2.9903 5 1.00785 0.580994 -0.861763 3.48097 22 759 12957 12940 1 0 0 2 
-2.61534 5 3.32475 3.29993 -2.96049 -0.765926 3.41814 11 760 2759 1 1 4.36767 4.36767 35 
4.30111 4.7099 5 0.0840662 -0.114667 -0.49082 3.83318 22 763 45474 45449 1 0 0 2 
-0.0428749 1.85814 5 0.0335122 0.1981 -0.185 3.63916 22 764 12574 12572 1 0 0 1 
-5 1.8034 1.47177 0.484618 0.0422483 -0.156463 3.44517 22 765 42137 42136 1 0.246151 0.246151 19 
-0.0178182 5 4.81261 0.712599 -1.00243 2.12315 3.42201 22 766 44287 40696 1 0 0 1 
-5 4.58249 3.42213 0.20443 0.105906 0.1052 3.44119 22 770 6963 1 1 0 0 1 
-5 4.22203 3.64916 0.176818 -0.218983 -0.0871787 3.47516 22 771 8314 8249 1 0.293969 0.293969 37 
-5 -3.1581 -4.70917 0.30858 -0.101443 -0.156751 4.10433 22 773 37636 37635 1 0 0 1 
-2.27573 5 -2.14053 0.00424267 -0.205277 -0.0113995 3.45159 22 774 47152 47151 1 0.205394 0.205394 18 
-4.63644 -4.66265 5 0.157662 -0.130335 -0.449436 4.03358 22 778 3035 3034 1 0 0 1 
0.257968 -5 4.35991 -0.135555 0.322209 -0.236819 3.98515 22 780 50000 49999 1 4.78762 4.78762 64 
-5 -2.29881 -3.68434 0.177576 -0.302241 -0.146814 3.47433 22 782 37778 37756 1 0 0 2 
-2.24166 4.6106 5 0.028844 -0.0468136 -0.508032 3.84532 22 784 32849 32848 1 0 0 2 
4.35864 1.21969 5 0.051575 -0.0919168 -0.415224 4.00413 22 785 48185 48162 1 0.319367 0.319367 4 
-5 4.40559 1.79172 1.13276 0.200026 -0.371262 3.45952 22 787 19919 19918 1 0 0 2 
-2.71819 -2.81373 5 0.200035 -0.0476495 -0.0580538 3.57162 22 788 36152 36097 1 0 0 2 
-0.561681 1.52115 5 -0.0230096 -0.153416 -1.12772 3.76954 22 789 16938 16896 1 0.357929 0.357929 18 
-3.84363 5 3.18667 0.122298 -0.104492 0.100573 3.42272 22 791 44163 43994 1 0.0104128 0.0104128 3 
-5 -4.29123 -0.000185035 0.181269 -0.121078 0.143521 3.4412 22 792 40636 40635 1 0 0 3 
-4.40196 0.622395 -5 6.96546 6.58752 9891.97 3.38568 11 796 1 0 1 9.16321 9.16321 68 
-3.09909 2.45591 5 -0.039298 -0.0421492 -0.497006 4.00576 22 797 11373 11338 1 0 0 1 
-5 3.80427 1.08633 3.3067 -1.19423 -10.7536 3.68749 22 798 16570 16426 1 0 0 4 
3.76268 3.39755 5 0.182848 0.0291471 -0.476274 3.87801 22 799 11419 11418 1 0 0 1 
-2.2967 2.20551 -5 -0.777471 3.95026 432.948 3.38568 11 800 1 0 1 16.7403 16.7403 56 
-2.30913 5 1.15034 5.18221 -1.377 2.19169 3.41201 -11 801 23443 23442 1 5.19474 5.19474 46 
-0.0175564 2.64122 -5 29.3174 23.6142 4086.49 3.38568 11 802 1 0 1 20.6103 20.6103 70 
-5 0.331712 3.29523 0.358583 -0.258842 -0.256006 3.56622 22 806 18614 18613 1 0.110488 0.110488 2 
-4.84289 5 -3.52041 -0.0590078 -0.217322 -0.0848534 3.42402 22 807 45826 32564 1 0 0 2 
-0.117408 2.66821 -5 6.1471 8.33486 732.672 3.38568 11 811 1 0 1 11.3749 11.3749 136 
-5 4.82135 -1.92493 0.496646 -0.080787 -0.363086 3.43227 22 812 6607 6574 1 0.325847 0.325847 36 
-3.7703 5 -1.57375 -0.327666 -1.99591 7.66643 3.41621 -11 813 7274 7273 1 1.44806 1.44806 52 
-5 4.32486 -0.42247 0.340577 -0.0196117 -0.0739753 3.45989 22 814 52607 49209 1 0 0 1 
-3.32935 -1.31452 5 0.400957 -0.212225 -0.235189 3.50625 22 815 51807 51806 1 0.0306354 0.0306354 2 
-5 2.56532 -0.84085 10.1458 -3.4011 16.7609 3.40029 -11 818 30865 30864 1 5.99619 5.99619 82 
0.707087 -4.01859 5 -0.188301 -0.171884 -0.201205 3.56092 22 820 12608 12607 1 0.131496 0.131496 3 
-5 4.67973 4.62 0.319942 -0.387111 -0.0943503 3.51699 22 821 49350 49347 1 4.38414 4.38414 11 
-3.56129 3.95353 5 -0.0150559 -0.515573 -0.34446 3.5666 22 822 29980 29953 1 0.619699 0.619699 32 
-1.90651 3.57958 5 0.13916 -0.119827 -1.19126 4.87613 22 824 37706 37652 1 0 0 1 
-5 3.87864 -3.12013 0.0777221 -0.153791 -0.0367393 3.42647 22 830 56881 56865 1 0.0295785 0.0295785 15 
-4.4483 5 -2.6659 0.129323 -0.255354 -0.423308 3.53728 22 832 22824 22823 1 0 0 1 
-0.123274 -0.92978 5 0.400814 -0.0764148 -0.57433 3.61181 22 833 54498 54402 1 0 0 1 
-4.67003 2.44215 -5 -3.77601 -2.29501 2325.6 3.38568 11 836 1 0 1 27.194 27.194 160 
-5 4.81462 4.58426 0.313948 -0.340985 -0.215141 3.47355 22 837 49971 49970 1 0.510572 0.510572 26 
-1.21663 -2.47584 5 0.274552 -0.281517 -1.30921 4.11281 22 838 37222 37221 1 0 0 1 
4.92142 5 -4.23758 0.0274721 -0.433125 -0.269756 3.46041 22 841 8474 8473 1 0 0 1 
1.52809 -5 2.24517 -0.0868503 0.11798 -0.22708 4.17503 22 843 18176 18175 1 0.0439591 0.0439591 2 
-2.0256 -2.1374 5 0.0146677 -0.436953 -0.264531 3.69746 22 845 38999 38970 1 0 0 1 
3.18772 -3.79124 5 0.175258 -0.170164 -0.106989 3.50569 22 846 6580 1 1 0.232036 0.232036 17 
-0.998188 -0.617415 -5 -2.02911 -15.1433 9426.53 3.38568 11 848 1 0 1 9.89393 9.89393 89 
-5 -2.73282 -4.98455 0.486454 0.156463 -0.00133466 3.43237 22 849 34807 34783 1 0.0848017 0.0848017 3 
-5 0.37478 4.02144 0.167941 -0.467145 -0.121208 3.44755 22 850 34157 34119 1 0.235651 0.235651 9 
0.0826808 5 -2.49501 0.0226947 -0.060327 -0.506918 4.04562 22 853 26319 26318 1 0.774969 0.774969 31 
-5 1.93905 -2.50251 0.199799 -0.111058 0.375939 3.39446 22 854 44203 1 1 0.148276 0.148276 29 
0.0814017 3.47402 5 0.145257 -0.0545728 -0.22111 3.64823 22 855 34403 34402 1 0 0 1 
2.11098 -4.21186 5 0.142185 -0.161676 -0.692629 3.90522 22 860 7291 7213 1 0 0 2 
-2.02109 -3.73464 -5 0.18074 -0.453618 0.150611 3.47793 22 862 54622 54602 1 0 0 1 
-5 -2.70493 4.18857 0.169159 -0.206277 0.0880757 3.52046 22 866 41656 41655 1 0 0 1 
-5 3.78771 4.77584 4.17946 -0.44271 -3.46453 3.4291 11 867 40887 40861 1 19.2986 19.2986 115 
-4.75841 5 0.615221 -2.73653 -0.720451 0.940888 3.4249 11 868 43440 33280 1 0.66974 0.66974 33 
3.95609 -3.70613 5 0.171303 -0.387954 -2.00671 3.52847 22 869 39167 39166 1 0 0 1 
-0.69693 5 2.78015 0.0695313 -0.198935 -0.372632 3.75088 22 870 22935 22933 1 0.30443 0.30443 3 
-5 2.65453 0.0538073 0.317949 0.218304 -0.335219 3.45306 22 871 26473 26446 1 0.265178 0.265178 18 
-4.58611 5 -4.07055 0.25273 -0.195843 0.0213113 3.42177 22 872 28369 28368 1 6.60261 6.60261 48 
-4.58239 5 2.06643 2.03365 -9.15465 10.7688 3.41087 11 873 50176 49987 1 1.34738 1.34738 31 
4.77498 5 4.18241 0.389713 -1.40861 -2.69614 3.72993 22 878 9155 9120 1 0 0 2 
-3.8806 0.501321 -5 11.7216 3.56054 4284.75 3.38568 11 879 1 0 1 17.5044 17.5044 128 
4.56609 5 0.37183 0.230058 -0.126295 -0.438455 3.69183 22 880 22529 22498 1 0 0 2 
0.563631 -3.95447 5 0.0484283 -0.162296 -0.0737331 3.50251 22 882 33112 33111 1 0 0 6 
-2.3796 1.68014 -5 0.0391506 -0.111964 0.497042 3.39508 22 883 25156 25155 1 0 0 4 
4.05702 3.5767 5 0.00452197 -0.0269673 -0.0194685 3.55318 22 884 32523 32516 1 0.0334747 0.0334747 9 
-3.22632 2.39426 5 -0.0322706 -0.109905 -0.144246 3.45673 22 887 21555 1 1 0.183606 0.183606 33 
-4.96068 3.28516 5 0.0275973 -0.0479076 -0.385266 3.79405 22 892 7084 7083 1 0.171543 0.171543 3 
0.61226 1.58973 5 0.0739852 -0.136643 -0.13698 3.68919 22 894 16176 16134 1 0.206855 0.206855 19 
-3.59025 4.28603 5 0.448343 -0.0636119 -0.236774 3.47248 22 895 34411 34410 1 0 0 3 
-4.43567 -0.248831 5 0.270932 0.00535525 -0.169369 3.51165 22 896 29148 28984 1 0 0 1 
0.0757054 -1.16444 5 1.46638 0.439304 -2.65113 3.74295 22 897 23023 23010 1 0 0 1 
-5 3.28903 4.81269 0.0928402 0.0181837 -0.137815 3.51527 22 898 6028 5894 1 0.166846 0.166846 21 
-4.4139 0.30307 5 -0.0145406 0.0876836 -0.50321 3.58441 22 899 56440 56439 1 0 0 1 
-2.14887 0.720455 -5 5.43827 0.914343 8767.82 3.38568 11 900 1 0 1 21.3014 21.3014 121 
5 -0.229064 -3.75972 -1.03931 -0.156829 -0.409328 3.43142 22 901 7606 7605 1 0 0 1 
3.61578 5 4.88825 -0.123072 -0.38509 -0.0184398 3.69699 22 902 39389 39388 1 0.164424 0.164424 2 
-5 2.67475 4.36298 2.18086 -3.01204 2.32462 3.42845 11 903 3240 3154 1 3.29717 3.29717 62 
-1.81745 4.95085 -5 -7.05622 7.07455 1175.7 3.38568 11 905 1 0 1 8.04418 8.04418 26 
2.1332 5 -2.32595 0.128111 -0.181976 0.268083 3.39979 22 906 12798 1 1 0 0 3 
-2.72409 1.18043 5 0.0537506 -0.0417467 -0.127179 3.47962 22 907 37535 37492 1 0.143857 0.143857 26 
-5 1.64662 0.34531 0.841592 -0.362415 -0.278335 3.50569 22 908 31361 31360 1 0 0 1 
-4.20712 4.55941 5 -0.0711752 -0.00497918 -0.265645 3.4709 22 909 44945 44944 1 0.067944 0.067944 2 
-5 -1.17931 3.68744 0.163798 0.150079 0.186611 3.4621 22 910 39576 1 1 0 0 1 
1.30903 2.5859 -5 1.41705 1.69078 8864.47 3.38568 11 913 1 0 1 11.4656 11.4656 46 
-5 -0.57572 -1.71199 0.6154 -0.368896 1.39073 3.40188 22 914 46766 1 1 0 0 1 
0.155819 -3.35589 5 0.198324 -0.376106 -0.283429 3.61858 22 915 17942 17940 1 0.510463 0.510463 30 
-5 -4.02889 1.35572 8.2165 -1.30568 4.15966 3.43148 11 916 40723 1 1 2.6218 2.6218 2 
