# Det2_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.182555 -3.88377 5 -0.421698 -1.15922 -0.51928 3.84662 22 443 17433 17432 1 0 0 1 
5 0.581453 -4.5726 -0.645914 -0.784497 0.615188 3.65451 22 444 37412 32920 1 0 0 1 
-2.10659 -3.53564 5 0.0363128 -0.257189 -0.378833 3.97597 22 445 5350 5322 1 0.40179 0.40179 27 
2.72557 4.77612 5 -0.0120805 -0.282968 -0.277331 3.84568 22 453 23604 23533 1 0 0 1 
5 -0.873243 -3.92703 -0.175706 -0.266627 -0.398946 4.14782 22 457 8294 8293 1 0 0 1 
5 -2.4389 4.55338 -0.697098 -0.57373 0.976408 3.78624 22 458 58506 58505 1 0 0 1 
-3.90098 5 0.511301 0.055178 -0.309511 -0.0260187 4.11334 22 459 16360 16325 1 0.315044 0.315044 27 
4.54631 -4.67453 -5 -0.244259 -0.448393 0.567024 3.63974 22 460 40350 39942 1 0 0 1 
-2.50963 3.79431 5 -0.225039 -0.0549062 -0.186792 3.93338 22 461 3049 2829 1 0.297289 0.297289 20 
2.17079 4.83563 5 -0.969614 -1.60847 -2.1282 3.81039 22 463 41809 41776 1 0 0 1 
3.09633 5 0.746182 -0.246729 -0.457606 -0.0350633 3.73217 22 464 63646 63645 1 0.182072 0.182072 3 
-2.83241 -0.271296 -5 -0.252331 -0.412035 0.166361 3.6923 22 467 27791 27775 1 0 0 2 
-4.95829 1.03782 5 -0.286813 -0.404894 -0.539882 4.03796 22 468 27910 27829 1 0 0 1 
-0.317362 -3.92164 -5 -0.0223152 -0.181304 0.227833 3.87369 22 469 17447 17384 1 0 0 1 
1.23717 5 -4.88338 -0.18051 -0.463609 -0.116632 3.79597 22 471 43151 43121 1 0 0 1 
-2.32152 5 -1.02058 0.0637489 -0.0529561 -0.257759 3.88331 22 472 2911 2854 1 0.0846449 0.0846449 3 
-0.130297 1.83279 5 0.066735 -0.00413071 -0.187144 4.03071 22 473 8229 8205 1 0.198179 0.198179 32 
4.53594 1.90852 -5 -1.37524 -1.42098 0.465449 3.70317 22 474 25622 25594 1 0 0 1 
-2.8791 5 -3.77053 -0.14775 -0.383039 -0.303365 3.95818 22 475 15366 15364 1 0 0 1 
5 -4.25594 -4.02921 -0.433191 -0.476971 0.230692 3.73501 22 478 38965 38949 1 0 0 1 
2.51585 -0.99109 5 -0.218729 -0.258532 -0.231804 3.90096 22 479 29434 29410 1 0 0 2 
0.910335 5 -2.18108 -0.181915 -0.243421 0.0149498 3.73106 22 480 29804 29803 1 0.303915 0.303915 23 
0.186226 3.08501 5 -0.132448 0.00336386 -0.233275 4.1977 22 481 25344 25343 1 3.3761 3.3761 35 
-0.115844 5 0.342349 -4.61711 -2.38448 -1.99572 3.82085 22 483 22438 22314 1 0 0 1 
-1.25766 5 0.0103291 -1.23868 -1.42461 1.21129 3.67715 22 485 3997 3996 1 0 0 3 
-4.11984 -0.584316 5 -0.455114 -0.590328 -1.30675 4.23593 22 488 27535 27534 1 0 0 1 
4.67965 5 2.13275 -0.196298 -0.298086 -0.0406081 3.77884 22 489 54376 50892 1 0.0589047 0.0589047 2 
5 4.14396 -4.72705 -2.87361 -3.32741 -4.99737 3.78365 22 490 15082 15046 1 0 0 2 
2.97705 5 1.88478 -0.221188 -0.18774 -0.420654 3.82081 22 491 32624 32621 1 0 0 4 
-3.54268 5 -2.39055 -0.320504 -0.212053 0.336795 3.67357 22 492 38318 38317 1 0 0 1 
-4.24104 5 -0.35243 0.213458 -0.0561493 -0.0270639 3.75611 22 494 30369 30240 1 0 0 1 
2.59652 5 0.810101 -0.417513 -0.408696 -0.234976 3.81216 22 496 5270 5268 1 0 0 1 
-4.85446 3.66537 5 -1.49901 -0.670931 -3.25696 4.1675 22 498 10283 10282 1 0 0 1 
4.9201 5 4.61682 -0.560646 -0.903661 -0.264629 3.83569 22 501 47626 47625 1 0 0 1 
0.890767 5 4.76929 -0.721928 -1.66563 0.0253182 3.8137 22 502 31944 31943 1 0 0 1 
0.179481 5 1.71734 -0.220456 -0.285034 -0.207548 3.8797 22 504 44041 44040 1 0 0 1 
5 1.04634 4.9254 -0.0175343 0.013518 -0.025313 3.79332 22 506 1651 1646 1 0.0332641 0.0332641 23 
-1.7616 0.999388 5 -0.219247 -0.325388 -0.327374 3.87878 22 507 28086 28051 1 0.510426 0.510426 34 
4.39252 5 -0.988278 -0.344978 -0.32733 -0.403756 3.78197 22 508 26353 26329 1 0 0 2 
0.288851 -1.9353 -5 -0.089719 -0.0847729 0.13706 4.31277 22 509 10019 9996 1 0 0 1 
5 -2.64502 -4.31275 -0.445476 -0.247268 -0.0391091 3.8413 22 511 35523 35522 1 0 0 1 
-4.05995 5 -3.77393 -0.468576 -0.790779 -0.141265 3.69045 22 512 42832 42732 1 0 0 1 
0.240483 5 1.95923 -0.231196 -0.237425 -0.435541 4.02881 22 513 35567 35566 1 0.245061 0.245061 32 
3.16972 5 0.183564 -0.0878688 -0.286876 -0.0768317 4.13365 22 515 24832 24831 1 0.309292 0.309292 29 
0.65243 1.17313 5 -0.242855 -0.4012 -0.202928 4.09923 22 517 3158 3156 1 0 0 1 
0.0470458 4.22201 5 -0.21069 -0.195586 -0.324222 3.99257 22 518 4810 4704 1 0.432865 0.432865 32 
5 -1.73543 4.18561 -0.307789 0.0374735 -0.153929 4.21287 22 519 34599 34598 1 0 0 1 
1.837 5 -3.43253 -0.203011 -0.392615 -0.556106 3.88484 22 520 1008 1 1 0 0 2 
-3.5465 5 -3.20322 -0.156366 -0.182535 -0.249424 3.99061 22 521 15532 15531 1 0.346268 0.346268 9 
-4.44821 5 0.0738778 -0.265033 -0.305175 -0.0844761 3.76651 22 522 13370 13233 1 0 0 2 
5 4.46544 2.36968 -0.286201 -0.304359 -0.17517 3.74704 22 523 40042 40041 1 0 0 1 
3.53903 0.248642 5 -0.145928 -0.201878 -0.132471 3.84454 22 526 33248 32912 1 0.0291272 0.0291272 22 
1.77725 -3.2306 5 -0.224116 -0.140339 -0.216976 4.44628 22 527 15894 15893 1 0 0 1 
5 -0.617601 -3.77164 -2.00925 -3.03196 -0.30116 3.76387 22 528 25709 25662 1 0.0385781 0.0385781 4 
-1.53474 5 1.79932 -0.295631 -0.284884 -0.185987 4.04949 22 529 8786 8785 1 0 0 1 
4.21465 5 1.78949 -0.462914 -0.177155 -0.339402 3.98359 22 531 31098 31012 1 0.300607 0.300607 2 
-4.03251 5 -0.465682 -0.162318 -0.878144 -0.408544 3.88769 22 532 49851 49850 1 0 0 1 
1.54621 -3.79975 5 -0.211094 -0.182112 -0.342818 3.88996 22 536 17125 17124 1 0 0 3 
3.82413 5 -2.49796 0.0554287 -0.372731 -0.151594 3.79502 22 538 42829 42793 1 0.405796 0.405796 24 
-4.3592 4.10576 5 0.00234454 -0.435166 -0.251618 3.99527 22 539 20891 20889 1 0 0 1 
1.90906 5 -3.70178 -0.521038 -0.196474 0.118954 3.77957 22 541 36003 35901 1 0 0 1 
-1.52816 2.48229 5 -0.247295 -0.105546 -0.315797 4.15362 22 544 6952 6926 1 0.29395 0.29395 27 
5 4.01343 3.39506 -0.240979 -0.418627 0.166735 3.71811 22 545 20290 20286 1 0.454342 0.454342 14 
-0.911745 5 -2.96446 -0.761208 -1.46414 1.28327 3.65257 22 546 10732 10604 1 0.160776 0.160776 31 
5 -0.765601 0.974159 -1.52643 -2.66829 -1.43559 3.85566 22 548 12086 12085 1 0 0 1 
4.29622 5 4.87085 -0.577397 -1.53026 -1.05287 3.78508 22 549 17350 17315 1 0.620704 0.620704 27 
1.66324 -2.35194 5 -0.206269 -0.323683 -0.320421 3.97895 22 550 4595 4593 1 0 0 3 
5 4.86585 -3.15163 -0.273603 -0.368906 -0.223986 3.81242 22 551 31897 31896 1 0 0 1 
-2.85932 4.21557 -5 -0.0729853 -0.12579 0.09108 3.84182 22 552 24755 24692 1 0.171131 0.171131 27 
4.52927 5 -2.37543 -0.288085 -0.418251 -0.0565092 3.76263 22 556 8570 8541 1 0 0 1 
5 -3.67322 -1.5094 -0.25583 -0.408606 0.169446 3.71647 22 557 17137 17099 1 0 0 2 
5 -3.2114 0.65295 -0.334252 -0.0128604 -0.0254503 3.87656 22 559 23225 23224 1 0.334984 0.334984 29 
-2.85278 -2.05464 5 -0.366304 -0.334847 -0.121733 3.84891 22 561 45049 45048 1 0 0 1 
0.250667 5 -3.40374 -1.48777 -2.00998 0.255 3.7054 22 562 33001 32975 1 0.430569 0.430569 30 
5 2.53433 2.30683 -0.420294 -0.680068 -0.465377 3.89892 22 563 1431 1430 1 0 0 1 
2.35619 5 1.7163 -1.08065 -1.00796 -1.9743 4.08588 22 565 5336 5305 1 0.404676 0.404676 33 
5 0.235285 4.24712 -0.164028 -0.113137 0.339148 3.74915 22 568 24021 24001 1 0 0 1 
5 2.03195 4.36019 -1.59125 -1.3545 -1.70005 3.86954 22 573 35963 35962 1 1.41949 1.41949 3 
1.26628 3.62021 5 -0.0322462 -0.167228 -0.150305 3.78612 22 575 13302 13281 1 0.226764 0.226764 24 
-2.65336 -3.71024 -5 -0.0903431 0.0269972 0.244235 3.97825 22 576 2633 2456 1 0 0 1 
-3.42834 -1.82976 5 -0.146104 -0.26106 -0.414272 4.30028 22 577 25132 25131 1 0.237461 0.237461 4 
0.0507093 5 2.21964 -0.419309 -0.546271 -0.14251 3.7966 22 580 46464 46407 1 0 0 1 
-3.94579 3.88175 -5 -0.079319 0.0130357 0.210128 3.77839 22 584 4817 2803 1 0.291842 0.291842 23 
0.263447 5 1.28298 -0.223427 -0.360611 0.0912881 3.75182 22 586 29332 29330 1 0 0 1 
5 4.09695 0.401287 -0.230069 -0.424334 -0.167716 3.78036 22 588 33754 33740 1 0.133551 0.133551 3 
-4.59137 1.44367 5 -0.158347 -0.149972 -0.405947 4.29354 22 589 36990 36988 1 0 0 2 
-1.77344 -4.10059 -5 -0.212725 -0.402001 0.232944 3.75344 22 590 52036 52035 1 0 0 1 
3.51892 5 -3.88118 -1.24746 -1.39169 -1.61142 3.96211 22 591 6127 6124 1 0 0 2 
5 -3.48753 2.23689 -0.0396924 -0.0660448 -0.403437 3.99834 22 593 28485 28458 1 0 0 2 
5 3.62262 -2.10613 -3.93036 -5.83454 -2.59172 3.8248 22 595 2269 2179 1 0.279155 0.279155 17 
-5 1.00193 4.06217 0.102895 -0.590324 0.137274 3.76867 22 596 7931 7807 1 0.138905 0.138905 3 
5 -0.150333 -2.47718 -0.150391 -0.58446 0.113016 3.73057 22 597 41309 41308 1 0 0 1 
4.4859 2.66188 5 -0.173998 -0.113253 -0.14849 4.01364 22 599 31237 31235 1 0.254941 0.254941 20 
5 1.66343 3.16581 -0.218802 -0.426781 0.176362 3.73439 22 600 10458 10457 1 0 0 1 
3.50257 5 3.49266 -0.624169 -0.426207 -0.155655 3.82601 22 603 13517 13429 1 0.244554 0.244554 4 
-4.22732 5 0.245697 -0.338601 -0.29088 -0.0881176 3.9189 22 606 4896 4875 1 0 0 3 
5 4.0795 0.449526 -0.253753 -0.438289 -0.068059 3.78838 22 607 45409 45408 1 0 0 1 
-2.41643 5 -3.43067 -0.0674384 -0.287853 -0.326477 4.35354 22 609 27533 27530 1 0 0 1 
5 -0.568863 1.91333 -0.0830559 -0.218868 -0.379982 3.91146 22 610 15093 15092 1 0.434397 0.434397 4 
3.69664 5 1.10597 -0.302232 -0.728854 -0.654479 3.97598 22 614 5541 5487 1 0 0 1 
5 -2.2784 1.37247 -1.04758 -0.81821 -0.62412 3.83398 22 616 38038 38037 1 0 0 1 
5 1.72377 -4.02845 -0.252959 -0.130854 -0.183154 4.01745 22 618 25379 25378 1 0 0 1 
1.23877 5 2.68173 -0.197655 -0.339336 -0.326961 3.89155 22 619 15073 15072 1 0 0 1 
1.39259 3.78208 5 -0.132221 -0.197476 -0.115838 3.85731 22 620 40896 38810 1 0.263973 0.263973 25 
-2.33039 5 -0.788868 -0.362992 -0.334302 0.132661 3.74453 22 622 65857 65856 1 0 0 1 
4.39505 5 -3.80993 0.135517 -0.361147 -0.00983334 3.82944 22 625 24996 24989 1 0.166731 0.166731 37 
-0.987683 5 1.33681 -1.02717 -1.09821 0.916694 3.71309 22 626 28616 28551 1 0 0 2 
2.66977 5 1.0007 -0.18299 -0.412315 -0.172077 3.96008 22 629 32553 32549 1 0 0 1 
-4.22647 5 3.09551 -1.78739 -1.76305 -1.77674 3.87291 22 632 12558 12390 1 0 0 2 
5 -0.615254 1.58171 -0.015411 0.0240825 -0.0070683 3.84688 22 634 7318 7308 1 0.224033 0.224033 36 
2.71761 5 3.86212 -0.34156 -0.404208 0.338603 3.69687 22 636 5730 5350 1 0 0 2 
1.899 5 -0.998641 -0.193361 -0.343524 0.10439 3.71198 22 637 38406 38325 1 0.253816 0.253816 23 
1.6074 2.52406 -5 -2.41272 -4.27198 4.88204 3.64742 22 638 6714 6568 1 0 0 1 
5 3.82248 1.38026 -0.187811 -0.0515973 -0.148232 3.7608 22 640 41374 41340 1 0.0351589 0.0351589 10 
-0.799941 5 -4.50229 -0.394981 -0.320485 -0.0489854 3.78261 22 645 26025 26007 1 0 0 1 
5 3.20858 3.27753 -0.221202 -0.111876 -0.176247 3.94355 22 646 25852 25851 1 0.15284 0.15284 3 
5 3.4317 0.93583 -0.411447 -0.108353 -0.234646 3.85855 22 647 31627 31626 1 0 0 1 
5 -4.99386 1.46795 -0.422586 -0.279915 0.0647182 3.98923 22 650 44718 44716 1 0 0 2 
5 4.89514 -4.87934 -0.191409 -0.286692 -0.255327 3.86438 22 651 20996 20971 1 0 0 2 
-4.14925 0.413913 5 -0.132946 0.0886336 -0.263751 3.94778 22 652 7576 7575 1 0.307949 0.307949 31 
5 -3.60505 -4.64399 -0.259475 -0.664718 -0.819025 3.98796 22 653 5323 5305 1 0 0 3 
5 -1.78102 -3.89968 -0.234774 -1.22634 -0.773554 3.87688 22 656 20437 20399 1 0 0 1 
-4.39795 5 -0.179521 0.11885 -0.202345 -0.572145 4.24661 22 658 32167 32063 1 0 0 1 
3.3518 5 4.97376 -0.263414 -0.456648 -0.197193 3.81533 22 660 53328 53310 1 0.0876889 0.0876889 2 
4.8833 -2.99542 -5 -0.138176 -0.0211327 0.491508 3.66368 22 662 17927 17924 1 0 0 1 
-0.688341 -4.95952 5 0.0463534 0.0446501 -0.149329 3.82962 22 664 10090 10088 1 0.371765 0.371765 22 
-3.92707 4.54329 5 -0.342672 -0.301962 -0.229161 3.9207 22 665 3242 3241 1 0 0 1 
5 4.77808 0.736226 -0.210908 -0.428886 -0.129346 3.88241 22 667 10433 10430 1 0 0 3 
0.745771 5 2.24506 -0.298382 -0.281998 -0.304245 3.88348 22 669 16262 16261 1 0 0 4 
3.47308 3.25528 5 0.140559 -0.0553901 -0.488155 3.87649 22 670 23733 23732 1 0 0 1 
-1.65016 3.85795 5 -0.223595 -0.261735 -0.274375 3.9506 22 672 2953 2952 1 0 0 1 
3.71136 4.47442 5 -0.274434 -1.20285 -1.60587 3.99333 22 673 7007 6962 1 0 0 1 
5 1.45227 -4.79936 -0.281934 -0.385895 0.180881 3.66551 22 675 4860 4840 1 0 0 1 
4.56077 5 -3.25422 -0.0198465 -0.371235 -0.0493991 3.81228 22 676 8455 8434 1 0 0 1 
3.01961 -3.93155 5 -0.136073 -0.334921 -0.361154 3.97354 22 677 28529 28497 1 0 0 1 
-1.49752 0.653458 -5 -0.337604 -0.498466 0.162664 3.70159 22 678 39158 37109 1 0.404983 0.404983 2 
4.10259 5 2.72355 0.0447225 -0.493554 -0.124596 3.89158 22 680 16303 16301 1 0 0 1 
-3.86278 5 -3.68284 0.010261 -0.238904 -0.253815 4.13124 22 681 10834 10821 1 0 0 3 
1.07609 5 0.524562 -0.286706 -0.218327 -0.362288 3.9575 22 683 31431 31404 1 0 0 3 
0.995128 5 -0.568215 -0.197659 -0.256755 -0.39513 3.97424 22 686 23310 23309 1 0 0 1 
-3.32572 -2.52821 5 -0.0732992 -0.110044 -0.25656 4.27641 22 689 24762 24740 1 0 0 1 
5 -1.3765 -3.73308 -0.328107 -0.381283 -0.0899412 3.81696 22 694 30633 30632 1 0 0 1 
5 0.658341 4.34107 -2.18508 -2.51085 0.244807 4.69975 22 695 26292 26257 1 0 0 2 
2.59379 5 -2.65308 -0.591325 -0.866895 -1.29397 3.86289 22 697 13732 13731 1 0 0 3 
5 -2.02586 3.0625 -0.187013 -0.248069 0.0402962 3.75138 22 698 25764 25698 1 0 0 1 
2.82719 5 4.12106 -1.58822 -1.85329 1.22594 3.69924 22 699 29925 29801 1 0 0 1 
0.673439 5 -2.27455 -0.521927 -1.09617 -1.37685 4.15098 22 702 28810 28777 1 0 0 1 
3.29024 5 -4.66861 -0.156462 -0.299194 -0.0727448 3.77508 22 704 36752 36672 1 0 0 2 
2.31675 1.244 5 -0.0259068 -0.139471 -0.155131 3.99854 22 708 10038 10015 1 0.209709 0.209709 27 
5 -4.49609 0.246182 -0.444909 0.0886194 -0.235208 4.41492 22 709 13479 13477 1 0 0 1 
5 -3.18299 3.97243 -0.119444 -0.550253 -0.606447 3.99102 22 713 27128 27082 1 0 0 2 
1.88241 5 -0.166713 -1.96771 -1.95364 0.558343 3.70863 22 714 5874 5872 1 0 0 2 
0.554707 2.45987 5 -0.142476 -0.172039 -0.414761 3.96975 22 716 28827 28800 1 0 0 5 
-3.34595 -0.206729 -5 -0.218164 -0.256427 0.075839 3.73133 22 717 12981 12915 1 0 0 1 
5 4.32225 2.69117 -0.306986 -0.391068 0.118091 3.72344 22 718 14019 14018 1 0 0 1 
5 1.97065 -3.40389 -0.39004 -0.308356 0.11792 3.7419 22 719 48703 48702 1 0.0501537 0.0501537 2 
2.57432 5 2.09268 -0.16759 -0.253851 -0.129829 3.80934 22 721 44368 44345 1 0.33024 0.33024 32 
-1.81686 -5 -0.6184 -0.149867 0.114271 0.111211 3.83055 22 722 11925 11924 1 0.0314242 0.0314242 2 
3.48022 5 2.59045 -0.626962 -0.509993 0.614012 3.66772 22 723 41414 41413 1 0 0 1 
-2.69915 -4.85588 5 -0.605006 -0.556052 -0.774103 4.04443 22 724 60073 60018 1 0 0 1 
0.991251 -4.55577 5 -0.745276 -0.506174 -2.23464 4.32739 22 726 16881 16777 1 0 0 1 
-0.759507 2.27565 5 -0.202317 -0.42721 -0.194112 3.96242 22 729 4643 4642 1 0 0 2 
-2.22225 -1.38791 5 -0.181655 -0.321348 -0.14896 3.86444 22 731 33339 33338 1 0 0 1 
-4.43127 0.886694 5 -0.0588967 -0.27658 -0.337481 3.7988 22 733 45122 45104 1 0 0 1 
0.928973 5 4.81717 -1.18124 -1.57254 0.72036 3.69364 22 734 42262 42184 1 0 0 1 
-2.74279 -1.47716 5 -1.00392 -1.2375 -0.506 3.83683 22 736 35193 35168 1 1.28001 1.28001 2 
-4.93816 1.53788 5 -0.236032 -0.176622 -0.330806 4.10846 22 741 2465 2439 1 0 0 1 
1.09455 -1.69519 5 0.196507 -0.0721308 -0.156031 4.36252 22 742 42291 42290 1 0.2607 0.2607 26 
1.08995 -0.209756 -5 -0.158511 -0.198686 0.140834 3.68525 22 743 1078 1 1 0 0 2 
4.72862 3.05321 5 -1.48361 -2.71194 -1.6815 3.85143 22 744 25930 25929 1 0 0 1 
-0.59146 -2.70162 5 -0.237673 -0.397079 -0.216701 3.86523 22 747 15925 15899 1 0.404602 0.404602 5 
5 0.602129 -1.00414 -7.31185 -9.45133 -8.48309 3.93148 22 748 10517 10516 1 0 0 1 
-1.75687 -1.38992 5 -0.117824 -0.121977 -0.0817371 3.85538 22 750 2861 2860 1 0.187813 0.187813 31 
5 -1.57787 4.92626 -4.79185 -4.19804 -2.71456 4.0048 22 751 5739 5738 1 0 0 1 
-1.10246 5 4.13358 -0.294009 -0.357424 -0.216625 3.84185 22 753 41383 41382 1 0 0 1 
0.198487 -3.34236 5 -0.614094 -0.802296 -1.44783 4.06992 22 758 62829 62828 1 0 0 2 
2.20778 5 3.73888 -0.152434 -0.474987 -0.110776 3.87715 22 763 46097 46094 1 0 0 1 
5 -4.43649 1.81713 -0.737474 -0.982373 -0.650154 3.8184 22 765 9297 9296 1 0 0 1 
1.6568 5 2.20052 -0.298582 -0.541854 0.324513 3.70508 22 768 35050 35049 1 0 0 2 
2.35271 5 -1.07323 -0.290616 -0.225435 -0.0445398 3.77116 22 769 35434 33826 1 0 0 1 
5 -1.7225 4.32209 -0.335821 -0.279448 0.0197564 3.71433 22 770 8030 8004 1 0.144352 0.144352 2 
-4.47207 -3.10104 5 -0.0696473 -0.118658 -0.546756 4.30325 22 772 10065 9994 1 0 0 1 
2.66674 5 -2.62862 0.234841 -0.0545858 0.0151712 3.96674 22 773 6135 6103 1 0.00992602 0.00992602 4 
-0.594669 5 1.34808 -0.160338 -0.511076 -0.240153 3.94922 22 774 31337 31336 1 0 0 1 
0.0678865 -1.91133 5 -0.21547 -0.483771 -0.0354365 3.91038 22 776 18758 18721 1 0 0 1 
-1.04407 5 -0.127801 -0.0679709 -0.487592 -0.136944 3.85356 22 778 38683 38681 1 0 0 1 
5 -1.00925 1.76462 -0.477477 -0.561119 -0.755194 3.98481 22 780 54208 54207 1 0 0 1 
-3.0487 5 2.32102 -0.24274 -0.298604 -0.0568844 3.79575 22 782 37007 37001 1 0.392277 0.392277 16 
4.82471 3.01146 5 0.352693 -0.335252 -0.155993 4.02457 22 787 12904 12903 1 0 0 3 
5 -0.755 -4.84604 -0.577288 -0.544753 0.183333 3.74545 22 794 28941 28859 1 0 0 1 
-4.44409 5 2.98194 0.108927 -0.280391 0.0761331 3.92423 22 795 41477 41476 1 0 0 1 
5 -3.42586 -3.91415 -2.78983 -4.46956 5.22786 3.65758 22 798 25119 25036 1 1.99885 1.99885 27 
5 -0.0938932 2.20459 -0.245931 -0.380894 0.128498 3.71869 22 799 22880 22800 1 0.0297122 0.0297122 6 
5 2.5441 -0.604452 -0.400347 -0.238348 0.209839 3.71924 22 800 30062 30039 1 0.0793463 0.0793463 3 
5 3.30856 3.12124 -0.370666 -0.346662 -0.0596012 3.80579 22 802 25198 25173 1 0 0 3 
5 4.69668 1.83484 -0.0984669 -0.0911106 -0.225771 4.01971 22 803 10332 8632 1 0 0 2 
5 -4.34157 3.54931 -0.27659 -0.295712 0.103636 3.73504 22 806 22691 22669 1 0.124304 0.124304 30 
5 4.9069 -3.65843 -0.153953 -0.214279 -0.437611 4.13352 22 809 40286 40277 1 0 0 2 
5 -0.204203 0.924338 -1.58645 -1.36694 0.57928 3.72061 22 811 41129 41091 1 0 0 1 
1.92731 -1.4908 5 -0.282005 0.00204663 -0.19389 3.84144 22 812 2681 2676 1 0.341858 0.341858 23 
5 2.2788 2.34934 -0.210574 -0.454392 0.0355003 3.71883 22 814 5467 5432 1 0 0 4 
0.450873 -0.730885 5 -0.189035 -0.143313 -0.4526 4.10364 22 815 11289 11284 1 0 0 2 
0.625191 5 4.38895 -0.0492092 -0.449963 -0.149494 3.88614 22 816 53922 53906 1 0 0 1 
-0.483715 5 -4.1163 -0.159879 -0.347523 -0.338801 3.92792 22 817 41500 41499 1 0 0 1 
3.21008 5 0.462632 -0.963931 -0.9514 0.757222 3.69835 22 818 31200 31146 1 0 0 1 
2.36897 5 4.41562 -0.183216 -0.143932 -0.255283 4.02252 22 823 23208 23134 1 0 0 1 
-3.69483 5 -0.833865 -0.189565 -0.268634 0.15075 3.72269 22 824 5227 5177 1 2.81267 2.81267 28 
2.27183 5 3.99139 -0.184786 -0.31229 0.268982 3.67092 22 825 44313 44113 1 0.052931 0.052931 3 
4.33825 0.241297 5 -0.725121 -1.89093 -1.80313 3.99942 22 827 31341 31340 1 0 0 2 
1.68981 4.93878 5 -0.184251 -0.332158 -0.341822 3.99406 22 830 6119 6115 1 0.564743 0.564743 4 
-5 -4.23182 -2.76157 6.02586 -46.6924 -18.8822 13.3131 2112 831 17776 17690 1 0 0 1 
4.57275 5 3.99151 -0.196436 -0.450437 0.14014 3.71944 22 832 24065 24064 1 0 0 1 
0.246085 5 2.86482 0.394076 -0.2634 -0.190904 3.73663 22 833 1081 1080 1 0.3452 0.3452 20 
-4.80038 5 -3.17468 -0.35867 -0.107667 -0.213613 4.02293 22 835 40846 40844 1 0 0 1 
-5 -4.91378 -0.264843 0.141027 -0.0511878 0.14881 4.24198 22 837 2886 2872 1 0 0 1 
5 2.79106 0.660301 -0.104429 -0.282999 -0.0809664 3.86864 22 838 13409 13284 1 0 0 3 
3.83604 5 -2.15456 -0.209568 -0.388451 0.257501 3.69031 22 842 32813 32812 1 0.266681 0.266681 2 
2.1769 1.45336 5 -0.137988 -0.160191 -0.268903 3.85685 22 843 31316 31315 1 0 0 1 
3.18697 5 2.46615 -0.206106 -0.197739 -0.0900637 3.83306 22 845 38734 38706 1 0 0 1 
5 -4.11109 2.61159 -0.21517 0.0799454 -0.00620148 3.79748 22 847 3247 3220 1 0.229025 0.229025 41 
5 1.89415 2.3797 -0.291527 -0.270952 -0.0874261 3.68489 22 849 6240 6239 1 0 0 1 
1.25698 2.38391 5 -0.406367 -0.329418 -0.637209 4.02552 22 852 18992 18770 1 0 0 2 
5 -2.02984 0.745715 -0.44999 -0.872202 0.51572 3.71507 22 855 34459 34402 1 0 0 1 
-1.03246 5 1.75755 -0.341633 -0.489947 0.588316 3.6935 22 857 44975 44974 1 0 0 2 
1.3514 0.906483 5 -0.310555 -0.299292 -0.274042 3.85181 22 860 3282 3281 1 0 0 2 
1.54661 5 -2.06336 -0.0215412 -0.336776 -0.0306434 3.9307 22 864 8958 8957 1 0 0 2 
-1.7436 1.38661 5 0.258539 0.437479 -0.0537534 3.8858 22 865 4609 4608 1 0 0 2 
4.21009 5 4.79682 -0.844598 -0.584019 -0.336004 3.78512 22 867 5483 5362 1 0 0 2 
5 -3.38738 4.97398 -0.943192 -0.898988 -1.16878 3.88215 22 868 56659 56383 1 0.676408 0.676408 2 
-1.70978 5 3.27396 0.144808 -0.143623 -0.204891 3.88183 22 870 41558 41549 1 0 0 1 
2.62798 -1.77987 5 -0.318859 -0.167155 -0.36264 3.89048 22 871 6806 6788 1 0 0 1 
5 4.33087 -0.48579 -1.02527 -0.873238 -0.947569 3.92503 22 873 27713 27636 1 0 0 2 
3.54246 5 -1.7531 -0.0894659 -0.227125 -0.220607 3.93028 22 874 2402 2401 1 0 0 2 
5 4.62124 -1.26007 -0.256343 -0.371725 -0.239225 3.881 22 876 44806 44805 1 0 0 1 
1.63868 -4.02277 5 0.148074 -0.282214 -0.399436 3.91161 22 880 15871 15868 1 0 0 1 
0.460242 3.70643 5 -0.288469 -0.209582 -0.366034 3.96603 22 882 30237 30212 1 0 0 1 
3.25588 5 2.73293 -0.0161938 -0.334825 -0.343977 3.90532 22 888 35365 35364 1 0.283072 0.283072 2 
-3.95029 3.39948 -5 0.0470677 -0.145358 0.361295 3.75754 22 890 39265 39259 1 0.212675 0.212675 3 
3.8393 5 -2.73088 -0.182351 -0.307966 0.31822 3.69639 22 891 16821 16819 1 0 0 1 
-2.48988 2.36743 -5 -0.166747 -0.176251 0.243333 3.83027 22 892 6608 6606 1 0 0 3 
0.114919 5 -2.56795 0.00930287 -0.225629 -0.0394364 3.97021 22 895 41775 41774 1 0 0 1 
-1.41563 5 4.21391 -0.0726817 -0.449946 -0.650367 3.92296 22 896 30110 30109 1 0 0 2 
5 -0.645175 1.87049 -0.179668 -0.173629 -0.143728 3.86489 22 900 27412 24967 1 0.0629648 0.0629648 3 
5 -0.401663 2.83468 -2.27835 -1.58941 -0.0794332 3.79166 22 901 6042 6041 1 0 0 1 
-4.11473 4.84269 5 -0.190421 0.186072 -0.213861 3.96995 22 902 40591 40590 1 0 0 1 
