# Det9_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.9229 5 -4.82365 0.406039 -0.280565 -0.13242 4.17078 22 281 12218 12217 1 0 0 2 
0.570108 5 1.72379 0.735296 -0.523204 0.658711 4.08836 22 282 28049 28029 1 0 0 4 
4.89226 -0.918276 -5 1.79657 -1.18878 3.59829 4.03765 22 283 9430 9100 1 0.156262 0.156262 34 
-0.521711 2.52831 -5 0.219034 -0.0497346 0.33545 4.09681 22 284 13006 13005 1 0 0 2 
-5 0.800809 -1.85402 0.399658 -0.238917 0.210504 4.14498 22 285 9165 9164 1 0 0 5 
4.31257 5 -4.3715 0.176211 -0.187772 0.051844 4.18363 22 286 34372 34367 1 0 0 1 
-4.74121 5 -0.586528 0.430542 -0.202822 0.502579 4.05708 22 287 4246 3438 1 0 0 1 
-5 -3.94455 0.354537 0.166853 -0.210257 0.0369025 4.19017 22 288 3592 3561 1 5.51622 5.51622 53 
3.79404 5 2.07517 0.5453 -0.629593 0.589775 4.09548 22 289 12871 10262 1 0 0 1 
-5 2.92289 2.40804 0.899968 -0.727341 -0.0511134 4.1768 22 291 22670 22669 1 0 0 3 
3.49752 3.53004 -5 0.976987 -0.590264 1.43667 4.04239 22 292 15273 15137 1 0 0 2 
0.849002 2.84676 -5 0.724022 -0.433136 2.67742 4.00901 22 293 16466 15380 1 0 0 3 
-3.1241 4.47397 -5 -0.039423 -0.0363923 0.473897 4.11366 22 294 7045 6835 1 0 0 2 
-3.58647 -0.108138 -5 7.55604 -6.45478 14.2825 4.03202 22 295 18766 18530 1 0 0 2 
-5 4.99897 3.2085 0.264414 0.301084 0.530667 4.05871 22 296 17824 17681 1 0 0 4 
-1.61829 2.06333 -5 0.378225 -0.307054 0.154221 4.09391 22 297 2454 2427 1 0.293593 0.293593 4 
4.5469 -1.83483 -5 7.21259 -5.8807 15.2064 4.03601 22 298 7060 6873 1 0 0 1 
1.9911 4.97306 -5 0.704015 -0.562991 0.696506 4.05745 22 299 3010 2848 1 0 0 4 
-5 -4.26219 2.96771 0.382413 -0.344532 0.146139 4.13239 22 300 1890 1868 1 0 0 4 
-3.762 0.30281 -5 1.03859 -1.31656 2.6398 4.03158 22 301 3323 3242 1 1.83664 1.83664 35 
-5 -2.57858 2.25746 0.345854 -0.185937 0.832462 4.05478 22 302 16135 16062 1 0.384602 0.384602 23 
-5 -3.89309 3.00918 0.965343 -0.608674 1.15714 4.06749 22 304 8332 8088 1 0.17028 0.17028 8 
-2.05544 0.730845 -5 0.659195 -0.777022 2.17431 4.02267 22 305 17765 17679 1 1.31928 1.31928 62 
-1.90311 1.64405 -5 0.253933 -0.20344 0.447062 4.03533 22 307 24372 23198 1 0 0 3 
-4.85562 5 -3.95479 -0.184772 -0.185701 -0.0443208 4.19203 22 308 13459 13457 1 0.316264 0.316264 30 
-4.30888 5 -0.956892 0.41256 -0.280717 0.110054 4.08498 22 310 19149 19119 1 0 0 4 
2.28459 5 -1.51587 0.121244 -0.343391 0.0588383 4.08449 22 311 11397 11189 1 0.431345 0.431345 8 
3.44708 0.856108 -5 0.870158 -0.52324 0.499995 4.08466 22 312 11363 11355 1 0 0 4 
-5 -3.33573 1.19001 0.39668 -0.311119 0.251617 4.0688 22 314 15389 15280 1 0 0 3 
-0.0632956 4.75601 -5 0.773857 -0.217945 0.443413 4.15579 22 315 13663 13608 1 0 0 1 
-0.235724 4.98269 -5 0.52423 -0.795293 0.798685 4.05955 22 316 4649 4619 1 0 0 1 
3.69655 1.3609 -5 3.50334 -4.07545 7.3702 4.04355 22 317 14151 14068 1 0.58276 0.58276 24 
-0.448694 5 2.9117 0.060772 -0.179624 -0.227081 4.08097 22 318 18298 17667 1 0 0 2 
3.35118 1.47692 -5 0.333479 0.324827 0.210712 4.07083 22 319 20613 20612 1 0 0 2 
1.38414 2.00458 -5 0.285135 -0.184125 0.381989 4.08259 22 320 25458 25457 1 0 0 2 
-3.98986 5 2.72104 1.30857 -1.00912 1.25903 4.08056 22 321 6300 6210 1 0 0 2 
-1.8806 -0.578589 -5 0.942877 -0.286985 1.78859 4.02038 22 322 9431 9386 1 1.63483 1.63483 31 
-5 2.5341 4.12656 0.415024 0.00553737 0.298067 4.16986 22 323 9737 9717 1 0 0 1 
-5 1.39587 -0.967605 0.419644 -0.569746 1.31272 4.05171 22 324 44579 44549 1 0 0 1 
-5 4.94839 -3.2387 0.405531 -0.236653 0.379589 4.08684 22 327 12285 12160 1 0 0 3 
-5 4.33266 -1.47501 3.18616 2.33858 3.27341 4.02577 -11 328 7325 7324 1 4.7763 4.7763 34 
4.20176 1.94939 -5 0.347876 -0.254888 1.67688 4.00711 22 329 12065 11986 1 0.463858 0.463858 5 
-5 -4.13368 -2.45975 0.202462 0.108752 0.161893 4.08324 22 330 28149 26045 1 0 0 1 
-5 4.95384 -3.75158 0.733588 -0.428997 3.16707 4.00603 22 331 4233 3989 1 0.0294089 0.0294089 24 
-5 -1.99644 -4.31577 0.246219 -0.277458 -0.00899725 4.13687 22 332 37165 36875 1 0 0 2 
1.63297 1.86536 -5 2.79538 -1.57441 2.61207 4.07493 22 333 11504 11408 1 0 0 4 
-1.22174 5 3.44036 0.361272 -0.24406 0.373108 4.11147 22 334 9378 9352 1 0 0 3 
1.48322 5 -1.42808 0.670563 -0.692765 1.22405 4.05275 22 335 1537 1329 1 0 0 4 
-2.24259 5 2.38991 3.84864 -4.05137 3.92198 4.0986 22 336 22885 22828 1 0 0 1 
-5 2.98272 -1.80972 0.343588 -0.313316 0.0396216 4.10254 22 337 7292 7280 1 0.466281 0.466281 25 
-5 0.996181 3.51963 0.336485 -0.323937 0.431894 4.08985 22 338 6165 6133 1 0.642289 0.642289 36 
4.40233 5 -4.89832 0.726814 -1.31531 0.530107 4.06836 22 339 5153 5104 1 0 0 6 
-0.445337 -2.94908 -5 1.14781 -0.791088 3.01718 4.02977 22 340 44501 44239 1 0 0 2 
3.00542 5 3.32731 0.262406 -0.0894897 0.063432 4.16743 22 342 8456 8453 1 0 0 1 
-3.35188 5 -0.834108 0.535517 -0.479418 -0.0780097 4.10038 22 343 4012 4011 1 0.659666 0.659666 12 
-1.21117 5 3.64853 2.52146 -1.86243 3.89798 4.05289 22 344 38771 38735 1 0 0 2 
-0.494005 5 3.9099 0.316649 -0.334738 0.62784 4.07191 22 345 7102 6828 1 0.178877 0.178877 5 
-5 -3.8523 0.816627 0.423917 -0.0107327 0.276782 4.09059 22 346 7101 6573 1 0 0 1 
-1.76533 5 4.90654 0.586114 -0.55421 0.0287891 4.17809 22 347 3577 3516 1 0.4779 0.4779 25 
-0.103444 4.99432 -5 0.337158 -0.617368 0.506811 4.05353 22 348 1858 1 1 0 0 2 
2.96782 5 0.286377 0.00503681 -0.281347 0.301105 4.05421 22 349 49299 49098 1 0 0 1 
-3.48574 -2.00241 -5 3.27649 -2.57293 6.16188 4.03336 22 350 18043 17660 1 2.34957 2.34957 7 
-5 4.03887 -2.49633 0.233135 -0.100236 0.443532 4.15972 22 351 11642 11641 1 0 0 2 
2.34863 -1.81755 -5 0.624615 0.699248 1.00468 4.01449 22 352 11012 10564 1 3.39153 3.39153 29 
-5 4.54337 2.69034 0.523104 -0.615625 0.752831 4.05662 22 353 5808 5566 1 1.13569 1.13569 4 
-5 -1.63929 -0.717056 0.367038 -0.306659 0.179897 4.08867 22 354 19191 19169 1 0 0 3 
-5 -1.75805 -0.0972815 0.419427 -0.69489 -0.00586654 4.11189 22 357 14154 14152 1 0 0 3 
-3.13586 5 -2.63136 -0.468168 1.43125 0.251546 4.0189 11 358 2924 2902 1 0.0295565 0.0295565 16 
1.06727 5 -4.78824 0.00305494 -0.327217 -0.0237605 4.06312 22 359 1988 1943 1 0 0 3 
-5 4.2033 4.91965 0.532431 0.0362881 0.13012 4.14738 22 360 15669 15668 1 0 0 2 
-2.63748 5 2.95393 1.02652 -0.667458 1.85305 4.04947 22 362 11078 10375 1 0 0 2 
-5 0.179085 3.631 0.518654 -0.41967 0.502088 4.08365 22 363 11698 11570 1 0.0163866 0.0163866 3 
-5 1.36604 -4.34305 0.369015 -0.193666 -0.0443224 4.17337 22 364 27464 27463 1 0 0 1 
-5 -2.08789 -1.60102 0.393002 -0.335212 0.232018 4.09906 22 365 38995 38775 1 0 0 1 
-5 -2.42837 0.377758 0.155674 -0.207316 0.407367 4.04906 22 366 2333 1926 1 0 0 5 
-5 -0.0947059 -4.61249 2.9464 -3.4555 4.47528 4.05316 22 367 24612 24579 1 4.71561 4.71561 7 
0.768203 -0.292551 -5 0.241879 -0.431451 0.447074 4.08072 22 368 20475 20456 1 0 0 1 
-5 -1.20721 -4.18809 1.80998 -0.779877 0.449043 4.08393 22 369 8265 8213 1 0 0 2 
5 -1.08106 -2.75684 -1.94004 -1.31127 -1.94265 4.06427 11 370 7713 7712 1 5.21489 5.21489 51 
1.69693 5 -1.649 0.731791 -0.197672 0.130893 4.15625 22 371 31548 31547 1 0 0 2 
-5 1.54789 -4.99671 0.50357 -0.269612 0.839666 4.04387 22 373 16510 16486 1 0 0 1 
-3.33338 5 -4.81223 0.347834 -0.588663 1.11092 4.02745 22 374 38930 38826 1 0 0 2 
-5 -3.30862 -4.01125 0.398589 -0.30919 0.0924511 4.08807 22 375 11434 11170 1 0 0 3 
-5 -3.43287 -4.90849 2.01574 -1.2531 1.41112 4.09293 22 376 9198 9197 1 0 0 1 
3.08032 1.991 -5 0.464887 -0.117926 0.296835 4.11089 22 377 10552 10483 1 0 0 1 
-0.939923 -2.05357 -5 0.415089 -1.04089 1.26624 4.02611 22 378 61287 61237 1 0 0 1 
-5 4.21597 -2.10399 0.142391 -0.220373 0.217216 4.0851 22 379 3636 3635 1 0.115642 0.115642 4 
-5 -0.918962 -1.17048 0.28778 -0.123253 0.928268 4.02441 22 380 1267 1 1 0 0 1 
-5 3.98547 1.9827 0.368329 -0.00857695 0.211341 4.10922 22 381 12536 12439 1 0.164361 0.164361 4 
-1.28057 5 -2.59603 2.46292 -1.46741 1.90441 4.08656 22 382 10586 10440 1 0 0 1 
-5 4.13477 2.97261 0.51605 -0.430717 0.932246 4.05832 22 383 4023 3917 1 0.199391 0.199391 9 
-5 -4.47584 -3.83405 0.426729 -0.289425 0.0981454 4.07054 22 384 1196 1147 1 0.443919 0.443919 17 
-5 -0.0997906 2.79525 0.328092 -0.0494212 0.21591 4.07582 22 385 17883 17859 1 0 0 2 
-2.15275 5 0.710542 0.295955 -0.239932 0.241728 4.11491 22 386 1477 1 1 0 0 3 
1.34264 5 2.09901 0.223548 -0.372893 0.268509 4.10165 22 387 12427 12426 1 0 0 2 
-3.81499 -5 0.128647 -0.093732 0.502195 -0.0115975 4.24215 22 388 9495 9494 1 0 0 2 
-3.15788 -2.89105 -5 4.324 -3.6254 8.69808 4.03174 22 389 12384 12235 1 0.126403 0.126403 6 
1.4326 5 3.05314 0.697413 -0.19701 0.949616 4.06978 22 391 29513 29512 1 0 0 1 
-5 -0.526089 0.994201 0.550915 -0.250833 0.104272 4.08857 22 392 2888 2806 1 0 0 6 
-3.8038 -4.66508 -5 4.54581 -2.87631 7.90323 4.01571 22 393 3824 3717 1 3.31021 3.31021 9 
-1.32138 5 -0.118506 0.219319 -0.119808 0.100764 4.12587 22 394 2082 2081 1 0.0584325 0.0584325 5 
-5 3.55174 2.80994 0.264105 -0.117709 0.0754554 4.17806 22 395 49989 49710 1 0 0 1 
4.89897 -2.15419 -5 2.11161 -1.38608 0.581868 4.11047 22 396 3421 3368 1 0 0 5 
-5 4.08748 -0.219405 0.467012 -0.0498643 0.592795 4.08823 22 399 14560 14400 1 1.11342 1.11342 7 
-2.83408 5 0.453507 0.502126 -0.402923 1.522 4.03298 22 401 33748 33607 1 1.58168 1.58168 3 
5 3.54495 -0.761836 -0.115065 -0.0598821 0.177608 4.22111 22 402 29261 29259 1 0 0 4 
1.82587 5 3.42763 0.331408 -0.388601 0.0166623 4.20558 22 403 31352 31321 1 0 0 1 
3.7078 5 3.47275 1.49924 -0.574618 1.61054 4.08153 22 404 4711 4641 1 0.225954 0.225954 4 
-5 4.92282 -1.52779 2.51041 -0.61356 6.45358 4.02148 22 405 5062 4964 1 0 0 2 
-5 2.97585 -1.8444 0.283032 0.211001 0.369447 4.04184 22 406 3500 3499 1 3.966 3.966 32 
2.77069 -2.26521 -5 0.454104 -0.500067 0.08189 4.06883 22 407 13559 13339 1 0.631154 0.631154 17 
-2.08258 5 4.88275 1.00402 -0.574005 1.47546 4.07347 22 408 21821 21605 1 0 0 1 
3.84421 3.4052 -5 11.2366 -7.53134 8.47503 4.09326 22 409 3811 3616 1 0 0 5 
-5 -1.77713 -4.87605 1.48558 -2.878 2.90771 4.03314 22 410 1312 1240 1 0 0 1 
-5 -4.48361 4.12259 0.263513 -0.194601 0.392188 4.09148 22 411 3110 3094 1 0 0 3 
-5 -3.56687 -4.86677 1.59045 -1.17615 0.000876237 4.20467 22 413 2721 2681 1 0.307723 0.307723 5 
-5 3.51087 1.84997 1.34765 -0.763009 2.1725 4.06174 22 414 6783 6651 1 0 0 3 
-5 -4.32918 -4.95941 0.241357 -0.0405304 0.208466 4.14957 22 415 13680 13679 1 0 0 4 
-5 2.88512 -3.11723 0.620789 -0.500851 1.7216 4.01086 22 416 8187 8089 1 3.55869 3.55869 146 
1.5074 -3.28396 -5 0.0131079 -0.166687 0.48287 4.04172 22 417 19210 19179 1 0.510363 0.510363 34 
1.49422 5 -3.28336 0.405403 -0.838371 0.919045 4.0703 22 418 44612 44558 1 0 0 1 
-5 1.17385 -1.22604 0.604572 -0.145753 0.73089 4.03825 22 419 26873 26709 1 0 0 1 
3.10169 5 -3.68187 -0.0912435 -0.466897 0.648594 4.06547 22 420 9271 8967 1 0 0 2 
-2.61505 5 1.78612 4.87653 -3.41483 5.96234 4.05661 22 421 3545 3491 1 1.43529 1.43529 9 
-5 3.36104 -4.70332 0.323405 -0.350191 0.184106 4.08192 22 422 1440 1439 1 0 0 1 
3.18476 2.61674 -5 3.88685 -2.76641 4.40393 4.04732 22 423 5670 5383 1 0 0 3 
-3.5144 -1.84936 -5 0.303815 -0.275854 0.298109 4.05188 22 424 4812 4716 1 2.11571 2.11571 39 
-5 -3.96966 -2.34642 0.412367 -0.26662 -0.0201108 4.17244 22 425 11267 11266 1 0 0 2 
-3.30647 5 -4.20522 0.333319 -0.107053 -0.113921 4.15836 22 426 17706 17705 1 0 0 2 
-5 0.423128 -0.643491 1.13669 -0.684387 2.0184 4.04097 22 427 11685 11515 1 0 0 4 
-5 0.225621 3.90017 3.7241 -2.08785 3.58018 4.07223 22 428 5231 5133 1 0 0 2 
-0.262374 5 3.55479 -0.0871413 -0.499453 -0.0638186 4.12015 22 429 16471 16469 1 0 0 2 
-5 2.69174 2.28757 0.055768 -0.237883 -0.145681 4.06366 22 430 25490 25489 1 0.284151 0.284151 21 
5 -2.56668 3.31483 -0.426317 0.0212755 -0.065708 4.10015 22 432 26310 26309 1 0 0 1 
-1.8101 -4.91764 -5 0.485363 -0.448992 0.752326 4.06377 22 433 4966 4806 1 0 0 3 
4.08173 5 2.36442 0.831093 -0.52405 0.705688 4.07869 22 434 9650 9648 1 0.68135 0.68135 29 
-3.91756 -0.235912 -5 0.217171 -0.461433 0.032184 4.17377 22 435 18243 18242 1 0 0 1 
0.255275 5 -3.78256 5.19437 -2.13274 3.03393 4.08473 22 436 3575 3574 1 0 0 4 
-5 -0.894277 -1.41022 0.504326 -0.519033 0.825916 4.05974 22 437 31690 31031 1 0 0 1 
-5 3.24924 3.29078 0.502553 -0.666652 0.412227 4.08984 22 438 5835 5824 1 0 0 4 
-1.84661 -2.43963 -5 0.713145 -0.513487 0.645893 4.05075 22 439 12610 12606 1 0.800613 0.800613 5 
-5 -0.554154 3.23795 0.182327 -0.313549 0.281856 4.07549 22 440 2957 2890 1 0.583511 0.583511 51 
-5 1.89671 -3.53509 0.905939 -0.320757 0.181906 4.15106 22 441 13498 13451 1 0 0 2 
-5 -1.33565 -2.52119 0.383172 -0.333358 0.133982 4.09867 22 442 4020 4016 1 0 0 3 
-5 1.71652 -3.19514 1.22372 -0.53585 2.78846 4.01986 22 444 12979 12829 1 0 0 1 
-4.5755 -5 -4.89802 0.200354 0.516507 0.0240146 4.0814 22 445 5913 5881 1 0.228241 0.228241 16 
-1.22047 3.48875 -5 4.05161 -1.82837 8.23081 4.01837 22 446 21095 21053 1 0 0 3 
-2.25471 5 -4.91598 0.315935 -0.218896 0.305713 4.08273 22 447 28655 28430 1 0 0 2 
-5 2.6665 -1.56638 0.94362 -1.01036 1.83292 4.05432 22 448 19919 19903 1 0 0 3 
-1.06639 -3.20316 -5 1.80691 -3.26494 1.9351 4.15595 22 449 33302 33174 1 0.345714 0.345714 3 
-3.15163 5 -1.41986 1.37437 -0.658415 1.65612 4.04773 22 450 34444 34311 1 5.03154 5.03154 54 
-2.7103 5 -3.30027 2.3744 -0.520807 0.788446 4.11378 22 451 4665 4521 1 0.0283101 0.0283101 4 
-5 -1.89732 -3.60602 1.59503 -6.77319 2.93973 4.08949 11 452 54459 54362 1 0.836332 0.836332 3 
2.71439 -1.22153 -5 3.68996 -2.65709 1.73845 4.09141 22 453 1208 1170 1 4.20511 4.20511 13 
-5 -3.63453 4.09526 0.39375 0.0708943 0.221241 4.22184 22 454 24869 24866 1 0 0 2 
-5 -2.46418 -0.320088 0.256867 -0.164025 -0.0292793 4.09289 22 455 11355 11330 1 1.63731 1.63731 57 
-5 1.20716 -3.42612 0.419583 -0.283363 -0.0691034 4.13657 22 456 19596 19595 1 0.251853 0.251853 3 
-5 3.51578 -2.37464 0.442406 -0.448648 -0.119488 4.10901 22 457 17561 17528 1 1.40785 1.40785 19 
1.17136 5 -0.55258 0.262283 -0.158572 0.497876 4.04593 22 458 17970 17932 1 0.31156 0.31156 15 
0.497925 -4.92761 -5 -0.0262523 -0.00762367 0.199562 4.1908 22 459 22192 22191 1 0 0 1 
-2.3661 2.28697 -5 0.210639 -0.162473 0.436296 4.03085 22 461 18453 18452 1 0.0519739 0.0519739 3 
-3.45354 5 -4.54439 0.156185 -0.245577 -0.0568848 4.19175 22 463 2341 2253 1 0 0 1 
2.0343 4.0354 -5 0.653068 -0.260925 0.664198 4.06942 22 464 2062 1645 1 0 0 1 
-2.22676 -4.38934 -5 0.52782 -0.474386 0.839166 4.06835 22 466 1627 1609 1 2.55326 2.55326 12 
-4.0488 -1.92105 -5 -0.108451 -0.499292 0.0963758 4.09831 22 467 15221 14982 1 0 0 2 
-5 2.77795 0.315646 1.0473 -0.84891 3.21028 4.03395 22 468 13464 13179 1 0 0 5 
1.76805 -0.314349 -5 2.02485 -1.54112 6.35463 4.01914 22 469 17958 17623 1 0 0 2 
-5 -1.49112 -3.46252 0.48495 -0.155358 0.0425128 4.13618 22 470 1484 1439 1 0.342779 0.342779 32 
-1.76893 -1.28717 -5 0.661228 -0.532722 0.16663 4.1411 22 471 11304 11294 1 0 0 1 
-5 3.23482 0.429017 0.348365 0.102428 0.0482957 4.08911 22 472 12688 8801 1 0.839308 0.839308 17 
-4.72999 -0.796151 -5 1.92052 -5.73676 14.2124 4.01475 22 473 1633 1613 1 3.61302 3.61302 9 
0.12937 -3.85653 -5 0.395775 -0.195131 0.0381355 4.09035 22 474 13610 13578 1 0 0 2 
0.547962 5 4.57797 0.192559 -0.226678 0.0331295 4.15567 22 475 11346 11345 1 0.269511 0.269511 21 
-5 -0.987312 -3.61668 0.202079 -0.0189914 0.180816 4.12321 22 476 18141 18124 1 0.00503543 0.00503543 4 
-5 2.358 0.505096 0.277863 -0.260686 0.340521 4.08401 22 477 10164 10163 1 1.3529 1.3529 32 
-1.74911 5 -3.96019 -0.00415187 -0.309348 0.116212 4.11331 22 478 5066 5048 1 0.169199 0.169199 5 
-5 -3.0809 2.07139 0.651932 -0.363443 0.187058 4.07018 22 479 3342 3081 1 0 0 2 
-5 -4.95147 2.07291 0.92704 -1.17542 -0.0996177 4.15905 22 480 10152 10151 1 1.3272 1.3272 5 
-5 0.27906 -2.10714 0.260385 -0.261551 1.1759 4.03394 22 482 1395 1 1 0 0 1 
-5 -0.319531 2.00605 0.312005 -0.289573 0.0779837 4.11396 22 483 6072 5166 1 0 0 4 
1.6485 -2.98828 -5 1.49327 -1.10662 2.46997 4.04317 22 484 19077 18827 1 0.37731 0.37731 45 
1.6689 -0.037192 -5 0.3852 -0.0863503 0.30973 4.12236 22 485 4048 3485 1 0.70575 0.70575 8 
-5 3.46885 -4.14622 0.784353 -0.596186 2.3611 4.01174 22 487 4065 3911 1 0 0 4 
-0.50465 2.43409 -5 0.254871 0.217159 0.734286 4.04736 22 488 2932 2737 1 0 0 3 
2.08122 5 -0.100955 0.149913 -0.662482 -0.244526 4.16933 22 489 13816 13815 1 0 0 6 
-4.57073 -5 0.668598 -0.00428709 0.215134 0.191346 4.06453 22 491 10831 10830 1 0 0 3 
-5 -2.7778 -1.56286 0.307372 -0.24493 0.403002 4.05507 22 492 14713 14671 1 0 0 3 
-2.60079 -1.20776 -5 -0.213239 -0.459432 0.346602 4.03694 22 493 53674 53434 1 0.613401 0.613401 24 
-4.89281 5 -0.883387 0.435342 -0.261974 0.00881744 4.11931 22 494 22881 22812 1 0.0452323 0.0452323 2 
1.12107 5 -3.00799 0.250399 -0.173724 0.112453 4.09538 22 495 9276 9170 1 0 0 3 
-0.915953 -4.11811 -5 0.236391 0.384214 0.24004 4.08018 22 496 6940 6939 1 0.765098 0.765098 7 
-3.66416 5 -0.213807 0.526959 -0.5503 0.295769 4.07382 22 497 13544 13520 1 0 0 2 
-1.04135 1.86607 -5 0.206602 -0.127464 0.242172 4.04732 22 498 24950 24742 1 0.0147638 0.0147638 3 
-2.0183 5 1.63699 0.315067 -0.399908 0.0438928 4.13855 22 499 1582 1581 1 0.32784 0.32784 3 
-5 -0.0704962 1.38539 0.303159 -0.251713 0.797145 4.05297 22 500 18751 1 1 0 0 1 
-5 2.34428 1.17681 0.209333 -0.0700407 0.175804 4.13217 22 501 37121 36846 1 0 0 2 
2.34823 0.78964 -5 0.35929 -0.306219 0.195603 4.12594 22 502 6647 6622 1 0 0 6 
-4.39404 4.55207 -5 2.8372 -2.76417 8.86758 4.01449 22 503 21116 20919 1 0 0 3 
0.521248 0.937284 -5 1.43082 -1.54003 3.38574 4.05563 22 504 34768 34745 1 0 0 3 
-0.994389 -1.0666 -5 -0.347705 -0.563122 0.452781 4.05902 22 505 2474 1 1 0.214542 0.214542 44 
-5 0.201245 1.13543 1.03974 -0.764848 0.929213 4.07511 22 506 8525 8487 1 0.306762 0.306762 33 
-2.53513 5 -2.93579 0.844165 -0.368537 1.37866 4.0352 22 507 18436 18239 1 0 0 1 
-0.723572 5 -0.559551 1.15434 -0.835285 2.89279 4.04361 22 508 54119 53959 1 0 0 2 
4.83581 5 -2.58995 0.446628 -0.197012 -0.0139766 4.18046 22 510 1646 1616 1 0 0 1 
-3.05694 5 2.27533 0.263109 -0.353841 0.258244 4.09438 22 511 5708 5707 1 0 0 9 
0.103413 5 2.83958 0.46329 -0.191456 0.0991312 4.16184 22 512 10396 10395 1 0 0 3 
-5 2.96864 -3.49708 0.436304 -0.257551 -0.066529 4.18926 22 513 11547 11546 1 0.926866 0.926866 27 
-5 3.67085 1.47847 0.44556 -0.268529 0.272053 4.10306 22 514 8523 8522 1 0 0 1 
-0.403537 -2.82535 -5 0.61196 -0.685251 1.2852 4.03248 22 515 1201 1102 1 0.713674 0.713674 10 
-4.27346 5 2.94617 0.927284 -1.59663 2.05927 4.06508 22 516 10900 10749 1 0 0 3 
3.04488 5 -3.01775 0.407332 -0.0598159 0.0758496 4.09874 22 517 6127 6126 1 0.167922 0.167922 4 
-5 -0.571647 4.05616 0.203366 -0.230759 0.460753 4.06786 22 518 28004 27817 1 1.18301 1.18301 5 
1.88869 1.62368 -5 4.8846 -4.45591 13.0302 4.03067 22 519 14048 13973 1 0 0 1 
1.04469 -0.216893 -5 4.71669 -3.55581 2.85519 4.06289 22 520 6106 6006 1 0.512426 0.512426 27 
0.658334 5 -2.60355 0.389185 -0.174551 0.281402 4.10154 22 521 14146 14143 1 0 0 2 
-3.16926 5 -1.34759 0.177203 -0.165072 0.199169 4.1251 22 522 32823 32757 1 0.313104 0.313104 31 
-5 -1.07558 -4.41312 1.51301 -0.69818 1.82498 4.05239 22 523 20080 19959 1 0 0 3 
-2.63134 2.56407 -5 0.203551 0.201419 0.0645354 4.15636 22 525 2462 2337 1 0 0 3 
-3.49426 5 -2.84889 0.332047 -0.325628 0.416078 4.05946 22 526 14735 14587 1 0.427346 0.427346 7 
-5 1.40627 2.74244 0.459578 -0.5468 1.85374 4.03646 22 527 17561 17287 1 0.0515323 0.0515323 5 
-5 0.412216 3.4251 0.19998 -0.00375656 0.140362 4.06216 22 528 2172 2171 1 0 0 4 
-5 1.75433 -3.78306 1.09933 -1.17662 -0.127035 4.19779 22 529 3946 3945 1 0 0 2 
0.453544 5 4.62899 0.814153 -0.739422 1.5109 4.05063 22 532 3580 3519 1 1.01557 1.01557 56 
4.7544 1.22441 -5 0.41831 -0.0419086 0.290483 4.06467 22 533 1299 1298 1 0 0 2 
2.43073 5 2.83335 -0.0902581 -0.158949 0.0659282 4.17305 22 534 37673 37611 1 0 0 1 
3.33768 5 1.0269 0.457138 -0.228183 0.00878367 4.24331 22 535 13290 13287 1 0 0 2 
-0.859189 5 -1.33711 0.0907379 -0.319817 0.189283 4.12454 22 536 4374 4370 1 0 0 3 
-0.659772 -3.38741 -5 0.399455 -0.445169 0.247889 4.09108 22 537 10349 9791 1 0 0 3 
-5 -2.43885 2.20233 0.711243 -0.485276 0.636652 4.10624 22 538 7714 7102 1 0 0 3 
0.0199587 -0.0934736 -5 3.11518 -2.40763 4.39488 4.04762 22 539 15186 14912 1 0 0 1 
-5 4.77015 2.93931 0.378002 -0.566477 0.404294 4.06841 22 540 28950 28916 1 0 0 1 
-5 1.25625 -1.23561 0.395041 -0.306482 0.105505 4.09399 22 541 24011 24010 1 0 0 3 
-5 -0.221383 -4.13918 0.203839 -0.245526 0.355119 4.09611 22 542 2938 2882 1 0.801434 0.801434 36 
2.45305 0.817137 -5 4.69891 -4.10144 4.37122 4.06492 22 543 51334 51306 1 0 0 1 
-2.06801 5 0.115217 4.15894 -0.867151 4.62295 4.06576 22 544 2550 2501 1 0.0492752 0.0492752 6 
-2.51792 -2.21374 -5 0.282084 -0.395937 0.384299 4.09733 22 545 12244 12163 1 0 0 2 
-5 -3.04208 -3.94163 0.72148 -0.258038 0.468276 4.0939 22 546 20361 20323 1 0.27339 0.27339 3 
-5 -0.446338 4.00391 10.2704 -5.68797 6.14297 4.09327 22 547 2694 2656 1 0 0 2 
-5 -4.80581 -2.656 0.258047 0.262258 0.622762 4.10189 22 548 5639 5638 1 0.0876361 0.0876361 17 
-5 2.53627 3.26252 0.182639 -0.236608 0.36673 4.13252 22 549 33305 33304 1 0 0 1 
3.66767 3.1433 -5 0.542779 -0.18145 0.712272 4.03913 22 550 10524 10225 1 0 0 3 
-5 -2.67824 0.733641 2.17639 -2.08416 4.18688 4.04903 22 551 6514 6397 1 0 0 6 
2.7956 5 -0.153585 0.272961 -0.347511 0.159879 4.12358 22 553 23652 23651 1 0 0 1 
5 -0.857889 0.806103 -0.143115 -0.465933 -0.0647288 4.17756 22 555 20125 20123 1 0 0 2 
-5 2.06947 2.95262 0.472843 -0.0957611 0.333477 4.06476 22 557 15502 15440 1 0 0 2 
1.56847 -2.87969 -5 0.636659 -0.894147 0.980714 4.06323 22 558 10702 10257 1 0 0 1 
-2.27243 5 3.71709 -0.0116059 -0.185417 0.296958 4.10068 22 559 29231 28259 1 0 0 1 
