# Det5_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.64763 -0.683465 5 -0.137007 0.80749 -0.456208 3.85749 22 39 7343 7286 1 0 0 2 
2.26435 -5 0.85939 -0.175767 0.210613 -0.124785 3.99751 22 42 27787 27786 1 0 0 1 
0.460717 -0.0991078 -5 -0.0556765 0.253932 0.136354 3.69748 22 43 4078 1447 1 0.339964 0.339964 3 
2.76339 -5 -2.44972 0.180945 0.421412 0.138468 3.68406 22 44 25290 25179 1 0 0 1 
5 4.18478 -3.55559 -0.264353 -0.0959277 0.0570337 3.66028 22 52 19382 19358 1 0.286651 0.286651 16 
4.0157 4.2418 5 0.025484 1.28051 -1.30389 4.05137 22 54 56878 56826 1 0 0 1 
5 -0.995791 0.498665 -0.106935 -0.0909529 0.114025 4.17532 22 55 9803 9802 1 0.180543 0.180543 27 
2.47946 -5 -4.01372 -0.095855 0.275198 -0.427796 4.31031 22 58 11001 10988 1 0 0 2 
-1.78003 -5 -2.08304 -0.586191 0.51697 -0.279579 4.75039 22 61 1549 1464 1 0 0 1 
0.971585 -5 -0.196629 -0.168286 0.184813 -0.299592 3.83745 22 63 1474 1470 1 0 0 1 
3.79389 -5 1.80277 0.116172 0.492206 -0.0731946 3.76366 22 67 1972 1971 1 0 0 1 
-4.02454 -5 1.24848 0.100237 0.0824767 -0.370115 4.27751 22 68 36179 36177 1 0 0 1 
-1.86187 -5 -0.590358 -0.0531699 1.90366 0.287555 3.71096 22 72 47564 47533 1 0.99818 0.99818 18 
-4.01834 4.90423 5 -0.175097 1.51523 -0.728299 3.91721 22 73 36774 36746 1 0 0 1 
3.93145 -5 3.42436 0.0398534 0.594015 -0.254403 3.78441 22 75 23664 23623 1 0 0 2 
-1.45629 -5 -1.85889 0.0211275 0.510336 -0.0151792 3.85457 22 76 65342 65340 1 0.192594 0.192594 3 
-2.81421 -5 1.5948 0.136276 0.133065 0.193488 3.78363 22 77 9013 9011 1 0 0 3 
-2.32519 4.25153 5 -0.00625085 0.18102 -0.122095 4.05618 22 78 45060 44906 1 0 0 1 
-4.23558 -5 4.95519 -0.143673 0.542958 -0.085661 3.74486 22 80 49038 49003 1 0 0 1 
0.548674 -5 -3.41455 0.0456261 0.477402 -0.176424 3.80232 22 82 5817 5783 1 0 0 1 
0.837705 -5 2.74751 0.0200604 0.147469 0.0330303 4.13334 22 85 28330 28314 1 0.151956 0.151956 29 
-4.20563 -5 -1.95718 0.0276906 0.416684 -0.294496 3.84477 22 86 24935 24908 1 0 0 2 
-5 0.363808 -3.14352 0.088777 0.157999 0.214807 3.78554 22 89 30269 30268 1 0 0 1 
5 -4.87859 4.975 -0.3155 -0.0206251 -0.0605693 3.65763 22 90 46724 46704 1 0 0 1 
5 -3.38553 -4.0265 -0.248071 -0.219658 -0.106201 4.07383 22 96 43277 43190 1 0 0 1 
-4.57444 -5 -4.12605 0.0431872 0.895155 -0.441736 3.80309 22 97 49397 49396 1 0 0 1 
-2.09891 -5 -3.94874 -0.00725641 0.478561 -0.250896 3.80708 22 98 8029 8028 1 0.061117 0.061117 4 
1.33599 -5 -1.13662 -0.0192562 0.475825 -0.18531 3.87631 22 99 43681 43680 1 0 0 1 
0.773583 -5 4.08282 -0.739699 2.13725 1.02776 3.67942 22 100 47294 46854 1 0 0 1 
2.20137 0.212108 5 0.10212 0.574593 -0.605365 3.82609 22 105 4008 4007 1 0.441408 0.441408 2 
-3.40685 -5 -1.34809 0.0142952 0.238953 0.245874 3.67998 22 108 17325 17324 1 0 0 2 
-2.58048 -5 0.956734 -0.128071 1.80067 1.05959 3.66435 22 111 20148 20117 1 0 0 1 
-5 -1.17578 4.56576 0.563797 0.16731 0.0879518 3.72356 22 113 57311 57310 1 0 0 1 
1.12167 -5 -2.46395 0.164331 0.64321 0.701339 3.61969 22 116 22522 21067 1 0 0 1 
0.506639 4.48485 5 -0.0483875 0.287033 -0.101534 3.93426 22 117 16039 16038 1 0 0 1 
-3.40086 -2.80311 5 -0.287075 0.493509 -0.273667 4.02499 22 118 8181 8079 1 0 0 1 
2.03708 -5 -0.229115 -0.0164645 0.340756 0.395609 3.63164 22 120 42804 42785 1 0 0 1 
1.05766 -5 -1.29285 -0.48942 2.16915 -0.0312834 3.71258 22 123 4302 4282 1 0 0 1 
-1.49787 -5 -0.642027 -0.256508 0.145906 0.0837371 3.75968 22 125 22412 22409 1 0 0 1 
-5 0.650905 -0.532719 0.152797 0.0527133 0.155359 3.89174 22 126 23029 23006 1 0 0 1 
2.55831 -5 -4.44196 0.0886087 0.224012 -0.269717 3.80768 22 127 1526 1525 1 0 0 2 
4.99386 -4.50456 5 0.0316333 0.377283 -0.343186 3.95954 22 129 27696 27695 1 0 0 2 
-1.68006 -5 3.85869 -0.0243621 0.42866 0.0252627 3.72521 22 131 6800 6738 1 0 0 1 
-0.786198 -5 -4.57797 0.44597 5.13935 5.64161 3.60896 22 134 38809 38764 1 3.60109 3.60109 22 
1.3231 -5 1.51332 0.0954574 0.55553 -0.0287166 3.71005 22 135 20998 20906 1 0 0 3 
4.96767 -5 0.298712 0.00592962 0.361386 -0.0575535 3.90371 22 137 27716 27683 1 0 0 2 
-5 -4.6363 1.1993 0.201198 0.10189 0.0784159 3.79333 22 139 34742 34576 1 0.238421 0.238421 21 
-5 1.67735 -4.98443 -0.0874587 0.115432 0.195279 3.91914 11 142 20429 20414 1 0.0296049 0.0296049 15 
-3.38389 -5 -4.37412 0.0447801 1.73912 -0.0784839 3.72223 22 143 19508 19454 1 0 0 1 
2.04507 -1.22856 5 -0.519604 0.314061 -0.555854 4.46925 22 148 8541 8495 1 0 0 1 
-1.46936 -5 -4.46432 -0.0281679 0.452982 -0.0469048 3.81177 22 149 28130 28114 1 0 0 2 
3.49517 -2.89589 5 0.0361197 0.381308 -0.338259 3.94364 22 150 41956 41955 1 0 0 1 
1.43375 -5 -4.2644 0.035451 0.482218 -0.165313 3.77918 22 152 4748 4747 1 0 0 1 
-3.11327 -5 2.56953 0.00668891 0.346578 0.0893618 3.66665 22 154 28918 28853 1 0.357565 0.357565 24 
1.85175 -5 -3.45654 0.00597939 0.289783 0.0295868 3.69559 22 155 40806 40690 1 0 0 1 
-2.12883 -5 -1.11635 -0.694676 4.00853 -0.183809 3.71487 22 157 23987 23930 1 0 0 1 
0.118202 -5 -4.52751 0.50637 1.80949 -0.348333 3.70005 22 161 2717 2636 1 0 0 1 
-1.65668 -5 -3.04005 -0.119322 0.495971 -0.0299093 3.69405 22 168 2818 2817 1 0 0 6 
2.49201 2.01178 5 -0.105117 0.248516 -0.320635 4.16155 22 169 13613 13583 1 0 0 2 
3.26775 -5 -3.9972 0.222984 0.724967 0.397346 3.66186 22 170 5393 5310 1 0 0 1 
-3.64247 -5 3.82965 -0.0834093 0.596051 0.2755 3.69142 22 171 59007 58975 1 0 0 1 
4.34402 -5 -4.14257 0.334803 1.20993 -0.923081 3.90084 22 172 44648 44566 1 0 0 2 
4.50387 -5 4.00333 -0.0231931 0.337565 0.106791 3.73354 22 173 37543 37540 1 0 0 1 
1.02133 -5 1.93958 0.0976397 0.217726 -0.17471 4.11648 22 177 8292 8262 1 0.295389 0.295389 22 
1.0277 -5 0.435432 -0.0644133 0.314473 -0.397589 4.03636 22 178 25502 25457 1 0 0 1 
0.296537 -1.9777 5 0.129275 0.122906 -0.302056 3.85774 22 179 12991 12990 1 0 0 2 
-2.47277 -4.29019 5 0.139923 0.0672635 -0.350048 4.49038 22 181 37775 37773 1 0.0585571 0.0585571 2 
-2.64011 -4.56953 5 -0.139887 0.964877 -0.635303 3.93009 22 182 4105 4104 1 0 0 1 
5 0.0246273 0.0378963 -0.192852 -0.00742444 -0.0149667 3.7222 22 186 5608 4656 1 0 0 1 
-1.95125 2.91625 -5 0.0492321 0.546519 0.18307 3.77486 22 187 1165 1124 1 0 0 2 
-3.20956 3.00937 5 -0.246738 1.26841 -1.53044 4.12327 22 190 12585 12347 1 0 0 3 
3.57541 1.42409 5 0.0183835 0.0479397 -0.2922 3.97922 22 192 19031 18455 1 0 0 1 
-1.68691 -5 3.84863 -0.0517124 0.340896 -0.102279 3.99626 22 193 35805 35768 1 0 0 1 
2.7524 -5 -2.46041 -0.130098 0.298594 -0.178042 3.91852 22 194 26484 26462 1 0 0 3 
0.82374 3.70906 -5 -0.173599 1.85828 1.59346 3.62739 22 197 24995 24961 1 0 0 1 
-2.9344 -5 4.52872 -0.618133 1.23924 -1.44533 4.04789 22 201 23469 23280 1 0 0 1 
1.07035 -5 1.75275 -0.154616 0.405218 -0.270208 3.88117 22 204 42517 42516 1 0 0 1 
-2.96821 -5 3.2638 0.17497 0.232136 0.100338 3.91377 22 209 6002 6001 1 0.0811942 0.0811942 3 
-2.96023 -5 4.67568 0.226823 0.40305 0.0341818 3.8459 22 212 63294 63293 1 0 0 1 
-0.195757 -5 -1.53457 0.0434288 0.240914 0.0674361 3.65472 22 214 23118 22847 1 0 0 1 
-1.93513 -5 2.95344 -0.00720967 0.320559 -0.264951 3.89567 22 219 5915 5914 1 0 0 2 
3.2629 -5 -0.526844 -0.191755 0.269394 -0.0078401 4.11886 22 220 37371 37370 1 0 0 1 
-5 -2.25704 4.01498 0.176562 0.120972 -0.108839 4.19047 22 222 27398 27397 1 0.239775 0.239775 22 
-0.978651 -5 3.41927 0.0885655 1.13867 -0.686429 3.87723 22 223 29949 29948 1 0 0 1 
0.151232 4.81357 5 -0.0130543 0.0373692 -0.509463 4.03734 22 224 29727 29692 1 0 0 1 
3.18636 0.331042 -5 0.0685836 0.423973 0.276881 3.6243 22 226 52361 52360 1 0 0 1 
-1.11205 -5 -2.3213 -0.0821386 1.46354 -0.226631 3.80243 22 227 7091 7090 1 0 0 2 
-4.76871 -5 -2.03676 -0.00334028 0.188615 -0.206417 3.91732 22 229 45060 45023 1 0 0 1 
1.1165 -5 -3.83279 -0.0919442 0.22878 -0.275697 4.21494 22 230 9992 9991 1 0 0 1 
-5 3.88112 -2.10694 0.153875 0.364217 -0.268501 3.80829 22 232 22138 22124 1 0 0 1 
-2.5455 -5 4.21445 -0.0575662 0.457424 0.054073 3.72993 22 233 43859 43832 1 0 0 1 
4.1516 -5 1.19132 -0.329138 0.448934 -0.424796 3.87827 22 234 29076 29074 1 0.27323 0.27323 19 
5 0.868849 0.406209 -0.297768 0.182156 -0.373193 3.97409 22 237 21936 21914 1 0.510753 0.510753 16 
-2.15565 -5 0.639549 0.0309448 0.506772 0.0578318 3.68394 22 242 24745 24733 1 0 0 2 
0.723399 -5 1.32122 0.115378 0.419356 -0.179618 3.73469 22 247 49991 49990 1 0 0 1 
1.40278 -5 -3.70644 0.0156503 0.201753 -0.469223 4.33111 22 251 4234 4233 1 0 0 1 
0.969007 -5 -4.17234 0.795512 1.75322 -1.07315 3.76289 22 253 27549 27474 1 0 0 1 
-2.68399 -5 3.43432 -0.0315713 0.340516 -0.131629 3.67605 22 254 20940 20939 1 0.0854214 0.0854214 3 
-5 -3.71756 2.28859 0.210234 0.102067 -0.157659 3.98548 22 256 41509 41506 1 0 0 1 
-3.89433 -2.16241 5 0.0730922 0.193158 -0.228123 3.81323 22 259 17010 16942 1 0 0 1 
0.634958 -5 -1.64291 -0.0850878 0.969387 -0.929569 4.012 22 260 29626 29614 1 0 0 2 
-0.572344 -5 2.27113 -0.070222 0.434829 -0.0277913 3.69521 22 263 24524 23255 1 0.441151 0.441151 14 
-2.38198 -5 -4.83956 -0.102103 0.459374 0.199173 3.66788 22 265 15285 15270 1 0 0 1 
2.30863 -5 -4.17117 0.388827 1.91494 0.0477697 3.68418 22 268 11277 11155 1 0 0 1 
3.60201 -5 -0.373684 0.268925 0.976453 0.529449 3.7166 22 271 43556 43555 1 0 0 1 
1.56569 -5 3.86199 0.263214 1.66964 0.426442 3.69266 22 273 31714 31654 1 0 0 1 
-2.12924 -5 0.284013 0.0221962 0.285328 -0.225095 3.94394 22 274 2112 2111 1 0.0838393 0.0838393 3 
3.1227 -5 2.21121 0.0420198 0.452989 0.336733 3.64334 22 275 34382 34349 1 0 0 1 
-3.0027 -5 -1.38604 -0.0851587 0.371432 -0.340449 3.88782 22 277 36359 36358 1 0 0 1 
-3.09575 -5 1.4111 -0.0631306 0.483367 -0.153268 3.79624 22 278 13002 12999 1 0 0 1 
-3.69777 4.90701 5 0.00324843 0.23865 -0.162197 3.9686 22 280 25312 25311 1 0 0 2 
-1.71306 -5 4.80881 -0.160568 0.152393 0.0586838 3.74248 22 281 22216 22214 1 0 0 1 
1.0073 -5 2.26142 -0.0080558 0.86533 -0.51394 3.87967 22 282 26731 26704 1 0 0 1 
-5 -2.82323 3.06439 0.0704816 0.371701 -0.159853 3.74791 22 285 55793 55726 1 0 0 1 
-4.42033 -4.54122 5 0.183288 0.286166 -0.0350372 4.03809 22 290 18746 18745 1 0 0 1 
-1.49733 -5 -3.99676 -0.0554467 0.507851 -0.0115352 3.7307 22 292 33390 33389 1 0 0 1 
4.83633 -5 1.8619 -0.159405 0.177571 -0.184778 4.0259 22 294 14589 14556 1 0.0148466 0.0148466 3 
-1.07124 -3.65924 5 0.0372275 0.0494441 -0.693717 4.08841 22 295 1029 1 1 0 0 2 
4.98897 -5 3.5186 0.00758704 0.518482 0.374343 3.65253 22 298 15224 15046 1 0 0 1 
3.45195 3.12098 5 -0.00995957 0.18488 -0.399768 4.30673 22 299 38838 38836 1 0 0 1 
5 3.42702 1.40726 -0.0843094 0.691348 0.14376 3.72282 22 301 25929 25928 1 0 0 2 
-1.80745 1.75085 5 -0.242044 -0.00924064 -0.101846 3.90594 22 302 8513 8432 1 0.262365 0.262365 23 
-3.98839 -5 -2.9375 -0.13425 0.210223 -0.0863089 3.75563 22 305 40030 40029 1 0 0 1 
3.18101 -5 -1.80632 -0.148874 0.513412 0.165907 3.65367 22 309 42505 42457 1 0 0 1 
2.34811 -5 -1.60339 -0.61156 2.80269 -0.646833 3.75416 22 311 16281 16255 1 0 0 3 
4.44784 -5 4.93635 -0.0163032 0.405519 -0.310497 3.89218 22 312 52754 52752 1 0.184963 0.184963 2 
-0.0377128 -5 -4.2982 0.0357418 0.285601 -0.0134039 3.78281 22 316 3106 3045 1 0 0 1 
-0.392579 -4.09462 5 -0.0777195 0.124742 -0.456068 4.26897 22 318 42331 42329 1 0 0 1 
2.8896 -5 2.35608 -0.110958 0.323873 0.0109196 4.08934 22 322 17813 17812 1 0.34213 0.34213 29 
-1.07805 -5 4.0626 0.142911 1.16653 1.10735 3.65009 22 324 39151 39063 1 0.886358 0.886358 2 
2.24064 -5 0.480009 -0.0767088 0.807203 -0.365017 3.77352 22 326 2812 2810 1 0.868465 0.868465 19 
-1.08356 -0.917081 5 0.0890532 0.0428205 -0.566656 4.08065 22 328 32037 32008 1 0.0644143 0.0644143 2 
-3.498 -5 4.06001 -0.0809627 0.461903 0.00690928 3.73349 22 329 46612 46427 1 0.0270758 0.0270758 3 
-0.833069 -5 1.9647 -0.0177854 0.778568 0.532303 3.64726 22 330 30183 30123 1 0 0 3 
1.21517 -5 -2.017 0.0636618 0.203564 -0.227194 3.72007 22 332 32105 31975 1 0 0 4 
-4.74899 -5 2.63431 -0.223863 1.03342 -0.292846 3.77397 22 333 31685 31653 1 0 0 1 
3.61372 -3.17849 5 -0.0243217 0.310974 -0.163391 3.95112 22 334 60465 60464 1 0 0 1 
-2.43859 -5 -2.4597 -0.0148159 0.271679 -0.0258487 3.65346 22 335 5098 4944 1 0 0 2 
4.60337 -5 0.807111 0.00751574 0.510376 0.0240822 3.68499 22 336 16561 16560 1 0 0 2 
1.31241 -5 4.05156 -0.0225472 0.250722 -0.444691 4.1287 22 341 6676 6675 1 0 0 2 
3.39244 -5 -2.27236 0.274984 0.627898 0.157141 3.69531 22 342 21702 21615 1 0.0328891 0.0328891 3 
-0.811972 -5 2.44494 -0.29047 1.73586 1.07489 3.66791 22 344 20608 20607 1 0 0 1 
2.27793 -5 0.74818 0.15772 0.428863 0.228738 3.67215 22 349 47060 47059 1 0 0 1 
-0.711434 -3.12544 5 0.10656 0.416008 -0.402053 3.84501 22 351 45861 45860 1 0 0 1 
-5 1.56467 3.8911 0.0817224 0.277787 -0.114449 3.76163 22 353 5560 1 1 0.481224 0.481224 52 
0.684395 -5 -1.57665 0.0905341 0.325106 0.214439 3.95364 22 357 38882 38881 1 0.399365 0.399365 30 
1.23214 3.15945 5 -0.016806 0.371028 -0.350964 4.08129 22 358 44965 44942 1 0 0 1 
5 3.77705 -3.78599 -0.283116 0.242854 -0.231024 4.0829 22 362 16443 16424 1 0 0 1 
-3.61348 -5 0.619202 0.0723021 0.314154 -0.305975 4.15451 22 363 38064 38062 1 0 0 1 
-3.82696 -5 2.93989 -0.0227338 0.383741 -0.271388 5.06893 22 364 29664 29637 1 0 0 1 
-3.26688 -5 -3.10914 -0.298296 3.79434 -4.92754 3.98385 22 367 35910 35844 1 0 0 1 
3.87255 -5 1.18039 0.0995815 0.516217 -0.0407916 3.7139 22 371 25544 25241 1 0 0 1 
-2.47673 -5 0.252872 0.0184014 0.682634 -0.0862126 3.73596 22 376 37406 37383 1 0.688022 0.688022 21 
-4.51945 -0.418006 5 -0.185699 0.295559 -0.311268 4.02131 22 378 4461 4437 1 0 0 2 
-0.88219 -1.1483 5 -0.143256 0.0917136 -0.164895 3.71872 22 381 33500 33489 1 0.236273 0.236273 37 
-2.49118 -5 0.195966 -0.0699557 0.360608 -0.546509 4.02666 22 382 22898 22870 1 0 0 1 
-2.70062 -5 0.212401 0.0796734 0.683261 0.216245 3.64332 22 388 37606 21736 1 0 0 1 
5 -4.66684 2.59723 -0.143727 -0.122873 0.0719561 4.00617 22 393 7697 7671 1 0.20204 0.20204 19 
2.12748 -5 4.25228 0.262354 0.132479 -0.17659 4.1345 22 394 26547 26546 1 0 0 1 
4.14307 -5 3.70833 0.233218 1.25008 0.118734 3.74686 22 396 55302 55297 1 0.166989 0.166989 2 
3.80886 -5 -4.82337 -0.257283 1.81616 -0.466787 3.72878 22 397 35072 35032 1 0 0 1 
-5 4.27387 -3.28709 0.161956 0.251023 -0.227227 4.13687 22 398 22989 22958 1 0 0 1 
0.441287 -5 -0.57592 -0.0296451 0.627739 0.0802254 3.70021 22 399 35901 35656 1 0.241162 0.241162 20 
-0.963295 -3.62511 -5 -0.0196182 -0.152552 0.198216 3.73524 22 400 26339 26310 1 0 0 1 
-0.0575559 -5 3.77751 -0.0474435 0.388745 -0.243316 3.83996 22 402 12355 12354 1 0 0 1 
-0.591582 -5 -3.96521 0.0261712 0.508633 -0.0415652 3.74961 22 405 11567 11540 1 0.510603 0.510603 24 
-2.41508 -5 -2.54994 0.0657422 0.770424 -0.138137 3.77094 22 409 27489 27488 1 0 0 4 
-0.581153 -5 -3.63105 0.0231202 0.351644 -0.370043 3.91744 22 410 2039 2038 1 0 0 1 
-0.615903 -1.96013 5 -0.0380807 -0.211135 -0.211857 4.10609 22 411 44046 44045 1 0 0 1 
0.402686 -5 4.2102 0.0323234 0.477677 0.178605 3.67557 22 413 10573 10570 1 0 0 1 
-2.30891 -5 -3.47121 -0.00930679 0.463779 0.132666 3.67161 22 414 14472 14471 1 0 0 1 
0.866993 1.13458 5 -0.262588 0.0747295 -0.431952 4.17199 22 415 31973 31971 1 0 0 1 
4.64713 -0.799682 5 -0.0504436 -0.00133771 -0.488884 4.48077 22 416 9991 9989 1 0.164044 0.164044 2 
1.80398 1.93408 5 0.136262 0.288991 -0.398794 4.04769 22 417 23328 23316 1 0 0 1 
4.34987 -2.80996 5 0.0759873 0.220108 -0.175635 3.89223 22 418 38317 38280 1 0 0 1 
5 4.28351 -4.16272 -0.109145 0.33008 -0.327411 4.02744 22 419 24550 24534 1 0 0 2 
-2.91449 -5 -1.65321 -0.21406 0.294742 -0.0901695 3.76279 22 423 27561 27533 1 0 0 2 
-4.86293 -5 -2.07848 0.0537238 0.335023 -0.2387 3.91703 22 424 34230 34229 1 0 0 1 
-4.7284 -4.24758 5 -0.038873 0.246898 -0.339945 3.88788 22 430 13427 13425 1 0 0 2 
-0.221562 -5 -4.79955 -0.0393805 0.225038 -0.114584 3.79372 22 439 33936 33932 1 0 0 1 
-0.85812 -5 4.28318 -0.180739 0.186631 -0.122121 4.26059 22 440 25189 25162 1 0 0 1 
3.00813 -4.85238 5 0.00648386 0.284784 -0.3914 3.95321 22 441 11126 11125 1 0 0 1 
3.93724 2.49231 -5 15.2384 22.1958 11.3081 24.893 2112 443 21002 20988 1 0 0 1 
2.25405 -0.250405 5 0.116614 0.551747 -0.801077 4.07222 22 445 26849 26777 1 0 0 1 
5 -2.57068 -2.95301 -0.189406 -0.00684997 -0.214245 4.03555 22 446 11720 11684 1 0.0296296 0.0296296 12 
1.55381 -5 -2.1375 0.114096 0.215812 -0.00375466 3.80116 22 447 19523 19497 1 0 0 1 
3.21204 4.62794 5 -0.190545 0.0274268 -0.552469 4.4456 22 449 9642 9641 1 0.194983 0.194983 19 
2.94577 -3.69353 5 0.319266 0.269368 -0.251332 4.42487 22 451 36115 36113 1 0 0 1 
1.31211 -1.54693 5 -0.0968512 0.39443 -0.310105 3.88427 22 452 37476 37464 1 0 0 1 
-2.55521 -5 4.40644 -0.108356 0.972766 0.533778 3.7411 22 454 31286 31285 1 0 0 1 
5 4.43746 -4.65701 -0.169701 0.28242 -0.0644128 3.94844 22 456 18299 18250 1 0 0 1 
2.9924 -5 -2.85956 0.0420811 0.198096 -0.419549 4.01836 22 459 10791 10790 1 0.436276 0.436276 13 
0.434061 -5 3.02776 0.0670375 0.39811 -0.313264 3.92923 22 460 14816 14815 1 0 0 1 
0.708902 -5 1.11464 -0.00293238 0.483767 0.256376 3.65786 22 461 41475 41450 1 0 0 1 
1.4015 -5 3.0666 0.211972 0.224564 -0.0141453 3.7455 22 463 12116 8918 1 0 0 2 
4.81103 0.414598 5 0.168106 0.3357 -0.346649 4.04598 22 464 19479 19478 1 0 0 1 
2.87209 4.51677 5 -0.0536561 0.242441 -0.463168 4.58071 22 466 37389 37353 1 0 0 1 
-2.39471 -5 2.49773 0.0524212 0.30512 -0.406539 4.13451 22 467 12460 12457 1 0.983296 0.983296 48 
-1.78198 -3.0349 5 -0.0619368 0.308054 -0.402972 4.05341 22 468 8281 8280 1 0.372481 0.372481 6 
1.04846 -5 0.122076 0.183405 0.294799 -0.158795 3.74262 22 470 18200 18196 1 0 0 1 
-4.80891 0.766573 5 -0.212378 0.282699 -0.505572 4.24957 22 471 26123 26121 1 0 0 1 
1.76464 3.20863 -5 -0.11078 1.41369 1.388 3.62749 22 473 19419 19358 1 0 0 3 
-0.461217 -5 2.29876 0.207502 0.204287 -0.419916 3.82014 22 475 23283 23269 1 0 0 1 
-2.21074 -5 -4.94051 0.028699 1.93754 -0.804725 3.77632 22 476 29626 29564 1 0 0 1 
5 2.24014 3.66211 -0.0603718 0.470083 -0.156671 3.85591 22 478 33624 33604 1 0 0 1 
2.79377 -4.82388 5 0.071794 0.0971532 -0.269943 3.96372 22 479 49420 49388 1 0.0719906 0.0719906 2 
5 -3.67267 -3.28229 -0.18801 0.422827 0.00974874 4.00804 22 484 17104 17103 1 0 0 1 
-2.367 -5 2.03934 -0.00425682 0.290082 -0.420659 4.12672 22 485 42275 42274 1 0.214263 0.214263 2 
1.61569 -5 2.08896 0.17855 0.466679 0.107007 3.75863 22 488 41822 41821 1 0 0 1 
0.864454 -0.357348 5 -0.761947 1.2113 -1.65901 3.95061 22 489 21551 21517 1 0 0 1 
-0.277587 -5 -3.6877 0.0532577 0.313026 -0.136643 3.84084 22 494 10747 10727 1 0 0 1 
5 -4.68511 2.02726 -0.011146 -0.0248234 -0.0121033 3.75709 22 496 19581 19565 1 0.029536 0.029536 19 
-0.617858 -5 -2.2191 -0.0452882 0.27806 0.119871 3.63014 22 497 18011 17819 1 0 0 1 
1.67242 -5 4.32497 -0.0720067 1.30053 -1.93071 3.88188 22 499 16118 16117 1 0 0 1 
2.22713 -5 -4.98274 0.0127049 0.46973 0.0619 3.694 22 501 15252 15251 1 0 0 3 
0.603721 -5 4.34088 -0.32269 0.794324 -1.29083 4.04107 22 505 3633 3632 1 0 0 2 
-5 4.74714 2.7532 0.35234 0.237105 -0.144361 3.68565 22 515 36460 36302 1 0 0 1 
0.0701142 -5 2.2111 -0.181074 0.156756 -0.0400849 4.05153 22 516 11097 11096 1 0 0 1 
-4.50964 -5 4.80976 -0.252699 0.823772 0.30628 3.6895 22 518 6180 5797 1 0 0 1 
2.36644 -5 -3.51696 0.0948586 0.396019 -0.243638 3.71275 22 519 14653 14622 1 0 0 2 
-3.70643 -5 -0.180634 -0.109335 1.39712 -0.0621855 3.72589 22 520 9260 9193 1 0 0 1 
2.97088 -5 4.99674 0.00864134 0.24964 -0.445786 4.17233 22 522 16583 16547 1 0.0370135 0.0370135 2 
4.55675 -5 3.11103 0.0782452 0.374325 0.405131 3.62973 22 524 43103 42227 1 0 0 1 
-5 0.312228 -3.41503 0.179948 0.454454 0.243705 3.66993 22 526 47745 47744 1 0 0 1 
-1.74553 -5 -4.06111 -0.302386 1.22387 -0.128131 3.71015 22 527 40878 40877 1 0 0 2 
0.403487 -5 -0.632722 -0.0811105 0.337437 -0.0568749 3.90656 22 528 21105 21094 1 0.351469 0.351469 17 
-3.22587 -5 -4.12176 -0.17684 0.468072 -0.103712 3.7771 22 532 11152 11125 1 0.0572577 0.0572577 2 
-1.9954 -5 3.4375 -0.0103046 0.16245 -0.173008 3.94308 22 533 3093 2314 1 0.237169 0.237169 26 
4.5646 -5 -2.18595 -0.0406118 0.601014 -0.274842 3.68275 22 534 47621 47620 1 0 0 1 
4.80762 -5 3.16685 0.173956 0.806899 -2.02851 4.37681 22 536 12247 12246 1 0 0 2 
