# Det4_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.96543 -5 -1.85797 -0.212835 0.360621 -0.101954 3.72808 22 108 4439 4391 1 0 0 1 
2.6884 -5 4.68549 -0.121844 0.223079 0.0751409 3.73032 22 109 8344 8343 1 0.134164 0.134164 21 
0.0183785 -5 -0.443977 -0.183117 0.519547 0.724985 3.58186 22 112 22360 22359 1 0 0 1 
1.75413 -3.91391 -5 -2.49663 1.3747 0.699239 3.61158 22 113 17010 17001 1 0.035009 0.035009 4 
5 -1.33043 4.34713 -0.265362 -0.0801017 -0.0813257 3.65732 22 115 40935 39683 1 0 0 1 
5 -0.0893852 2.59976 -0.195503 0.27531 -0.576909 4.85441 22 116 21134 21131 1 0 0 1 
-0.43212 2.36941 5 -0.238047 0.294181 -0.582125 3.89011 22 117 16214 16183 1 0 0 1 
-3.87981 -3.0179 5 -0.298469 0.333653 -0.0410769 3.81216 22 118 5239 5238 1 0 0 1 
5 1.17213 -1.65484 -0.11156 -0.0674578 -0.521969 4.46331 22 121 6822 6819 1 0 0 1 
1.22366 -5 -1.65123 -0.304585 0.523264 -0.262792 3.74794 22 126 2675 2674 1 0.502374 0.502374 22 
0.764329 -1.03815 5 -0.314914 1.73943 -0.53587 3.7073 22 127 11569 11568 1 0 0 3 
4.06357 4.52167 5 0.0604926 0.443459 -0.246587 3.80109 22 129 46204 46202 1 0 0 1 
-1.0034 -5 -3.03817 -0.0779203 0.324623 -0.244932 3.89562 22 132 21308 21307 1 0 0 1 
-1.68725 -1.18123 -5 -0.219736 0.636126 0.308085 3.60806 22 133 22793 22728 1 0 0 2 
-1.53789 -1.06933 5 -0.064265 0.0743793 -0.501455 3.94042 22 135 29780 29752 1 0 0 1 
-4.95652 0.855578 5 -0.175749 1.0231 -0.220878 3.76477 22 136 33544 33527 1 0 0 1 
3.76588 -0.71526 5 -0.0418467 0.134119 -0.491305 4.07774 22 137 12293 12291 1 0 0 3 
1.85953 -0.401713 5 0.0467558 0.145863 -0.277816 3.73173 22 139 39100 38918 1 0 0 1 
-0.327852 -5 1.82141 -0.169018 0.375447 -0.444203 3.88165 22 150 3468 3394 1 0 0 1 
-2.74294 -5 4.17796 -0.0933206 0.498114 0.0655292 3.70067 22 152 21259 21223 1 0 0 2 
-1.81144 -5 2.23339 -0.099322 0.289422 -0.0199197 3.6655 22 155 29578 29530 1 0.387902 0.387902 24 
1.87605 -0.196822 5 -0.141522 0.386645 -0.302651 3.8367 22 157 14190 14189 1 0 0 1 
-4.217 -5 -1.18913 0.336912 0.346185 -0.319189 3.70164 22 160 10765 10718 1 0.778171 0.778171 61 
4.29145 -5 -2.77939 -0.249325 0.321787 -0.144034 3.9761 22 163 9550 9519 1 0 0 2 
0.699504 -5 2.34028 -0.0889996 0.379138 -0.183929 3.70386 22 168 30097 30096 1 0 0 2 
1.97268 1.66902 5 -0.719391 3.27479 -5.38873 4.04203 22 169 8828 8826 1 0 0 1 
5 1.6841 2.57207 -0.239683 -0.120695 0.0372767 3.74744 22 171 18033 18021 1 0 0 2 
3.58289 -5 -0.795937 0.0629905 0.289814 -0.214966 3.81249 22 172 56582 56579 1 0 0 1 
5 -0.21404 3.30381 -12.3303 13.3717 -4.62995 22.8395 2112 173 2083 2081 1 0 0 1 
3.12134 -5 -2.78095 -0.967393 1.78774 -0.418421 3.66478 22 175 32683 32661 1 0 0 1 
-1.76513 -3.55192 5 -0.423202 0.637235 -0.32143 3.98488 22 176 10371 10317 1 0 0 1 
-2.43061 -1.61436 -5 -1.97567 0.20326 7.36718 17.7499 2112 180 31120 31118 1 0 0 2 
5 -2.13339 4.29705 -0.547709 0.365033 -0.165034 3.69054 22 181 5935 5912 1 0 0 1 
1.28853 -5 -2.40918 -0.000730039 0.192054 -0.15431 3.75886 22 183 4259 4258 1 0 0 2 
-3.92919 -5 0.129902 0.093451 0.228835 0.0751904 4.08179 22 190 19304 19288 1 0.0154157 0.0154157 2 
-0.676561 -5 1.43905 -2.26314 3.27615 -0.795484 3.70729 22 191 10857 10807 1 0 0 2 
-3.07139 -5 -0.181931 -0.194316 1.02946 0.377783 3.62518 22 192 20284 20132 1 0 0 2 
0.231292 -5 -0.721338 -0.0440082 0.0761908 0.365134 3.61995 22 196 10864 10863 1 0 0 2 
5 3.63777 -1.73171 -0.112362 0.728805 0.43159 3.60493 22 198 12727 1 1 0.0574864 0.0574864 3 
2.39586 -5 3.09424 -0.22533 0.456259 -0.046629 3.73094 22 199 29500 29463 1 0 0 1 
2.74852 -5 2.39983 -0.292211 1.53337 -0.102849 3.66935 22 202 5963 5962 1 0 0 1 
-4.18711 -5 -0.304194 -0.0296514 0.201243 -0.176467 3.76161 22 203 34380 34109 1 0 0 2 
-2.3019 -5 0.207622 0.052203 0.508306 0.00442659 3.61936 22 212 58869 58868 1 0 0 1 
-4.44377 -5 1.07862 0.0163583 0.203888 0.0675696 3.95667 22 215 15831 15830 1 0 0 1 
4.38166 -2.62495 5 0.260634 0.177608 -0.206483 3.71756 22 216 34087 34086 1 0.237184 0.237184 4 
1.10597 -5 -3.54179 -0.110905 0.229755 -0.307727 3.89071 22 217 9585 9584 1 0 0 1 
0.288847 -0.217325 -5 -0.0840372 0.269032 0.146217 3.61269 22 218 3077 1 1 0 0 1 
1.96063 -1.5633 5 -0.146247 0.435863 -0.413808 3.94046 22 220 38297 38246 1 0 0 1 
-1.15732 -5 0.37272 -0.188164 0.175406 -0.118348 4.01962 22 221 1020 1002 1 0.0737745 0.0737745 5 
-2.24448 -5 0.957875 -0.194538 0.30896 0.277846 3.59803 22 223 41974 41973 1 0 0 1 
1.39094 -5 4.86379 -0.01201 0.317372 -0.400313 3.82883 22 224 43981 43980 1 0 0 1 
-3.45779 1.78387 5 -0.359573 0.708676 -0.284638 3.85465 22 226 20791 20767 1 0 0 1 
-2.356 -0.148976 -5 -0.286921 0.309723 0.345263 3.60732 22 228 10913 1 1 0 0 1 
-2.09241 4.47404 5 -0.231498 0.455513 -0.00603187 3.72643 22 229 27198 27141 1 0 0 1 
2.60296 -5 -0.980023 0.0629212 0.434521 0.0758776 3.62914 22 232 24054 23975 1 0.445131 0.445131 29 
-1.1481 -5 4.81179 -0.290165 0.475349 0.682645 3.58839 22 234 14062 14060 1 0 0 1 
4.88487 -4.96802 5 -0.0115304 -0.00294086 -0.18264 3.8575 22 238 1534 1526 1 0 0 1 
-1.0124 -2.86575 -5 -0.162427 0.14374 0.250491 3.69331 22 242 20857 20832 1 0 0 1 
-4.28517 -5 4.68654 -0.142967 0.281969 -0.0498572 3.68345 22 243 29821 29201 1 0 0 1 
4.46219 -4.8567 5 -0.181098 0.243786 -0.563795 3.8374 22 247 42643 42642 1 0 0 1 
-2.21905 3.49452 5 0.28858 0.203354 -0.369444 4.14301 22 249 33068 33067 1 0 0 1 
-1.06013 -1.98542 5 -10.4545 46.4363 -7.4828 11.2021 2112 250 2413 2387 1 0 0 1 
3.77039 -5 0.764139 0.0286463 0.202152 -0.468438 3.89767 22 251 25448 25430 1 0.0623138 0.0623138 2 
2.81771 -5 4.03029 -0.321491 0.798203 0.378356 3.62499 22 253 6520 6512 1 0 0 1 
-1.41439 -0.0837393 5 -0.0844153 0.327093 -0.383411 3.96224 22 254 24336 24335 1 0 0 1 
-2.74426 -2.60224 5 -0.165212 0.219804 -0.36753 3.97906 22 257 24121 24101 1 0 0 2 
-1.11373 -5 -1.17669 -0.384704 1.0517 -0.916445 3.73376 22 258 16783 16782 1 0 0 1 
0.611131 -2.6915 5 -0.00282921 0.400632 -0.317184 3.75011 22 259 31857 31856 1 0.190599 0.190599 4 
2.71345 -5 3.17876 -0.127605 0.491975 0.0528888 3.67202 22 262 28006 28004 1 0 0 2 
-4.95012 -5 -3.09977 -1.06981 2.07546 -0.286878 3.66555 22 265 41376 41311 1 0 0 2 
-2.94681 -5 2.39266 -0.494548 1.12963 -0.568298 3.73898 22 267 7069 7032 1 0 0 1 
0.211591 -5 -4.19178 -0.0829148 0.347863 -0.35548 3.66016 22 268 10779 10767 1 0.441944 0.441944 22 
5 -3.89773 -2.17348 -0.0489484 -0.0765651 -0.288349 4.05195 22 270 13000 12999 1 0 0 1 
0.146293 2.28191 5 -0.638744 1.72339 -1.05561 3.73442 22 273 8089 8047 1 0 0 1 
0.407212 -5 4.94642 0.203731 0.280765 -0.0678056 3.97266 22 274 15322 15301 1 0 0 2 
4.69095 0.554303 5 -0.0644904 1.87096 -0.623348 3.72617 22 275 36919 36918 1 0 0 1 
2.20315 4.16063 5 -0.171222 0.443396 -0.184186 3.76456 22 277 63363 63296 1 0 0 1 
-0.123658 -5 -3.05173 -0.0950319 0.763461 0.454634 3.60269 22 280 51608 51572 1 0 0 1 
0.756607 -3.07848 5 0.134666 0.109785 -0.480554 4.244 22 282 55308 55306 1 0 0 1 
3.44738 -5 -4.15881 -0.0248237 0.26631 -0.0621762 3.67493 22 283 13893 13180 1 0 0 1 
2.58124 -5 -3.36637 -0.12389 0.355305 -0.34573 3.73324 22 285 55748 55726 1 0 0 1 
-5 -3.45165 -2.17024 0.0305707 0.345624 -0.0963021 3.70494 22 286 19505 19144 1 0 0 1 
-3.11788 -5 2.77012 -0.145869 0.46741 0.146185 3.67379 22 288 15874 15872 1 0 0 1 
3.01864 -5 2.67001 -0.0721333 0.468264 -0.0711156 3.71936 22 289 4095 4094 1 0 0 1 
-0.816091 -5 3.40254 -0.0651997 0.666462 -0.282125 3.71286 22 290 37261 37260 1 0.0139971 0.0139971 2 
-3.08837 -5 1.16085 -0.0988824 0.363294 0.0217678 3.68486 22 291 25135 25133 1 0 0 1 
2.63115 -5 -1.68037 -0.0448531 0.391826 0.324931 3.57595 22 294 15887 15871 1 0 0 1 
-4.23735 -5 2.07011 -0.593083 1.08755 1.74933 3.585 22 297 64097 63961 1 0 0 1 
3.83256 -2.28131 5 -0.21932 0.10445 -0.309204 4.0696 22 298 10986 10944 1 0 0 1 
4.38416 -5 -4.9156 -0.112507 0.62988 0.165535 3.60561 22 299 19628 16057 1 0.0323119 0.0323119 2 
4.98315 -5 0.709857 -0.246814 0.442001 0.0695586 3.64665 22 301 55613 55612 1 0.302425 0.302425 2 
3.77635 -5 4.77976 -0.0268987 0.490563 -0.140515 3.72741 22 302 12650 12649 1 0 0 1 
2.32142 -5 -2.24777 -0.543449 1.42306 -0.594282 3.70529 22 307 22175 22174 1 0 0 1 
5 -2.88765 3.35077 -0.417201 0.288627 0.0612985 3.64732 22 309 42458 42457 1 0 0 1 
4.58326 -5 3.0128 0.0551564 0.80384 0.297244 3.64295 22 311 53241 53097 1 0.080113 0.080113 2 
2.13026 -5 3.53476 0.187472 0.00800378 -0.135864 3.71372 22 313 22408 15780 1 0 0 2 
-4.44958 -5 -0.000391941 -0.230708 0.399642 -0.219498 3.80065 22 314 5365 5364 1 0 0 1 
5 -1.97956 -3.80335 -0.177986 -0.0298185 -0.319106 4.34811 22 315 9197 9195 1 0 0 1 
-1.17985 -1.76165 5 -0.232572 1.54854 -1.80945 4.03701 22 317 3468 3417 1 0 0 1 
5 -1.99446 -1.1772 -0.123146 0.223904 0.11847 3.7052 22 318 49902 49878 1 0 0 1 
2.19095 -5 1.1943 -0.0794384 0.384063 -0.063613 3.70492 22 319 28813 28800 1 0.224036 0.224036 2 
-3.08015 0.676638 5 0.182696 0.406333 -0.224814 5.39848 22 320 3286 3251 1 0 0 1 
0.285629 -5 -3.40198 0.234955 0.248833 0.0926291 3.68985 22 324 28255 28225 1 0 0 1 
3.94132 -0.852156 5 -0.0120437 0.308111 -0.407483 4.02396 22 325 23034 23007 1 0.510457 0.510457 29 
-0.407229 -5 1.54516 -1.35676 2.03239 -2.06153 3.77382 22 326 2811 2810 1 0.153162 0.153162 28 
4.64137 -5 -4.55854 -0.0195684 0.223393 -0.0305303 3.70426 22 327 50998 50997 1 0 0 1 
5 -4.53774 -0.738468 -0.257162 0.67061 -0.0547699 3.70263 22 328 36782 36758 1 0 0 1 
4.7126 -5 -1.02676 -0.183991 0.689836 -0.636397 3.73279 22 330 20298 20246 1 0 0 3 
-2.1251 3.593 5 -0.118995 0.50574 -1.28654 4.06393 22 332 2885 2884 1 0 0 4 
3.34431 1.45983 5 0.0311822 0.204989 -0.221883 3.85433 22 334 32141 32126 1 0 0 1 
-2.26584 3.89278 5 -0.106402 0.254718 -0.311577 3.84283 22 336 5411 5396 1 0 0 1 
5 0.266018 4.8472 -0.113677 0.484533 -0.285419 3.8227 22 337 30312 30237 1 0 0 1 
4.09465 -5 -4.78576 0.0335626 0.367464 -0.353502 3.75332 22 338 38194 38193 1 0 0 2 
-4.35085 -5 -1.47885 -0.114135 0.226129 -0.4438 3.9059 22 340 18896 18895 1 0 0 3 
-3.27509 2.93011 5 -0.120187 0.597496 -0.530041 3.92198 22 341 4951 4949 1 0 0 1 
-3.13277 -5 -1.64211 -1.45544 1.06455 0.251636 3.64592 22 342 23198 23197 1 0 0 1 
-0.0196195 0.284557 5 -0.0720299 0.25988 -0.434044 3.93558 22 345 62120 62079 1 0 0 1 
-1.62421 2.37606 -5 0.0119752 0.335656 0.281999 3.65809 22 346 13383 13344 1 0.430302 0.430302 36 
-0.779957 -3.63402 -5 0.336045 0.165692 0.251165 3.57605 22 349 5083 1 1 0 0 2 
5 -4.95342 -3.48522 -0.494051 0.586306 -0.221003 3.66082 22 351 41050 41026 1 0.327529 0.327529 2 
-3.34979 -5 1.078 -0.122601 0.275336 -0.412648 3.9631 22 352 47317 47316 1 0 0 1 
5 -2.58564 2.92514 -0.0277286 0.250002 0.170001 3.61473 22 355 6071 1 1 0 0 1 
-4.1562 -5 -1.27294 -0.0905733 0.389818 0.119148 3.63112 22 359 36166 34613 1 0 0 1 
1.63829 -5 2.07593 0.0406057 0.483516 -0.0910577 3.70079 22 360 29070 29069 1 0 0 1 
2.28233 3.85071 5 0.0683167 1.56605 -2.27017 3.99593 22 361 23359 23328 1 0 0 2 
-0.862242 -5 0.0298051 -0.0752302 0.40187 -0.30653 3.81973 22 363 37178 37175 1 0 0 1 
-2.46567 -5 -2.57653 0.000479301 0.224654 -0.367219 3.84702 22 364 32080 32079 1 0 0 2 
4.49645 -5 4.42261 -0.0658272 0.559719 -0.0291336 3.67172 22 365 24930 24917 1 0 0 1 
1.96985 -5 -4.72756 0.0276305 0.51025 0.000975559 3.66781 22 373 8357 8356 1 1.02562 1.02562 3 
-4.4399 -5 4.00293 -0.146145 0.24746 -0.422522 4.02541 22 374 20405 20372 1 0 0 2 
0.0447517 -5 -3.25191 -0.115862 0.170212 -0.467679 3.77319 22 376 14087 14086 1 0 0 2 
4.99143 -5 0.692155 0.130932 0.267918 -0.406648 3.87312 22 377 5999 5910 1 0 0 1 
0.8246 -5 -3.51204 -0.0660724 0.413943 -0.251145 3.72188 22 379 10809 10789 1 0 0 2 
3.63676 4.2186 5 -0.01783 0.353931 -0.349137 3.91061 22 382 12593 12499 1 0 0 3 
-2.1493 -1.91538 -5 -0.237749 0.909863 0.640344 3.56064 22 388 15568 1 1 0 0 1 
-0.761091 -5 3.73769 -0.102336 0.398847 -0.145319 3.87422 22 391 13360 13359 1 0.393293 0.393293 3 
4.65876 -5 -4.95658 0.0381929 0.177533 -0.178106 3.7915 22 392 45009 44852 1 0 0 1 
4.93854 -5 3.33329 -0.126585 0.283819 -0.0749645 3.67736 22 394 22276 22274 1 0.00663171 0.00663171 2 
-2.91262 1.71884 5 -0.0100174 -0.0555551 -0.379835 4.25089 22 397 4992 4957 1 0.236754 0.236754 3 
-1.12722 -5 -3.17248 -0.000174683 0.427321 -0.610038 3.87546 22 401 35866 35862 1 0.166567 0.166567 10 
1.2864 -0.897089 5 -0.0462351 -0.0169217 -0.436449 4.29111 22 402 14598 14570 1 0 0 1 
5 -2.03407 -2.89154 -0.197608 0.336235 -0.330177 3.84568 22 403 4021 3992 1 0 0 2 
3.73687 -3.55809 5 -0.139481 0.688809 -1.47392 4.15432 22 406 11714 11695 1 0 0 2 
5 -4.32917 -2.64836 -0.21439 0.519505 -0.0573964 3.74239 22 407 30436 30337 1 0 0 1 
0.534527 -5 -1.15802 -0.352691 0.223169 -0.684063 4.08775 22 409 4571 4570 1 0 0 3 
0.198286 3.09946 5 0.00580699 0.206449 -0.140335 3.80769 22 417 13537 13368 1 0.510554 0.510554 29 
1.68633 -0.491212 5 -0.172791 0.370857 -0.306151 3.8281 22 421 41978 41956 1 0 0 2 
2.99647 -5 3.16347 -0.346944 0.348808 -0.0190084 3.65797 22 423 15517 15321 1 0 0 1 
-4.42586 -5 2.69847 -0.00812457 0.106761 -0.161787 4.03989 22 424 25203 25202 1 0.193646 0.193646 21 
-4.83703 -5 -3.43817 -0.390488 0.736126 -0.0777599 3.66118 22 427 54121 54074 1 0.0398906 0.0398906 3 
-3.53893 -5 -0.722472 -0.152548 0.277316 -0.401179 4.14061 22 430 20898 20842 1 0 0 1 
1.98671 -5 -1.58589 0.00772085 0.448368 -0.245002 3.77705 22 432 37280 37254 1 0 0 2 
-3.11835 -5 -0.215579 -0.0367471 0.327866 0.172321 3.60045 22 433 59161 55483 1 0 0 1 
1.92799 -5 -3.91179 15.2384 22.1958 11.3081 22.4219 2112 443 21002 20988 1 0 0 1 
2.02808 -1.89143 5 -0.0228926 0.313409 -0.402952 4.02197 22 445 18668 18667 1 0.0204834 0.0204834 2 
-5 1.9938 -1.59057 0.0753296 0.0507893 0.119175 4.00694 22 446 11775 11773 1 0.149481 0.149481 24 
-4.1819 -5 -1.63923 -0.0760783 0.408478 0.283926 3.59464 22 451 40426 40425 1 0 0 1 
3.15026 -5 1.70334 0.0175969 0.180494 -0.231797 3.66955 22 452 15177 15173 1 0.259312 0.259312 32 
1.35233 -1.99718 5 0.0809371 0.250578 -0.350551 4.18179 22 453 45092 45090 1 0 0 1 
3.31662 -5 -4.14253 -0.0498928 0.232773 -0.37303 4.05685 22 454 7995 7994 1 0 0 1 
-3.72645 -5 -4.02699 -0.497757 0.279095 0.632406 3.60286 22 456 33957 33836 1 0.55857 0.55857 2 
-1.5558 4.32328 5 -0.0774151 0.116052 -0.157143 3.79243 22 460 41382 40627 1 0 0 1 
5 3.55792 4.85986 -0.235471 -0.518778 0.234598 4.24047 22 463 26882 26881 1 0 0 1 
-4.91004 -3.54346 5 -0.193951 -0.0547044 -0.469585 3.89994 22 466 38209 38158 1 0 0 1 
-3.44457 2.89846 -5 -0.0845819 1.15869 0.278561 3.62904 22 467 52262 51938 1 0 0 1 
2.27456 -5 -2.3701 -0.186679 1.0754 0.0924538 3.63544 22 468 38808 38663 1 0 0 1 
3.02224 -5 0.110798 -0.0635515 0.291447 -0.0196856 3.66078 22 469 16422 16253 1 0.298578 0.298578 21 
-3.16799 -5 1.13186 -0.0783366 0.807329 -0.271726 3.64211 22 471 54818 54817 1 0 0 1 
-5 -2.62084 -3.26136 0.181261 0.00589904 -0.325715 4.11843 22 473 4327 4298 1 0 0 1 
0.820397 -5 0.890265 0.345504 0.984842 -0.185105 3.63 22 475 10788 10787 1 0 0 2 
1.60973 2.3946 5 -0.116586 0.426479 -0.256209 3.79832 22 480 6849 6810 1 0.85032 0.85032 5 
-1.74773 -5 -4.88217 -0.315235 1.54546 0.405973 3.6124 22 481 35364 35363 1 0.582983 0.582983 2 
-3.46401 -1.46556 5 -0.161496 0.41829 -0.225838 3.85667 22 483 19539 19513 1 0 0 1 
0.388503 -5 -0.728286 -0.121232 0.581953 -0.195698 3.71847 22 485 1845 1810 1 0.165592 0.165592 2 
-0.961544 -5 -1.83727 -0.192213 0.467264 0.0764084 3.60272 22 486 3994 3993 1 0.0716093 0.0716093 25 
2.20517 1.55472 5 0.138699 0.58047 -1.38389 4.11482 22 488 40395 40336 1 0 0 2 
3.86615 -5 -2.45102 0.0729939 0.520406 -0.251416 3.86506 22 491 36968 36967 1 0.255907 0.255907 3 
-4.66482 3.19524 5 -0.0903318 0.327228 -0.381945 4.04501 22 492 3945 3898 1 0.325471 0.325471 16 
1.89407 -5 -1.23419 -0.318975 0.986884 -0.578233 3.69872 22 494 23548 23476 1 0 0 1 
-1.79596 -1.93482 -5 -1.03155 2.53651 1.23081 3.63221 22 496 28049 28048 1 0 0 1 
-0.504067 -2.66357 5 -0.403509 0.405461 -0.597594 3.78954 22 497 4548 4522 1 0 0 1 
5 -0.387543 -2.89785 -0.077326 -0.154778 0.103485 3.67097 22 499 29008 29007 1 0 0 2 
1.16418 -0.637243 5 0.126911 0.114832 -0.387032 3.88699 22 500 23715 23714 1 0 0 2 
