# Det4_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.22916 5 -2.81837 0.000763161 -0.295736 -0.15938 4.07772 22 49 6213 6146 1 1.75997 1.75997 47 
-3.8155 5 -3.64575 -5.02172 -4.50131 -0.192794 4.11848 22 50 9872 9865 1 0 0 3 
0.338371 0.91516 -5 -0.213142 -0.611625 1.12331 4.02089 22 51 8494 8402 1 0 0 4 
2.68622 5 2.82121 -0.0490109 -0.436503 0.100263 4.13409 22 52 13118 13008 1 0 0 2 
3.12374 5 -4.08984 0.0159796 -0.338217 0.0283608 4.08187 22 53 2775 2774 1 0.33956 0.33956 18 
-3.61506 5 -3.49663 -0.313545 -0.615963 0.897945 4.02702 22 54 7207 7169 1 0 0 7 
5 2.57433 4.13873 -0.163668 -0.270042 0.401758 4.07086 22 55 3726 3725 1 0.35284 0.35284 9 
3.9467 5 -4.78593 -0.114154 -0.488147 -0.0990034 4.1581 22 56 4347 4346 1 0 0 4 
3.05858 5 -3.73977 -0.473869 -1.17063 2.9141 4.02256 22 57 13796 13690 1 0 0 2 
0.628031 5 -2.98578 -1.29201 -2.31822 7.58438 4.0087 22 58 4465 4154 1 0 0 7 
2.96315 -3.14752 -5 0.108001 -1.34236 1.3197 4.04394 22 59 1774 1711 1 0 0 1 
-1.12322 -0.499153 -5 0.182737 -1.29986 1.54473 4.04558 22 60 1730 1608 1 0.329943 0.329943 5 
2.67997 5 -4.94355 -0.11812 -1.46348 0.72796 4.05289 22 61 10390 10289 1 0 0 4 
-4.43632 5 0.760249 -0.143859 -0.404799 0.575821 4.03772 22 62 22227 22100 1 0 0 5 
5 2.65923 2.62704 -0.164771 -0.453588 0.168012 4.10813 22 63 10570 10569 1 0 0 3 
1.71247 -1.10476 -5 -0.309516 -0.312599 0.260003 4.14879 22 64 25862 25860 1 0.173323 0.173323 2 
-5 1.80558 1.78537 0.393668 -0.187968 0.0186667 4.1053 22 65 11072 11069 1 0.203598 0.203598 9 
5 -2.39447 -0.310271 -0.166159 -0.450366 0.0828576 4.15475 22 66 2901 2882 1 0.418556 0.418556 4 
3.71873 3.36778 -5 -0.0245517 -0.350469 0.407565 4.0443 22 67 8786 8784 1 0 0 1 
3.98703 -0.733254 -5 -0.064556 -0.322044 0.817353 4.01327 22 68 11560 9854 1 4.31863 4.31863 10 
-3.14489 5 0.485555 -1.20983 -2.88626 1.21733 4.09283 22 69 8230 8228 1 0.343816 0.343816 33 
2.47572 5 -0.62957 -0.0892791 -0.464776 0.192699 4.12281 22 70 2417 2416 1 0.133188 0.133188 3 
1.4596 2.96889 -5 -0.203321 0.00734276 0.18923 4.33066 22 71 35201 35200 1 0.277583 0.277583 18 
-4.2711 0.285371 -5 -0.360349 -0.936655 1.41427 4.03877 22 72 33313 33118 1 0 0 2 
-4.932 5 -0.591806 -0.0838442 -0.19502 0.266517 4.04971 22 73 9144 9082 1 0.5229 0.5229 6 
5 -0.228194 -2.24384 -0.314429 -1.08423 1.67795 4.03856 22 75 21131 20986 1 0 0 1 
-3.5086 5 4.58087 -0.283322 -0.275798 0.270628 4.11894 22 76 41475 41399 1 0 0 6 
-4.24888 5 2.3035 -0.100535 -0.39284 0.426931 4.06584 22 77 4648 4463 1 0 0 4 
-3.14466 -2.79894 -5 -0.00339608 -0.278995 0.113371 4.072 22 78 4131 4076 1 3.26395 3.26395 58 
-1.72483 -4.91955 -5 -0.0365469 -0.341307 0.60506 4.0218 22 79 1888 1 1 0 0 3 
-2.75005 1.54207 -5 -0.412809 -0.593585 0.79652 4.04023 22 80 19429 19246 1 0 0 3 
4.48476 0.669175 -5 -0.00899272 -0.729218 1.42447 4.02302 22 81 4126 4016 1 0.256083 0.256083 53 
1.2692 0.0367288 -5 -0.236798 -6.00823 11.8944 4.01553 22 82 1448 1331 1 1.23662 1.23662 30 
1.29583 1.07106 -5 -0.25603 -0.943588 1.43206 4.02403 22 83 12152 11822 1 0 0 2 
5 -4.9321 0.547256 -0.186532 -0.440637 0.179346 4.12357 22 84 18165 18164 1 0 0 1 
0.585245 -4.18905 -5 -0.00379945 -0.544911 1.53951 4.01467 22 85 5573 5541 1 0 0 1 
1.02934 5 -2.95484 -0.349056 -0.353495 -0.119669 4.12603 22 86 3914 3912 1 0 0 3 
-1.49072 5 -2.18442 -0.259929 -0.528417 -0.0335999 4.10641 22 87 27917 27916 1 0 0 1 
-0.538323 5 -2.02974 -0.132884 -0.331441 0.365525 4.0859 22 88 17120 17095 1 0.274354 0.274354 5 
5 -1.16645 -1.45485 -0.310792 -0.209206 0.114 4.15321 22 89 5836 5834 1 0 0 2 
4.82251 5 -1.36782 -0.187025 -0.486094 0.223874 4.0873 22 90 42002 41627 1 0 0 2 
2.20822 5 -0.419267 0.208963 -0.457459 -0.0904758 4.11074 22 91 2850 2849 1 0.137534 0.137534 2 
4.0622 0.875053 -5 0.923512 -9.47228 6.6179 4.06021 22 92 2031 2001 1 0.0297393 0.0297393 3 
2.63989 5 0.386319 -0.111882 -1.37413 2.09585 4.02799 22 93 19818 19687 1 0 0 3 
-0.787115 2.13009 -5 -0.853168 -2.24672 7.57645 4.0106 22 94 25702 25393 1 0 0 2 
3.63435 2.89952 -5 -0.0763552 -0.0160994 0.470829 4.02026 22 95 8025 7983 1 6.54831 6.54831 51 
-1.28392 -0.971907 -5 -0.593651 -0.060803 0.8631 4.00991 22 96 5977 5744 1 1.38215 1.38215 10 
-4.46675 5 -3.98538 0.116551 -0.184967 0.100037 4.23624 22 97 2703 2587 1 0.076865 0.076865 5 
-3.18593 5 -2.72756 -0.0305782 -0.205932 0.289278 4.15499 22 98 8178 8177 1 1.78851 1.78851 34 
-2.76943 5 -0.165156 -0.0381468 -0.351802 -0.368646 4.07541 22 99 12467 12466 1 4.37602 4.37602 29 
2.44065 2.57747 -5 -0.0912268 -0.233427 0.494034 4.00184 22 100 1984 1805 1 0.335822 0.335822 30 
4.09943 5 2.78119 -0.00936161 -0.470375 0.137637 4.11753 22 101 12778 12755 1 3.18422 3.18422 30 
5 -3.06702 3.45068 -0.640028 -0.297978 1.02636 4.07246 22 102 13705 13617 1 0 0 2 
5 0.80171 -4.30311 -0.121003 -0.2264 0.0400382 4.04952 22 103 8231 8035 1 0.0834884 0.0834884 3 
-5 4.82184 -2.49859 0.220382 -0.26519 0.229577 4.038 22 104 6105 5950 1 0 0 7 
0.508617 5 -0.466303 -0.20885 -0.381265 0.268586 4.07488 22 105 2185 2167 1 0 0 5 
-2.88339 0.30042 -5 -0.0888046 -0.4299 0.663508 4.02436 22 106 7658 7530 1 0.748424 0.748424 35 
1.94865 5 1.62155 -0.586658 -0.823823 0.831034 4.06875 22 107 2209 1 1 0 0 2 
1.87997 -0.181946 -5 -0.317201 -1.54061 2.41481 4.03226 22 108 2318 2269 1 0 0 2 
2.97982 0.846716 -5 0.444258 -1.18659 1.46576 4.02833 22 109 8748 8593 1 1.57148 1.57148 5 
2.19027 5 1.12804 -0.0610105 -0.334418 0.0487164 4.14551 22 110 43308 43307 1 0.0105646 0.0105646 2 
3.46562 4.08815 -5 -0.312408 -2.18601 4.43429 4.01167 22 111 1800 1735 1 3.21863 3.21863 34 
-4.8408 5 2.7088 -0.1295 -0.311865 0.343058 4.13936 22 112 2286 2264 1 0 0 3 
-0.08338 -4.08694 -5 -0.165859 -0.548838 1.11608 4.02629 22 114 8785 8703 1 0 0 1 
-5 4.87458 2.03236 0.378187 -0.202905 -0.277351 4.09889 22 115 11664 11662 1 0.0689555 0.0689555 20 
5 4.21539 2.58336 -0.340654 -0.229651 0.00908828 4.05613 22 116 6968 6823 1 0.0195176 0.0195176 3 
1.59556 -2.21548 -5 0.0160353 -0.473418 0.191673 4.0623 22 117 2454 2442 1 0.448884 0.448884 9 
1.99328 5 1.73552 -0.0281546 -1.06857 0.33227 4.14246 22 118 2830 2828 1 0 0 4 
3.46502 0.452781 -5 -0.248553 -0.792027 1.33456 4.02129 22 119 12615 12571 1 0 0 1 
-1.84029 5 -2.01962 -0.48226 -0.460779 0.0514744 4.05772 22 120 5008 4982 1 0.341021 0.341021 10 
-1.18006 0.853508 -5 -0.223237 -0.204834 0.431116 4.00899 22 121 25833 25826 1 0.0711919 0.0711919 5 
4.20155 5 1.49735 -0.0631878 -1.88598 5.00163 4.03028 22 122 8721 8373 1 0 0 4 
3.32089 5 0.399427 -0.230202 -0.070599 0.402774 4.04846 22 123 4612 4611 1 0.188408 0.188408 7 
2.07084 -0.820188 -5 -0.0638289 -0.213385 0.84185 4.00634 22 124 43232 43071 1 0 0 1 
-2.62496 3.34981 -5 -0.0463756 -0.192096 0.374854 4.02156 22 125 20716 20380 1 0 0 2 
3.06804 -1.31535 -5 -0.2074 -0.569782 0.850915 4.04234 22 126 10484 10159 1 0 0 2 
2.40893 2.00595 -5 -0.985722 -6.82605 14.5355 4.01111 22 127 15714 15522 1 0 0 1 
-1.98149 5 0.0815101 0.0712855 -0.38475 0.695764 4.03126 22 128 6722 6167 1 0 0 6 
0.311344 0.699524 -5 -1.02714 -3.12944 1.60161 4.07287 22 129 7823 7761 1 1.11747 1.11747 34 
-4.9314 5 -1.03912 -0.025245 -0.17553 0.340002 4.04916 22 130 4135 4003 1 2.36994 2.36994 38 
-4.24007 2.07503 -5 -1.73768 -2.74268 4.29076 4.04291 22 131 14413 14394 1 0 0 3 
-1.12983 1.23439 -5 -0.0668768 -0.755218 0.842505 4.02755 22 132 7514 7369 1 0 0 4 
-5 1.52854 -4.87476 0.317893 -0.186934 0.103854 4.14212 22 133 15383 15379 1 0 0 4 
5 4.58828 -3.02847 -0.0827338 -0.383773 0.204686 4.09207 22 134 2113 1945 1 0.584832 0.584832 34 
-1.91957 5 0.820709 -0.578116 -0.903848 1.29657 4.05665 22 135 9076 8858 1 0.336858 0.336858 22 
2.92523 -3.15093 -5 0.301635 0.073614 0.162714 4.11774 22 136 6030 5940 1 9.20962 9.20962 75 
-4.98928 5 -0.593655 0.315913 -0.077791 0.2813 4.08762 22 137 31457 31232 1 0 0 2 
-3.61505 5 -0.552894 -0.0473112 -0.238633 0.499805 4.04304 22 138 3382 3291 1 0 0 4 
-3.21468 5 2.55557 0.116255 -0.317707 0.267148 4.10326 22 139 20459 20192 1 0 0 1 
5 4.17047 -3.7254 -0.151059 -0.140952 0.253287 4.02256 22 140 12088 12075 1 0.950471 0.950471 8 
-1.73017 5 0.668814 -0.227069 -1.50556 2.18279 4.04187 22 142 2623 2543 1 0 0 2 
-1.77438 -2.71509 -5 -1.08109 -3.43036 5.11194 4.0304 22 143 2351 2272 1 2.20278 2.20278 22 
-0.0523628 5 -3.28638 0.322854 -1.12776 1.25805 4.027 22 146 11577 11519 1 0.593469 0.593469 6 
0.680375 5 -0.238745 -0.0460866 -0.194187 0.203915 4.03216 22 147 2269 2186 1 0.284743 0.284743 39 
-3.69809 4.88527 -5 -1.3284 -1.2263 2.45384 4.02985 22 148 9704 9587 1 1.48476 1.48476 34 
1.9897 5 -2.21052 -0.0819546 -0.440304 0.582202 4.03527 22 149 2371 2306 1 0.109605 0.109605 5 
1.50304 4.90037 -5 -1.25903 -2.29989 2.19857 4.03394 22 150 24714 24634 1 0 0 2 
-0.886269 4.0294 -5 -0.219154 -0.46121 0.700984 4.03198 22 151 3929 3526 1 0 0 2 
1.22929 5 0.0954789 -0.111841 -0.378302 0.318706 4.06099 22 152 11618 11319 1 0.281077 0.281077 3 
-1.88929 0.445001 -5 -1.9923 -6.26347 14.2765 4.01734 22 153 3752 3593 1 0 0 8 
-1.18432 -2.80688 -5 -0.10414 -0.586658 0.611698 4.04617 22 154 1880 1799 1 0.510745 0.510745 19 
5 2.90477 -0.87732 -0.138018 -0.39775 0.342207 4.03681 22 155 17576 17521 1 0 0 6 
4.16089 5 -4.33128 -0.0594859 -0.378228 0.338416 4.0463 22 156 25344 25329 1 0.186319 0.186319 20 
5 0.947986 -4.91033 -0.391731 -0.652891 0.351236 4.0711 22 157 13946 13802 1 0.385467 0.385467 7 
5 1.54528 -1.17364 -0.05687 0.154405 -0.00996745 4.1572 22 158 26925 26837 1 0 0 3 
2.4906 5 -0.408104 0.114696 -0.463565 -0.106453 4.05649 22 159 14835 14812 1 0.277194 0.277194 8 
2.05055 5 2.46885 -1.02828 -1.79336 0.617722 4.10998 22 160 2266 2264 1 0.536021 0.536021 29 
-4.37821 3.48608 -5 -0.0330145 0.203261 0.0482902 4.08746 22 161 12388 12372 1 0.211119 0.211119 30 
0.658323 5 -3.15583 -0.030736 -0.492081 0.217602 4.05105 22 162 2864 2808 1 0 0 4 
1.52194 1.22481 -5 0.0201571 -0.438668 0.261312 4.06147 22 163 15683 15662 1 0 0 1 
-4.36102 5 -2.4972 -0.208212 -0.359444 0.166347 4.12335 22 164 2258 2257 1 0.658843 0.658843 46 
2.04912 -2.48704 -5 0.00368584 -0.106452 0.581109 4.02104 22 165 16833 16801 1 0.590286 0.590286 31 
5 1.78507 -4.06474 -1.88363 -0.508416 2.60187 4.02482 22 166 8249 8243 1 0 0 9 
1.48902 1.8405 -5 -1.27812 -2.32685 4.39851 4.00784 22 167 14467 14407 1 0 0 5 
-4.12543 0.463225 -5 -0.728046 -2.97668 5.12994 4.03314 22 168 7301 7138 1 1.55175 1.55175 80 
3.03154 1.52906 -5 -0.271575 -0.381708 0.204122 4.07249 22 169 3919 3895 1 0 0 7 
2.13183 -1.72783 -5 -0.755297 -1.76555 1.24932 4.05365 22 170 27704 27617 1 0 0 1 
5 4.54648 -3.35948 -0.364909 -1.65985 1.60998 4.02001 22 171 4703 4649 1 0.101748 0.101748 9 
-5 -2.54051 -1.02234 0.686367 -0.516676 0.352366 4.04535 22 172 9616 9577 1 0 0 3 
1.18388 5 4.77327 0.123928 -0.421736 0.260577 4.05854 22 173 3912 3889 1 0 0 5 
3.59904 -2.13473 -5 -0.160519 -0.338714 0.347313 4.08516 22 174 4998 4997 1 0 0 2 
3.50417 0.595534 -5 -0.118999 -0.406487 0.800747 4.01341 22 176 9426 9365 1 0.0253787 0.0253787 11 
1.76482 5 0.276982 -0.0175133 -0.224197 0.160103 4.06461 22 177 16841 16805 1 0 0 4 
-0.590389 1.16982 -5 0.0692882 -0.69166 0.851441 4.03661 22 178 2388 2072 1 0 0 5 
1.80466 -3.66035 -5 0.1053 -0.650532 0.400344 4.07583 22 179 20390 20315 1 0 0 3 
1.45128 4.41435 -5 -0.214191 -0.0813182 0.396964 4.0251 22 180 22042 22014 1 0 0 2 
-3.79446 5 0.472463 -0.453543 -0.628616 1.63241 4.04082 22 181 10080 9982 1 0.136586 0.136586 23 
0.8819 2.41514 -5 -0.0693764 -0.149033 0.295521 4.02341 22 182 22309 22305 1 0.279483 0.279483 11 
-1.94989 5 -1.94709 -1.28694 -3.75478 9.39517 4.02249 22 183 11837 11738 1 0 0 2 
0.844691 -4.9475 -5 -0.0823277 -0.281091 0.219025 4.06519 22 184 25824 25645 1 0 0 3 
2.57813 5 0.295371 -0.381685 -1.51238 1.82915 4.03121 22 185 1151 1 1 0 0 4 
5 -3.37749 3.07049 -0.151307 -0.0543939 0.16794 4.09955 22 187 7397 7395 1 0 0 6 
-3.02945 3.45542 -5 -0.448104 -0.902443 0.995769 4.05056 22 188 18753 18644 1 0 0 2 
-2.4033 5 -4.53137 -0.409151 -0.605112 0.346802 4.01907 22 189 2913 2912 1 0.710252 0.710252 46 
-3.7249 3.61538 -5 -3.35873 -4.09689 4.60524 4.02369 22 190 1230 1148 1 0 0 6 
-1.18158 5 0.96412 -0.194773 -0.269649 0.388454 4.05346 22 191 12382 12289 1 0.195181 0.195181 7 
3.91048 0.0252848 -5 0.030891 -0.663172 0.674768 4.03696 22 192 3631 3473 1 1.80785 1.80785 5 
-0.327034 0.483106 -5 -0.407954 -0.687281 0.922727 4.0449 22 193 8161 8049 1 0 0 4 
-1.64694 5 -4.14017 -1.08719 -2.10118 7.01777 4.01091 22 194 5806 5685 1 0.309286 0.309286 26 
-2.14507 1.99745 -5 -0.187872 -0.0590673 0.301921 4.04679 22 195 6566 6546 1 0.272904 0.272904 27 
2.86129 5 -1.17753 0.382725 -2.60392 0.105334 4.04927 22 196 12558 12557 1 0 0 2 
-2.8152 0.113665 -5 -0.479493 -0.735679 0.908206 4.05012 22 197 40770 39375 1 0 0 1 
-0.97878 -1.90361 -5 0.0883109 -0.431267 1.28704 4.03979 22 198 27503 27402 1 0 0 3 
-3.11166 5 -4.29438 -0.430815 -0.837904 1.77884 4.01076 22 199 17221 17042 1 1.74116 1.74116 26 
-1.93444 5 3.40308 -2.38263 -4.57571 3.1122 4.08389 22 200 2798 2715 1 0 0 1 
1.99832 5 -1.1992 -0.780106 -0.982478 2.23078 4.0308 22 201 7862 7305 1 0 0 7 
5 -3.55766 -3.79022 -0.126208 -0.828245 1.42008 4.0304 22 202 30164 30048 1 0 0 2 
-0.304618 5 -0.421877 0.0228551 -0.809039 1.54456 4.02896 22 203 11480 11433 1 1.73867 1.73867 25 
0.424005 5 3.94568 -0.245694 -0.323104 0.2151 4.07241 22 204 4844 4818 1 1.59998 1.59998 43 
1.7369 5 0.577869 -0.0761596 -0.263226 0.0641796 4.0794 22 205 2380 2276 1 0 0 2 
-2.76323 5 4.21047 -0.108359 -0.321645 0.583719 4.05864 22 206 1060 1 1 0.0418792 0.0418792 3 
0.758004 5 1.19145 -0.573924 -10.4562 9.89308 4.04647 22 207 4605 4566 1 0 0 4 
-0.994957 5 -3.90723 -0.157357 -0.281743 0.152465 4.05072 22 208 14347 14302 1 0 0 3 
4.82475 -3.87752 -5 0.049809 -0.497342 0.0646076 4.10976 22 209 2636 2617 1 0 0 7 
5 -3.71272 -2.37004 -0.186978 -0.465604 0.0217534 4.15695 22 210 2121 2120 1 0 0 3 
-2.52049 -3.60995 -5 -0.143472 -0.52906 0.49117 4.06781 22 211 22337 22116 1 0 0 4 
-5 -0.604563 -1.4427 0.191683 -0.291587 0.0633485 4.1119 22 212 22080 22079 1 0 0 4 
5 2.69562 1.43169 -0.949293 4.2728 3.08927 4.05675 -11 213 10178 10177 1 4.08178 4.08178 27 
2.305 -1.69255 -5 -0.200685 -0.491841 0.496598 4.05114 22 214 15010 14861 1 0 0 2 
-3.6308 -1.2807 -5 -0.218834 -0.636646 1.04251 4.03032 22 215 1976 1795 1 0 0 6 
3.80079 1.38448 -5 1.88232 -6.4464 12.9565 4.0262 11 216 4193 4192 1 6.76372 6.76372 39 
-1.83595 5 1.25282 -0.1785 -0.306585 -0.0887878 4.08 22 218 1696 1695 1 0.388904 0.388904 5 
0.156837 3.56585 -5 -0.191351 -0.972718 0.919181 4.03181 22 219 4671 4555 1 6.93769 6.93769 113 
-1.84111 5 0.509569 0.00195191 -0.431271 0.274082 4.06031 22 220 3002 2979 1 0 0 5 
-2.80053 3.59376 -5 -0.425231 -0.768574 0.879623 4.04652 22 221 15971 15920 1 1.14699 1.14699 6 
2.431 5 3.9436 -0.770858 -2.39456 2.49344 4.05444 22 222 11823 11822 1 0.0636607 0.0636607 3 
-4.57978 4.56062 -5 -0.387026 -0.74561 1.47581 4.02353 22 223 32448 31271 1 0.652784 0.652784 29 
-2.62033 -0.00135655 -5 -0.253425 -0.75164 0.962085 4.07848 22 224 23419 23418 1 0 0 4 
3.90247 -4.35615 -5 -0.0614885 -0.708492 1.56275 4.02714 22 226 8965 1 1 0 0 2 
0.85612 0.0164999 -5 -0.304874 -0.469391 1.81217 3.99977 22 227 3313 3030 1 0 0 7 
-2.53277 5 0.445336 -0.142972 -0.48962 0.31087 4.08053 22 228 8494 8278 1 0 0 3 
-2.7201 -2.04611 -5 -1.69828 -3.61092 7.70103 4.01882 22 229 6702 6640 1 0.408572 0.408572 17 
-2.45759 5 -3.18258 0.210752 -1.53562 0.603397 4.04865 22 230 12732 12672 1 0.627429 0.627429 38 
4.04851 5 2.92434 -0.113147 -0.482416 0.12487 4.07858 22 231 6525 6524 1 0.0335728 0.0335728 12 
-0.436823 5 -2.49141 -0.262622 -0.264524 -0.00429121 4.02976 22 232 3105 3009 1 0.182149 0.182149 69 
4.81592 5 1.60209 -0.110316 -0.247842 0.0796742 4.10924 22 233 18620 18607 1 0 0 4 
-0.43117 -4.23505 -5 -0.121925 -0.287823 0.433639 4.04585 22 234 31503 31374 1 0 0 1 
2.16392 5 2.38662 -0.00196567 -0.175156 0.0199299 4.09322 22 235 1721 1720 1 0.0398151 0.0398151 4 
-0.873184 0.221988 -5 -0.00998777 -0.388545 0.0474176 4.07585 22 236 15624 14881 1 0.777475 0.777475 58 
0.433864 5 4.82616 -0.205702 -1.25277 0.232316 4.07843 22 237 1461 1402 1 0 0 2 
-4.43309 -0.636933 -5 -0.130812 -0.477844 0.322922 4.08445 22 238 1308 1 1 0 0 1 
-2.0389 5 2.52334 -0.231736 -0.320543 0.644546 4.0485 22 239 17854 17085 1 0.170354 0.170354 26 
1.85478 -1.43499 -5 -0.212799 -1.61517 1.10718 4.06836 22 240 7151 7146 1 0 0 2 
-4.98449 5 3.57552 -7.796 4.46996 -2.11464 4.06973 -11 241 1779 1778 1 2.9228 2.9228 9 
-1.36162 5 -4.40334 0.118422 -0.476046 -0.0976132 4.10046 22 242 31278 31223 1 0 0 1 
-2.97188 5 4.17188 -0.0785754 -0.484092 0.654651 4.06577 22 243 28363 28339 1 0 0 1 
-3.90918 5 0.895311 -0.480397 -0.557152 0.377391 4.07265 22 244 11692 11601 1 0.157274 0.157274 11 
-5 3.56657 0.930105 0.20705 -0.445642 -0.0408968 4.21315 22 245 7343 7320 1 0 0 2 
5 -0.9316 0.221701 -0.25887 -0.28083 0.263829 4.07738 22 246 3889 3888 1 0 0 4 
2.90211 5 -3.71427 0.256417 -4.14848 7.3115 4.02114 22 247 5930 5914 1 0.74111 0.74111 18 
2.39402 1.22403 -5 -0.0636675 -0.412694 0.462855 4.02732 22 248 2569 2446 1 0.345735 0.345735 28 
-0.907042 5 -3.98685 -0.238397 -0.743764 0.227989 4.11785 22 249 13694 13619 1 0 0 3 
2.74028 -1.32203 -5 -0.222402 -0.602575 1.18441 4.01152 22 250 1275 1 1 6.20307 6.20307 29 
-4.01157 5 -4.47332 -0.226026 -0.318067 0.328026 4.07776 22 251 23589 23588 1 0 0 1 
-0.372916 -3.35884 -5 -0.213564 -0.139623 0.420614 4.08632 22 252 25966 25964 1 0 0 6 
