# Det3_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.17521 4.26004 5 -0.903088 1.07018 -1.25631 3.82005 22 247 9547 9338 1 5.20512 5.20512 134 
1.23012 -4.02952 -5 -0.165321 0.1527 0.458772 3.65422 22 248 23181 23180 1 3.40291 3.40291 117 
0.586542 -0.0514196 -5 -0.459544 -0.00880885 0.137526 3.67865 22 249 42212 42211 1 0.0922656 0.0922656 5 
4.76111 -5 1.17185 -0.17418 0.214368 -0.174337 3.78179 22 250 3100 3073 1 0 0 4 
-1.28029 -5 -2.67885 -0.316686 0.140004 -0.0213092 3.71974 22 251 7397 7368 1 7.09291 7.09291 70 
2.8098 -5 0.440729 -0.156884 0.132818 -0.467832 3.90999 22 252 1195 1194 1 0.277956 0.277956 54 
5 1.30139 -4.07784 -0.147237 -0.214888 0.147514 3.75459 22 253 19868 19867 1 0 0 2 
5 2.42886 -2.49067 -0.445632 0.137926 0.208588 3.68838 22 254 9410 9409 1 0.301117 0.301117 3 
5 -3.72213 -0.575438 -1.33357 0.0551021 -0.686726 3.68875 22 255 3336 3334 1 0 0 5 
-3.14012 -4.80281 5 -0.0525118 0.114198 -0.467669 4.1773 22 256 18310 18240 1 0.165403 0.165403 5 
5 4.98987 -4.65444 -0.323265 0.391839 -0.0555083 3.70879 22 257 15291 15273 1 0.0296211 0.0296211 16 
-3.02636 3.51602 -5 -0.149795 0.0746257 0.233686 3.64144 22 258 29881 1 1 8.9755 8.9755 83 
0.325249 2.33884 5 -0.141131 -0.045015 -0.483119 3.92314 22 259 9398 9397 1 8.85248 8.85248 155 
5 -2.39139 -0.793854 -0.458721 0.184694 -0.128777 3.70305 22 261 12321 12320 1 1.78046 1.78046 66 
5 -4.15381 -4.27009 -0.952532 0.42086 1.1028 3.65135 22 262 19672 19568 1 1.67598 1.67598 29 
2.24873 -3.64072 5 0.229277 -0.310047 -0.335295 4.28308 22 263 8901 8900 1 0 0 2 
5 -0.211212 -2.66691 -0.487087 0.0118991 0.154028 3.70931 22 264 37623 37622 1 0 0 4 
4.00156 -5 1.92686 0.09843 0.0975097 0.0958453 3.70307 22 265 14763 14762 1 0.13881 0.13881 15 
5 -1.20691 0.0816843 -0.532073 0.330699 0.491692 3.65754 22 266 10894 10878 1 1.88116 1.88116 29 
-3.78477 -5 4.32594 -0.441609 0.0736191 0.47995 3.68724 22 267 14233 14189 1 0 0 10 
5 -1.57129 2.64408 -0.176287 -0.197093 0.0848964 3.71548 22 268 13312 13311 1 10.528 10.528 69 
4.99084 -0.0402435 5 -0.265744 -0.0573909 -0.275639 3.89206 22 269 32397 32375 1 0 0 1 
5 -4.28533 -1.86035 -0.0627378 0.0341968 0.126729 3.64742 22 270 2025 2024 1 12.8691 12.8691 263 
3.98012 -5 0.0737137 -0.142206 0.5907 0.163471 3.68221 22 271 37959 36566 1 0 0 1 
-3.42999 -5 0.119127 -0.743689 0.362012 0.387301 3.70264 22 272 9553 9551 1 0.369648 0.369648 35 
2.12909 -5 2.60343 -0.5033 0.274137 0.263927 3.6774 22 273 4339 1 1 0 0 7 
-5 0.41809 0.495485 0.184648 0.195843 0.173062 5.44603 22 274 21341 21309 1 0 0 3 
5 0.213613 2.48558 -0.38822 0.230544 0.130358 3.68793 22 275 16467 16261 1 0.149834 0.149834 3 
5 -0.0491968 1.41849 -4.45811 2.03053 -4.71796 3.81992 22 276 22607 22484 1 0.106747 0.106747 3 
5 1.02097 -1.82147 -0.262982 0.143742 -0.603311 3.96301 22 277 43876 43874 1 0 0 2 
5 -2.77685 -4.96653 -0.484669 0.361159 0.204593 3.6578 22 278 19417 19382 1 0.207228 0.207228 4 
4.46649 3.96093 5 -0.105861 0.469496 -0.171718 3.77594 22 279 3563 3532 1 0.397897 0.397897 36 
-1.3024 1.84041 5 -0.0174248 0.287324 -0.169154 3.96065 22 280 20327 20326 1 0.267097 0.267097 12 
5 1.33652 3.56916 -0.24762 0.404034 -0.19121 3.70419 22 281 10370 10349 1 12.6922 12.6922 142 
5 4.52123 0.6548 -0.774852 0.597028 -0.270994 3.72241 22 282 9493 9492 1 0.208275 0.208275 28 
2.34248 -5 -4.09525 -0.389303 0.166887 -0.285852 3.72245 22 283 7390 7368 1 0.33029 0.33029 37 
-3.54861 0.899639 5 -0.131594 0.030008 -0.428374 4.07274 22 284 12037 12035 1 0.229792 0.229792 10 
2.54255 1.10649 -5 0.32187 0.442826 0.256746 3.73699 22 285 1001 1 1 1.52441 1.52441 94 
4.66191 -1.8101 -5 0.159109 0.827601 1.39477 3.63104 22 286 7956 7780 1 5.06043 5.06043 50 
5 -4.2369 4.55896 -0.261062 0.0352584 -0.13162 3.7197 22 287 5961 5618 1 0.744666 0.744666 37 
5 -4.52559 1.71117 -3.74776 3.04614 0.738881 3.69288 22 288 15649 15648 1 0 0 1 
4.75507 3.50535 -5 -0.234099 0.628004 0.755866 3.64098 22 289 1317 1316 1 4.57834 4.57834 76 
3.77631 -5 2.29961 -0.2008 0.382749 -0.372763 3.78056 22 290 15133 15132 1 0.393853 0.393853 33 
5 0.132969 1.51057 -0.417396 0.277385 0.0997899 3.7069 22 291 4328 4327 1 0.636889 0.636889 18 
4.18797 3.19726 5 -0.663216 0.231987 -2.15733 4.18019 22 292 12420 12417 1 0 0 4 
5 -3.99541 -3.27298 -0.537087 0.307449 2.34166 3.63371 22 293 7245 1 1 0.122922 0.122922 30 
5 0.167316 -0.855253 -0.186803 0.0993814 -0.160047 3.72755 22 294 15074 15042 1 0 0 6 
2.02782 4.03756 5 -0.273339 0.266894 -1.70866 3.89187 22 295 5181 5165 1 0.583495 0.583495 56 
4.22576 5 0.95762 -0.0582724 -0.0802549 -0.0573808 3.85391 22 296 3870 3867 1 4.90249 4.90249 151 
5 -1.92351 -4.17692 -0.277585 0.170967 -0.109591 3.7632 22 297 3856 3855 1 0.349852 0.349852 39 
4.35049 -1.61894 5 -1.40384 0.0310974 -2.34405 3.94214 22 298 14755 14627 1 0.372137 0.372137 5 
2.33257 -5 1.61923 -0.130229 0.280004 -0.249081 4.21587 22 299 16166 16142 1 0.0147276 0.0147276 3 
1.27522 2.27752 5 -0.357485 0.357457 -0.176874 3.73604 22 300 2371 2288 1 1.18375 1.18375 56 
5 3.29956 -4.99729 -0.368892 0.00282963 -0.289178 3.70449 22 301 15662 15632 1 0 0 4 
5 -3.97834 -3.29498 -2.40199 0.979888 -0.924401 3.67016 11 302 1630 1552 1 2.28996 2.28996 15 
-4.43241 -5 0.605308 -0.760089 0.176483 -0.35476 3.76415 22 303 3295 3212 1 0 0 2 
0.830857 4.01967 -5 -0.0770994 -0.1328 0.0837529 3.68633 22 304 1994 1993 1 0.174368 0.174368 42 
5 1.3729 -1.44064 -1.46037 -0.108237 -0.70937 3.71909 22 306 7456 7425 1 0 0 3 
5 0.0353663 -4.53156 -0.185549 -0.30212 -0.132178 4.15051 22 307 4890 4889 1 0.13394 0.13394 9 
-2.56461 -2.66689 5 -0.0867649 0.251313 -0.34515 4.43735 22 308 10815 10813 1 0.34421 0.34421 13 
5 -0.696838 -0.991372 -0.356773 0.180018 -0.318475 3.76503 22 309 10286 10285 1 0 0 4 
1.28504 -0.6082 -5 -0.403497 0.122086 0.38735 3.66488 22 310 16292 16197 1 0 0 1 
4.49495 -5 -2.48013 -0.400572 0.187995 0.0652808 3.69805 22 311 28925 26875 1 0 0 2 
5 0.0906607 -2.79107 -0.247549 0.142179 -0.423821 3.80515 22 312 6258 6237 1 0.257009 0.257009 8 
2.21863 -4.70903 -5 -0.467224 0.0139336 0.206465 3.64065 22 313 1355 1353 1 9.63276 9.63276 149 
1.28614 -5 0.0826259 -0.157641 0.244653 -0.132966 3.87266 22 314 29540 29539 1 0 0 2 
5 -0.390048 -1.27624 -0.0969156 -0.021489 0.144117 3.84536 22 315 20519 20518 1 1.85513 1.85513 30 
5 -1.97371 -3.44102 -0.820639 0.149954 1.54804 3.63916 22 317 27001 26793 1 0 0 2 
5 2.50427 -2.45049 -0.109085 0.0222539 -0.390939 3.7898 22 318 15373 15356 1 0.0894246 0.0894246 6 
4.35105 -5 0.515026 -1.02435 0.501342 1.45612 3.66348 22 319 28841 28800 1 0 0 1 
5 3.12378 0.506132 -0.45685 0.0811586 -0.214059 3.75322 22 320 11345 11344 1 0.777455 0.777455 43 
1.89093 -5 4.34128 -0.230433 0.11289 -0.441901 3.99025 22 322 28503 28452 1 0 0 3 
-4.14798 -2.06048 5 -0.409311 0.103462 -0.287889 3.80117 22 323 18758 18716 1 0 0 5 
5 0.497696 4.46195 -1.62319 2.49404 -1.27251 3.72676 22 324 5765 5745 1 2.33846 2.33846 68 
-0.432671 -5 4.35072 -0.448678 0.277946 0.137709 3.69923 22 325 4040 1 1 0 0 1 
5 2.58462 -1.69052 -0.286791 0.373164 0.125927 3.6783 22 327 2811 2731 1 0.562808 0.562808 38 
1.35335 0.174 -5 -0.724451 0.50586 1.9866 3.65013 22 328 34141 34055 1 0.169537 0.169537 13 
2.79197 -5 2.84032 0.021573 0.113387 0.13833 3.74573 22 329 2949 2888 1 2.47518 2.47518 78 
5 0.340086 -0.398594 -0.597754 0.156475 -0.594197 3.72277 22 330 13785 13737 1 0.881045 0.881045 23 
5 -1.19471 1.9195 -0.144344 0.140839 -0.46952 3.9697 22 331 15088 15087 1 0 0 6 
2.02457 4.68401 5 0.452038 -0.125351 -0.202654 3.85901 22 332 5108 5106 1 5.93532 5.93532 122 
5 0.204365 -1.34984 -8.984 9.04714 6.301 3.65071 22 333 1884 1883 1 0 0 6 
1.92324 2.41953 5 -0.0469361 0.259448 -0.707137 3.97051 22 334 11127 11126 1 2.4756 2.4756 124 
5 1.8214 -1.72665 -0.569102 0.102826 0.625033 3.66097 22 335 4832 4806 1 0.00802639 0.00802639 5 
3.92361 4.07896 5 -0.264699 -0.176454 -1.9379 4.21506 22 336 2971 2900 1 0.560793 0.560793 33 
1.6804 -5 -1.23405 -0.44029 0.482348 0.16946 3.6794 22 337 39708 39664 1 0 0 3 
3.5329 -3.32885 -5 -0.433572 0.0267831 0.777653 3.63119 22 338 1237 1110 1 0.348792 0.348792 23 
1.19486 -3.50814 5 -0.221105 -0.0697219 -0.455381 3.86701 22 339 26532 26531 1 0.510775 0.510775 17 
5 -3.95296 1.62159 -0.225904 0.236857 0.0771956 3.70519 22 340 15530 15529 1 0.509759 0.509759 66 
5 -0.757294 0.140351 -0.274893 0.228335 -0.0352892 3.71473 22 341 28554 28553 1 0.510674 0.510674 21 
5 -4.5613 3.21033 -0.44673 0.127783 1.62274 3.6489 22 342 2983 2946 1 0 0 11 
3.60922 5 -3.31371 -0.153515 -0.337315 -0.351811 4.06454 22 343 22227 22226 1 0.296016 0.296016 2 
0.641228 -5 3.15365 -0.0750703 0.111805 -0.15276 3.79746 22 344 4917 4883 1 0.300696 0.300696 17 
5 -1.95978 2.86119 -4.12352 1.87891 7.85751 3.66456 22 345 2850 2761 1 1.84326 1.84326 25 
4.2956 -5 1.26398 -0.795063 1.50699 0.0509757 3.67681 22 346 3431 3404 1 5.30184 5.30184 95 
3.72523 -3.87147 5 -0.694865 -0.219596 -0.951059 3.68959 22 347 11085 11084 1 0 0 12 
0.205711 -5 -4.15822 0.0602948 0.262194 -0.273938 4.3042 22 348 9741 9740 1 0.600662 0.600662 6 
5 -2.75776 1.1255 -0.41255 -0.117098 -0.277868 3.69392 22 349 1425 1412 1 1.65836 1.65836 38 
2.7604 -5 -3.19397 -0.617164 4.29861 2.49237 3.65993 11 350 1 0 1 1.56417 1.56417 31 
5 0.935156 1.89641 -2.13049 -0.349343 -4.08226 3.87737 22 351 5071 5070 1 0.347888 0.347888 19 
1.84101 -5 -1.37341 -0.430903 0.191377 -0.19702 3.80101 22 352 15664 15638 1 0.324521 0.324521 11 
3.07221 -5 -2.59642 -0.273111 0.416915 -0.112747 3.69415 22 353 30022 30021 1 1.07404 1.07404 32 
-3.97392 -5 1.5753 -0.202228 0.100604 0.184743 3.79048 22 354 1823 1822 1 0 0 3 
5 -4.1369 -2.4101 0.31654 -2.47466 -0.0221288 3.66787 -11 355 6074 6073 1 0.969409 0.969409 7 
0.22549 1.16544 5 0.0882092 -0.0161349 -0.188638 3.81575 22 356 6203 6202 1 0.208282 0.208282 37 
5 2.66263 3.04418 -0.446815 0.239272 0.0649999 3.73685 22 357 21165 21164 1 0 0 1 
5 -2.04346 -1.28133 -1.90755 -0.351384 1.8851 3.65225 22 358 3891 3646 1 0.0183756 0.0183756 5 
1.44108 3.62705 5 -0.370652 0.281483 -0.210961 3.7853 22 359 5802 5772 1 0 0 6 
2.40276 -4.78808 -5 -3.57415 1.73392 5.50082 3.63813 22 360 43407 43392 1 0 0 2 
5 4.674 -4.03073 -0.414886 0.0409443 0.395463 3.63574 22 361 10671 10097 1 0 0 4 
3.46349 -3.54393 -5 -0.433646 0.230081 1.10932 3.62937 22 362 24843 24799 1 0 0 1 
-4.97114 3.67554 -5 -3.09909 2.72477 8.16805 3.6441 22 363 41331 41330 1 0 0 1 
5 -0.174569 2.11727 -0.12202 0.0505859 0.109825 3.66559 22 364 33477 33406 1 0.141684 0.141684 18 
5 -4.24165 2.57754 -0.447804 0.185718 -0.0489667 3.66715 22 365 19115 16150 1 5.62944 5.62944 126 
-2.05738 4.07889 5 -0.00491715 0.208013 -0.197043 3.91705 22 366 4236 4202 1 0 0 3 
-3.42374 -4.89567 5 -0.201748 0.102371 -0.212055 4.07436 22 367 7101 7099 1 0 0 1 
5 -0.769394 0.518204 -1.111 0.771936 1.91055 3.65719 22 368 5954 5953 1 0 0 1 
3.26146 2.96672 5 -0.082352 0.0909278 -0.496055 4.14147 22 369 16564 16561 1 0.51072 0.51072 22 
2.78309 -5 -1.95119 -0.923852 0.267691 -0.807304 3.72869 22 371 14000 13999 1 0.283551 0.283551 4 
3.69671 -3.55448 -5 -0.915135 0.59494 4.35644 3.6249 22 372 5291 1 1 2.13198 2.13198 10 
-3.70459 -5 3.57511 0.0309879 0.159062 -0.177776 3.79883 22 373 6501 6499 1 9.51038 9.51038 139 
5 -0.131339 0.474049 -0.699827 -0.323894 -2.24499 4.42298 22 374 22386 22385 1 0 0 1 
1.09413 -5 -3.63771 -0.221976 0.0715705 0.369987 3.64582 22 375 17951 17859 1 1.81163 1.81163 26 
-4.68605 -5 4.77057 -0.473299 0.131016 -0.141217 3.73407 22 376 13175 13174 1 2.01929 2.01929 46 
0.50464 -5 -1.45811 -1.37893 1.37745 -1.15149 3.73784 22 377 19899 19805 1 0 0 2 
-0.859189 4.18534 -5 -1.66918 0.96146 1.47698 3.65976 22 378 17531 17505 1 0.407532 0.407532 42 
4.6164 4.84451 5 -0.125603 0.101176 -0.484878 3.92533 22 379 9991 9962 1 0 0 3 
0.419815 -5 -0.331579 -0.140189 0.119945 -0.0336837 3.72483 22 380 34223 34222 1 0.187241 0.187241 21 
5 -0.04115 1.82388 -0.520119 0.120631 1.30628 3.64659 22 381 2178 2123 1 11.4328 11.4328 160 
4.75237 -5 1.10918 -0.243685 0.091508 0.0595319 3.67412 22 382 2979 2937 1 0.266796 0.266796 21 
4.98653 3.68044 5 -0.391621 0.039796 -0.325836 3.98383 22 383 8918 8917 1 0 0 1 
5 -1.97371 2.63386 -0.0732708 0.169821 0.247187 3.65265 22 384 23425 23338 1 0 0 1 
3.67737 -5 3.43481 -0.0428438 0.131651 -0.0681689 3.75496 22 385 5328 5327 1 0.316279 0.316279 30 
-0.462093 2.53373 -5 -0.0543273 0.155513 0.483719 3.65918 22 386 13049 13048 1 0 0 4 
0.70707 -5 0.566859 -0.322483 0.149432 -0.367144 3.79472 22 387 26311 26291 1 1.36478 1.36478 66 
5 3.35066 -4.39135 -0.589607 -0.11864 1.90483 3.62568 22 388 13812 13560 1 0.0422784 0.0422784 8 
1.89916 -5 -4.22968 -0.222552 0.0780408 -0.0569468 3.70083 22 389 3501 1 1 6.52805 6.52805 49 
3.65758 -5 0.0653961 -0.164801 0.0590393 0.0666614 3.67657 22 391 30809 30722 1 0.513442 0.513442 9 
4.61392 2.08409 5 -0.479082 0.343698 -0.0395866 3.78337 22 392 4615 4577 1 0.169265 0.169265 5 
5 -2.36533 4.52461 -0.509782 -0.0352 0.00182203 3.80151 22 393 12643 12642 1 0.0738442 0.0738442 3 
-0.233992 -4.36662 -5 -0.282363 0.182461 0.100988 3.67686 22 394 9300 9299 1 0.532397 0.532397 19 
4.03856 -4.28679 5 -0.0656586 0.0314776 -0.505785 3.86866 22 395 22693 22692 1 7.99475 7.99475 97 
5 -3.8062 -2.27897 -0.499788 0.326927 0.53412 3.65667 22 396 7281 7178 1 0.0604491 0.0604491 6 
3.48812 2.2697 5 -0.277131 0.298093 -0.308965 3.80639 22 397 15418 15390 1 0 0 5 
5 -4.15333 4.01614 -2.07253 -0.228319 4.03173 3.66547 22 398 10499 10231 1 0 0 1 
4.06337 -5 4.62181 -0.0461553 6.68656 0.865345 3.79146 11 399 13114 12831 1 0.999918 0.999918 62 
5 -1.90892 3.6222 -1.35157 0.744187 0.208083 3.70439 22 401 22430 22322 1 0.0464148 0.0464148 6 
5 -1.34858 -0.634433 -5.90737 5.0011 10.4163 3.66204 -11 402 10448 10447 1 4.52372 4.52372 116 
4.84893 2.13018 -5 -0.942954 0.512447 1.99371 3.6386 22 403 33701 33558 1 0.66011 0.66011 20 
4.97505 1.57491 5 -0.187069 0.317654 -0.696215 3.95597 22 404 4088 4061 1 0.0457744 0.0457744 24 
-3.66978 -4.0268 -5 -0.139923 0.244127 0.106399 3.69784 22 405 11856 11855 1 0.292024 0.292024 18 
-3.7684 0.205802 5 -0.0917153 0.168747 -0.473532 4.30749 22 406 28621 28619 1 0.397477 0.397477 27 
-4.98961 -5 2.61705 0.0345236 0.450556 0.201731 3.68445 11 407 7781 7772 1 0.200343 0.200343 5 
5 0.497955 0.703822 -0.179528 0.278036 0.0658936 3.68138 22 408 22097 22046 1 1.45191 1.45191 28 
5 -1.31206 0.751104 -0.376681 0.0400866 -0.342964 3.73343 22 409 10496 10495 1 0.14813 0.14813 9 
2.57551 1.95275 5 -0.108035 -0.0282288 -0.253567 3.79581 22 410 12263 12262 1 0.182451 0.182451 9 
0.195631 -5 4.8505 -0.36573 0.266267 0.210456 3.69272 22 411 5784 5705 1 0.198856 0.198856 32 
4.12643 -1.08654 -5 -0.138189 0.169994 0.134033 3.65283 22 412 1270 1269 1 0.0126214 0.0126214 6 
3.65974 -0.0911739 -5 -0.43221 0.0130475 1.55947 3.62783 22 413 35440 35289 1 0 0 1 
5 -2.70758 -2.80884 -0.323214 0.165325 -0.0311622 3.68405 22 414 5516 5362 1 0.109617 0.109617 6 
3.96063 -1.24669 -5 -0.10803 -0.047736 0.0331466 3.76237 22 415 39280 39279 1 0.122339 0.122339 24 
1.80034 -3.9782 5 -0.301119 0.169464 -0.740043 4.21902 22 416 10416 10415 1 0 0 2 
2.96872 -4.98929 5 -0.279917 -0.131595 -0.447519 3.75366 22 417 5497 5496 1 1.35189 1.35189 27 
5 2.37542 3.46883 -0.0572085 0.435811 -0.260607 3.72326 22 418 3029 3028 1 10.8777 10.8777 125 
3.28754 -1.28217 -5 0.0243694 -0.0836049 0.251918 3.64927 22 419 20612 20033 1 0.266105 0.266105 33 
5 -4.20412 4.58538 -0.308715 0.00325041 0.167505 3.67197 22 420 23392 23371 1 0.201313 0.201313 29 
5 -3.79853 -2.38229 -0.302024 0.0683751 0.137552 3.66626 22 421 5371 5370 1 7.62106 7.62106 60 
1.4923 0.303006 5 -0.223178 0.0917353 -0.42079 4.16257 22 423 4216 4194 1 1.51378 1.51378 29 
5 0.30126 -3.65513 -0.599531 0.393951 0.470281 3.66636 22 424 10245 1 1 0 0 2 
5 0.522119 -1.1757 -0.436821 0.401816 0.145531 3.67741 22 425 7344 1 1 0 0 4 
5 -3.0323 -0.13002 -9.50118 2.91771 12.462 3.66092 22 426 6546 6448 1 0 0 4 
2.57578 -5 0.940289 -1.40082 1.02125 0.447538 3.69672 22 427 35809 35805 1 0 0 1 
4.99778 -5 0.672626 -0.0190621 0.127754 0.0786875 3.8039 22 428 42226 41985 1 0.11791 0.11791 9 
5 1.21307 -2.85085 -0.210462 0.248786 -0.781078 3.99149 22 429 2760 2759 1 0.0899851 0.0899851 8 
0.346997 -5 -0.0368978 -0.423919 0.102434 -0.266307 3.78007 22 431 24366 24341 1 0 0 3 
5 1.2936 4.37352 -0.451502 0.239673 -1.52624 4.221 22 432 11906 11824 1 1.376 1.376 7 
5 0.841829 -3.40413 -1.08888 0.0736808 0.791516 3.6631 22 433 17104 17103 1 4.12672 4.12672 80 
5 1.53588 4.08511 -0.0962857 0.0849402 -0.494605 3.93503 22 435 32941 32940 1 0 0 1 
2.29043 -5 4.87467 -0.469158 0.426504 0.607272 3.67104 22 436 28086 25419 1 0 0 4 
0.80232 -3.37029 -5 -0.507861 0.195296 0.939457 3.6363 22 437 17544 17514 1 0 0 3 
2.19149 4.09564 5 0.114781 0.0845495 -0.721342 4.13019 22 438 5605 5587 1 0 0 3 
5 2.4093 -2.49516 -0.441574 0.186207 0.177368 3.68631 22 439 18475 18474 1 0 0 3 
4.44358 5 -0.998271 0.333242 -0.321356 0.216333 3.7119 22 440 44077 44039 1 0 0 1 
5 -2.01512 -3.6192 -9.40914 1.05378 6.91267 3.65058 22 441 39563 39562 1 0 0 3 
-0.413514 -2.37257 5 -0.190146 -2.40846 -0.872273 3.71133 11 443 1654 1604 1 2.62607 2.62607 9 
5 -3.18446 -4.75905 -0.352567 0.497545 -0.0721555 3.70248 22 444 1409 1123 1 0 0 3 
5 3.44525 -2.62383 -0.193787 0.42754 -0.182033 3.75252 22 445 3000 2999 1 0.168195 0.168195 27 
2.60944 -4.98404 5 -0.151696 0.0810319 -0.157729 3.8468 22 446 13635 13634 1 0.622333 0.622333 44 
-2.89344 0.931138 5 -0.153718 0.0550624 -0.484209 3.8645 22 447 7801 7800 1 20.6967 20.6967 208 
5 -4.68801 4.36582 -0.171629 0.119514 0.017377 3.69905 22 448 24700 21848 1 0.0791572 0.0791572 5 
2.37672 0.126581 5 -0.240202 0.277862 -0.355268 3.90514 22 449 16420 16416 1 0.580378 0.580378 71 
4.47228 1.33457 5 -0.167949 -0.112503 -0.469314 4.1175 22 451 14381 14380 1 1.27472 1.27472 9 
5 0.726919 -2.01355 -1.10347 -0.149946 1.57808 3.65806 22 452 19872 19750 1 5.11502 5.11502 52 
5 2.45767 2.06192 -0.216561 0.202497 0.416193 3.70355 22 453 24846 24845 1 0.161974 0.161974 27 
3.73534 4.40232 5 -0.16466 0.12202 -0.468101 3.94843 22 454 3263 3262 1 3.2135 3.2135 156 
2.32918 -5 4.93874 -0.245842 0.19841 0.124327 3.71099 22 455 7834 7833 1 0 0 6 
4.79957 -5 -1.92417 0.0375829 0.508335 -0.0360955 3.78911 22 456 9921 9919 1 0.727729 0.727729 61 
5 -2.00688 -2.56275 -0.214252 -0.0535535 0.113099 3.90715 22 457 3717 3684 1 0.177947 0.177947 28 
2.2925 -5 -3.94168 -0.353152 0.511964 0.687489 3.65395 22 458 13610 13518 1 0.450042 0.450042 47 
-2.61278 0.157743 5 -2.56073 0.272137 -2.04845 3.71671 22 459 1472 1471 1 0 0 2 
0.221343 -5 3.18554 3.70486 12.3594 0.156374 3.66605 -11 460 1851 1850 1 9.93815 9.93815 15 
5 -2.67635 4.69539 -0.208659 0.0879203 -0.0297974 3.71187 22 461 2247 2178 1 0.20377 0.20377 30 
-4.24602 -5 -1.65734 -0.0383867 0.329671 0.42233 3.67002 22 462 4692 4691 1 0.188728 0.188728 32 
5 0.20518 4.40002 -0.335275 0.459019 0.791382 3.66644 22 463 7339 7337 1 0 0 2 
5 0.74193 -2.89845 -0.618463 0.983151 1.5795 3.6959 22 464 10101 10064 1 0.183954 0.183954 26 
2.76766 -3.83474 -5 -0.00369746 -0.0441014 0.203614 3.64386 22 465 7693 7632 1 0.208042 0.208042 23 
5 -2.07333 -3.45189 -0.143157 -0.0315349 0.094076 3.63791 22 466 4347 4303 1 0.654664 0.654664 53 
4.26154 -2.56147 -5 -0.0941308 0.126258 0.0576435 3.65687 22 467 4193 4134 1 1.95949 1.95949 150 
5 -3.90433 -3.95057 -0.335929 0.108353 -0.0775978 3.66301 22 468 11052 9442 1 0.355205 0.355205 9 
5 -4.61885 -4.16796 -0.2002 -0.039617 -0.468476 3.76758 22 469 2490 2489 1 0 0 7 
-3.79759 -1.97593 -5 -0.272963 0.0679449 0.274301 3.67251 22 470 27314 27309 1 0 0 2 
-1.84867 -5 4.55305 -0.412491 0.211157 -0.215368 3.72215 22 471 12241 12240 1 7.12171 7.12171 21 
5 -3.05141 3.41864 -0.334263 0.27089 -0.275694 3.7318 22 472 2035 2034 1 5.49837 5.49837 55 
5 -2.94069 -2.10348 -0.991766 0.147954 -0.966236 3.92374 22 473 13151 13029 1 0.752017 0.752017 7 
-1.76822 4.06925 5 0.0849842 0.145515 -0.230502 3.88263 22 474 3080 3079 1 0.22935 0.22935 15 
-1.80125 5 -2.53709 -0.133438 -0.667788 1.78535 3.63196 22 475 1976 1834 1 2.96423 2.96423 128 
2.75835 -5 -0.67394 -0.528965 0.265491 -0.133178 3.75881 22 476 17124 17086 1 2.40735 2.40735 17 
5 -1.86084 -2.27621 -0.337571 0.0425272 0.0435758 3.66989 22 477 5650 1 1 0.510695 0.510695 24 
5 -2.38966 -4.08664 -0.22302 -0.0524091 -0.132122 3.73601 22 478 4515 4514 1 0.443608 0.443608 31 
-1.83804 -5 1.19266 -0.180776 0.218037 0.249924 3.66633 22 479 3824 3694 1 0 0 5 
5 1.89031 4.62317 -0.296595 0.179044 0.211787 3.68385 22 480 23551 23502 1 0 0 7 
5 -1.96144 3.0688 -0.425977 0.281845 0.0150478 3.69527 22 481 9897 9872 1 0.339534 0.339534 26 
5 0.0798239 -3.97571 -0.812658 0.069147 0.736196 3.64741 22 482 7530 7463 1 0.143875 0.143875 9 
1.90473 4.11171 -5 0.246036 0.236993 0.134009 3.7179 22 483 28862 28785 1 0.338615 0.338615 3 
5 -4.96867 0.526457 -0.438283 0.0983204 0.100053 3.67967 22 484 24709 16962 1 0.0773546 0.0773546 5 
4.4841 -4.32979 5 0.179578 0.173157 -0.391036 3.72222 22 485 1382 1381 1 0.257092 0.257092 29 
5 4.35998 2.85308 -0.401866 0.234854 -0.210874 3.67825 22 486 24586 24585 1 0 0 4 
4.84107 -1.62475 5 -0.266867 0.181394 -0.39623 3.91517 22 487 15737 15736 1 0 0 2 
3.63161 3.5931 5 -0.0462999 0.183318 -0.766316 4.38679 22 488 10781 10747 1 2.85266 2.85266 50 
5 2.00803 -0.123073 -0.247278 0.333886 -0.0829715 3.70267 22 489 6587 6586 1 0.264672 0.264672 24 
-4.7787 -5 0.562567 -3.2908 1.67853 1.43904 3.68392 22 490 2813 2762 1 0 0 2 
-3.36947 -0.411467 5 -0.194318 0.239226 -0.0638299 3.76377 22 491 6355 3810 1 0 0 6 
2.60237 -5 -1.02483 0.0153067 0.180527 -0.222036 3.67593 22 492 5686 5517 1 0 0 1 
4.88375 4.0528 5 -0.291287 0.170225 -0.921314 5.02156 22 494 4700 4553 1 0 0 3 
0.297138 -3.55867 -5 -7.03875 2.78736 11.6922 3.64458 22 495 7479 7440 1 0 0 2 
5 -3.86742 -0.882965 -0.172071 0.13127 -0.0675939 3.74287 22 496 4067 4066 1 0.226208 0.226208 36 
5 -0.138314 1.93846 -0.475516 0.0132814 0.0377971 3.69387 22 497 12753 11716 1 0 0 2 
5 1.22628 -4.36938 -0.786829 0.223006 0.253414 3.71395 22 498 25602 25599 1 1.03361 1.03361 56 
