# Det2_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.57185 -2.00466 -0.485218 -0.0848006 -0.135985 4.01667 22 239 14754 14723 1 0.0139726 0.0139726 5 
-1.32449 4.43574 -5 -0.298069 -0.113648 0.857905 3.86799 22 240 19766 19604 1 0 0 2 
-0.229675 -5 1.05972 -0.0365562 0.0420493 0.233122 3.98018 22 241 13854 13851 1 0 0 7 
5 -4.92105 -0.883385 -0.764941 -0.518236 1.44762 3.92672 22 242 22291 22290 1 0 0 3 
2.93928 5 0.684327 -0.078199 -0.277305 0.00239813 3.95277 22 243 1039 1 1 0.549948 0.549948 6 
1.8537 -5 1.93967 -0.23937 0.376605 -0.24898 4.07074 22 244 9502 9501 1 0 0 8 
5 -0.0631601 -1.06908 -0.0952667 -0.086334 0.464507 3.87509 22 245 1111 1 1 0.746507 0.746507 31 
5 -3.77087 -2.52774 -0.416928 -0.234254 0.180045 3.98668 22 246 2287 2268 1 0.539035 0.539035 5 
5 -4.48157 4.86979 -0.413806 -0.279638 0.0885526 3.9572 22 247 3809 2521 1 1.96585 1.96585 144 
2.2217 1.41135 5 -0.104487 0.0140199 -0.178043 3.99509 22 248 1202 1201 1 13.075 13.075 133 
5 -0.0746546 -2.24302 -0.412443 -0.173495 0.2468 3.92502 22 249 20302 20301 1 0.333948 0.333948 4 
5 -4.31847 -3.70149 -2.04015 -0.480561 1.21341 3.91204 22 250 2585 2560 1 0 0 2 
4.46101 0.463726 -5 -0.895721 -0.240067 1.71268 3.87381 22 251 1001 1 1 0.914058 0.914058 33 
-4.2995 -2.62375 -5 -0.636388 0.0188364 0.735277 3.88499 22 252 5917 5847 1 0 0 8 
5 2.24049 3.42574 -0.454759 -0.166736 0.0389993 3.97747 22 253 1489 1462 1 3.82356 3.82356 59 
-0.10274 5 -2.02646 -0.16511 -0.0625205 -0.195357 4.21773 22 254 4616 4353 1 0 0 3 
1.97495 2.2835 5 -5.58515 0.0334602 -3.60992 3.96546 -11 255 4895 4894 1 6.1378 6.1378 67 
5 1.50578 4.4781 -4.38394 0.541532 5.58315 3.99796 -11 256 4304 4303 1 4.12192 4.12192 75 
-0.271326 2.71177 -5 -0.352534 -0.0269534 0.693307 3.88015 22 257 17193 17022 1 0.952646 0.952646 18 
5 -2.15411 -3.78342 -0.267559 -0.433701 -0.0378896 3.93979 22 258 12125 12090 1 0.711698 0.711698 34 
0.42371 0.634407 -5 -0.564332 -0.161588 0.508941 3.92981 22 259 3356 3303 1 1.53498 1.53498 54 
-4.5745 5 -2.52826 -2.5807 -0.71795 5.55879 3.88633 22 261 26413 26329 1 0.210207 0.210207 8 
5 1.69084 1.01889 -1.75982 -0.344706 -0.967326 3.94682 22 262 6087 6051 1 0 0 10 
1.47149 5 3.66583 -0.353761 -0.236071 -0.121455 4.06148 22 263 5828 5787 1 0 0 3 
5 -4.37449 2.47854 -0.313811 -0.0590768 -0.200865 4.06509 22 264 8756 8755 1 0.0245097 0.0245097 7 
-0.671528 1.63254 -5 -0.0404236 -0.0487633 0.381352 3.89272 22 265 6691 6690 1 0.313211 0.313211 33 
3.86852 1.78548 5 -0.305377 -0.158319 -0.377889 4.16323 22 266 14685 14682 1 0.510496 0.510496 33 
5 0.189014 4.1447 -0.151778 0.0331239 0.109321 3.9483 22 267 4135 4076 1 0.14162 0.14162 34 
-2.33904 5 -4.41435 -0.432362 -0.528777 0.287502 3.90534 22 268 3346 3120 1 1.00228 1.00228 49 
5 -4.97428 -1.41781 -1.96304 -1.62148 3.60922 3.89005 22 269 27453 27307 1 0.165781 0.165781 5 
5 3.69509 3.21218 -0.463611 -0.10741 -0.415611 3.99747 22 270 4553 4530 1 13.7091 13.7091 143 
5 -1.60112 -3.96465 -5.85238 -0.331924 7.94882 3.86957 22 271 5577 5576 1 4.47191 4.47191 33 
4.81623 5 0.203986 -0.309477 -0.267546 0.081135 3.94718 22 272 2576 2513 1 1.33447 1.33447 44 
5 4.39028 -2.68536 -0.143962 -0.0767473 0.553201 3.87249 22 273 1440 1 1 0 0 7 
5 -2.15416 -3.34059 -1.05529 -0.339418 0.853522 3.89775 22 274 5155 5088 1 0.164057 0.164057 47 
5 -2.494 -2.67177 -0.200116 -0.0479498 0.109238 3.96962 22 275 8210 8032 1 0.355864 0.355864 26 
5 -4.20219 3.2747 -0.453205 -0.374252 0.575396 3.93746 22 276 5778 5629 1 0 0 3 
2.9317 -3.21818 5 -0.283865 -0.229945 -0.357303 4.0518 22 277 46369 46367 1 0 0 2 
5 -4.37671 3.19108 -0.343469 -0.193169 -0.325322 4.00978 22 278 7195 7171 1 3.47989 3.47989 13 
5 -2.75248 -0.0410888 -0.415914 -0.0369169 0.294572 3.93894 22 279 4749 4724 1 0.821947 0.821947 56 
5 2.92644 -1.41061 -0.27723 -0.13244 0.408317 3.89114 22 280 5359 5356 1 0 0 14 
-4.93302 1.56297 5 -0.0412143 0.0830857 -0.220144 5.14434 22 281 5903 5870 1 1.68102 1.68102 15 
5 -3.72232 0.172757 -0.302944 -0.212512 0.00697085 3.98347 22 282 17391 17302 1 0 0 4 
2.22867 4.45921 -5 -0.679452 0.146169 1.29599 3.87717 22 283 2475 2391 1 0 0 3 
5 -4.12784 3.95391 -0.489939 -0.129147 -0.0663368 3.97509 22 284 7912 7910 1 0.39882 0.39882 9 
4.76603 2.17786 -5 -3.42353 -3.00618 2.71451 3.88774 11 285 2722 1225 1 3.26191 3.26191 63 
3.47512 -0.0875928 -5 -0.132213 -0.0721246 0.477904 3.85885 22 286 7035 6904 1 4.67931 4.67931 136 
3.69424 -2.38617 -5 -0.0644126 -0.0395555 0.54704 3.9005 22 287 5677 5618 1 0 0 4 
1.5868 5 -3.92378 -0.104718 -0.088884 0.27892 3.92278 22 288 6422 5807 1 0.737867 0.737867 43 
0.998668 -0.842757 -5 -0.525469 -0.287852 1.43365 3.8965 22 289 9190 9189 1 0.182364 0.182364 31 
5 -3.05654 -4.59179 -0.227868 -0.0696283 -0.14835 3.96769 22 290 5821 5655 1 3.3842 3.3842 127 
5 4.01132 -1.61648 -0.0549513 0.252781 0.21487 3.93401 22 291 16102 16037 1 4.16549 4.16549 9 
5 -4.8309 -2.03649 -0.262914 -0.0706376 -0.0737083 4.01231 22 292 18752 18740 1 0 0 4 
5 3.66232 4.78045 -0.125864 0.00217299 0.429827 3.89543 22 293 4818 4474 1 0 0 6 
-3.46219 5 -0.664029 -0.608804 -0.540287 0.573981 3.91687 22 294 2822 2735 1 2.72441 2.72441 18 
5 4.38759 -3.84575 -0.73917 -0.0400896 0.723782 3.89363 22 295 12519 12342 1 0.404361 0.404361 10 
5 -4.01625 -4.59261 -2.46022 -3.51657 2.89662 3.91653 22 296 5847 5846 1 3.99509 3.99509 49 
5 -3.60314 3.02095 -0.170678 0.162637 -0.0437408 3.96294 22 297 8217 8216 1 0 0 11 
5 -4.05751 -4.26452 -0.769938 -0.126937 0.436645 3.94735 22 298 12479 12441 1 1.70926 1.70926 39 
2.30949 2.43812 -5 -0.791564 -0.042677 2.17975 3.87725 22 299 5975 5871 1 0 0 8 
-0.3671 1.79004 5 -1.03661 -0.363364 -0.489331 4.05814 22 300 9342 9328 1 0 0 4 
5 1.02241 -2.37827 -2.89883 -1.1863 4.34459 3.89607 22 301 34608 34607 1 0 0 3 
5 -0.0559574 1.40869 -0.813027 -0.087283 1.49414 3.89643 22 302 2695 2482 1 1.20678 1.20678 15 
5 -3.47636 4.17291 -0.275254 -0.0222206 0.594603 3.91944 22 303 43814 43800 1 0 0 1 
-0.949422 -4.54033 -5 -0.989114 -0.442869 0.874902 3.90519 22 304 2980 2959 1 0.909025 0.909025 13 
-0.819849 2.26301 5 -0.323857 -0.018927 -0.182272 4.02565 22 305 32330 32032 1 0 0 1 
-2.84151 0.069399 -5 -0.269002 -0.0682227 0.19945 3.92114 22 306 13713 13655 1 0.293845 0.293845 37 
5 2.03996 1.61046 -0.232771 0.0365524 -0.0434454 4.01002 22 307 21536 21404 1 0.296292 0.296292 30 
1.83419 -0.984884 -5 -0.388098 -0.0606195 0.676258 3.87365 22 308 2568 2484 1 0.0692699 0.0692699 15 
5 0.695828 1.4043 -0.457445 -0.194325 0.118751 3.95451 22 309 4942 4921 1 0.284698 0.284698 24 
5 2.33333 -3.08137 -0.175352 -0.0315263 0.384369 3.92179 22 310 2610 2590 1 0.0695361 0.0695361 7 
-0.816006 3.03735 -5 -0.489851 -0.0204277 0.101883 3.92432 22 311 1679 1 1 3.39121 3.39121 5 
5 2.82539 3.03292 -1.25025 -0.116987 1.33312 3.91129 22 312 7033 6799 1 0.411326 0.411326 44 
-4.51649 2.00133 -5 -1.96024 -0.868258 4.7336 3.87225 22 313 12837 12612 1 0.0659491 0.0659491 11 
2.11843 -2.05922 -5 -21.3883 1.19499 28.8922 3.88929 22 314 3861 3860 1 0 0 8 
5 1.18262 3.57888 -0.139732 -0.129748 -0.0673759 4.0029 22 315 9953 9778 1 0.0187601 0.0187601 6 
5 -3.8233 4.87081 -0.189101 -0.171931 0.26629 4.03691 22 316 6738 6706 1 0.180915 0.180915 24 
5 4.35761 -0.992515 -0.101295 0.000593516 -0.153141 3.97539 22 317 20678 20677 1 0.182971 0.182971 44 
5 0.355206 3.01779 -0.661745 0.0489974 -0.690611 3.99273 22 318 9403 9402 1 0.70532 0.70532 25 
5 -2.99418 -4.09774 -0.283275 -0.0659066 -0.169803 4.00355 22 319 11421 11330 1 0.290856 0.290856 33 
2.53405 -5 -4.16451 0.02053 0.226444 0.0643466 4.26655 22 320 1998 1997 1 0.0441937 0.0441937 17 
5 2.24232 1.32598 -0.380319 -0.23646 -0.00595065 3.96991 22 321 5635 5339 1 0 0 3 
1.86084 1.59925 -5 -2.84142 -0.0502977 7.5887 3.87682 22 322 15313 14947 1 0.510669 0.510669 22 
4.61331 5 -0.599957 -0.216529 -0.315968 0.203492 3.89675 22 323 10812 10718 1 0.881056 0.881056 65 
-3.59136 -0.354641 -5 -0.101125 0.115395 0.351305 3.93441 22 324 5383 5358 1 0.964819 0.964819 35 
-2.43771 5 -4.64903 -0.157755 -0.180804 -0.12781 4.04651 22 325 11633 11602 1 0.271302 0.271302 39 
3.14454 5 -0.359701 -0.427831 -0.165154 0.225399 3.95978 22 326 9520 9518 1 0 0 3 
5 0.278044 -3.13856 -0.244614 -0.0587352 0.444785 3.88165 22 327 15181 15150 1 1.01139 1.01139 129 
-3.4663 5 3.3435 -0.324188 -0.150341 -0.0239595 4.23916 22 328 1400 1398 1 0.238845 0.238845 19 
2.73535 4.78378 5 -0.378593 -0.150419 -0.166817 4.07993 22 329 23283 23282 1 0.890407 0.890407 29 
-2.66849 5 -0.726167 -0.0655924 -0.203109 0.0539141 4.07581 22 330 3436 3377 1 1.3565 1.3565 51 
5 3.81252 -0.0121642 -0.154525 -0.00561431 0.312791 3.89105 22 331 10828 10622 1 0 0 5 
-2.99366 5 3.38566 -0.383975 -0.516325 -0.39116 4.03651 22 332 28141 28140 1 0 0 5 
5 -0.474325 1.39605 -0.164849 0.0579181 0.047502 3.95573 22 333 8955 8352 1 0.180766 0.180766 24 
0.54037 5 0.367306 -0.454633 -0.191303 -0.133536 4.01284 22 334 2538 2523 1 0.480269 0.480269 28 
5 -0.304023 -1.13493 -0.44771 -0.198834 -0.145398 4.05023 22 335 8151 8150 1 0.246907 0.246907 38 
5 -0.0733398 -0.257971 -0.277561 -0.237168 -0.357535 4.17824 22 336 8842 8840 1 0.31813 0.31813 4 
5 3.59964 2.71384 -1.51595 -0.882951 0.633838 3.99685 22 337 1557 1496 1 0 0 8 
4.68318 5 -3.17586 -0.256111 -0.128902 0.029562 3.92542 22 338 4675 3759 1 0.287718 0.287718 37 
5 -4.22645 -1.72772 -0.318177 0.0547826 0.644897 4.20165 11 339 8317 8289 1 4.49748 4.49748 17 
5 -4.96679 -3.74703 -2.71906 -2.90486 3.31804 3.88299 22 340 1452 1395 1 0.51071 0.51071 37 
3.85109 2.18646 -5 -0.404305 -0.152283 0.651974 3.88067 22 341 15548 15170 1 2.84125 2.84125 14 
5 -0.951976 4.11596 -0.371968 -0.289545 -0.0134381 3.95676 22 342 13075 12418 1 3.34344 3.34344 21 
5 -2.98761 1.72562 -0.32304 0.0517531 -0.00437182 3.9778 22 343 24277 24276 1 0.0456212 0.0456212 6 
2.33212 3.24238 -5 -0.146867 0.119792 0.194469 3.93176 22 344 9230 9105 1 0.322968 0.322968 14 
-3.7415 0.131013 -5 -0.115402 -0.00877932 0.648378 3.89815 22 345 3417 1 1 6.60693 6.60693 93 
1.7555 -1.55451 -5 -1.51688 -0.191048 1.96048 3.87228 22 346 1196 1127 1 3.14496 3.14496 98 
5 4.34317 -0.561519 -0.93792 -0.506416 1.38922 3.8925 22 347 2167 2031 1 0.193753 0.193753 29 
5 -1.42635 2.94117 -13.3266 -4.15715 10.8298 3.92507 22 348 9769 9686 1 0.629734 0.629734 8 
2.4683 3.23573 -5 -0.0387727 -0.325213 0.17472 3.91716 22 349 3259 2244 1 0.536151 0.536151 30 
1.9585 1.61787 5 -0.20838 0.143094 -0.14961 3.98077 22 350 7243 7212 1 0 0 4 
5 2.26299 -4.7348 -0.340397 -0.232883 0.0967073 3.94143 22 351 7476 6847 1 0.344429 0.344429 28 
1.40215 5 -1.76699 -0.0174546 -0.151681 -0.166643 4.00045 22 352 26860 26859 1 0.420129 0.420129 25 
1.00723 -5 -3.90397 -0.396482 0.060729 0.135794 3.88668 22 353 4768 4092 1 0 0 5 
-0.637298 1.97806 5 -0.750094 0.122093 -0.593322 4.09001 22 354 1767 1766 1 0 0 3 
4.63893 5 -0.373954 0.115677 -0.117771 -0.127316 4.06654 22 355 4637 4636 1 0 0 2 
5 -1.7121 4.7953 -0.677264 -0.342049 -0.0352602 4.13721 22 357 2464 2411 1 0.511033 0.511033 20 
-0.225867 -1.90369 -5 -0.18486 0.0853355 0.0590563 3.96656 22 358 7139 6320 1 0 0 5 
0.720908 2.47505 -5 -0.434789 -0.161806 0.214235 3.97656 22 359 4151 4149 1 0.210382 0.210382 13 
3.32513 4.30439 5 -0.353249 0.179773 -0.307037 4.16307 22 360 9235 9232 1 0.774467 0.774467 32 
1.47532 5 -0.0275838 -0.064569 -0.198088 0.216626 3.93201 22 361 15655 15620 1 0.416084 0.416084 26 
-1.44854 -0.726566 5 -0.313465 -0.103659 -0.390018 4.15024 22 362 4273 4271 1 0.0935376 0.0935376 12 
5 0.86113 2.28426 -0.194445 -0.0589507 0.0199973 3.96059 22 363 3781 3654 1 0.203773 0.203773 29 
5 2.15217 -1.31567 -0.27475 -0.251314 0.211358 3.91197 22 364 16732 14721 1 0 0 2 
5 -2.97964 1.37545 -1.15199 -0.85515 0.735422 3.92612 22 365 8477 8420 1 0.412523 0.412523 22 
3.08158 -4.77719 -5 -0.30931 -0.128711 0.385851 3.96371 22 366 44560 44521 1 0 0 2 
4.08191 5 -2.17365 -0.345903 -0.274545 0.257092 3.97665 22 367 2180 2179 1 0.478573 0.478573 31 
-4.43531 -1.15848 -5 -0.390512 -0.263231 0.332039 3.95969 22 368 12177 12123 1 0.24732 0.24732 22 
5 -4.56067 -4.47955 -0.501179 -0.0698041 -0.124478 3.92904 22 369 3918 3914 1 0 0 2 
5 2.56089 4.02069 -0.457598 -0.11229 0.197775 3.97306 22 370 9287 9286 1 0.407405 0.407405 4 
5 -3.02089 -3.02138 -0.663448 -0.577321 0.197519 3.93488 22 371 5145 5004 1 2.79438 2.79438 11 
5 3.77136 -3.22477 -0.521176 0.277803 0.189889 3.89939 22 372 29099 29064 1 0.510698 0.510698 26 
-2.98828 1.05884 -5 -0.473258 -0.0628522 1.39759 3.86227 22 373 11944 9030 1 5.48807 5.48807 71 
-1.30377 0.0493068 -5 -0.803293 -0.273797 1.86937 3.8818 22 374 14328 14218 1 2.68444 2.68444 19 
5 3.76266 -1.66274 -0.481285 0.136605 -0.104037 4.01371 22 375 6943 6918 1 1.20364 1.20364 49 
-2.60302 3.43307 -5 -0.195188 -0.0385435 0.718991 3.86466 22 376 5641 5508 1 0.19259 0.19259 40 
1.01491 5 -1.46228 -0.414935 -0.0649887 -0.0509462 3.98967 22 377 3959 3958 1 0 0 3 
5 4.11211 0.368323 -0.438933 0.201233 0.0222517 3.89927 22 378 1057 1 1 6.60879 6.60879 27 
-5 -0.897043 2.30416 0.16832 0.111519 0.0887223 3.95843 22 379 1348 1 1 0 0 8 
5 -4.93001 -0.129011 -1.43695 0.11633 0.968233 3.92411 22 380 1001 1 1 0.722382 0.722382 7 
5 1.59404 0.344484 -0.654695 -0.905151 -0.0266741 3.99555 22 381 1087 1085 1 1.0493 1.0493 78 
2.41255 5 4.78845 -0.289402 -0.3235 -0.269656 4.04345 22 382 8052 8051 1 0.561367 0.561367 11 
5 4.54314 4.66291 -0.459074 -0.212253 0.0729355 4.01224 22 383 9277 9275 1 0.169115 0.169115 11 
5 4.57107 1.97522 -0.407429 -0.0143307 0.308084 3.95232 22 384 3054 3027 1 0 0 2 
3.75239 -4.56297 -5 -1.23134 -0.583781 2.55133 3.87302 22 385 1362 1 1 0.034032 0.034032 9 
5 4.34694 -0.691447 -2.0677 -0.835278 1.83373 3.90459 22 386 7817 7666 1 1.42375 1.42375 5 
5 -1.10755 4.08276 -0.318138 -0.255381 0.137258 3.98981 22 387 6504 6493 1 5.60874 5.60874 54 
5 4.85415 0.931709 -7.1478 -9.93964 7.03982 3.92348 22 388 4917 4842 1 0.112966 0.112966 29 
5 2.44823 0.677973 -0.360063 -0.00220101 0.0842189 3.94613 22 389 7967 7945 1 0.410803 0.410803 26 
-3.67482 -2.55457 5 -0.129846 -0.133548 -0.475841 4.15237 22 391 11987 11986 1 0.503613 0.503613 34 
5 -3.50125 -1.49642 -0.252984 -0.250467 0.169051 3.95355 22 392 19117 19114 1 0.653377 0.653377 42 
-2.21143 2.82763 -5 -0.504549 0.257914 0.713455 3.89252 22 393 1657 1323 1 0.972864 0.972864 28 
5 4.60881 1.76148 -0.255008 0.398068 -0.0578864 3.96464 22 394 3651 3604 1 0 0 5 
5 -2.99941 2.35026 -0.393001 -0.111915 -0.333781 4.02366 22 395 4982 4855 1 2.60094 2.60094 77 
5 -0.291887 -3.60276 -0.479373 0.184014 0.299483 3.92358 22 396 4346 4284 1 0.593483 0.593483 56 
5 -0.52636 1.41983 -0.317749 -0.0624094 -0.23917 4.08225 22 397 7891 7890 1 0.402344 0.402344 18 
5 3.87601 0.55478 -3.24422 -1.16604 -1.36794 4.01113 22 398 13177 13017 1 2.89769 2.89769 16 
2.70949 -2.86787 -5 -1.17908 -0.240159 1.35036 3.88462 22 399 4977 4916 1 0.39964 0.39964 20 
-1.4064 -0.00401939 -5 -2.11055 -1.0547 4.91248 3.88134 22 400 15658 15481 1 3.5851 3.5851 26 
-1.1751 5 -0.61788 -0.271977 -0.301895 0.30985 3.97467 22 401 6512 6510 1 0.969153 0.969153 5 
1.71031 0.411177 -5 -3.86075 -6.35233 13.2839 3.88007 11 402 1 0 1 9.16858 9.16858 147 
-4.43577 -1.8063 -5 -0.586348 -1.13845 1.39893 3.90435 22 403 8238 8237 1 0.624628 0.624628 23 
5 1.70176 3.16635 -0.496928 -0.174237 0.57321 3.91032 22 404 2000 1675 1 0 0 9 
5 3.85994 0.703761 -7.13644 0.858177 -2.69087 3.90194 -11 405 1518 1517 1 5.90121 5.90121 71 
4.03007 0.132637 -5 -0.437043 -0.160671 0.261747 3.92024 22 406 21264 21173 1 0 0 3 
5 -4.98809 -0.0851508 -0.500997 0.0261522 -0.0971504 3.96582 22 407 3440 3437 1 0.356711 0.356711 32 
-0.353225 -3.84983 -5 -0.969158 -0.476156 0.456355 3.92028 22 408 2246 2245 1 2.09893 2.09893 53 
4.44223 5 1.73954 -0.164644 -0.314472 0.37087 3.92938 22 409 16335 1 1 0.271124 0.271124 26 
5 4.51796 4.94665 -0.141597 -0.0518697 0.220473 3.91492 22 410 11442 11441 1 0 0 6 
3.78741 -3.71929 5 -0.294429 -0.0792854 -0.410055 4.18134 22 411 5035 5033 1 8.64178 8.64178 86 
5 -4.6059 -1.00656 -1.20802 -0.0349886 0.0404079 3.90192 22 412 7278 7272 1 3.60443 3.60443 112 
3.80246 0.549125 -5 -0.912882 -0.785143 1.18865 3.88721 22 413 9576 9308 1 0.270133 0.270133 13 
-5 3.69874 -0.366604 0.299046 0.191725 0.0246211 3.93833 22 414 3570 3569 1 0.0241508 0.0241508 6 
5 -1.3048 -1.11759 -0.813173 -0.0861405 0.0661109 3.94463 22 415 5058 5033 1 0 0 3 
-0.0610579 3.63508 -5 -0.290995 0.175902 0.500629 3.90532 22 416 11394 11302 1 0.145815 0.145815 32 
5 3.86874 -2.17434 -2.79454 -1.35795 8.07793 3.87595 22 417 9158 8861 1 0.853232 0.853232 10 
5 -2.87627 0.34691 -0.609831 -0.373066 0.384229 3.9224 22 418 5999 5977 1 17.4061 17.4061 161 
5 -3.24964 -0.807323 -0.232146 -0.044986 0.453946 3.88568 22 419 9102 8916 1 0.0279212 0.0279212 8 
-2.14634 5 -0.165687 -2.22612 -1.19568 1.02289 3.92603 22 420 4436 4405 1 1.31353 1.31353 29 
1.3222 2.2009 5 0.104662 -0.289085 -0.280223 4.11746 22 421 15962 15960 1 0.176679 0.176679 4 
-2.66269 3.218 5 -0.0508365 -0.111885 -0.153955 4.10586 22 422 23113 23112 1 0 0 2 
5 0.0141265 2.87179 -0.499345 -0.0653018 -0.0866631 4.01776 22 423 5858 5857 1 0 0 6 
5 -4.55272 3.33089 -2.12425 -0.367184 2.60985 3.91422 22 424 10785 10704 1 0.0913707 0.0913707 5 
-2.01824 -2.38893 5 -0.150001 -0.153909 -0.189851 4.20305 22 425 1223 1222 1 0.616033 0.616033 30 
5 -1.53531 0.279237 -0.0867717 -0.201725 -0.102806 4.01267 22 426 2181 2063 1 0.219881 0.219881 13 
5 -1.63894 -1.72281 -0.303243 -0.209586 -0.00469483 3.95711 22 427 7698 7657 1 0.205663 0.205663 10 
5 0.790718 -0.190855 -0.263643 -0.00795792 -0.193186 4.05288 22 428 9358 9301 1 0.326732 0.326732 22 
-0.817203 3.58078 -5 -3.44011 -1.00574 1.75839 3.88575 22 429 11086 10985 1 4.12476 4.12476 48 
5 3.66075 -1.27564 -0.257142 0.186717 0.0213639 4.04263 22 430 2460 2459 1 0 0 3 
-3.22465 -0.431731 5 -0.176351 -0.0821154 -0.123031 4.0819 22 431 6302 6292 1 0.408696 0.408696 45 
3.00191 -5 -4.78422 -0.370228 0.292665 -0.195956 4.11218 22 432 16513 16512 1 0.0283665 0.0283665 6 
0.480208 0.528231 -5 -0.17856 -0.711141 0.482405 3.88309 22 433 1324 1124 1 0 0 15 
5 -4.69581 -4.64363 -0.166701 -0.118372 0.166016 3.90702 22 434 7821 7801 1 0.816204 0.816204 81 
5 -1.13407 -3.36188 -0.173018 -0.208023 -0.0209831 3.97344 22 435 2358 2267 1 0.704494 0.704494 31 
5 -3.54216 -4.61347 -2.55582 -1.12808 4.78026 3.87391 22 436 8179 8107 1 3.14667 3.14667 53 
5 3.23949 -2.52638 -2.34548 -0.519064 0.739956 3.91852 22 437 7107 7106 1 0.410725 0.410725 22 
5 3.11007 -2.57577 -0.430992 0.0590514 -0.0942052 4.05947 22 438 5014 5013 1 0 0 11 
5 4.48693 1.48045 -0.198297 -0.241836 -0.177698 4.09563 22 439 8519 8518 1 0.540764 0.540764 36 
5 3.49711 -1.96859 -0.679453 -0.0854354 1.00919 3.8944 22 440 18417 18327 1 0.170005 0.170005 12 
-1.72198 2.81186 5 -0.32567 0.0243408 -0.393022 4.14497 22 441 2487 2486 1 1.71035 1.71035 14 
1.56213 -0.739282 5 -4.68505 -0.398864 -2.72734 5.12393 22 442 1867 1821 1 0.391254 0.391254 5 
5 -4.14192 0.280772 -0.644524 -0.215337 0.529154 3.9029 22 443 4356 4089 1 0.642506 0.642506 65 
5 1.04041 0.781145 -0.912906 0.0309524 -0.335895 4.97539 22 444 20334 20333 1 0.139496 0.139496 28 
5 0.0551536 -1.54834 -22.9715 1.11594 27.4252 3.87876 11 445 1 0 1 12.9846 12.9846 181 
5 2.33925 -2.10286 -7.1187 -2.66336 3.41204 3.93784 22 446 17729 17712 1 0.209809 0.209809 8 
1.18465 5 -3.5911 -0.376837 -0.306902 0.157877 3.95685 22 447 4742 4707 1 0.445283 0.445283 50 
3.00359 5 -0.708201 -0.426483 -0.0624966 0.274457 3.91559 22 448 2086 2053 1 0.236449 0.236449 6 
5 -4.32796 3.47463 -0.30171 -0.20652 1.58068 3.88945 22 449 1415 1 1 8.5218 8.5218 109 
5 1.60967 -0.323724 -0.655507 -0.0598321 1.81077 3.88335 22 450 9845 1 1 0.378997 0.378997 6 
5 4.41835 -1.77814 -0.689634 -1.38362 0.89283 3.89534 22 451 15254 15219 1 1.61425 1.61425 31 
4.3501 5 -3.96806 0.0663793 -0.795695 -0.229822 3.98815 22 452 2515 2500 1 0.722827 0.722827 27 
-3.50262 -1.58785 5 -0.134325 -0.148923 -0.217493 4.18263 22 453 1515 1514 1 0 0 8 
5 -4.03061 2.94295 -0.323285 -0.291434 0.175947 3.92718 22 454 19082 18998 1 0.587782 0.587782 26 
5 3.41045 -0.525855 -0.472198 0.00937513 -0.0221254 4.03388 22 455 6158 6156 1 0.331983 0.331983 7 
-0.874161 2.46606 -5 -0.581256 0.257955 0.750468 3.90457 11 456 3605 3589 1 0.074719 0.074719 5 
-0.594457 -2.56283 -5 -1.39642 -0.466994 1.21729 3.91818 22 457 11480 11478 1 0 0 3 
5 -0.713262 3.0045 -0.487828 0.0654384 0.137339 3.96082 22 458 1307 1306 1 0.361766 0.361766 9 
5 -2.68436 -3.32095 -0.319681 -0.045986 0.29014 3.94579 22 459 9070 9039 1 0.249181 0.249181 6 
-4.47703 3.96797 -5 -0.264684 -0.0717251 1.43541 3.86361 22 460 8428 8337 1 4.85757 4.85757 30 
5 -0.41631 -4.92972 -0.934627 0.0758669 3.00725 3.86996 22 461 28012 28010 1 1.88465 1.88465 5 
5 0.19994 2.08218 -1.22609 0.0265354 3.63402 3.89114 22 462 7973 7220 1 0 0 1 
4.62061 5 -2.16274 -0.321261 -0.577651 0.244132 3.88694 22 463 4344 4206 1 1.41783 1.41783 91 
5 2.03495 3.68727 -0.915173 -0.128505 0.656569 3.90767 22 464 3054 2765 1 11.1614 11.1614 213 
5 -0.613244 0.705215 -0.3151 -0.367864 -0.162813 4.08012 22 465 26175 26172 1 0.0710367 0.0710367 14 
0.437573 5 4.63422 -0.102298 -0.172482 -0.23222 4.24656 22 466 7133 7131 1 0 0 8 
-3.72915 0.338453 -5 -0.591626 -0.128543 0.491962 3.89263 22 467 13342 12997 1 7.8258 7.8258 83 
5 -2.93847 1.26693 -0.236311 0.329761 0.36728 3.93821 22 468 6048 5683 1 0 0 5 
5 3.20699 -1.94712 -0.238741 -0.127275 0.246818 3.88789 22 469 1687 1310 1 0 0 8 
-2.5937 5 -4.61601 -0.393464 -0.396263 -0.292186 3.97353 22 470 2150 2149 1 8.80841 8.80841 75 
5 2.06291 -0.883992 -0.184574 -0.0452167 -0.0665156 3.95559 22 471 1576 1 1 1.57902 1.57902 77 
3.32246 5 -3.84367 0.0168321 -0.0033285 0.0243419 3.87575 22 472 2166 2156 1 0.454973 0.454973 32 
5 -2.05726 1.79722 -1.64835 -0.272979 2.74983 3.90613 22 473 28984 28874 1 0 0 4 
3.68056 4.02273 5 -0.400426 0.0701416 -0.309612 4.07743 22 474 8919 8917 1 5.786 5.786 49 
3.151 -0.261362 -5 -0.133438 -0.667788 1.78535 3.87307 22 475 1976 1834 1 0.0596638 0.0596638 29 
