# Det9_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.53822 5 -2.26298 0.170793 -0.107619 -0.0637389 3.75284 22 59 27114 27113 1 0 0 2 
-5 1.92579 -2.00249 0.783115 -0.00964224 -0.0241999 3.79753 22 60 24112 24027 1 0 0 1 
-5 -4.28981 -4.86603 1.19379 0.208088 0.0752401 3.84158 22 62 44291 44290 1 0 0 1 
-5 -2.66207 -3.50055 0.492795 0.132903 0.0247023 3.75319 22 64 1580 1579 1 0 0 2 
-5 -4.8272 -1.4573 0.33151 -0.0754547 -0.122298 3.79923 22 65 11888 11845 1 0 0 3 
-3.42168 3.14364 5 0.332019 -0.133189 -0.201915 3.81205 22 66 6283 6282 1 0 0 1 
-5 -1.20218 -4.645 1.08342 0.219421 0.155603 3.82187 22 67 4605 4604 1 0 0 2 
-2.33002 -1.93569 -5 0.725215 -0.0450202 0.293763 3.69563 22 68 13009 12822 1 0.542073 0.542073 9 
-5 3.08586 4.0454 0.495733 -0.0515128 -0.112763 3.76304 22 69 10041 10040 1 0 0 4 
-5 4.20497 4.10799 0.250403 -0.130862 -0.167694 3.79876 22 70 12365 12364 1 0 0 4 
-5 -4.65282 -3.63317 0.637146 -0.35255 0.496347 3.68442 22 71 10439 10381 1 0.194918 0.194918 22 
2.55233 1.21945 5 0.300244 -0.317303 -0.265126 3.86013 22 73 13184 13157 1 0.581001 0.581001 4 
-3.19019 -4.30962 5 0.111312 0.0659588 -0.200768 3.92512 22 74 23812 23811 1 0.439012 0.439012 24 
0.754128 4.53052 5 -0.045363 -0.0841829 -0.363759 4.11999 22 75 23963 23959 1 0.667416 0.667416 60 
-1.6471 -0.857955 -5 0.454526 -0.0285787 0.41866 3.6698 22 76 53407 53383 1 0 0 1 
-5 -3.89765 -4.85196 5.72587 -0.0248958 9.61658 3.65116 22 78 21318 21219 1 0 0 1 
5 -3.32784 3.71134 -0.132797 0.081548 0.0895443 4.33733 22 80 37324 37322 1 0 0 1 
-0.251923 5 2.40788 0.427727 -0.0689586 -0.27095 4.01777 22 81 25433 25432 1 0.451256 0.451256 7 
-5 4.07815 -0.424111 0.174313 0.0386435 -0.371195 3.94435 22 82 48875 48874 1 0 0 1 
-5 -1.08484 4.4301 0.334197 0.0825415 -0.377649 3.83383 22 84 21813 21810 1 0.119863 0.119863 5 
-5 -2.38264 4.75023 0.463755 -0.0760865 0.0284708 3.883 22 85 23629 23608 1 0.142575 0.142575 30 
-5 3.97294 -3.28099 0.453657 0.0661726 0.361336 3.69463 22 86 35233 34998 1 0 0 1 
-5 3.31763 3.23442 1.41887 0.20937 -1.30836 4.11969 22 87 11435 11408 1 0 0 2 
4.98214 -2.14184 5 -0.0821312 0.482227 -0.41863 4.06106 22 88 17932 17931 1 0 0 2 
-5 2.48765 1.60218 6.19979 -2.22316 -1.11328 3.75847 22 90 1891 1890 1 0 0 3 
-2.06471 -4.36337 5 0.411739 0.029611 -0.301187 3.83109 22 91 11220 11219 1 0.974783 0.974783 30 
-5 -4.79589 -4.94775 2.32968 0.0229164 0.955565 3.70496 22 93 13932 13839 1 0 0 1 
3.80708 -2.55586 5 0.261425 -0.138131 -0.416769 3.80042 22 94 5783 5782 1 2.75644 2.75644 19 
-5 2.35372 3.65535 0.347661 0.373942 -0.0204631 3.89435 22 95 29817 29792 1 0.284102 0.284102 4 
-5 3.89888 -0.443047 1.08998 -1.78551 2.6773 3.7226 22 98 10521 10448 1 0.265568 0.265568 33 
-5 -2.09167 2.77249 0.470949 0.0758102 -0.183248 3.82014 22 99 2219 2217 1 0 0 1 
-3.78614 4.8291 5 0.781678 -0.212935 -1.03543 3.93323 22 101 20717 20716 1 0 0 2 
-2.60094 5 0.92926 0.0279075 -0.164136 0.0590504 3.74857 22 102 10243 10222 1 0.176291 0.176291 22 
-5 2.3433 -4.53818 0.183802 0.102469 -0.251047 3.90044 22 103 3544 3543 1 0 0 3 
-4.41168 4.21166 5 0.301074 0.0915814 -0.351268 3.88055 22 104 37926 37899 1 0.304598 0.304598 5 
0.449757 -2.10373 -5 0.444705 -0.0344062 0.382035 3.67792 22 105 11849 11751 1 0 0 1 
-5 -0.969208 0.965669 0.500436 0.0189222 0.568399 3.68648 22 106 38559 38503 1 0 0 1 
-5 3.11266 -2.40973 0.474015 -0.0618187 -0.180578 3.75851 22 107 4253 4252 1 0 0 1 
-5 4.92837 -1.88628 0.329941 0.100132 -0.377137 4.03661 22 109 8752 8751 1 0 0 1 
-2.66237 -1.09894 5 1.42596 -1.06329 -4.57579 3.93064 22 110 4431 4427 1 2.85829 2.85829 24 
-5 -0.215192 0.390228 0.473946 0.14982 -0.0681327 3.76554 22 111 20217 1 1 0 0 1 
-5 -3.74077 -2.9801 1.28029 0.134256 0.0983354 3.7525 22 112 11663 11464 1 0.0454197 0.0454197 4 
-5 3.85415 -0.616009 0.399692 -0.0141241 0.318068 3.72095 22 114 27324 27323 1 0 0 1 
-1.67098 0.392873 5 0.562542 -0.0244636 -0.265387 3.7958 22 115 40764 40733 1 0 0 1 
-2.83736 1.07208 -5 3.59491 0.7809 2.15752 3.72694 22 116 19298 19273 1 1.46421 1.46421 22 
-4.74359 1.85636 5 0.154562 0.100619 -0.0451113 3.79436 22 117 17657 17472 1 0.292486 0.292486 31 
-3.58881 -0.0212929 5 0.378042 -0.0841752 -0.333344 3.95318 22 118 6201 6163 1 0 0 1 
-5 2.71489 1.25005 1.00568 0.103133 0.523241 3.70305 22 119 40977 38698 1 0.348191 0.348191 2 
-5 4.50698 -4.02558 0.500379 0.0844901 0.0600211 3.72763 22 120 23989 23987 1 0 0 2 
2.28182 0.698539 5 0.455704 -0.0873175 -0.47933 3.91612 22 122 22082 22081 1 0 0 1 
-5 -4.87547 2.99656 1.34845 -0.189358 -0.46877 3.76306 22 123 6522 6461 1 0.901079 0.901079 45 
-3.14418 5 4.79776 -0.0233098 -0.205681 0.0268752 4.23999 22 124 9687 9652 1 0.0295467 0.0295467 19 
-4.6725 4.84966 5 2.53697 0.273944 -4.93979 4.02719 22 125 39517 39334 1 0 0 1 
-0.544198 -1.87224 -5 1.7941 -0.152104 2.50357 3.66624 22 127 11456 11391 1 0 0 3 
-5 2.32726 -4.88433 0.228562 0.0644479 -0.284313 3.88709 22 129 36143 36120 1 0 0 1 
3.94691 5 4.81859 0.105567 -0.297191 -0.112002 4.44312 22 130 18131 18130 1 0 0 1 
-5 4.66557 1.26762 0.471017 0.115669 0.0260517 3.84066 22 131 6944 6913 1 0 0 1 
4.17011 5 -1.00785 0.281982 -0.196929 -0.377922 4.01872 22 132 14972 14969 1 0.0516499 0.0516499 15 
3.37708 -5 3.13752 0.270837 0.108922 -0.171158 3.9911 22 133 4404 4403 1 0 0 3 
-5 -4.82635 1.21742 0.468434 0.0225056 -0.202936 3.84532 22 135 36359 36358 1 0 0 4 
-5 -1.08709 1.37317 0.600832 -0.0869168 -0.093198 3.79615 22 137 39132 39131 1 0 0 1 
-2.99798 -0.638612 -5 6.71246 1.86862 6.13707 3.68084 22 138 43406 43374 1 0.374287 0.374287 21 
-5 -2.61376 0.168276 0.269414 0.0152943 0.0651025 4.0273 22 139 24560 24507 1 0.277333 0.277333 16 
-5 -3.12964 3.96061 0.337402 -0.00431324 0.349876 3.70126 22 143 3643 3509 1 0.585322 0.585322 5 
-5 -0.169405 0.00415049 0.37127 -0.0522576 0.598889 3.654 22 144 9376 9375 1 0.182554 0.182554 18 
-5 4.84094 1.7906 0.22221 -0.124186 -0.132126 3.71342 22 145 7033 7032 1 0.286618 0.286618 13 
-5 4.76645 3.99494 0.210796 0.0406555 0.345634 3.67964 22 150 8844 8686 1 0 0 2 
4.04586 -4.62956 5 0.159741 -0.0356047 -0.272571 3.90209 22 151 21992 21473 1 0.317613 0.317613 22 
-5 3.36451 0.701203 0.372763 -0.0878643 -0.0620755 3.7686 22 152 9108 9082 1 0.532976 0.532976 21 
-4.62712 -0.346605 -5 0.823455 0.333171 0.884361 3.66033 22 153 1462 1387 1 0.0963302 0.0963302 5 
-5 -4.35366 0.673506 0.658087 0.288188 -0.258395 3.72279 22 155 34943 34941 1 0.953104 0.953104 3 
-5 -2.17419 -0.291771 0.953742 -0.193843 0.0182035 3.75289 22 156 26009 26008 1 0 0 2 
-5 -3.35958 -0.341972 0.29756 -0.0664234 0.41008 3.69116 22 157 30306 30305 1 0 0 1 
-5 1.31082 3.32434 3.86208 -0.555629 2.31808 3.69776 22 158 22591 22590 1 0 0 1 
1.98858 0.162243 5 0.307575 0.0728922 -0.123918 3.81334 22 159 12639 12636 1 0.133928 0.133928 2 
4.2011 -1.15955 5 0.259314 -0.0734554 -0.146896 3.80463 22 160 27940 27752 1 0 0 1 
-5 1.61522 -0.373039 0.114024 0.043288 0.237277 3.79449 22 161 6367 6366 1 0.266286 0.266286 32 
-5 -4.87369 2.53325 0.215567 -0.198636 -0.119978 3.71352 22 163 27644 27501 1 0 0 2 
1.19231 -3.48579 5 0.565944 -0.0725186 -0.732113 4.27874 22 164 3868 3867 1 0.433209 0.433209 24 
3.86942 -1.37335 -5 1.41145 0.145787 0.826506 3.69232 22 165 25106 25046 1 1.85109 1.85109 8 
-4.73238 2.75243 5 0.229975 0.265403 -0.371204 3.86206 22 166 5964 5932 1 0.0334285 0.0334285 15 
-5 2.51182 -4.53287 0.419345 0.233389 0.15604 3.70451 22 167 5371 5334 1 0.77656 0.77656 41 
3.68228 0.96622 -5 0.253314 0.02095 0.113132 3.74383 22 168 2819 2817 1 0 0 3 
-5 2.41989 0.329693 0.66415 0.172166 -0.155789 3.80642 22 169 42695 42667 1 0 0 1 
-5 -1.76298 -3.13437 0.546028 -0.0142203 0.202171 3.76912 22 170 9935 9859 1 0 0 2 
-5 4.97346 4.33359 0.312764 0.118038 0.270677 3.70228 22 171 4135 3082 1 0.179501 0.179501 28 
-5 -3.6411 -0.787261 0.102617 0.175945 0.0111842 3.80571 22 172 37561 37388 1 0.528884 0.528884 66 
-1.46193 5 -0.874012 0.0383739 -0.176074 0.0335777 3.68627 22 173 3315 3253 1 0.183144 0.183144 14 
1.97175 2.9557 -5 0.677029 0.132098 0.805271 3.65504 22 174 38987 38904 1 0 0 1 
-5 -1.69674 -4.15129 0.1685 -0.208506 -0.163038 3.93828 22 175 14847 14845 1 0.0293124 0.0293124 10 
-4.83804 1.51247 5 0.299145 0.0727763 -0.4002 3.9856 22 176 11766 11744 1 0.239101 0.239101 2 
-5 4.58072 -3.44774 6.10661 0.813872 7.69999 3.66767 22 179 12704 12665 1 0 0 2 
-5 4.3313 3.17985 0.122731 -0.0510984 -0.412732 4.03008 22 180 20705 20704 1 0 0 1 
-5 -0.444187 1.29982 0.271685 0.00638343 -0.289436 3.77103 22 181 10104 10081 1 0 0 1 
0.441493 -5 0.107694 0.181046 0.771049 -1.08005 4.12509 22 182 28104 28084 1 0 0 1 
-5 -2.75191 1.47049 1.0755 -0.254512 -0.186333 3.78342 22 184 12320 12279 1 0.198098 0.198098 22 
-5 4.41501 0.63099 0.539089 0.0761783 0.774626 3.67402 22 185 45353 25655 1 0 0 1 
3.75535 -5 -1.50938 1.19718 0.218802 0.0528716 3.74302 22 187 2889 2789 1 0 0 3 
2.87482 3.49902 5 1.34984 -0.20919 -0.959004 3.9522 22 188 1111 1109 1 0 0 1 
-0.369372 -5 -1.23665 0.356179 0.104241 0.343228 3.68654 22 189 30304 30281 1 0 0 1 
0.568643 -2.13456 5 0.490313 0.0188936 -1.10097 4.2952 22 190 6685 6628 1 0.510637 0.510637 27 
-5 -3.18807 -2.10256 0.38436 0.0572328 -0.266226 3.87659 22 191 5637 5636 1 0 0 3 
3.76038 -0.856639 -5 0.196568 0.0567391 0.278619 3.76289 22 192 19482 19481 1 0 0 2 
-5 2.3214 2.56795 0.206015 -0.0386222 -0.221538 3.72037 22 194 8038 8037 1 0 0 1 
-5 -3.13466 1.1733 0.267899 0.19452 -0.120198 3.78342 22 197 31273 31272 1 0.477992 0.477992 59 
-5 -1.06887 -2.99565 2.65938 -0.520026 -3.39888 3.93179 22 198 30362 30288 1 0 0 2 
-4.77955 -5 3.32099 1.46351 2.03731 -1.19243 3.79393 22 199 4275 4274 1 0 0 2 
3.08502 1.64383 5 0.290498 0.104014 -0.305457 3.78392 22 200 38871 38764 1 0 0 1 
-5 0.0952149 -3.72176 0.502659 0.0803496 -0.420042 4.86905 22 201 27980 27868 1 0 0 3 
-5 -1.43312 4.54026 2.37149 -0.631642 -0.521658 3.80077 22 202 4467 4466 1 0.0506602 0.0506602 6 
-5 4.63461 -4.26715 0.505068 0.00057101 0.124522 3.77733 22 203 36049 36023 1 0 0 1 
-5 4.80749 2.06052 0.718139 0.609845 -0.553319 3.88866 22 204 32077 32076 1 0 0 1 
3.66735 -5 0.257467 1.2318 0.105508 -1.33007 3.99342 22 205 2606 2605 1 0 0 2 
-5 4.33548 3.86118 0.132176 0.00269975 0.114191 3.75068 22 206 25384 25338 1 0 0 2 
-5 -2.16287 1.71955 0.468628 -0.0457485 -0.198531 3.80275 22 208 34487 34484 1 0 0 1 
-5 3.71046 -0.338072 2.23348 0.455894 0.276702 3.76472 22 210 24261 24260 1 0 0 1 
-5 3.77832 -1.16323 0.233963 0.0163693 -0.453997 3.9974 22 211 6512 6511 1 0 0 3 
-5 -3.03048 3.03039 0.0905426 -0.238706 -0.0316107 3.82887 22 213 19145 19144 1 0 0 2 
-5 -4.93859 3.3436 3.14939 -0.949061 0.866908 3.75722 22 216 32395 32394 1 0 0 1 
-0.0499732 -4.23904 5 0.219826 0.2579 -0.371135 3.78952 22 217 33399 33384 1 0 0 1 
-2.82712 -3.03934 -5 0.0522862 -0.0394364 0.225141 3.74733 22 218 2439 1 1 0.234153 0.234153 26 
-1.38169 0.0843171 5 0.2481 0.0539057 -0.340398 4.03992 22 219 44347 44316 1 0.1476 0.1476 2 
1.10627 -5 3.5501 0.0095048 0.34963 0.0386805 3.86694 22 220 7379 7378 1 0.300093 0.300093 5 
4.23705 -2.27225 -5 0.272864 -0.0791521 0.306623 3.70536 22 221 22717 22715 1 0 0 4 
-2.14552 -4.74829 5 0.355383 -0.111117 -0.349965 4.04495 22 222 13847 13846 1 0 0 2 
4.50708 -0.478688 -5 0.575168 0.169455 0.551034 3.68918 22 223 24151 24104 1 0 0 5 
-5 -2.5867 4.6819 1.15042 -0.117045 0.752127 3.73057 22 224 8695 8663 1 0 0 2 
-5 3.40834 1.59052 0.498746 -0.0844412 0.0724034 3.74514 22 226 25795 25771 1 0.0653333 0.0653333 7 
1.24018 4.69935 5 -0.195619 0.0703489 -0.0643337 3.85666 22 227 4600 4578 1 0.0156142 0.0156142 5 
-5 -0.273038 -0.279403 0.903824 -0.0988672 0.590657 3.70119 22 228 10115 10113 1 0.0332405 0.0332405 24 
-0.680086 -3.61428 5 0.292906 -0.0654643 -0.276049 3.93894 22 229 18615 18591 1 0 0 6 
-5 4.33579 -4.41854 0.60921 0.196568 -0.388212 3.80952 22 231 23361 23360 1 0 0 4 
-5 3.48836 -1.83877 0.196317 -0.112466 0.185354 3.80383 22 233 1668 1643 1 0.43073 0.43073 45 
-5 -0.324299 -2.49939 2.28438 -2.56458 1.02521 3.70407 22 234 1871 1800 1 0 0 3 
-5 -1.6662 -0.243204 0.418138 -0.0327992 0.291898 3.76428 22 235 20524 20523 1 0 0 1 
4.42794 -2.39156 5 0.0486796 0.335541 -0.382312 4.05735 22 236 19839 19838 1 0 0 3 
-5 1.38548 4.81376 0.883248 0.0665537 -0.637267 3.86159 22 237 38427 38348 1 0 0 1 
-5 -4.4569 -0.204288 0.793396 0.0427266 0.0967922 3.75735 22 238 1651 1649 1 0 0 1 
-5 1.6858 -1.41374 0.400479 0.0554326 -0.312511 3.82408 22 239 8427 8426 1 0.862343 0.862343 80 
-5 -3.47567 -0.766552 0.450624 -0.108894 0.123938 3.74081 22 240 21568 20243 1 0 0 2 
1.78734 -2.98854 -5 0.451481 -0.0677183 0.303014 3.69881 22 241 33171 33170 1 0 0 1 
0.116715 -3.95002 5 0.281746 -0.0194401 -0.433649 4.04194 22 242 7012 7011 1 0.014331 0.014331 4 
1.80017 3.64615 -5 2.33236 0.735697 1.25477 3.80758 11 244 2152 2057 1 5.41718 5.41718 7 
-5 -1.51853 2.49093 0.328616 -0.239345 -0.166461 3.96136 22 245 2621 2611 1 0.438961 0.438961 23 
-1.4424 -1.6161 -5 0.159717 0.134539 0.1135 3.73192 22 246 31859 31855 1 0.237412 0.237412 18 
-5 4.50903 1.26021 0.511203 -0.0113788 0.181406 3.79473 22 248 44757 44756 1 0 0 1 
-5 3.70661 -4.44566 0.245206 0.0151958 -0.0978957 3.72599 22 249 1001 1 1 0 0 3 
-5 0.260792 2.35563 0.4275 0.198764 0.765877 3.67497 22 250 14327 14162 1 0 0 2 
0.0473346 4.3656 -5 0.238434 -0.0119842 0.258871 3.84192 22 251 30190 30189 1 0.0709779 0.0709779 2 
-5 -3.12628 1.24198 0.368801 -0.0536668 0.349608 3.71689 22 253 24997 24959 1 6.36338 6.36338 43 
-5 2.45392 2.49871 0.327901 -0.0155166 -0.164814 3.77186 22 254 11138 11137 1 0 0 4 
-5 -2.33349 2.44612 0.490186 -0.0839636 -0.117422 3.81627 22 255 5803 5778 1 0 0 1 
-4.45782 3.10973 -5 1.15075 0.0939003 0.62969 3.6989 22 256 40489 40488 1 0 0 1 
-5 -4.38631 -1.66111 0.179385 0.0827038 -0.272446 3.71676 22 257 17843 17795 1 0 0 1 
-5 -4.62805 -3.74416 0.839126 -0.0413007 0.320136 3.75173 22 258 23074 22907 1 0 0 1 
-5 -0.973354 3.66643 0.229721 -0.0797759 -0.185811 3.9552 22 259 32087 32024 1 0 0 1 
-5 2.62822 1.15628 0.235333 0.063225 -0.0732583 3.73088 22 260 2448 2323 1 0 0 2 
-5 -2.05333 -1.41321 0.81168 -0.241126 0.712757 3.68607 22 261 43966 43770 1 0.768942 0.768942 2 
-5 -2.11875 -0.306434 0.477422 -0.0253782 -0.0745293 3.75849 22 262 25640 25639 1 0 0 1 
-5 -4.52952 -3.63483 0.996465 -0.293416 0.643748 3.73309 22 263 14958 14852 1 0 0 3 
-4.48576 4.65487 5 0.234483 -0.407302 -0.337201 3.81923 22 264 1324 1224 1 0.476395 0.476395 5 
-5 -0.0216596 1.33712 0.747871 -0.104828 -0.455602 3.91703 22 265 40743 40742 1 0.239147 0.239147 2 
-5 -3.01295 -3.12311 0.472325 -0.0711889 -0.181552 3.75836 22 266 14970 14941 1 0 0 4 
-4.65895 5 1.81055 0.501917 -0.0944697 -0.0165731 3.78675 22 268 32499 32498 1 0 0 2 
-0.332893 -3.83483 5 0.255007 0.0483357 -0.0853461 3.92243 22 270 25689 25688 1 0 0 2 
-5 3.21 2.0346 0.256401 0.00998387 -0.441904 4.2496 22 272 52100 52076 1 0 0 1 
-5 0.228799 3.57999 0.447343 0.0762599 -0.170945 3.87134 22 273 30640 30639 1 0.484691 0.484691 15 
-5 0.870408 -0.146016 1.61511 0.148586 0.217767 3.75403 22 274 8360 8243 1 0 0 2 
-5 0.756901 -0.962728 0.391126 -0.00625134 -0.0319927 3.75578 22 275 15292 11867 1 0.286136 0.286136 21 
-5 1.84344 -0.446987 0.475959 -0.0131364 0.185499 3.68829 22 276 1820 1819 1 0.510557 0.510557 30 
-5 0.840937 2.61498 1.13866 -0.0955751 0.0587516 3.73224 22 277 53733 53729 1 0 0 5 
-4.00026 -5 -1.01018 0.0387914 0.2774 -0.182519 3.98381 22 279 3616 3598 1 0.0616918 0.0616918 2 
-5 -0.733433 2.44143 0.287291 0.18439 -8.61979e-05 3.88381 22 280 13880 13879 1 0.348389 0.348389 19 
-5 -0.0505191 0.261093 0.274953 -0.0345464 0.0146158 3.73734 22 282 19255 17956 1 0.416321 0.416321 19 
4.0959 -5 -4.09221 -0.0721068 0.189411 -0.0781948 3.85244 22 283 7748 7747 1 0 0 1 
-5 1.62987 3.12768 1.27196 0.292339 1.36443 3.69439 22 284 13989 13988 1 0.108396 0.108396 4 
-5 -3.38697 -3.45142 0.372269 -0.0357078 0.0772126 3.95854 22 285 30147 30144 1 0.0162661 0.0162661 2 
-5 4.30082 -2.78699 0.403614 0.148682 0.010846 3.92928 22 286 12836 12832 1 0 0 1 
-5 3.40548 4.35718 0.415037 0.736281 0.919436 3.77344 22 287 19908 19907 1 0 0 4 
-5 -2.568 -2.59838 0.400365 0.0953068 0.0240993 3.75818 22 288 22579 22561 1 0 0 1 
-5 0.198401 1.78077 1.23383 0.345955 0.771351 3.72006 22 289 47869 47868 1 0.290635 0.290635 2 
-5 -1.53223 2.27984 0.468894 0.0584863 -0.194519 3.85439 22 290 13413 13390 1 0 0 1 
-5 1.41383 -2.89011 0.547618 0.157923 -0.376158 3.83065 22 291 4988 4987 1 0 0 2 
0.949813 3.74321 5 1.89367 0.041144 -1.41227 3.93997 22 292 27967 27880 1 0 0 2 
0.51633 4.7285 -5 -0.0121472 0.0239077 1.16106 3.66951 22 293 1015 1 1 0 0 3 
-5 -4.86368 4.78279 0.467586 -0.118011 0.168987 3.76555 22 294 7334 7333 1 0 0 2 
-5 3.00216 3.71382 0.47996 -0.019525 0.174291 3.75848 22 295 15859 15825 1 0 0 1 
3.72869 5 -1.11879 0.12173 -0.256614 0.000707127 3.74338 22 296 4307 4228 1 0 0 1 
-5 -3.98932 3.79352 0.456879 -0.0164618 -0.228277 3.8182 22 297 4792 4791 1 0.0922013 0.0922013 6 
3.10708 -4.81936 5 0.275907 -0.152717 -0.326705 4.2201 22 298 43721 43720 1 0 0 2 
-2.98541 -2.40558 -5 0.285047 -0.00934624 0.198105 3.67939 22 300 33425 33413 1 0 0 2 
-5 3.4401 -1.78832 6.12332 -0.609111 0.334609 3.73274 22 301 19615 19576 1 0 0 2 
-5 2.45192 1.29684 3.30222 -1.82391 3.02991 3.71649 22 302 17953 17870 1 0 0 1 
1.55645 -1.53008 5 1.30857 -0.147524 -1.64317 3.92306 22 303 34661 34624 1 0 0 1 
-5 -1.88529 -4.79634 0.435878 0.0183116 0.0891086 3.70489 22 305 14046 14017 1 0.510752 0.510752 21 
-2.03275 -5 -3.30684 -0.211168 0.118378 0.0523773 4.19027 22 306 30614 30613 1 0 0 2 
