# Det10_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.89254 0.851775 -5 0.249335 -0.0704054 0.311222 3.94951 22 422 32359 32303 1 0 0 1 
-0.304343 3.9331 -5 1.5482 2.35039 2.24066 3.94241 22 423 31925 31882 1 0 0 1 
0.023825 -3.37653 -5 0.24768 0.108804 0.373193 3.92317 22 424 36263 36138 1 0.157752 0.157752 2 
-5 -4.85064 3.86723 2.19708 1.86318 1.71414 3.97649 22 426 26022 25906 1 0 0 2 
-1.42903 -0.820503 5 0.756221 0.891147 -0.571533 4.2311 22 427 22897 22775 1 0 0 4 
0.919587 -5 -3.55185 0.362199 0.752382 0.229452 4.06784 22 428 2304 2127 1 0 0 3 
-0.71674 -5 -1.65789 0.302066 0.325146 -0.15611 4.16789 22 430 3643 3642 1 0 0 1 
-5 3.34103 -3.13208 4.20586 6.46158 1.65179 4.02756 22 431 8934 8840 1 0 0 4 
-5 -1.79518 0.897838 0.243446 -0.0944746 0.201844 4.00866 22 434 18915 18666 1 0 0 1 
4.3694 -4.803 -5 0.384133 0.295995 0.161087 4.02848 22 436 19993 19992 1 0 0 1 
1.87236 1.02954 -5 3.61298 3.71381 5.80296 3.94659 22 437 23671 23579 1 0 0 1 
-1.54954 -3.36515 -5 0.290424 0.308951 0.639956 3.94369 22 439 45943 45905 1 0 0 1 
0.114428 -5 -2.5855 0.246727 0.249564 0.319733 4.03507 22 441 9184 9183 1 0 0 2 
0.269273 -5 3.3813 0.158947 0.327019 -0.0161463 4.05308 22 442 13556 13555 1 0.0217084 0.0217084 2 
2.62842 -5 -3.75451 0.428337 0.309228 0.0984341 4.07439 22 443 41426 41353 1 0 0 1 
-1.23173 -5 4.52724 0.446056 0.5393 0.378439 4.04767 22 444 8505 8479 1 0 0 1 
-5 3.35904 -0.666826 0.79826 0.422143 -0.150683 4.03215 22 446 27540 27539 1 0 0 2 
-5 -4.28693 0.202306 2.24363 0.895476 0.970135 3.98099 22 447 4360 4291 1 0 0 1 
4.12918 -5 3.15909 0.926973 0.674124 -0.423372 4.20146 22 448 9724 9670 1 0.0688508 0.0688508 5 
-3.46159 -5 -2.59382 0.918068 0.929523 0.80833 3.97604 22 449 10444 10363 1 0 0 1 
-5 -1.89272 -2.06911 0.593286 0.191936 0.0307951 3.94522 22 452 6223 6144 1 0.42253 0.42253 6 
-5 -1.10849 3.49082 0.562525 0.37592 -0.305006 4.16943 22 453 44227 44226 1 0 0 1 
-5 2.84053 2.78637 0.296635 0.428345 0.00766615 4.08804 22 454 2565 2508 1 0 0 3 
-3.90152 2.27719 -5 0.00464335 0.477205 0.190586 4.0061 22 455 19611 19475 1 0 0 1 
-2.22908 -5 0.634238 3.42614 3.54421 0.310971 4.06223 22 456 41764 41736 1 0 0 1 
-1.3736 -0.220122 -5 0.283225 0.353396 0.533677 3.9247 22 457 1880 1775 1 0 0 2 
0.262138 3.64238 5 1.23797 0.184019 -1.3579 4.27067 22 460 1108 1077 1 0 0 1 
2.20246 4.34677 -5 4.42711 5.48271 4.89734 4.01036 22 463 42190 42110 1 0 0 1 
2.52378 1.53156 5 0.968356 0.515813 -0.821558 4.12392 22 466 20015 20014 1 0 0 2 
-3.03052 -4.25114 -5 0.328787 0.184379 0.141702 4.02244 22 467 31231 31153 1 0 0 1 
-4.54368 -5 3.26523 0.478707 1.30804 -0.841886 4.23178 22 470 54859 54785 1 0 0 2 
-5 -4.24909 -1.1343 1.17466 1.05361 0.33007 4.04571 22 471 28572 28454 1 0 0 1 
-0.976737 2.32584 -5 0.0298742 0.193709 0.159633 4.1075 22 472 34999 34998 1 0.252515 0.252515 17 
0.45316 -5 1.32306 0.495122 0.47585 0.0573599 4.08559 22 473 34291 34277 1 0 0 2 
-3.52339 -3.74247 -5 1.61406 0.612571 1.53898 3.95582 22 475 16485 16444 1 0 0 3 
-5 -2.54512 1.94249 1.40156 1.16315 0.301653 4.03722 22 477 13688 13536 1 1.38636 1.38636 2 
-5 -2.32944 -3.63789 0.677972 0.670143 0.398548 4.04534 22 479 44702 44701 1 0 0 1 
-4.66913 -5 -0.274159 0.282211 0.420931 0.0655239 3.98806 22 481 9779 9778 1 0 0 3 
4.98563 -1.09847 -5 0.505544 0.351096 0.673671 3.9429 22 482 33265 33180 1 0 0 1 
-4.02413 1.24721 5 0.174736 -0.00227724 -0.226393 4.13683 22 484 25935 25850 1 0.285649 0.285649 23 
-4.47457 -5 3.58289 0.288202 0.414626 0.0783875 4.05706 22 487 34513 34512 1 0 0 2 
-5 -3.53294 1.25182 0.808425 0.987356 0.043509 4.16189 22 491 22531 22530 1 0.166842 0.166842 4 
-5 -2.95112 0.22242 0.24084 0.251571 0.0462043 4.16393 22 492 35420 35419 1 0 0 1 
-4.12379 -5 3.00379 0.23879 0.236079 -0.170002 4.25154 22 494 11007 10989 1 0 0 1 
-0.224866 2.93223 5 -0.0465299 0.148308 -0.270034 4.26266 22 495 20890 20887 1 0 0 2 
0.396306 -5 -2.89527 0.450064 0.770874 0.173523 3.94882 22 497 15324 15188 1 1.00711 1.00711 8 
0.468148 -1.47878 -5 0.352749 0.335501 0.155329 3.99462 22 499 30432 30416 1 0.200705 0.200705 4 
-3.06318 1.20096 -5 1.51002 2.28413 0.992879 3.99052 22 502 6439 6438 1 0.685055 0.685055 4 
-5 0.925344 3.36508 0.164145 0.229917 0.42581 3.94424 22 505 21360 21358 1 0.225862 0.225862 30 
-1.52914 -5 -4.38767 0.192142 0.283214 -0.0454058 4.0785 22 506 40650 40610 1 0 0 1 
-4.44248 -5 2.38843 -0.132824 0.178639 0.0240769 4.19063 22 507 20370 20349 1 0 0 2 
4.4863 -5 -2.19676 0.20843 0.356491 0.0131833 4.09716 22 508 40676 40501 1 0 0 2 
-4.31258 0.0189839 -5 0.239994 0.374825 0.251056 3.97199 22 511 2799 2798 1 0 0 2 
-5 3.8823 -2.06451 0.798761 0.935819 0.929605 3.96176 22 516 16150 16148 1 0 0 1 
-4.19252 4.74511 -5 0.630606 0.246364 0.551975 3.95815 22 517 53508 53482 1 0 0 1 
-5 -2.17515 1.71354 1.01924 0.842218 -0.215682 4.10055 22 518 3122 3121 1 0.30719 0.30719 3 
-5 -1.29139 0.00919503 0.146186 0.08908 0.197863 3.96183 22 519 40695 40162 1 0.103805 0.103805 2 
-0.885161 -5 -3.27031 0.43003 0.408362 0.898419 3.95245 22 520 1307 1 1 0 0 1 
2.80315 2.09134 -5 1.75637 1.5226 2.88308 3.94394 22 523 11879 11811 1 0.510409 0.510409 39 
-5 -3.54654 -3.93601 0.989748 0.415626 0.339187 3.97496 22 524 4186 4182 1 0 0 1 
3.63845 4.32676 -5 0.657858 0.777234 1.16664 3.93418 22 527 57041 56964 1 0 0 2 
-0.907944 -5 -4.21703 0.322726 0.396044 0.0108132 4.07339 22 529 44561 44560 1 0 0 1 
-5 -3.09647 1.82728 0.453527 -0.176124 0.168411 4.19047 22 530 6045 6018 1 0 0 1 
1.47015 -5 -1.28578 26.7473 39.8493 -27.554 9.15661 2112 532 20392 20267 1 0.467593 0.467593 40 
4.73603 -5 3.61367 0.402207 0.31049 0.0542746 4.11191 22 533 32603 32602 1 0 0 2 
-0.677259 -5 3.93852 0.15384 0.576855 0.295437 4.07553 22 536 42974 42972 1 0 0 1 
-5 0.354661 -3.55444 0.494443 0.445772 0.211688 4.03452 22 538 17826 17715 1 0.415418 0.415418 2 
1.78544 4.94104 -5 0.679484 0.955399 0.827357 3.99293 22 540 38949 38948 1 0 0 1 
4.08001 -5 2.0666 0.176466 0.268602 0.0171494 4.02502 22 541 33308 33063 1 0 0 2 
-5 4.78488 -4.1719 0.349829 0.310712 -0.273671 4.17335 22 543 1942 1941 1 0 0 1 
-5 3.23823 4.44854 1.35307 1.48854 0.701905 4.05136 22 549 26634 26569 1 0 0 2 
-5 -4.5712 0.576177 0.206055 0.221149 -0.0924756 4.15652 22 550 18784 18753 1 0 0 1 
-1.09756 -5 3.3186 -0.0124573 0.317401 -0.011618 4.09566 22 551 30527 30017 1 0 0 1 
-2.89139 0.399377 5 0.17825 0.193902 -0.122933 4.02585 22 552 22237 22095 1 0.320077 0.320077 25 
-5 1.12437 1.15141 0.0957459 0.205795 -0.126463 4.11482 22 553 1932 1931 1 0 0 2 
-0.503061 -5 2.51716 0.848004 1.02853 1.51576 3.9753 22 555 12283 12217 1 0 0 2 
-0.857248 -5 -2.40712 0.10352 0.500402 -0.00122948 4.08552 22 558 9665 9664 1 0 0 2 
-5 1.14491 0.683202 0.66352 0.835733 -0.083428 4.18294 22 559 1017 1 1 0 0 2 
0.33101 1.31385 -5 0.107693 0.459199 0.196616 4.03332 22 560 18852 18851 1 0 0 1 
-2.99618 -5 -4.63354 1.7325 1.59575 1.79628 3.96718 22 561 26365 26337 1 0 0 3 
3.66437 -5 -2.59312 0.719426 0.713321 0.0979427 5.0771 22 562 13205 12990 1 0 0 3 
-5 -0.364425 -2.97201 0.323943 0.225393 0.0182383 4.06786 22 566 6516 6449 1 0 0 1 
1.40762 -5 -1.74178 0.286127 0.375641 0.195308 4.03037 22 569 25201 25200 1 0 0 2 
1.66379 -4.3055 -5 2.50332 2.39712 4.27317 3.93224 22 572 57409 57221 1 0 0 1 
-2.38154 0.885338 -5 0.95116 1.34429 1.36192 3.95978 22 573 50979 50875 1 0 0 1 
-1.52925 -5 -3.58393 1.06393 0.822516 1.15203 3.93061 22 577 26841 26778 1 0 0 2 
-0.922524 0.773465 -5 1.25398 1.28416 2.31988 3.92045 22 581 16175 16079 1 0 0 3 
-1.96119 -5 -0.159991 0.0956986 0.220484 0.0740289 4.01155 22 582 2990 2862 1 0.251346 0.251346 15 
-5 -3.1691 1.66238 4.0428 4.36238 5.52208 3.96641 22 584 9311 9221 1 0 0 1 
-5 -2.14926 1.13976 0.277897 0.136764 0.187058 4.03031 22 585 26052 26028 1 0 0 1 
-5 -4.54938 -2.24644 0.811261 0.747294 1.47368 3.92197 22 586 54086 53994 1 0 0 1 
-5 -1.82821 -2.67371 0.988624 0.367559 0.549538 3.98201 22 587 21914 21830 1 0 0 1 
-3.48522 -3.56391 5 0.260185 0.0489048 -0.127431 4.26805 22 591 22116 22031 1 0 0 1 
-5 4.06303 -3.4757 0.0584313 0.188233 -0.109696 3.97248 22 592 24341 24255 1 0 0 1 
4.59765 -5 -0.148794 0.300367 0.118678 -0.0164351 4.08129 22 594 12406 12216 1 0 0 2 
-5 -4.29425 1.93104 0.158237 -0.0442749 0.180816 4.01803 22 595 4984 4949 1 0 0 1 
-0.483597 -4.79668 5 0.545949 0.149597 -0.38014 4.1035 22 597 37830 37829 1 0.31485 0.31485 2 
-2.82077 -5 -1.66172 -0.196601 0.0779687 0.0893567 4.13309 22 598 14638 14564 1 0 0 1 
-5 -4.67906 -1.0235 0.15123 0.150989 0.214496 3.95065 22 599 36067 36002 1 0.302391 0.302391 23 
-5 4.36601 1.3726 0.646158 0.806608 0.835279 4.0027 22 600 2561 2420 1 0 0 1 
-4.04956 -5 3.96455 0.0278528 0.768791 0.160781 3.95761 22 601 28154 28104 1 0.293244 0.293244 14 
-4.65626 -3.33351 -5 0.226985 0.248831 0.328528 3.93107 22 603 36038 36007 1 0 0 1 
-0.028699 -5 1.69744 0.283092 0.385651 -0.17959 4.22021 22 604 31318 31291 1 0 0 1 
3.73594 -5 0.464288 0.652428 0.845661 0.96501 3.99322 22 607 35655 35499 1 0 0 1 
3.61073 -3.34711 -5 0.209732 0.25289 0.213072 3.99463 22 608 35715 34868 1 0 0 1 
-4.69145 -5 1.55333 0.458594 0.661519 0.166088 4.1005 22 609 19699 19649 1 0.278625 0.278625 25 
-4.23611 -5 -4.40595 0.68721 2.08395 -0.375944 4.0392 22 611 10322 10320 1 0 0 2 
1.10026 -5 1.72657 0.253576 0.493783 0.0606089 4.04893 22 612 18322 18142 1 0 0 1 
-5 -2.46301 1.86536 0.251334 0.155901 -0.00351372 4.00637 22 614 34716 34642 1 0 0 2 
-5 -2.29749 -0.302411 0.204957 0.0738095 0.25135 3.94442 22 616 23425 23173 1 0.332251 0.332251 20 
4.27485 1.21312 -5 0.281967 0.133678 0.265038 3.96115 22 617 33634 33511 1 0 0 1 
-5 -2.73099 -3.10496 1.47991 1.25873 0.329525 4.05586 22 618 6042 5931 1 0 0 1 
-1.99549 -5 3.50447 7.15382 7.22257 5.18839 4.01527 22 619 17531 17204 1 0 0 1 
-5 -1.01199 -0.925692 0.227604 0.158339 0.347203 3.96102 22 620 33986 33985 1 0 0 2 
-5 1.20202 3.12842 5.63637 5.73301 12.0804 3.94358 22 623 15068 14934 1 0 0 1 
-5 -4.87684 0.334345 0.384979 0.10767 -0.0885985 4.07117 22 626 12759 12715 1 0.0787621 0.0787621 2 
-1.38547 1.05035 5 0.0687406 0.117197 -0.187094 4.03352 22 630 5907 5906 1 0.510506 0.510506 35 
1.55008 -5 4.33234 0.215493 0.199567 0.278306 3.95557 22 633 4918 4848 1 0 0 2 
-2.20275 -5 -3.61909 0.505806 0.32385 0.268801 4.07064 22 634 20944 20865 1 0 0 1 
-5 -4.27521 2.93181 2.45572 1.39986 0.983308 3.98031 22 635 20034 20032 1 0 0 1 
1.90371 -5 4.76508 0.355005 0.229466 0.221739 4.05283 22 641 13587 13583 1 0 0 2 
-5 4.70125 -1.42136 1.58056 1.18622 -0.506332 4.11742 22 642 15691 15686 1 0 0 2 
-5 3.18464 4.10611 0.356609 0.821367 0.499831 3.9748 22 644 2401 2301 1 0 0 1 
-1.46106 -5 -2.51456 -0.248895 0.0561203 0.0349897 4.10321 22 645 20746 20691 1 0.13785 0.13785 3 
-2.1066 -3.9678 5 -0.391596 0.0343892 -0.326481 4.00736 22 646 5668 5667 1 0 0 2 
-2.32357 0.637261 -5 0.221342 0.463085 0.163445 4.01627 22 647 42582 42173 1 0 0 1 
1.50529 -5 1.43255 1.67188 1.33191 3.48797 3.94445 22 648 29446 29182 1 0 0 1 
-5 -2.82851 -3.92528 3.73194 0.896514 4.17922 3.93499 22 649 30813 30704 1 0 0 2 
-2.91719 -4.72172 -5 0.225877 0.219967 0.314137 4.00388 22 650 10020 9995 1 0.444664 0.444664 28 
-3.29476 4.55098 -5 1.03143 1.035 1.76398 3.94302 22 652 25855 25610 1 0 0 1 
-5 -2.66161 3.24835 2.4437 2.51995 4.0934 3.95675 22 655 11842 11806 1 0 0 1 
-1.47229 -5 4.03457 0.289436 0.420752 0.0177306 4.16972 22 656 39686 39648 1 0 0 1 
-5 -2.39873 -1.92686 3.26379 3.08569 2.59876 3.94875 22 659 21775 21596 1 0 0 3 
-5 -0.819846 2.61386 0.951318 0.64343 0.487646 4.01445 22 660 2395 2362 1 0 0 1 
-5 -2.58722 -4.57363 0.385687 0.320642 0.0977481 4.10999 22 661 31763 31762 1 0 0 1 
-5 1.55663 -0.840432 0.653049 0.7013 0.139886 4.07517 22 662 3261 3105 1 0.390814 0.390814 4 
-2.43644 2.57281 -5 1.11407 1.28361 0.983182 4.01578 22 664 27820 27819 1 0 0 2 
1.38272 -5 -1.66488 0.179328 0.211431 0.0660481 4.09131 22 665 11702 11628 1 0.251268 0.251268 13 
-5 -2.27452 4.91793 0.431268 0.390822 1.20105 3.9759 22 666 4509 4404 1 0 0 2 
-5 -3.40161 -2.61547 1.41304 0.720581 -0.389986 4.10101 22 667 4516 4455 1 0 0 4 
-4.43727 -4.55951 -5 0.549652 0.280909 1.24724 3.95453 22 668 40607 40546 1 0 0 1 
-2.36718 -1.5427 -5 -0.0268707 0.24179 0.199296 4.34424 22 669 4011 4010 1 0 0 2 
3.58651 -4.63472 5 1.13561 0.977901 -1.30358 4.21471 22 674 24460 24442 1 0 0 1 
2.55396 -5 -0.620978 -0.0467319 0.0919036 0.115424 4.06765 22 675 15693 15634 1 0.340346 0.340346 26 
-5 -0.575022 -4.75918 0.873153 0.910623 1.33732 3.92884 22 676 29480 29357 1 0.00044301 0.00044301 3 
-5 0.959158 4.76555 0.483337 -0.0526873 0.033569 4.11959 22 677 13782 13781 1 0.205603 0.205603 4 
-5 -0.736489 4.24125 0.419113 0.277677 -0.0993797 4.05946 22 678 17232 17231 1 0.512374 0.512374 8 
1.48516 -5 -3.47908 0.310674 0.203573 -0.106424 4.34865 22 679 23786 23767 1 0 0 1 
-3.82437 -5 -4.94998 0.49517 0.0925769 -0.0857689 4.02395 22 683 34540 34537 1 0 0 1 
3.25776 -3.75176 -5 3.49266 2.60638 2.84249 3.97597 22 684 3919 3775 1 0 0 1 
-1.03601 -5 3.04818 0.505738 0.29961 0.640853 3.95988 22 687 36896 36751 1 0 0 1 
-5 -0.0609515 -4.18353 0.841096 1.32801 -0.718394 4.2095 22 688 9497 9484 1 0 0 3 
-5 4.41129 3.83686 1.40844 1.52605 2.58835 3.96182 22 689 15244 15157 1 0 0 2 
-5 0.626413 -3.75214 0.109434 0.287134 -0.174603 4.12291 22 691 42875 42849 1 0 0 1 
-5 3.29732 -0.0221182 0.483225 0.419507 -0.137889 4.06628 22 692 28768 28753 1 0 0 1 
-5 0.785791 2.91768 2.7842 4.28635 -2.91241 4.32049 22 693 33713 33626 1 4.86034 4.86034 30 
-1.57785 -1.65122 -5 -0.0963329 -0.112018 0.186826 3.99881 22 694 3341 3091 1 0.237798 0.237798 21 
-4.2683 -2.99035 5 0.162028 0.318138 -0.225579 4.01298 22 700 7167 5177 1 0 0 1 
-5 -3.22914 1.28646 0.270735 0.255651 0.311554 3.95449 22 701 17720 17595 1 0 0 1 
-5 4.35509 0.954572 0.345583 0.357277 -0.118514 4.14646 22 702 16723 16721 1 0 0 2 
-5 2.7409 3.78134 0.328679 0.151026 0.256664 4.15542 22 704 8943 8912 1 0 0 1 
-5 2.91262 0.470721 0.37964 0.344842 -0.0982606 4.17267 22 705 9173 9156 1 0 0 1 
-3.62729 -5 2.37167 0.254126 0.265764 0.108447 4.03459 22 707 7730 7636 1 0 0 2 
-5 -0.321224 -1.67122 0.384362 0.164818 0.293634 3.97052 22 708 41934 41910 1 0 0 1 
-2.15795 -5 -2.91413 0.352033 0.401483 0.365149 3.97218 22 709 12963 11849 1 0 0 1 
-2.96811 -0.283439 -5 2.4613 2.76483 1.84395 4.00004 22 710 41765 41717 1 0 0 1 
-5 1.32895 0.438459 2.04496 2.40144 -1.26692 4.22841 22 711 23260 23257 1 0 0 1 
-5 2.61008 -2.62007 0.331811 0.157081 -0.0471574 4.10348 22 712 12463 12462 1 0 0 3 
2.28548 -5 -4.89026 -0.00905943 0.297474 -0.0701151 4.02375 22 714 15814 15044 1 0 0 3 
-5 2.4592 -0.423234 1.61005 1.34227 0.993191 4.01644 22 715 32829 32801 1 0 0 1 
-3.84301 3.7075 -5 0.545282 0.676734 0.635522 3.98752 22 716 37216 37167 1 0 0 2 
-5 -0.0779812 -3.45042 0.456202 0.668116 -0.376133 4.15001 22 717 29972 29860 1 0 0 1 
0.84456 -5 1.36505 1.14079 0.767808 0.445944 4.01174 22 721 7578 7515 1 0 0 3 
-2.7903 -3.14991 -5 0.402972 0.245883 0.19564 4.01175 22 722 24355 24354 1 0.510574 0.510574 32 
-0.657607 -5 4.85079 0.173916 0.340146 0.183255 3.99884 22 724 59942 59853 1 0 0 1 
-5 -0.900605 -1.44198 0.278055 0.424235 -0.0618843 4.13461 22 725 32867 32866 1 0 0 2 
-5 3.51351 2.6969 0.907301 0.813748 1.61949 3.9523 22 726 37557 37385 1 0 0 2 
1.69831 -5 2.89445 0.435241 0.575509 0.906045 3.93953 22 727 6372 6335 1 0 0 2 
-5 0.155943 -3.19484 0.328524 0.330888 -0.209058 4.23387 22 728 7390 7389 1 0 0 1 
-5 -2.06845 4.67007 9.70073 7.8648 9.39748 3.99686 22 729 35262 35229 1 0 0 3 
-5 4.69128 4.83639 0.622124 0.894971 -0.40389 4.19115 22 732 46717 46652 1 0 0 1 
3.41461 4.2183 5 0.164269 0.371545 -0.395405 4.22415 22 736 31469 31407 1 0 0 1 
2.64037 -5 1.81374 0.283087 0.394035 -0.160367 4.13683 22 737 6035 5998 1 0.183763 0.183763 2 
-5 -3.52165 2.7227 0.251322 0.314991 0.00641961 3.97513 22 739 22556 22244 1 0 0 1 
1.56446 3.80099 -5 0.137329 0.163607 0.19779 4.04611 22 740 43721 43720 1 0.0453259 0.0453259 2 
-1.21815 -5 -1.79836 -0.0807283 0.447079 -0.0104211 4.16096 22 741 47678 47676 1 0 0 1 
2.85621 -0.304786 -5 0.0524201 0.246164 0.157655 4.10758 22 742 12440 12367 1 0.0233833 0.0233833 2 
3.08038 -5 -3.72121 0.25867 0.213473 -0.0846738 4.11205 22 744 32026 32022 1 0 0 1 
3.04534 -5 -1.71206 0.284472 0.280646 -0.00823135 4.08525 22 745 12685 12428 1 0 0 2 
3.65287 -5 2.90597 0.159181 0.181474 0.622201 4.02478 22 750 4499 4498 1 0 0 1 
-4.90665 -5 -4.22824 0.372959 0.284889 -0.202138 4.21871 22 752 20299 20281 1 0 0 1 
1.33811 -5 -0.487898 0.372093 0.310936 0.0912177 4.06955 22 753 10075 9209 1 0 0 2 
-5 0.050475 1.75457 0.381168 0.512482 0.247194 3.98872 22 755 17547 17354 1 0 0 2 
-1.53791 -5 3.01224 0.257205 0.277275 0.343634 4.00803 22 756 4290 4263 1 0.0897262 0.0897262 2 
2.61011 -5 2.39998 0.178581 0.702354 0.167531 4.09231 22 761 3653 3651 1 0 0 2 
4.93259 -5 -3.84127 6.39885 4.81375 5.04572 3.98564 22 763 12519 12518 1 0.187074 0.187074 5 
-2.16835 -1.32214 -5 0.439378 0.553818 0.761934 3.93398 22 766 30102 30010 1 0 0 4 
-0.693998 -5 -3.61788 0.0318729 0.1046 0.214436 4.04041 22 768 29194 29193 1 0 0 1 
-5 1.5187 -2.39994 1.23363 1.22435 0.718216 4.00791 22 769 55187 55161 1 0.0189839 0.0189839 2 
-3.31141 -5 4.04751 1.12051 1.23972 -0.178646 4.18814 22 770 11977 11976 1 0 0 1 
-5 -3.31018 0.0766167 1.5226 1.66334 -0.330853 4.09336 22 771 33179 33178 1 0 0 1 
-5 -2.25226 1.95029 0.190881 -0.0684272 0.0621792 4.06973 22 774 21837 21836 1 0.211708 0.211708 26 
-5 -2.56609 4.87495 0.622062 0.328929 -0.0853975 4.25006 22 776 1616 1615 1 0 0 1 
-5 -4.54198 3.83695 1.5298 1.11113 -0.296559 4.08945 22 777 5065 4978 1 0 0 3 
1.04558 -3.95343 -5 0.958593 1.13427 1.65769 3.96537 22 778 25867 25866 1 0 0 2 
-4.97682 -4.62813 -5 1.60835 1.15867 0.747684 4.01057 22 780 9511 9490 1 0 0 3 
1.3165 4.40442 -5 0.530236 0.366922 0.0910502 4.04838 22 782 53610 53572 1 0 0 1 
-5 -4.1612 3.66297 0.352695 0.353717 -0.107753 4.00217 22 783 3509 3508 1 0 0 2 
4.39935 -5 2.44094 1.43057 1.3552 -1.24321 4.24373 22 788 19279 19278 1 0 0 1 
-5 2.31024 -4.60934 0.210876 -0.0343699 -0.130937 4.14253 22 789 34664 34646 1 0 0 1 
1.7921 -5 3.41784 0.0443414 0.218784 -0.45966 4.00862 22 795 14208 14205 1 0 0 1 
-2.60579 -3.55846 5 0.219431 0.422165 -0.186405 4.20248 22 797 32085 32084 1 0 0 1 
-4.64957 -5 2.3697 0.255977 0.522945 0.225267 3.97465 22 806 18774 18772 1 0 0 1 
-5 1.17522 2.03389 3.50814 4.35509 7.77961 3.94223 22 807 44842 44748 1 0 0 1 
-5 2.40388 -1.75649 0.495043 0.868802 -0.270736 4.01839 22 808 31952 31929 1 0 0 4 
-5 1.49044 -4.41041 0.595019 0.656927 0.0888521 4.05366 22 810 5449 5448 1 0 0 1 
4.30052 -5 -1.45359 0.0542484 0.372225 0.0740762 4.02702 22 811 16331 15921 1 0 0 1 
-5 2.22771 -2.79593 0.0660062 0.231231 -0.15474 4.22597 22 812 41184 41183 1 0 0 1 
-5 -2.12043 2.48607 0.258242 0.154348 0.0805952 4.07629 22 815 12668 12667 1 0 0 1 
-1.95816 -2.70167 -5 0.380337 0.349259 0.310173 3.99506 22 820 7907 7785 1 0 0 1 
-2.6686 -5 -4.0455 4.20545 3.58102 3.32592 3.97328 22 821 16686 16600 1 0 0 1 
-3.96823 -5 -3.23003 0.372633 0.298694 -0.181787 4.12124 22 822 12266 12265 1 0 0 1 
2.16077 -4.22219 -5 -0.108736 0.119217 0.360871 3.98272 22 824 5408 5378 1 0.0927573 0.0927573 10 
-5 2.66475 0.213345 0.320969 0.388518 -0.0845725 4.15019 22 829 22037 21993 1 0 0 1 
0.0925695 -5 -3.04756 0.297151 0.210555 0.345223 3.98102 22 830 27918 27889 1 0 0 1 
-2.88471 -5 1.56267 43.3676 37.7522 41.8426 7.96129 2112 831 17749 17690 1 0.0429453 0.0429453 5 
-5 -0.502001 -2.05415 0.492729 0.39063 0.844757 3.93668 22 832 48698 48645 1 0 0 1 
2.6842 -5 -2.6146 1.01981 1.21319 -0.429574 4.11945 22 833 20601 20599 1 0 0 1 
-5 -4.89244 4.56934 0.708642 0.629862 0.869524 3.97443 22 835 6994 6993 1 0 0 2 
-1.61606 -3.39083 5 0.0610346 -0.370465 -0.346627 4.16882 22 836 51228 51227 1 0 0 1 
-4.51073 -5 -0.343661 0.00893973 0.474404 -0.189686 4.22836 22 839 14185 14184 1 0 0 1 
-5 -1.83386 4.16978 2.5533 0.924266 0.0641395 4.05333 22 840 3201 3199 1 0 0 3 
-2.07306 -5 3.19946 0.756944 0.393538 -0.339566 4.22628 22 842 29515 29494 1 0 0 1 
-5 0.019613 0.715785 0.323661 0.401717 0.0171306 4.05491 22 844 19113 18773 1 0 0 2 
-5 2.13726 1.70051 0.624368 0.543781 0.119387 4.00275 22 845 1264 1 1 0.188912 0.188912 5 
-5 2.31703 2.09019 0.145638 0.0039948 0.332485 4.07037 11 846 1574 1558 1 0.0605072 0.0605072 1 
-5 -3.91805 3.60961 0.216011 -0.227596 0.245301 4.01277 22 847 22255 22250 1 0 0 1 
-5 4.38584 2.81353 1.80053 3.13295 5.73628 3.94915 22 848 37948 37619 1 0 0 1 
-5 0.306926 -3.30894 0.231684 0.460618 0.211036 4.01625 22 853 9124 9005 1 0 0 1 
-5 2.17099 3.82541 0.789387 0.516264 0.641689 4.02379 22 854 28173 28016 1 0 0 1 
2.84966 -5 -3.47954 0.122318 0.220013 -0.101878 4.14614 22 857 35142 34776 1 0 0 1 
-0.888939 4.21229 5 0.438804 0.22561 -0.132933 4.15641 22 858 5886 5856 1 0.519964 0.519964 30 
-5 -4.07197 2.32756 1.05534 6.90994 -1.65432 4.14664 22 859 7490 7489 1 0 0 1 
-5 0.138548 -0.311096 0.311319 0.244953 0.322798 4.01606 22 861 24645 24618 1 0 0 1 
3.83769 -5 1.37471 1.79926 1.22388 1.44257 3.99955 22 865 15834 15833 1 0 0 1 
-1.60901 -5 -3.1639 0.163358 0.0707411 -0.110892 4.09095 22 868 32363 32362 1 0.0302942 0.0302942 2 
-2.36639 -1.60468 -5 1.63222 0.771513 1.10704 4.00391 22 869 35358 35307 1 0 0 1 
-5 0.0419507 -0.60652 0.177425 0.199695 0.198359 4.01731 22 872 13940 13939 1 0 0 1 
-5 1.67409 -0.594103 0.242001 0.383713 -0.0498015 4.1176 22 873 14457 14424 1 0.456106 0.456106 15 
-2.78372 -5 3.37651 1.05924 2.57278 -0.456928 4.12297 22 874 14289 14253 1 0 0 1 
-3.91846 -5 -4.41501 0.123179 0.217108 -0.141681 4.08134 22 876 36821 36804 1 0 0 1 
-5 1.70872 -0.217708 7.04939 4.46047 1.08124 3.99287 22 878 1870 1841 1 1.32267 1.32267 40 
4.33879 -5 1.48964 0.241567 0.399045 0.208634 4.0484 22 879 4904 4880 1 0 0 2 
