# Det0_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.39606 -5 -0.283725 -2.02704 1.28809 4.86698 3.98842 22 47 38221 37048 1 0 0 1 
5 1.36658 -3.66389 -0.496492 0.657647 0.600211 4.02499 22 49 32845 29944 1 0 0 1 
-0.14941 -5 -0.541939 -0.629702 0.355537 -0.0503963 4.2427 22 50 27613 27585 1 0 0 1 
-2.88759 -0.823603 -5 -0.205929 0.633382 0.877787 4.01761 22 51 16778 16777 1 0.326385 0.326385 2 
5 -4.48606 4.39472 -0.0233387 0.0106411 0.0151328 4.11654 22 52 10559 10551 1 0.323251 0.323251 19 
5 -1.06071 -2.19424 -1.33308 1.57624 4.67371 3.96897 22 53 39849 39825 1 0 0 1 
5 -1.0504 1.40153 -0.584953 0.157577 0.234855 4.09857 22 54 3116 3083 1 0 0 2 
-0.38821 -5 -2.0911 -1.49933 1.65482 -0.702038 4.28075 22 56 20531 20446 1 0 0 2 
5 -0.31033 4.4617 -0.496638 -0.272064 0.148261 4.02041 22 60 24988 24834 1 0 0 1 
-3.87269 -1.13508 -5 -0.372045 0.12445 0.735982 3.98882 22 63 16448 16352 1 0 0 2 
0.781763 -3.56586 -5 -0.471183 -0.11936 0.15767 4.02254 22 64 7108 7107 1 0 0 2 
-4.86595 1.56564 -5 -0.227852 0.315564 0.756233 3.97996 22 65 33515 33514 1 0 0 1 
0.48545 -5 4.39094 -3.12211 1.35572 3.74467 4.03596 22 66 4435 4198 1 0 0 3 
5 -3.38956 2.97127 -0.358062 0.346511 0.113321 4.08089 22 68 31797 31796 1 0.065724 0.065724 5 
-1.51512 -5 4.16522 -2.79369 1.22069 2.31988 4.05202 22 69 10498 10473 1 0.510399 0.510399 34 
1.74555 -5 3.57428 -0.431774 0.455139 0.297849 4.07954 22 70 30691 30647 1 0 0 1 
5 3.73115 -0.732665 -0.218986 0.242939 0.280476 4.03317 22 72 42829 42607 1 0 0 3 
3.65467 -5 -1.378 0.000525222 0.157421 -0.0245585 4.00068 22 75 38852 38851 1 0.0319009 0.0319009 3 
-1.04517 -5 4.56272 -1.97666 1.45477 -0.535398 4.19769 22 77 34523 34500 1 0 0 4 
-2.85493 -5 2.39943 -2.37756 1.62508 -0.114473 4.17827 22 78 32660 32658 1 0 0 1 
5 -2.37858 2.80209 -0.803347 0.815853 1.17638 4.01398 22 79 3225 3093 1 0 0 2 
-0.404063 -5 -0.0910629 -0.440421 0.259077 -0.00533996 4.16321 22 80 3961 3960 1 0 0 1 
-3.68751 2.48473 -5 -1.06834 0.929375 1.42054 4.03902 22 81 29193 29149 1 0 0 3 
1.34346 5 -2.66922 -0.138175 -0.361021 0.251575 4.02246 22 82 30588 30468 1 0.46073 0.46073 30 
5 3.49552 -2.5039 -0.268362 0.160627 -0.116065 4.17918 22 83 13128 12488 1 0 0 1 
5 -1.54611 -2.96624 -0.671978 0.472508 0.637573 4.02528 22 84 7764 7522 1 0 0 2 
4.73286 -0.375892 -5 -0.401096 0.140169 0.165645 4.09594 22 85 31675 31672 1 0 0 1 
-0.328476 -5 4.10073 -2.34539 1.62175 2.87293 4.02528 22 86 14480 14439 1 0 0 2 
5 -3.49706 1.417 -0.504953 -0.0558587 0.0549783 4.23924 22 87 7408 7349 1 0.538458 0.538458 46 
2.11714 -2.76852 -5 -0.229556 0.251149 0.249508 4.06919 22 88 1834 1776 1 0.421606 0.421606 23 
1.03443 -5 3.60257 -5.04603 3.02443 3.38652 4.083 22 91 6618 6589 1 0 0 1 
0.672217 -0.886977 -5 -0.948264 0.669886 0.933731 4.00556 22 92 39429 39380 1 1.01019 1.01019 21 
-4.33389 -5 -4.90633 -0.714516 0.52309 0.350773 4.0569 22 93 21909 21783 1 0 0 2 
0.326662 -4.24314 -5 -3.03027 1.62592 1.74938 4.04283 22 94 10818 10762 1 0.290276 0.290276 3 
2.07658 -2.94132 -5 -0.770889 0.626699 0.587046 4.06334 22 95 33678 33632 1 0.826412 0.826412 2 
5 -3.11588 -1.60623 -0.180062 0.139944 0.127846 4.07259 22 96 11160 11084 1 0.260925 0.260925 31 
3.73444 3.66282 -5 -0.447499 0.529579 0.263456 4.0309 22 97 5563 5530 1 0 0 2 
2.07145 -5 -1.92251 -0.827718 0.777012 1.46201 3.99239 22 98 46078 45557 1 0 0 1 
2.75048 -5 4.96365 -0.81868 0.526449 0.517439 4.06125 22 100 4447 4418 1 0 0 3 
0.648863 -0.0131237 -5 -0.253116 0.200783 0.444181 3.9784 22 101 9670 9571 1 0.777277 0.777277 18 
-2.33603 -5 -4.12549 -4.52779 2.84988 -0.925221 4.22365 22 103 26482 26481 1 0.369316 0.369316 33 
-4.90511 -5 0.234632 -2.69228 1.26763 0.703632 4.14446 22 104 26734 26660 1 0 0 1 
5 -1.51852 3.70697 -0.945696 0.625863 0.127553 4.05594 22 105 4440 4438 1 0 0 2 
-4.7542 -4.01733 -5 -0.214973 0.0928766 0.209298 4.05664 22 106 4628 4611 1 0 0 2 
-4.72346 -5 -0.978212 -0.625497 0.38817 0.250532 4.10861 22 107 7214 7128 1 0 0 1 
1.09637 -1.59533 5 -0.265604 0.13647 -0.108227 4.17885 22 108 5117 4892 1 0.317163 0.317163 28 
5 -2.51165 -2.12273 -1.79994 1.1001 2.27409 4.00201 22 109 3103 2580 1 0 0 1 
0.348814 -5 -0.613401 -0.313177 0.505961 -0.00111041 4.09734 22 110 10736 10653 1 0 0 1 
5 3.31614 0.195886 -0.159189 0.35322 0.245006 4.07149 22 111 11887 11852 1 0 0 3 
2.98324 1.8714 -5 -0.445241 0.424261 0.717672 3.98384 22 112 2887 2821 1 0.355557 0.355557 21 
-1.47065 4.58643 5 -0.725458 -0.0995813 -0.088768 4.17161 22 113 8121 8057 1 0.189891 0.189891 5 
5 0.426211 -4.59882 -0.543426 0.152955 -0.0791498 4.17209 22 114 3203 3202 1 0 0 2 
2.29444 0.167224 5 -0.129533 0.29128 -0.0773702 4.14728 22 115 4853 4828 1 0 0 2 
4.31153 -2.92242 -5 -3.58179 5.03161 5.33099 4.01386 22 117 5194 5193 1 0 0 1 
-2.60098 -5 -4.28689 -0.372461 0.58318 -0.156176 4.11182 22 119 22826 22775 1 0 0 1 
5 -0.746054 4.11083 -0.314664 0.240644 0.0723083 4.11312 22 120 10824 10494 1 0.0340865 0.0340865 3 
5 -2.89743 -2.37522 -0.784244 0.457537 0.901845 4.01954 22 123 10005 9917 1 0.156167 0.156167 3 
-4.0326 -5 2.16685 -0.401061 0.293755 0.118228 4.11868 22 124 22927 22924 1 0.555374 0.555374 28 
4.74837 -5 4.92397 -0.24116 1.29311 -0.574477 4.0654 22 125 1237 1236 1 0 0 3 
5 -0.0760928 0.502364 -1.07472 0.723516 0.696791 4.06947 22 126 8141 8055 1 0.95721 0.95721 4 
3.90121 -5 1.27291 -0.190884 0.253594 0.15867 4.08705 22 129 34875 34831 1 0 0 2 
5 3.56575 0.897241 -0.671045 0.694655 0.131113 4.15764 22 130 11238 11234 1 0.189838 0.189838 2 
-1.66911 -0.863643 -5 -0.322473 0.307206 0.474688 4.00868 22 131 19534 19494 1 0 0 1 
5 -3.95753 0.994565 -1.12413 0.876774 1.93923 3.99731 22 133 4849 4729 1 0 0 3 
-2.35619 0.384909 -5 -0.228767 -0.010762 0.652968 4.02071 22 136 59446 59005 1 0 0 1 
5 4.25093 -2.81119 -0.904578 0.739335 1.68865 3.9867 22 137 4273 4272 1 0.0174691 0.0174691 4 
5 -4.43254 -4.07018 -0.393492 0.324501 -0.0313599 4.13352 22 138 51135 51134 1 0 0 1 
-3.53757 4.22911 5 -0.465077 0.0721 -0.0419137 4.20306 22 139 42914 42768 1 0 0 3 
1.46545 4.24792 -5 -1.30414 1.51206 1.13722 4.04375 22 140 9074 8965 1 0 0 2 
5 1.3321 0.859294 -0.450975 -0.0632739 0.241288 4.03727 22 141 16499 16441 1 0 0 2 
-4.25428 4.68507 -5 -0.21464 0.194839 0.344435 4.0293 22 142 33309 33287 1 0 0 1 
5 -0.322835 1.61523 -0.293574 0.318019 0.170237 4.07602 22 143 18145 17601 1 0.959642 0.959642 27 
5 -3.60692 -4.04827 -0.685755 0.588747 0.106765 4.02985 22 144 43467 43227 1 0 0 1 
5 -2.87845 2.6911 -1.23228 0.437817 0.698711 4.02252 22 145 2375 2352 1 0 0 2 
-4.72895 -1.92404 5 -0.32383 0.322687 -0.0920462 4.17865 22 146 4846 4845 1 0.52503 0.52503 4 
5 2.00227 4.80239 -1.55213 1.38568 1.78958 4.04076 22 147 6957 6921 1 0.00840284 0.00840284 4 
5 0.362345 -0.264321 -0.369875 0.206554 0.0138142 4.13909 22 149 16611 16610 1 0 0 1 
5 4.77389 -1.68582 -0.438575 0.522921 0.388956 4.04506 22 150 19587 19431 1 0 0 1 
0.0176715 -5 2.75611 -4.3181 3.17927 3.95911 4.05522 22 152 35139 35064 1 0 0 1 
0.091982 -5 -3.27218 0.00290698 0.324006 -0.0676602 4.15433 22 153 7003 6689 1 0 0 2 
2.47961 -5 -2.95673 -3.971 3.18995 8.77887 3.97923 22 155 43108 42995 1 0 0 1 
5 -4.39189 0.125217 -0.566238 0.499135 0.701307 3.99971 22 156 6729 6469 1 0 0 1 
4.90806 -2.40426 -5 -0.998826 0.908151 1.69009 3.98519 22 159 32621 32373 1 0 0 1 
-0.335448 -5 -1.74261 -0.231797 0.108335 0.476881 3.98318 22 161 24586 24414 1 0 0 1 
-1.24324 2.03437 -5 -0.0646855 0.00624659 0.172426 4.23205 22 162 23414 23375 1 0.184019 0.184019 16 
1.32909 -5 4.86453 -1.56022 1.89848 -0.472696 4.28159 22 166 7820 7819 1 0 0 1 
5 4.08451 2.05899 -4.08189 3.64621 6.43399 4.01435 22 168 7549 7548 1 0.194163 0.194163 3 
4.78931 0.884222 -5 -0.485813 0.433108 0.570965 4.01031 22 170 22562 21167 1 0 0 1 
0.3031 -5 -1.17128 -0.310748 0.231257 -0.029451 4.16963 22 171 14765 14368 1 0 0 1 
-2.54246 2.25955 -5 -2.74074 3.03948 3.67707 3.99814 22 172 27377 27214 1 2.74327 2.74327 3 
5 1.45395 0.781429 -0.395872 0.465578 0.0422366 5.11306 22 173 7985 7957 1 0 0 1 
5 -4.10277 -0.084863 -0.372546 0.26731 0.225555 4.10656 22 174 23283 23282 1 0.1428 0.1428 3 
5 -1.10629 -3.25736 -0.414994 -0.0936941 0.283058 4.15665 22 175 5401 5364 1 0.338004 0.338004 4 
5 -0.810218 -3.81251 -0.347732 0.207982 -0.011364 4.12251 22 176 5874 5873 1 0.404984 0.404984 27 
5 0.970321 -2.78864 -0.298477 -0.168556 -0.121617 4.17326 22 178 18249 18155 1 0 0 1 
5 2.78104 1.79964 -0.429381 0.19043 -0.00869113 4.20479 22 179 3744 3743 1 0.056369 0.056369 3 
3.58065 0.622242 5 -0.0909839 -0.0414112 -0.289944 4.18635 22 180 36900 36899 1 0 0 2 
5 -4.75168 4.91257 -2.1927 0.798245 0.626129 4.10448 22 181 32661 32566 1 0 0 1 
4.55461 -5 2.54157 -0.119536 0.207358 -0.056407 4.16815 22 182 22299 22298 1 0.0263799 0.0263799 2 
0.420167 -0.823596 -5 -1.92392 0.951783 3.02072 3.99194 22 183 19294 19074 1 0 0 2 
4.38069 1.26911 -5 -0.363865 0.349631 0.509263 4.00069 22 184 2329 2292 1 0.146051 0.146051 5 
-0.163969 -1.77429 -5 -0.279711 0.266203 0.590946 3.98332 22 185 3454 3358 1 0 0 2 
4.743 -3.56049 -5 -0.51302 0.585129 1.1822 3.98253 22 187 8923 8759 1 1.08123 1.08123 27 
-2.04295 -4.85224 5 -0.338483 0.211353 -0.0444098 4.11043 22 188 13978 13675 1 0.00213644 0.00213644 5 
-2.521 -5 1.83589 -0.189131 0.264998 0.091017 4.15051 22 190 45003 44892 1 0 0 2 
-3.83128 -5 4.44588 -0.689193 0.319255 0.559959 4.07184 22 191 27997 27829 1 0 0 2 
-0.431806 -5 3.52297 -0.356946 0.257903 -0.0471889 5.16872 22 192 10209 10208 1 0.201635 0.201635 23 
5 -1.77967 2.07839 -0.300109 0.0534376 -0.41012 4.11641 22 194 19598 19570 1 0.00536996 0.00536996 3 
4.18691 -5 2.82159 -0.464396 0.397558 -0.011274 4.15069 22 195 10987 10917 1 0.213607 0.213607 2 
4.35527 3.23538 -5 -4.02446 2.62644 2.91658 4.03903 22 196 19286 19212 1 0 0 2 
5 -4.60792 2.32653 -0.37853 0.340076 0.0467263 4.12056 22 198 36519 36518 1 0 0 2 
5 3.9528 -1.96813 -0.313078 0.351199 0.194947 4.08713 22 199 19194 19080 1 0 0 2 
5 -4.57974 0.646664 -0.904795 0.676193 1.74069 4.00747 22 201 51479 51449 1 0 0 1 
-1.49871 -3.98688 -5 -0.305659 0.239483 0.328074 4.01787 22 202 10274 10273 1 0 0 7 
2.23749 -5 -4.24213 -0.324724 0.382693 -0.096021 4.13816 22 203 9373 9371 1 0 0 3 
0.887394 -5 -2.79747 -2.7493 2.41035 1.02935 4.08573 22 205 27130 27040 1 0 0 1 
5 -3.50774 0.70021 -0.540078 0.13873 0.362779 4.02308 22 206 25092 24992 1 0 0 1 
5 2.27722 -0.606451 -0.477136 0.485025 0.915299 3.99635 22 207 6443 6368 1 0 0 1 
-1.25496 -5 2.32787 -0.325198 0.106523 0.113447 4.02618 22 209 12778 12759 1 0 0 2 
5 4.61267 4.53795 -1.49293 0.969551 1.12137 4.07034 22 211 18370 18367 1 0 0 4 
5 0.232757 -2.23338 -0.167734 0.236873 -0.0725307 4.26706 22 212 7905 7902 1 0 0 2 
5 4.30258 4.29131 -1.61315 1.75839 2.59202 4.02367 22 216 15710 15622 1 0 0 3 
5 0.223368 -0.570473 -0.419486 0.344919 0.0600001 4.13643 22 221 9944 9923 1 0 0 1 
1.72489 -5 -2.90452 -0.350326 0.145994 0.342165 4.00721 22 222 37394 37373 1 0.223978 0.223978 2 
3.94743 3.78866 -5 -0.154412 0.208019 0.44046 4.01231 22 223 40964 40941 1 0 0 1 
-2.22201 -2.8971 -5 -0.281531 0.161805 0.31885 3.99748 22 224 29586 29538 1 0 0 2 
5 -3.6241 1.30623 -0.345818 0.194237 0.322182 4.02253 22 226 29153 29113 1 0 0 2 
-2.6715 -5 3.2934 -1.29764 1.19702 -0.482894 4.15855 22 228 29412 29411 1 0 0 1 
3.38994 -5 -3.16801 -6.46554 5.62222 10.4701 3.99273 22 230 1106 1 1 4.48233 4.48233 73 
3.72951 -0.0996052 -5 -2.58055 2.80681 1.70657 4.07328 22 231 29679 29678 1 0.146913 0.146913 12 
5 1.50397 -4.00884 -0.537577 0.705348 -0.0932412 4.14505 22 233 52538 52491 1 0.221651 0.221651 15 
4.31818 -3.83056 -5 -0.549643 0.295369 0.812745 3.97862 22 234 17849 17472 1 0 0 1 
3.29366 -5 3.79614 -0.444456 0.178062 -0.178528 4.17759 22 235 2808 2807 1 0 0 2 
-4.83091 -5 -4.7336 -0.306038 0.343976 -0.0958693 4.28296 22 236 3831 3830 1 0 0 1 
4.18286 -5 3.67041 -0.0416213 0.689511 0.364067 4.03731 22 237 39068 39009 1 0 0 1 
3.69915 3.89378 -5 -0.182217 0.214298 0.426607 4.00298 22 238 3626 3604 1 0 0 1 
5 -2.67683 -0.938427 -1.10822 0.747909 1.26339 3.99824 22 240 31799 31726 1 0 0 1 
-3.14731 -1.24825 5 -0.446927 0.291604 -0.124355 4.17185 22 242 27458 27327 1 0.232215 0.232215 2 
5 -2.55134 2.53895 -0.218067 0.182124 0.0896505 4.07748 22 243 3041 2093 1 0.211985 0.211985 5 
5 -1.14028 -3.03436 -1.82692 1.85336 -0.664285 4.20249 22 244 15520 15408 1 0.199828 0.199828 34 
5 -0.984049 -4.23142 -0.332779 0.367112 0.124928 4.0543 22 245 7892 7891 1 0 0 1 
-2.90835 -5 0.242134 -0.170488 0.307255 0.0612691 4.02601 22 246 21428 21026 1 0 0 1 
-0.932554 -5 -1.49163 -2.47365 2.03092 1.2981 4.05457 22 247 4141 4076 1 0 0 3 
-4.04489 -2.05349 -5 -0.509572 0.813077 1.15902 4.00263 22 248 28119 27939 1 0.326201 0.326201 18 
-1.46842 -5 3.16293 -0.454249 0.277609 0.583678 4.01455 22 249 1605 1221 1 0 0 3 
4.54389 -0.408207 -5 -1.92381 2.39021 1.48589 4.06779 22 250 11723 11634 1 0 0 1 
-4.93565 -5 -2.90034 -0.391909 0.293544 -0.146146 4.22624 22 251 3246 3245 1 0 0 3 
4.18336 -4.37391 -5 -1.66359 1.98482 2.9425 4.00696 22 252 9696 9640 1 0 0 2 
2.99962 -5 -3.84219 -2.4685 1.35917 0.935434 4.06822 22 253 5767 5766 1 0.260143 0.260143 3 
5 1.19074 -4.08577 -1.19936 1.09196 0.102213 4.11768 22 254 5723 5702 1 0 0 1 
4.07551 -5 0.570692 -0.374568 0.845334 1.0434 3.99674 22 256 21322 21159 1 0 0 1 
3.91973 1.73134 -5 -0.162731 0.151112 0.626652 3.97526 22 257 42239 42223 1 0 0 1 
5 0.207187 3.90001 -0.433329 0.401975 0.995071 3.99199 22 259 19410 19336 1 0 0 3 
5 -1.25726 0.147675 -1.25676 1.32052 -0.602427 4.2274 22 260 1384 1364 1 0.219907 0.219907 3 
-0.00567591 -5 0.622323 -0.371722 0.218419 0.274291 4.05531 22 261 45421 45385 1 0.125628 0.125628 3 
5 -0.015219 -3.66936 -0.251842 0.221356 -0.103887 4.20242 22 262 5193 5164 1 0.20113 0.20113 2 
5 2.7814 4.54631 -6.64096 4.2022 0.683359 4.11826 22 263 9010 8870 1 0 0 2 
5 -1.90235 -3.81698 -0.351156 0.250206 0.274238 4.03267 22 264 17646 17645 1 0.288953 0.288953 2 
-2.20112 -3.46516 5 -0.119109 -0.15766 -0.198698 4.25371 22 265 18668 18642 1 0 0 1 
5 -1.02833 -1.56704 -0.357717 0.347613 -0.127524 4.18712 22 266 3947 3946 1 0 0 3 
4.59415 2.39979 -5 -7.53617 7.47036 15.4279 3.96477 22 268 49688 49506 1 0.286476 0.286476 3 
5 1.85486 2.66662 -0.0667774 -0.222808 0.0235634 4.11757 22 269 30707 30557 1 0 0 1 
2.6756 -5 -2.64715 -0.735244 0.636219 1.51053 3.97492 22 270 32387 32035 1 0 0 1 
4.79067 -5 -1.94013 -0.689939 0.470044 -0.331969 4.27045 22 272 28991 28990 1 0.347634 0.347634 2 
1.28826 -5 -0.767836 -0.0856298 0.294973 0.023524 4.19809 22 273 47447 47404 1 0 0 1 
5 4.19574 -3.03255 -0.624662 0.650981 -0.496467 4.13988 22 274 12592 12563 1 0 0 2 
1.85543 0.591751 -5 -1.97465 1.94626 2.47026 4.00995 22 276 38585 38473 1 0 0 1 
3.75411 2.16247 -5 -0.785582 0.520583 0.661744 4.04507 22 277 15339 15338 1 0 0 5 
5 2.80948 4.25143 -0.245134 0.3513 -0.218306 4.22556 22 279 27531 27530 1 0 0 1 
5 -3.30324 -0.57348 -1.8935 1.66752 0.372335 4.13614 22 280 24987 24986 1 0 0 3 
5 2.99616 4.59134 -0.294271 0.0180821 0.148334 4.18508 22 281 34652 34631 1 0 0 3 
5 4.55482 3.20112 -0.303904 0.272975 -0.0248191 4.24646 22 282 40827 40826 1 0 0 1 
-2.08177 -5 4.22311 -0.543192 0.971416 0.646163 4.11287 22 284 8718 8640 1 0.0940533 0.0940533 3 
5 4.44047 0.999917 -0.339725 0.306048 0.205051 4.08161 22 285 24043 23679 1 0 0 1 
0.889283 2.33527 -5 -0.414883 0.424258 0.574448 4.01627 22 287 27052 26906 1 0.395012 0.395012 4 
5 -4.22086 1.74786 -0.604041 0.497257 1.57987 3.98693 22 289 21101 21036 1 0 0 1 
-4.18327 -5 -0.15546 -0.500856 0.644011 0.204382 4.06449 22 290 25816 24410 1 0 0 1 
1.57505 -5 2.10722 -0.561449 0.595183 1.22984 4.01169 22 293 54657 54293 1 0 0 1 
1.66177 -5 4.18757 -1.00029 0.963303 -0.00730711 4.11322 22 295 11888 11858 1 0 0 3 
5 -0.399139 -4.15351 -1.92987 1.17983 1.6788 4.0196 22 297 21358 21334 1 0 0 1 
5 -1.29847 4.43325 -4.41916 5.00346 -0.56318 4.13363 22 298 10379 10280 1 0 0 1 
5 0.7584 0.567366 -0.23011 0.167824 -0.0108254 4.07344 22 299 34011 33920 1 0 0 2 
0.39394 -5 3.28829 -0.023322 0.198826 0.141088 4.07616 22 300 4288 3870 1 0 0 2 
3.86632 3.91826 -5 -0.365242 0.310472 0.176988 4.08433 22 301 19942 19904 1 0.27988 0.27988 4 
2.27567 -5 -0.977552 -0.08548 0.218574 -0.271533 4.1794 22 302 37268 37266 1 0 0 2 
-0.10982 -0.972497 -5 -0.215491 0.085425 0.111224 4.01486 22 303 25786 25704 1 0 0 2 
0.723182 4.45724 -5 -0.223191 0.339432 0.403218 3.98803 22 304 51099 51025 1 0 0 1 
-0.183931 -5 3.11482 -0.242253 0.219414 0.190243 4.07443 22 306 18475 18390 1 0 0 1 
5 1.56198 -1.93468 -0.663149 0.6216 0.860021 4.00118 22 307 3362 3169 1 0 0 4 
-2.92861 -4.9259 -5 -0.808912 0.687163 0.824616 4.02466 22 308 13888 13887 1 0 0 2 
5 -3.45929 3.06009 -1.61537 1.21968 1.77382 4.03566 22 309 37571 37503 1 0 0 1 
5 -2.92366 -0.396843 -0.400693 0.257072 0.185685 4.08562 22 310 4142 4141 1 0 0 2 
5 4.78642 -4.38664 -0.230353 0.124465 0.438823 4.04916 22 312 48641 48640 1 0 0 1 
-3.79608 -5 -4.54126 -1.64389 1.64464 5.03683 3.96091 22 313 28721 28698 1 0 0 1 
5 -2.97621 -2.30817 -0.609408 0.490885 0.0295266 4.14679 22 316 4438 4424 1 0.546193 0.546193 2 
0.786911 -5 -0.000344993 -1.08517 0.549376 2.35635 4.00203 22 317 13713 13654 1 0 0 2 
5 -1.07726 -0.585515 -1.15673 1.019 0.735646 4.03858 22 318 31050 30825 1 0 0 1 
4.66898 -1.66736 -5 -0.0589201 0.158721 0.162206 4.31392 22 319 23352 23351 1 0.00949604 0.00949604 3 
5 -0.825652 2.94892 -0.510672 0.352458 0.367792 4.03937 22 320 7571 7246 1 0 0 1 
5 3.82771 4.40234 -0.530433 0.484939 0.216174 4.08735 22 322 6444 5734 1 0 0 3 
-4.06232 4.48898 5 -0.105724 -0.284141 -0.263466 4.09202 22 324 43724 43723 1 0 0 2 
5 -4.61733 -2.58946 -1.35207 0.51355 0.0126683 4.06817 22 325 6341 6216 1 0 0 2 
5 2.37427 1.72897 -0.20776 0.393109 -0.0948927 4.20562 22 326 12007 11983 1 0 0 1 
5 1.75154 3.27651 -6.80617 4.38049 1.97072 4.10783 22 328 11293 11204 1 0 0 3 
5 1.00306 -3.56986 -0.928769 0.49191 -0.00575266 4.16005 22 329 5066 5006 1 0.759607 0.759607 3 
5 -4.36222 -2.00563 -0.317283 0.215367 -0.0771567 4.14056 22 330 5286 4877 1 0.390875 0.390875 19 
1.78719 -5 -0.181049 -0.89812 0.611292 0.71393 4.0169 22 332 3792 3765 1 0.165574 0.165574 3 
5 3.21861 -4.35288 -1.10038 1.74068 1.77005 4.00672 22 333 6795 6794 1 0 0 2 
3.44929 -5 2.54943 -1.15124 1.09137 0.194274 4.03813 22 334 25490 25475 1 0 0 2 
-0.662596 -5 3.25732 -0.474148 0.190461 0.0053037 4.13992 22 336 24556 24518 1 0.510464 0.510464 32 
5 -3.36456 -2.95628 -0.315539 0.209709 0.302576 4.0385 22 339 6159 6158 1 0.245263 0.245263 39 
-4.36613 -2.62585 -5 -0.713702 0.547015 1.42075 3.98348 22 340 26883 26740 1 0 0 1 
3.62575 -5 -3.15809 -0.980038 0.863425 0.717116 4.0223 22 342 13750 13683 1 0 0 1 
-1.47336 -5 4.14621 -0.104983 0.266274 0.146953 4.07589 22 345 57985 57677 1 0 0 2 
5 -0.00102089 2.2293 -0.262382 0.0751572 -0.059543 4.15447 22 346 12411 12310 1 0.279238 0.279238 10 
-4.54071 3.81156 -5 -0.0704582 -0.145547 0.319557 4.15288 22 347 12097 12072 1 0 0 3 
-1.3281 -5 -0.213743 -0.210351 0.300781 0.153896 4.15931 22 348 13667 12096 1 0.397546 0.397546 32 
5 -3.7748 -3.20292 -10.4784 0.599973 5.23529 3.97528 -11 349 2619 2618 1 0.986811 0.986811 10 
5 -0.240514 1.68645 -0.242828 -0.00860937 0.134828 4.01031 22 350 30232 30231 1 0.277487 0.277487 29 
