# Det1_5_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.07635 4.14852 -0.242618 -0.122989 -0.550074 3.88679 22 161 2685 2636 1 0 0 1 
4.31136 -2.992 5 -0.247468 0.0678932 -0.390038 3.71008 22 169 39972 39971 1 0 0 2 
4.10159 4.14894 5 -0.957456 -0.0951181 -1.38112 3.74268 22 186 20106 19966 1 0 0 1 
5 0.5911 -2.81031 -0.855928 0.361703 -1.23546 3.72984 22 189 25543 25542 1 0 0 2 
-4.54787 5 1.01927 -0.228795 -0.645287 -0.908662 4.10471 22 201 11788 11785 1 0 0 1 
-1.59243 3.8675 5 -0.0695651 0.000667311 -0.498955 4.16234 22 203 11989 11978 1 0 0 1 
5 -3.09439 3.46176 -0.337544 0.0571074 -0.255943 3.7835 22 204 24623 24582 1 0 0 1 
0.205062 -1.50634 5 -0.35064 0.22915 -1.19224 3.87794 22 218 29491 29467 1 0 0 1 
4.6368 -2.70339 5 -2.03869 -0.0479019 -1.60245 3.57018 22 229 33937 33886 1 0.808059 0.808059 3 
5 -3.0845 1.13249 -0.399996 0.169454 0.057595 3.46378 22 240 38151 38150 1 0 0 1 
5 -4.75909 2.08223 -0.213238 0.207476 0.00564759 4.49509 22 260 19447 19446 1 0 0 1 
2.66837 -0.984544 5 -0.323327 0.107238 -0.380893 3.63714 22 271 28803 28801 1 0 0 1 
3.85692 2.98479 5 0.10666 0.208093 -0.60131 3.99566 22 278 30498 30497 1 0 0 1 
5 -4.23243 4.32811 -0.448826 0.149457 -0.205826 3.51108 22 279 55432 55395 1 0 0 1 
-3.1018 -5 3.18404 -0.351792 0.258007 -0.207469 3.81299 22 289 20145 20144 1 0 0 1 
1.91435 4.34352 5 -0.207515 0.0323319 -0.186669 3.61782 22 297 34701 34699 1 0 0 1 
3.17058 0.638669 5 -0.134743 0.0450043 -0.488525 4.17302 22 304 15520 15498 1 0.0941672 0.0941672 2 
4.68599 -1.56041 5 -0.374173 0.072798 -0.340315 3.60631 22 308 48489 48487 1 0 0 1 
2.80795 0.926795 5 -0.307619 -0.0933332 -0.462792 3.81968 22 310 17967 17915 1 0.563052 0.563052 29 
-0.157079 4.67633 5 -0.375579 0.146645 -0.869035 4.19063 22 314 5640 5593 1 0 0 1 
5 0.666035 -1.12492 -0.331182 0.0571666 -0.160677 3.79208 22 333 43863 43862 1 0 0 1 
5 -3.28276 -3.41628 -0.286836 -0.0945168 -0.309677 4.36644 22 334 4517 4516 1 0.212597 0.212597 3 
5 -3.36561 1.39864 -0.360265 -0.342072 -0.898586 3.93781 22 339 33658 33657 1 0 0 1 
-2.12014 1.95787 5 -0.23356 0.171388 -0.342632 3.89881 22 345 13800 13799 1 0.448183 0.448183 35 
1.23775 -4.48217 5 -0.3011 0.0797581 -0.405089 3.72698 22 353 33884 33824 1 0 0 1 
3.77333 -3.21362 5 -0.522143 0.0522331 -1.81368 4.30742 22 367 9894 9852 1 0 0 2 
4.67759 -0.46993 5 -0.314354 0.07838 -1.2029 4.50197 22 372 50598 50550 1 0 0 1 
0.564453 -4.30445 5 -0.144312 -0.213045 -0.149501 4.01242 22 378 23450 23409 1 0.29708 0.29708 27 
1.09387 -3.46059 5 -0.993694 -0.328152 -0.938531 3.74411 22 394 20374 20265 1 0 0 1 
5 -1.34496 3.87586 -0.275034 -0.0223596 -0.232784 3.59637 22 401 46080 46036 1 0.171515 0.171515 4 
-3.403 -4.91607 5 -0.521174 0.0258608 -0.646392 3.94443 22 406 34840 34796 1 0 0 1 
-4.47107 4.25606 5 -0.327314 -0.105512 -0.450592 3.76139 22 409 32031 31963 1 0 0 1 
-0.447623 4.55392 5 -0.368088 0.00966447 -0.354313 3.68777 22 410 30483 30482 1 0 0 1 
3.81376 1.64383 5 -0.231178 -0.0241474 -0.188995 3.69717 22 418 54762 54761 1 0 0 1 
-3.55874 -0.351763 5 -0.407172 0.0505095 -0.304597 3.73242 22 421 29851 29827 1 0 0 1 
-0.0939526 0.0568074 5 -0.21505 0.0227241 -0.462987 3.96061 22 434 7917 7916 1 0 0 1 
3.68058 0.903743 5 -0.202914 0.0380098 -0.446312 3.98046 22 450 45532 45531 1 0.30052 0.30052 2 
1.61409 0.609896 5 -0.304837 0.0334232 -0.113347 3.54966 22 495 26679 26678 1 0 0 1 
5 -3.90456 1.82731 -0.399555 -0.0254922 -0.317531 3.57582 22 500 26381 26352 1 0 0 1 
3.9094 -0.652544 5 -0.235324 -0.0572088 -0.698804 4.99457 22 501 13166 13108 1 0 0 1 
5 4.52604 -0.100397 -0.253856 -0.0091 0.0983555 3.52324 22 502 37462 37430 1 0 0 1 
2.59417 -1.55174 5 -0.156884 -0.100827 -0.464024 3.98906 22 506 18947 18946 1 0 0 1 
-4.74981 -3.34985 5 -0.122446 -0.186251 -0.326812 3.67266 22 509 29651 29650 1 0 0 1 
2.14763 -1.37857 5 -0.107841 0.0510192 -0.393963 3.87827 22 513 39296 39267 1 0 0 1 
-1.99781 2.08491 5 -0.89627 0.218762 -0.917836 3.67293 22 514 21833 21811 1 0 0 1 
5 -1.88834 0.0745785 -0.246781 -0.00362663 -0.447444 3.97957 22 535 27030 27029 1 0 0 1 
5 -0.477238 0.0761324 -0.351052 0.0901532 -0.360215 3.66782 22 561 47221 47156 1 0 0 1 
5 -3.4748 -0.350465 -0.903403 0.0126378 -1.11703 3.64623 22 562 13966 13880 1 0 0 1 
0.794605 -0.0518042 5 -0.355835 -0.00970618 -0.366616 3.6403 22 565 17819 17818 1 0.170517 0.170517 4 
5 -2.92779 0.574197 -0.357678 -0.0339367 -0.0519157 3.55464 22 575 15398 15356 1 0 0 1 
5 -4.82873 -3.19408 -0.329889 -0.0799479 -0.381971 3.60025 22 585 19561 19560 1 0 0 1 
5 -1.83886 2.02516 -0.390629 0.036901 -0.327364 3.6255 22 586 17086 17039 1 0 0 1 
1.89955 4.52254 5 -0.257164 0.0115366 -0.441422 4.05356 22 587 3600 3597 1 0 0 1 
5 3.04594 2.37127 -0.266105 -0.128173 -0.366272 4.17713 22 592 1445 1439 1 0.212316 0.212316 2 
-0.790372 4.28431 5 -0.590587 0.192805 -2.6157 4.39037 22 599 54924 54923 1 0 0 1 
-3.23658 -1.04273 5 -0.761786 0.0229448 -0.999141 3.80824 22 603 26895 26873 1 0 0 1 
5 -2.23608 -4.0619 -0.308132 -0.10234 -0.381479 3.78496 22 611 59116 59114 1 0 0 1 
1.78887 -1.55948 5 0.0980361 -0.038524 -0.296508 3.97801 22 617 51614 51566 1 0.314322 0.314322 21 
-3.92455 -0.932715 5 -0.306734 0.0624333 -0.550809 3.94766 22 620 14714 14713 1 0 0 1 
5 4.61073 4.65517 -0.293629 0.140717 -0.317817 4.17607 22 622 29230 29229 1 0 0 1 
5 -2.95774 3.30123 -0.341232 -0.113622 -0.265166 3.56525 22 636 37612 37580 1 0 0 1 
5 -3.9598 2.32255 -0.138196 -0.0694221 -0.375172 3.95571 22 643 40276 40257 1 0 0 1 
5 -0.766198 2.29618 -0.342482 0.178198 -0.26459 3.91974 22 662 61073 61021 1 0.467661 0.467661 23 
5 -4.53203 1.92428 -0.118064 0.0118464 -0.366442 3.89504 22 664 32796 32774 1 0.00902333 0.00902333 2 
5 3.52306 -0.733006 -0.300477 -0.00277238 0.0348429 3.63372 22 677 19467 19419 1 0.302171 0.302171 20 
-4.15701 4.73131 5 -0.195149 -0.0481701 -0.283701 4.20621 22 730 7431 7430 1 0 0 1 
-0.687741 -3.19724 5 -0.033671 0.17009 -0.351466 4.13547 22 736 35193 35168 1 0 0 1 
5 -3.49695 -1.86564 -0.273113 -0.391201 -0.0130556 3.88914 22 740 12903 12902 1 0 0 1 
1.79379 2.5229 5 -0.362292 0.100604 -0.34604 3.64878 22 750 14246 14245 1 0.510692 0.510692 20 
5 0.622267 4.88271 -0.496357 0.0279851 -0.118182 3.58577 22 766 38351 38347 1 0 0 1 
5 -0.063937 -3.70375 -0.508147 0.017311 -0.0510584 3.85493 22 775 28794 28791 1 0 0 1 
3.58136 2.58082 5 -0.115887 0.019202 -0.540126 4.59572 22 782 40995 40993 1 0 0 1 
5 2.04761 3.93011 -0.155108 -0.144232 -0.0119931 3.66364 22 783 44750 44605 1 0.211525 0.211525 35 
5 -3.4522 4.69284 -0.386136 0.0866164 -0.162784 3.60026 22 791 46882 46881 1 0.232651 0.232651 2 
1.10316 -4.89295 5 0.000948225 0.102912 -0.289895 3.84231 22 797 28252 28174 1 0.278042 0.278042 13 
5 4.89735 -4.88619 -0.314634 -0.0775537 -0.102049 4.00389 22 799 43509 43478 1 0 0 1 
2.35482 -3.45963 5 0.221323 -0.254006 -1.93563 4.27134 22 812 30943 30916 1 0 0 1 
4.72333 2.30442 5 0.215626 0.0383849 -0.120706 4.15784 22 822 39051 39050 1 0 0 1 
5 -1.76826 0.400756 -0.257104 0.140578 -0.158614 3.64805 22 830 55247 55203 1 2.77923 2.77923 89 
5 1.55742 -3.46028 -0.177757 0.137361 -0.265 3.65989 22 834 27847 27846 1 0 0 1 
5 -4.50129 4.91476 -0.213916 -0.0100524 -0.46396 4.02326 22 835 9836 9788 1 0 0 1 
-1.12296 1.76481 5 -0.162153 -0.0226517 -0.484059 3.97431 22 839 2630 2603 1 0 0 1 
0.337973 1.37183 5 -0.660189 -0.291679 -1.27654 3.83901 22 858 3423 3421 1 0 0 1 
0.0301714 -0.270836 5 -0.149955 -0.0534715 -0.332966 3.90578 22 862 21595 21553 1 0 0 1 
5 0.834704 1.94407 -0.131787 -0.0477837 -0.359096 3.96791 22 899 49464 49463 1 0 0 1 
5 -3.36609 -4.42993 -0.40173 -0.0135402 -0.315515 3.58024 22 902 54773 54770 1 0 0 1 
1.97844 5 0.765834 0.0567263 -0.203113 0.0173322 4.10494 22 904 26044 26020 1 0 0 1 
5 2.4347 -3.58486 -1.20856 0.167318 -2.77261 3.57236 22 933 10460 10377 1 0 0 1 
0.538955 5 3.66291 -0.0704538 -0.17536 -0.169699 3.72732 22 943 20157 20155 1 0 0 1 
0.284099 -3.66905 5 -0.0217755 -0.147818 -0.266847 3.91974 22 970 52403 52352 1 0 0 1 
5 -1.0851 -2.6219 -0.534372 0.211144 -0.584093 3.6253 22 973 46831 46809 1 0 0 1 
-3.9881 -3.07535 5 -0.260938 0.0325995 -0.438142 3.83107 22 984 16585 16584 1 0 0 1 
0.882725 0.946626 5 -0.178632 -0.0616683 -0.474771 4.19719 22 988 29458 29424 1 0 0 1 
